t/ms,(location 0 1),(location 1 0)
1200.0000336408616,-76.90928737749967,-76.90928737749967
1200.0100336408616,-76.91258014560378,-76.91258014560378
1200.0200336408616,-76.91587257256957,-76.91587257256957
1200.0300336408616,-76.91916466025943,-76.91916466025943
1200.0400336408616,-76.92245641063522,-76.92245641063522
1200.0500336408616,-76.92574782549495,-76.92574782549495
1200.0600336408615,-76.92903890663146,-76.92903890663146
1200.0700336408615,-76.93232965573328,-76.93232965573328
1200.0800336408615,-76.93562007446546,-76.93562007446546
1200.0900336408615,-76.93891016442814,-76.93891016442814
1200.1000336408615,-76.94219992725681,-76.94219992725681
1200.1100336408615,-76.9454893644401,-76.9454893644401
1200.1200336408615,-76.9487784774222,-76.9487784774222
1200.1300336408615,-76.95206726762582,-76.95206726762582
1200.1400336408615,-76.95535573645981,-76.95535573645981
1200.1500336408615,-76.95864388527468,-76.95864388527468
1200.1600336408615,-76.96193171530152,-76.96193171530152
1200.1700336408614,-76.96521922780377,-76.96521922780377
1200.1800336408614,-76.96850642397138,-76.96850642397138
1200.1900336408614,-76.9717933049633,-76.9717933049633
1200.2000336647034,-76.97507987969408,-76.97507987969408
1200.2100336647034,-76.97836613359318,-76.97836613359318
1200.2200336647034,-76.98165207551146,-76.98165207551146
1200.2300336647033,-76.98493770643546,-76.98493770643546
1200.2400336647033,-76.98822302731372,-76.98822302731372
1200.2500336647033,-76.9915080390361,-76.9915080390361
1200.2600336647033,-76.9947927424663,-76.9947927424663
1200.2700336647033,-76.99807713846587,-76.99807713846587
1200.2800336647033,-77.00136122779705,-77.00136122779705
1200.2900336647033,-77.00464501120832,-77.00464501120832
1200.3000336647033,-77.00792848939666,-77.00792848939666
1200.3100336647033,-77.01121166303874,-77.01121166303874
1200.3200336647033,-77.01449453281072,-77.01449453281072
1200.3300336647035,-77.01777709926583,-77.01777709926583
1200.3400336647035,-77.02105936300174,-77.02105936300174
1200.3500336647035,-77.02434132460259,-77.02434132460259
1200.3600336647035,-77.02762298451992,-77.02762298451992
1200.3700336647034,-77.03090434320704,-77.03090434320704
1200.3800336647034,-77.03418540113134,-77.03418540113134
1200.3900336647034,-77.03746615864726,-77.03746615864726
1200.4000336647034,-77.04074661618155,-77.04074661618155
1200.4100336647034,-77.04402677404117,-77.04402677404117
1200.4200336647034,-77.04730663257608,-77.04730663257608
1200.4300336647034,-77.05058619199706,-77.05058619199706
1200.4400336647034,-77.05386545260184,-77.05386545260184
1200.4500336647034,-77.05714441459386,-77.05714441459386
1200.4600336647034,-77.06042307815761,-77.06042307815761
1200.4700336647034,-77.06370144347345,-77.06370144347345
1200.4800336647033,-77.06697951064663,-77.06697951064663
1200.4900336647033,-77.07025727977381,-77.07025727977381
1200.5000336647033,-77.07353475095003,-77.07353475095003
1200.5100336647033,-77.0768119242275,-77.0768119242275
1200.5200336647033,-77.08008879958385,-77.08008879958385
1200.5300336647033,-77.08336537708001,-77.08336537708001
1200.5400336647033,-77.086641656642,-77.086641656642
1200.5500336647033,-77.08991763820744,-77.08991763820744
1200.5600336647033,-77.09319332170281,-77.09319332170281
1200.5700336647033,-77.09646870703449,-77.09646870703449
1200.5800336647035,-77.09974379406187,-77.09974379406187
1200.5900336647035,-77.10301858263375,-77.10301858263375
1200.6000336647035,-77.10629307254653,-77.10629307254653
1200.6100336647035,-77.10956726361826,-77.10956726361826
1200.6200336647034,-77.11284115559621,-77.11284115559621
1200.6300336647034,-77.11611474827644,-77.11611474827644
1200.6400336647034,-77.11938804136392,-77.11938804136392
1200.6500336647034,-77.1226610345549,-77.1226610345549
1200.6600336647034,-77.1259337275382,-77.1259337275382
1200.6700336647034,-77.1292061200259,-77.1292061200259
1200.6800336647034,-77.13247821156922,-77.13247821156922
1200.6900336647034,-77.13575000185324,-77.13575000185324
1200.7000336647034,-77.13902149046287,-77.13902149046287
1200.7100336647034,-77.14229267698092,-77.14229267698092
1200.7200336647034,-77.14556356095078,-77.14556356095078
1200.7300336647033,-77.14883414192339,-77.14883414192339
1200.7400336647033,-77.15210441944126,-77.15210441944126
1200.7500336647033,-77.15537439300641,-77.15537439300641
1200.7600336647033,-77.15864406206693,-77.15864406206693
1200.7700336647033,-77.16191342611684,-77.16191342611684
1200.7800336647033,-77.16518248460477,-77.16518248460477
1200.7900336647033,-77.16845123694323,-77.16845123694323
1200.8000336647033,-77.17171968253518,-77.17171968253518
1200.8100336647033,-77.17498782081833,-77.17498782081833
1200.8200336647033,-77.1782556511529,-77.1782556511529
1200.8300336647035,-77.18152317288096,-77.18152317288096
1200.8400336647035,-77.18479038540178,-77.18479038540178
1200.8500336647035,-77.18805728796764,-77.18805728796764
1200.8600336647035,-77.19132387993353,-77.19132387993353
1200.8700336647034,-77.1945901606379,-77.1945901606379
1200.8800336647034,-77.19785612930637,-77.19785612930637
1200.8900336647034,-77.20112178519607,-77.20112178519607
1200.9000336647034,-77.2043871276366,-77.2043871276366
1200.9100336647034,-77.20765215577427,-77.20765215577427
1200.9200336647034,-77.21091686887027,-77.21091686887027
1200.9300336647034,-77.21418126614593,-77.21418126614593
1200.9400336647034,-77.21744534679743,-77.21744534679743
1200.9500336647034,-77.22070910998332,-77.22070910998332
1200.9600336647034,-77.22397255488666,-77.22397255488666
1200.9700336647034,-77.22723568065729,-77.22723568065729
1200.9800336647033,-77.23049848642246,-77.23049848642246
1200.9900336647033,-77.23376097132798,-77.23376097132798
1201.0000336647033,-77.23702313452652,-77.23702313452652
1201.0100336647033,-77.24028497505498,-77.24028497505498
1201.0200336647033,-77.24354649207494,-77.24354649207494
1201.0300336647033,-77.24680768464412,-77.24680768464412
1201.0400336647033,-77.25006855177924,-77.25006855177924
1201.0500336885452,-77.25332910035857,-77.25332910035857
1201.0600336885452,-77.25658931387355,-77.25658931387355
1201.0700336885452,-77.25984919915417,-77.25984919915417
1201.0800336885452,-77.26310875519766,-77.26310875519766
1201.0900336885452,-77.26636798101457,-77.26636798101457
1201.1000336885452,-77.26962687561215,-77.26962687561215
1201.1100336885452,-77.27288543797768,-77.27288543797768
1201.1200336885452,-77.27614366708167,-77.27614366708167
1201.1300336885452,-77.27940156193453,-77.27940156193453
1201.1400336885451,-77.28265912149436,-77.28265912149436
1201.1500336885451,-77.28591634468793,-77.28591634468793
1201.1600336885451,-77.28917323049463,-77.28917323049463
1201.1700336885451,-77.29242977779928,-77.29242977779928
1201.1800336885453,-77.29568598557309,-77.29568598557309
1201.1900336885453,-77.29894185271793,-77.29894185271793
1201.2000336885453,-77.302197378148,-77.302197378148
1201.2100336885453,-77.30545256072419,-77.30545256072419
1201.2200336885453,-77.30870739935744,-77.30870739935744
1201.2300336885453,-77.31196189294818,-77.31196189294818
1201.2400336885453,-77.31521604037219,-77.31521604037219
1201.2500336885453,-77.31846984050574,-77.31846984050574
1201.2600336885453,-77.32172329216817,-77.32172329216817
1201.2700336885453,-77.32497639420177,-77.32497639420177
1201.2800336885452,-77.3282291454861,-77.3282291454861
1201.2900336885452,-77.33148154485409,-77.33148154485409
1201.3000336885452,-77.3347335911457,-77.3347335911457
1201.3100336885452,-77.33798528318958,-77.33798528318958
1201.3200336885452,-77.34123661977522,-77.34123661977522
1201.3300336885452,-77.34448759973145,-77.34448759973145
1201.3400336885452,-77.34773822183038,-77.34773822183038
1201.3500336885452,-77.35098848490082,-77.35098848490082
1201.3600336885452,-77.35423838773382,-77.35423838773382
1201.3700336885452,-77.3574879290578,-77.3574879290578
1201.3800336885452,-77.36073710774404,-77.36073710774404
1201.3900336885451,-77.36398592249678,-77.36398592249678
1201.4000336885451,-77.36723437210803,-77.36723437210803
1201.4100336885451,-77.37048245534625,-77.37048245534625
1201.4200336885451,-77.37373017093948,-77.37373017093948
1201.4300336885453,-77.37697751764641,-77.37697751764641
1201.4400336885453,-77.38022449421689,-77.38022449421689
1201.4500336885453,-77.38347109941408,-77.38347109941408
1201.4600336885453,-77.38671733197869,-77.38671733197869
1201.4700336885453,-77.38996319061597,-77.38996319061597
1201.4800336885453,-77.39320867403897,-77.39320867403897
1201.4900336885453,-77.39645378098146,-77.39645378098146
1201.5000336885453,-77.39969851017932,-77.39969851017932
1201.5100336885453,-77.40294286032182,-77.40294286032182
1201.5200336885453,-77.4061868301386,-77.4061868301386
1201.5300336885452,-77.40943041832811,-77.40943041832811
1201.5400336885452,-77.41267362361162,-77.41267362361162
1201.5500336885452,-77.41591644464036,-77.41591644464036
1201.5600336885452,-77.41915888012048,-77.41915888012048
1201.5700336885452,-77.42240092873817,-77.42240092873817
1201.5800336885452,-77.42564258921689,-77.42564258921689
1201.5900336885452,-77.42888386023218,-77.42888386023218
1201.6000336885452,-77.4321247404152,-77.4321247404152
1201.6100336885452,-77.43536522847322,-77.43536522847322
1201.6200336885452,-77.43860532311353,-77.43860532311353
1201.6300336885452,-77.44184502298327,-77.44184502298327
1201.6400336885451,-77.44508432673804,-77.44508432673804
1201.6500336885451,-77.4483232330417,-77.4483232330417
1201.6600336885451,-77.45156174056346,-77.45156174056346
1201.6700336885451,-77.45479984795281,-77.45479984795281
1201.6800336885453,-77.45803755386422,-77.45803755386422
1201.6900336885453,-77.46127485695024,-77.46127485695024
1201.7000336885453,-77.46451175591385,-77.46451175591385
1201.7100336885453,-77.46774824937039,-77.46774824937039
1201.7200336885453,-77.47098433594829,-77.47098433594829
1201.7300336885453,-77.47422001430934,-77.47422001430934
1201.7400336885453,-77.47745528309339,-77.47745528309339
1201.7500336885453,-77.48069014095145,-77.48069014095145
1201.7600336885453,-77.48392458649897,-77.48392458649897
1201.7700336885453,-77.48715861840812,-77.48715861840812
1201.7800336885452,-77.49039223533035,-77.49039223533035
1201.7900336885452,-77.49362543586814,-77.49362543586814
1201.8000336885452,-77.4968582186063,-77.4968582186063
1201.8100336885452,-77.50009058226438,-77.50009058226438
1201.8200336885452,-77.50332252544241,-77.50332252544241
1201.8300336885452,-77.5065540467624,-77.5065540467624
1201.8400336885452,-77.5097851448528,-77.5097851448528
1201.8500336885452,-77.51301581837511,-77.51301581837511
1201.8600336885452,-77.51624606589652,-77.51624606589652
1201.8700336885452,-77.51947588608222,-77.51947588608222
1201.8800336885452,-77.5227052775556,-77.5227052775556
1201.8900336885451,-77.52593423893585,-77.52593423893585
1201.900033712387,-77.52916277656574,-77.52916277656574
1201.910033712387,-77.53239087364062,-77.53239087364062
1201.920033712387,-77.53561853645287,-77.53561853645287
1201.930033712387,-77.53884576368203,-77.53884576368203
1201.940033712387,-77.54207255393139,-77.54207255393139
1201.950033712387,-77.54529890580599,-77.54529890580599
1201.960033712387,-77.54852468585663,-77.54852468585663
1201.970033712387,-77.55174977006212,-77.55174977006212
1201.980033712387,-77.55497406982487,-77.55497406982487
1201.990033712387,-77.55819752631008,-77.55819752631008
1202.000033712387,-77.56142010183684,-77.56142010183684
1202.010033712387,-77.56464177382993,-77.56464177382993
1202.020033712387,-77.56786252996098,-77.56786252996098
1202.0300337123872,-77.57108236516378,-77.57108236516378
1202.0400337123872,-77.57430127911063,-77.57430127911063
1202.0500337123872,-77.57751927471207,-77.57751927471207
1202.0600337123872,-77.58073635693462,-77.58073635693462
1202.0700337123872,-77.58395253212097,-77.58395253212097
1202.0800337123871,-77.58716780732979,-77.58716780732979
1202.0900337123871,-77.59038219001012,-77.59038219001012
1202.1000337123871,-77.59359568775804,-77.59359568775804
1202.1100337123871,-77.59680830814398,-77.59680830814398
1202.120033712387,-77.60002005865529,-77.60002005865529
1202.130033712387,-77.60323094655155,-77.60323094655155
1202.140033712387,-77.6064409788969,-77.6064409788969
1202.150033712387,-77.60965016250876,-77.60965016250876
1202.160033712387,-77.61285850393075,-77.61285850393075
1202.170033712387,-77.61606600950067,-77.61606600950067
1202.180033712387,-77.61927268534329,-77.61927268534329
1202.190033712387,-77.62247853724679,-77.62247853724679
1202.200033712387,-77.62568357085719,-77.62568357085719
1202.210033712387,-77.62888779161982,-77.62888779161982
1202.220033712387,-77.6320912047181,-77.6320912047181
1202.230033712387,-77.63529381522422,-77.63529381522422
1202.240033712387,-77.63849562804559,-77.63849562804559
1202.250033712387,-77.64169664781646,-77.64169664781646
1202.260033712387,-77.64489687915825,-77.64489687915825
1202.270033712387,-77.64809632641574,-77.64809632641574
1202.2800337123872,-77.65129499394881,-77.65129499394881
1202.2900337123872,-77.65449288585377,-77.65449288585377
1202.3000337123872,-77.65769000614978,-77.65769000614978
1202.3100337123872,-77.66088635883965,-77.66088635883965
1202.3200337123872,-77.6640819476005,-77.6640819476005
1202.3300337123871,-77.66727677624831,-77.66727677624831
1202.3400337123871,-77.67047084831565,-77.67047084831565
1202.3500337123871,-77.67366416732149,-77.67366416732149
1202.3600337123871,-77.67685673670638,-77.67685673670638
1202.370033712387,-77.68004855982173,-77.68004855982173
1202.380033712387,-77.68323963990898,-77.68323963990898
1202.390033712387,-77.68642998011035,-77.68642998011035
1202.400033712387,-77.6896195835726,-77.6896195835726
1202.410033712387,-77.69280845323374,-77.69280845323374
1202.420033712387,-77.69599659213014,-77.69599659213014
1202.430033712387,-77.6991840030923,-77.6991840030923
1202.440033712387,-77.70237068889726,-77.70237068889726
1202.450033712387,-77.7055566523976,-77.7055566523976
1202.460033712387,-77.70874189617903,-77.70874189617903
1202.470033712387,-77.71192642292999,-77.71192642292999
1202.480033712387,-77.71511023519201,-77.71511023519201
1202.490033712387,-77.71829333546364,-77.71829333546364
1202.500033712387,-77.72147572615526,-77.72147572615526
1202.510033712387,-77.72465740971603,-77.72465740971603
1202.520033712387,-77.72783838847067,-77.72783838847067
1202.5300337123872,-77.73101866474255,-77.73101866474255
1202.5400337123872,-77.73419824074014,-77.73419824074014
1202.5500337123872,-77.73737711857821,-77.73737711857821
1202.5600337123872,-77.74055530056323,-77.74055530056323
1202.5700337123872,-77.74373278864218,-77.74373278864218
1202.5800337123871,-77.74690958488888,-77.74690958488888
1202.5900337123871,-77.75008569135856,-77.75008569135856
1202.6000337123871,-77.75326110996579,-77.75326110996579
1202.6100337123871,-77.75643584262573,-77.75643584262573
1202.620033712387,-77.75960989119517,-77.75960989119517
1202.630033712387,-77.76278325756098,-77.76278325756098
1202.640033712387,-77.76595594343577,-77.76595594343577
1202.650033712387,-77.76912795057882,-77.76912795057882
1202.660033712387,-77.77229928071552,-77.77229928071552
1202.670033712387,-77.77546993555703,-77.77546993555703
1202.680033712387,-77.7786399166844,-77.7786399166844
1202.690033712387,-77.78180922571447,-77.78180922571447
1202.700033712387,-77.78497786417601,-77.78497786417601
1202.710033712387,-77.78814570109547,-77.78814570109547
1202.720033712387,-77.79131261493166,-77.79131261493166
1202.730033712387,-77.79447851972957,-77.79447851972957
1202.740033712387,-77.79764335915388,-77.79764335915388
1202.750033736229,-77.80080710580313,-77.80080710580313
1202.760033736229,-77.80396972463488,-77.80396972463488
1202.770033736229,-77.80713121358669,-77.80713121358669
1202.780033736229,-77.81029157015534,-77.81029157015534
1202.790033736229,-77.81345079671024,-77.81345079671024
1202.800033736229,-77.81660889878692,-77.81660889878692
1202.810033736229,-77.81976588393934,-77.81976588393934
1202.8200337362289,-77.82292176110285,-77.82292176110285
1202.8300337362289,-77.82607653985264,-77.82607653985264
1202.8400337362289,-77.82923023013629,-77.82923023013629
1202.8500337362289,-77.83238284206418,-77.83238284206418
1202.8600337362288,-77.835534385677,-77.835534385677
1202.8700337362288,-77.8386848708932,-77.8386848708932
1202.880033736229,-77.84183430732973,-77.84183430732973
1202.890033736229,-77.8449827044886,-77.8449827044886
1202.900033736229,-77.84813007150053,-77.84813007150053
1202.910033736229,-77.85127641722794,-77.85127641722794
1202.920033736229,-77.85442175032406,-77.85442175032406
1202.930033736229,-77.85756607910506,-77.85756607910506
1202.940033736229,-77.86070941169838,-77.86070941169838
1202.950033736229,-77.86385175591053,-77.86385175591053
1202.960033736229,-77.86699311937568,-77.86699311937568
1202.970033736229,-77.87013350950103,-77.87013350950103
1202.980033736229,-77.87327293341163,-77.87327293341163
1202.990033736229,-77.87641139818274,-77.87641139818274
1203.000033736229,-77.87954891053806,-77.87954891053806
1203.010033736229,-77.88268547715457,-77.88268547715457
1203.020033736229,-77.8858211044307,-77.8858211044307
1203.030033736229,-77.88895579873191,-77.88895579873191
1203.040033736229,-77.89208956620006,-77.89208956620006
1203.050033736229,-77.89522241282576,-77.89522241282576
1203.060033736229,-77.8983543445026,-77.8983543445026
1203.0700337362289,-77.9014853669116,-77.9014853669116
1203.0800337362289,-77.9046154857161,-77.9046154857161
1203.0900337362289,-77.90774470639487,-77.90774470639487
1203.1000337362289,-77.91087303437051,-77.91087303437051
1203.1100337362288,-77.91400047482448,-77.91400047482448
1203.1200337362288,-77.9171270329546,-77.9171270329546
1203.130033736229,-77.92025271386473,-77.92025271386473
1203.140033736229,-77.92337752246979,-77.92337752246979
1203.150033736229,-77.92650146365699,-77.92650146365699
1203.160033736229,-77.92962454215404,-77.92962454215404
1203.170033736229,-77.93274676273906,-77.93274676273906
1203.180033736229,-77.93586812990652,-77.93586812990652
1203.190033736229,-77.9389886481872,-77.9389886481872
1203.200033736229,-77.94210832201051,-77.94210832201051
1203.210033736229,-77.94522715567683,-77.94522715567683
1203.220033736229,-77.94834515348117,-77.94834515348117
1203.230033736229,-77.95146231962347,-77.95146231962347
1203.240033736229,-77.95457865816073,-77.95457865816073
1203.250033736229,-77.95769417317129,-77.95769417317129
1203.260033736229,-77.96080886862647,-77.96080886862647
1203.270033736229,-77.96392274836954,-77.96392274836954
1203.280033736229,-77.96703581625863,-77.96703581625863
1203.290033736229,-77.97014807603222,-77.97014807603222
1203.300033736229,-77.97325953135488,-77.97325953135488
1203.310033736229,-77.97637018588192,-77.97637018588192
1203.3200337362289,-77.97948004315732,-77.97948004315732
1203.3300337362289,-77.98258910668523,-77.98258910668523
1203.3400337362289,-77.98569737990533,-77.98569737990533
1203.3500337362289,-77.98880486617959,-77.98880486617959
1203.3600337362288,-77.99191156882492,-77.99191156882492
1203.3700337362288,-77.99501749109324,-77.99501749109324
1203.380033736229,-77.99812263624221,-77.99812263624221
1203.390033736229,-78.00122700736952,-78.00122700736952
1203.400033736229,-78.0043306075559,-78.0043306075559
1203.410033736229,-78.00743343985683,-78.00743343985683
1203.420033736229,-78.01053550723132,-78.01053550723132
1203.430033736229,-78.01363681262326,-78.01363681262326
1203.440033736229,-78.01673735894968,-78.01673735894968
1203.450033736229,-78.01983714902414,-78.01983714902414
1203.460033736229,-78.02293618560249,-78.02293618560249
1203.470033736229,-78.0260344714092,-78.0260344714092
1203.480033736229,-78.02913200917727,-78.02913200917727
1203.490033736229,-78.0322288015041,-78.0322288015041
1203.500033736229,-78.03532485101876,-78.03532485101876
1203.510033736229,-78.03842016021265,-78.03842016021265
1203.520033736229,-78.04151473157245,-78.04151473157245
1203.530033736229,-78.04460856763271,-78.04460856763271
1203.540033736229,-78.04770167072469,-78.04770167072469
1203.550033736229,-78.05079404328667,-78.05079404328667
1203.560033736229,-78.05388568762858,-78.05388568762858
1203.5700337362289,-78.05697660601165,-78.05697660601165
1203.5800337362289,-78.06006680068212,-78.06006680068212
1203.5900337362289,-78.06315627381353,-78.06315627381353
1203.6000337600708,-78.06624503499089,-78.06624503499089
1203.6100337600708,-78.06933307151772,-78.06933307151772
1203.6200337600708,-78.07242039293435,-78.07242039293435
1203.6300337600708,-78.07550700129546,-78.07550700129546
1203.6400337600708,-78.07859289851201,-78.07859289851201
1203.6500337600708,-78.0816780866621,-78.0816780866621
1203.6600337600707,-78.08476256758601,-78.08476256758601
1203.6700337600707,-78.08784634324995,-78.08784634324995
1203.6800337600707,-78.09092941550553,-78.09092941550553
1203.6900337600707,-78.09401178616582,-78.09401178616582
1203.7000337600707,-78.09709345700406,-78.09709345700406
1203.7100337600707,-78.10017442977711,-78.10017442977711
1203.7200337600707,-78.10325470627247,-78.10325470627247
1203.730033760071,-78.10633428813165,-78.10633428813165
1203.740033760071,-78.10941317699809,-78.10941317699809
1203.750033760071,-78.1124913745508,-78.1124913745508
1203.7600337600709,-78.11556888238265,-78.11556888238265
1203.7700337600709,-78.1186457020082,-78.1186457020082
1203.7800337600709,-78.12172183499119,-78.12172183499119
1203.7900337600709,-78.12479728280697,-78.12479728280697
1203.8000337600708,-78.12787204696431,-78.12787204696431
1203.8100337600708,-78.13094612890657,-78.13094612890657
1203.8200337600708,-78.13401953001548,-78.13401953001548
1203.8300337600708,-78.13709225169853,-78.13709225169853
1203.8400337600708,-78.14016429532917,-78.14016429532917
1203.8500337600708,-78.14323566217536,-78.14323566217536
1203.8600337600708,-78.1463063535803,-78.1463063535803
1203.8700337600708,-78.14937637081799,-78.14937637081799
1203.8800337600708,-78.15244571516111,-78.15244571516111
1203.8900337600708,-78.15551438776866,-78.15551438776866
1203.9000337600708,-78.15858238985089,-78.15858238985089
1203.9100337600707,-78.16164972262052,-78.16164972262052
1203.9200337600707,-78.1647163871844,-78.1647163871844
1203.9300337600707,-78.16778238466523,-78.16778238466523
1203.9400337600707,-78.17084771612791,-78.17084771612791
1203.9500337600707,-78.17391238265547,-78.17391238265547
1203.9600337600707,-78.17697625212942,-78.17697625212942
1203.9700337600707,-78.18003920192555,-78.18003920192555
1203.980033760071,-78.18310114516444,-78.18310114516444
1203.990033760071,-78.1861620248161,-78.1861620248161
1204.000033760071,-78.18922180527372,-78.18922180527372
1204.0100337600709,-78.19228046607492,-78.19228046607492
1204.0200337600709,-78.19533799714301,-78.19533799714301
1204.0300337600709,-78.19839439556542,-78.19839439556542
1204.0400337600709,-78.20144966327602,-78.20144966327602
1204.0500337600708,-78.20450380549127,-78.20450380549127
1204.0600337600708,-78.20755682942901,-78.20755682942901
1204.0700337600708,-78.21060874366664,-78.21060874366664
1204.0800337600708,-78.21365955743931,-78.21365955743931
1204.0900337600708,-78.21670928047578,-78.21670928047578
1204.1000337600708,-78.21975792248126,-78.21975792248126
1204.1100337600708,-78.22280549327618,-78.22280549327618
1204.1200337600708,-78.22585200242165,-78.22585200242165
1204.1300337600708,-78.22889745936325,-78.22889745936325
1204.1400337600708,-78.23194187325346,-78.23194187325346
1204.1500337600708,-78.23498525299104,-78.23498525299104
1204.1600337600707,-78.23802760719958,-78.23802760719958
1204.1700337600707,-78.24106894425411,-78.24106894425411
1204.1800337600707,-78.24410927222053,-78.24410927222053
1204.1900337600707,-78.2471485990105,-78.2471485990105
1204.2000337600707,-78.25018693217265,-78.25018693217265
1204.2100337600707,-78.25322427910923,-78.25322427910923
1204.2200337600707,-78.25626064699075,-78.25626064699075
1204.230033760071,-78.25929604277756,-78.25929604277756
1204.240033760071,-78.26233047324227,-78.26233047324227
1204.250033760071,-78.26536394499507,-78.26536394499507
1204.2600337600709,-78.26839646440519,-78.26839646440519
1204.2700337600709,-78.27142803777632,-78.27142803777632
1204.2800337600709,-78.27445867123323,-78.27445867123323
1204.2900337600709,-78.27748837068576,-78.27748837068576
1204.3000337600708,-78.28051714200456,-78.28051714200456
1204.3100337600708,-78.28354499084013,-78.28354499084013
1204.3200337600708,-78.28657192275341,-78.28657192275341
1204.3300337600708,-78.2895979431661,-78.2895979431661
1204.3400337600708,-78.2926230574627,-78.2926230574627
1204.3500337600708,-78.29564727083637,-78.29564727083637
1204.3600337600708,-78.29867058838022,-78.29867058838022
1204.3700337600708,-78.30169301511546,-78.30169301511546
1204.3800337600708,-78.30471455595342,-78.30471455595342
1204.3900337600708,-78.30773521570329,-78.30773521570329
1204.4000337600708,-78.3107549991124,-78.3107549991124
1204.4100337600707,-78.3137739107713,-78.3137739107713
1204.4200337600707,-78.31679195525659,-78.31679195525659
1204.4300337600707,-78.31980913701626,-78.31980913701626
1204.4400337600707,-78.32282546037445,-78.32282546037445
1204.4500337839127,-78.32584093687407,-78.32584093687407
1204.4600337839126,-78.32885555632807,-78.32885555632807
1204.4700337839126,-78.33186933011831,-78.33186933011831
1204.4800337839126,-78.3348822622861,-78.3348822622861
1204.4900337839126,-78.33789435685088,-78.33789435685088
1204.5000337839126,-78.34090561768512,-78.34090561768512
1204.5100337839126,-78.34391604869899,-78.34391604869899
1204.5200337839126,-78.34692565364854,-78.34692565364854
1204.5300337839126,-78.34993443624236,-78.34993443624236
1204.5400337839126,-78.3529424002043,-78.3529424002043
1204.5500337839126,-78.35594954908866,-78.35594954908866
1204.5600337839126,-78.35895588643976,-78.35895588643976
1204.5700337839125,-78.36196141574466,-78.36196141574466
1204.5800337839128,-78.3649661403965,-78.3649661403965
1204.5900337839128,-78.36797006376537,-78.36797006376537
1204.6000337839127,-78.37097318914807,-78.37097318914807
1204.6100337839127,-78.37397551980646,-78.37397551980646
1204.6200337839127,-78.37697705893846,-78.37697705893846
1204.6300337839127,-78.37997780961042,-78.37997780961042
1204.6400337839127,-78.38297777498127,-78.38297777498127
1204.6500337839127,-78.38597695807903,-78.38597695807903
1204.6600337839127,-78.38897536185034,-78.38897536185034
1204.6700337839127,-78.39197298922092,-78.39197298922092
1204.6800337839127,-78.39496984303742,-78.39496984303742
1204.6900337839127,-78.39796592618738,-78.39796592618738
1204.7000337839127,-78.4009612414692,-78.4009612414692
1204.7100337839126,-78.40395579156379,-78.40395579156379
1204.7200337839126,-78.4069495791694,-78.4069495791694
1204.7300337839126,-78.40994260697352,-78.40994260697352
1204.7400337839126,-78.41293487751136,-78.41293487751136
1204.7500337839126,-78.41592639337684,-78.41592639337684
1204.7600337839126,-78.41891715706295,-78.41891715706295
1204.7700337839126,-78.42190717103226,-78.42190717103226
1204.7800337839126,-78.4248964377509,-78.4248964377509
1204.7900337839126,-78.42788495957176,-78.42788495957176
1204.8000337839126,-78.43087273883685,-78.43087273883685
1204.8100337839126,-78.433859777846,-78.433859777846
1204.8200337839125,-78.4368460788538,-78.4368460788538
1204.8300337839128,-78.43983164409545,-78.43983164409545
1204.8400337839128,-78.44281647574196,-78.44281647574196
1204.8500337839127,-78.44580057596792,-78.44580057596792
1204.8600337839127,-78.44878394688857,-78.44878394688857
1204.8700337839127,-78.45176659056114,-78.45176659056114
1204.8800337839127,-78.45474850903388,-78.45474850903388
1204.8900337839127,-78.45772970429557,-78.45772970429557
1204.9000337839127,-78.46071017826264,-78.46071017826264
1204.9100337839127,-78.46368993291667,-78.46368993291667
1204.9200337839127,-78.46666897014968,-78.46666897014968
1204.9300337839127,-78.46964729187115,-78.46964729187115
1204.9400337839127,-78.47262489982043,-78.47262489982043
1204.9500337839127,-78.47560179582844,-78.47560179582844
1204.9600337839126,-78.47857798171191,-78.47857798171191
1204.9700337839126,-78.48155345913374,-78.48155345913374
1204.9800337839126,-78.48452822980734,-78.48452822980734
1204.9900337839126,-78.48750229542463,-78.48750229542463
1205.0000337839126,-78.49047565759611,-78.49047565759611
1205.0100337839126,-78.49344831795283,-78.49344831795283
1205.0200337839126,-78.49642027805815,-78.49642027805815
1205.0300337839126,-78.49939153946674,-78.49939153946674
1205.0400337839126,-78.50236210372063,-78.50236210372063
1205.0500337839126,-78.50533197227388,-78.50533197227388
1205.0600337839126,-78.50830114660941,-78.50830114660941
1205.0700337839125,-78.51126962813461,-78.51126962813461
1205.0800337839128,-78.51423741829953,-78.51423741829953
1205.0900337839128,-78.51720451845114,-78.51720451845114
1205.1000337839127,-78.5201709299616,-78.5201709299616
1205.1100337839127,-78.52313665415706,-78.52313665415706
1205.1200337839127,-78.52610169235977,-78.52610169235977
1205.1300337839127,-78.52906604581118,-78.52906604581118
1205.1400337839127,-78.53202971575337,-78.53202971575337
1205.1500337839127,-78.5349927034275,-78.5349927034275
1205.1600337839127,-78.537955010053,-78.537955010053
1205.1700337839127,-78.54091663679657,-78.54091663679657
1205.1800337839127,-78.5438775848096,-78.5438775848096
1205.1900337839127,-78.5468378551899,-78.5468378551899
1205.2000337839127,-78.54979744904996,-78.54979744904996
1205.2100337839126,-78.55275623372248,-78.55275623372248
1205.2200337839126,-78.55571408597434,-78.55571408597434
