t/ms,(location 0 1),(location 1 0)
1095.520030708313,-73.52051681454604,-73.52051681454604
1095.530030708313,-73.5651572502025,-73.5651572502025
1095.540030708313,-73.60995863994019,-73.60995863994019
1095.550030708313,-73.65490928022703,-73.65490928022703
1095.560030708313,-73.69999785348419,-73.69999785348419
1095.570030708313,-73.74521341822829,-73.74521341822829
1095.580030708313,-73.7905453993275,-73.7905453993275
1095.590030708313,-73.83598357843326,-73.83598357843326
1095.600030708313,-73.88151808456375,-73.88151808456375
1095.610030708313,-73.92713938483371,-73.92713938483371
1095.620030708313,-73.97283827536847,-73.97283827536847
1095.630030708313,-74.01860587236526,-74.01860587236526
1095.640030708313,-74.06443360333739,-74.06443360333739
1095.6500307321548,-74.11031330738943,-74.11031330738943
1095.6600307321548,-74.15623679180868,-74.15623679180868
1095.6700307321548,-74.20219647528018,-74.20219647528018
1095.6800307321548,-74.24818494646155,-74.24818494646155
1095.6900307321548,-74.29419506391332,-74.29419506391332
1095.7000307321548,-74.34021994846617,-74.34021994846617
1095.7100307321548,-74.38625297566368,-74.38625297566368
1095.7200307321548,-74.43228776834583,-74.43228776834583
1095.7300307321548,-74.47831818942609,-74.47831818942609
1095.7400307321548,-74.52433833480332,-74.52433833480332
1095.7500307321548,-74.57034252645624,-74.57034252645624
1095.7600307321547,-74.61632530569098,-74.61632530569098
1095.7700307321547,-74.6622814265578,-74.6622814265578
1095.780030732155,-74.7082058494224,-74.7082058494224
1095.790030732155,-74.7540937346931,-74.7540937346931
1095.800030732155,-74.79994043671033,-74.79994043671033
1095.810030732155,-74.84574149777815,-74.84574149777815
1095.820030732155,-74.89149264235823,-74.89149264235823
1095.830030732155,-74.93718977139785,-74.93718977139785
1095.840030732155,-74.98282895681909,-74.98282895681909
1095.850030732155,-75.02840643613358,-75.02840643613358
1095.8600307321549,-75.0739186072232,-75.0739186072232
1095.8700307321549,-75.11936202323126,-75.11936202323126
1095.8800307321549,-75.16473338759762,-75.16473338759762
1095.8900307321549,-75.21002954924776,-75.21002954924776
1095.9000307321548,-75.25524749788319,-75.25524749788319
1095.9100307321548,-75.30038435941844,-75.30038435941844
1095.9200307321548,-75.34543739153236,-75.34543739153236
1095.9300307321548,-75.39040397934755,-75.39040397934755
1095.9400307321548,-75.43528163123366,-75.43528163123366
1095.9500307321548,-75.48006797472267,-75.48006797472267
1095.9600307321548,-75.51998087187135,-75.51998087187135
1095.9700307321548,-75.55324388139337,-75.55324388139337
1095.9800307321548,-75.57877393080904,-75.57877393080904
1095.9900307321548,-75.59589152355477,-75.59589152355477
1096.0000307321548,-75.60427429257123,-75.60427429257123
1096.0100307321547,-75.60391820686257,-75.60391820686257
1096.0200307321547,-75.59508182369296,-75.59508182369296
1096.030030732155,-75.57822319035544,-75.57822319035544
1096.040030732155,-75.55393938161227,-75.55393938161227
1096.050030732155,-75.52291418587002,-75.52291418587002
1096.060030732155,-75.48587586717652,-75.48587586717652
1096.070030732155,-75.44356483100533,-75.44356483100533
1096.080030732155,-75.39671001613638,-75.39671001613638
1096.090030732155,-75.34601248788188,-75.34601248788188
1096.100030732155,-75.29213471193002,-75.29213471193002
1096.1100307321549,-75.23569415526991,-75.23569415526991
1096.1200307321549,-75.17726008470768,-75.17726008470768
1096.1300307321549,-75.11735265986404,-75.11735265986404
1096.1400307321549,-75.05644362019716,-75.05644362019716
1096.1500307321548,-74.99495803613934,-74.99495803613934
1096.1600307321548,-74.9332767316269,-74.9332767316269
1096.1700307321548,-74.87173909280196,-74.87173909280196
1096.1800307321548,-74.8106460598693,-74.8106460598693
1096.1900307321548,-74.75026316093864,-74.75026316093864
1096.2000307321548,-74.69082349246621,-74.69082349246621
1096.2100307321548,-74.6325305842999,-74.6325305842999
1096.2200307321548,-74.57556111140683,-74.57556111140683
1096.2300307321548,-74.5200674314118,-74.5200674314118
1096.2400307321548,-74.4661799389207,-74.4661799389207
1096.2500307321548,-74.41400923572338,-74.41400923572338
1096.2600307321547,-74.36364812131593,-74.36364812131593
1096.2700307321547,-74.31517341156177,-74.31517341156177
1096.280030732155,-74.26864759533657,-74.26864759533657
1096.290030732155,-74.22412034003455,-74.22412034003455
1096.300030732155,-74.18162985716314,-74.18162985716314
1096.310030732155,-74.14120413923084,-74.14120413923084
1096.320030732155,-74.10286207873062,-74.10286207873062
1096.330030732155,-74.06661447949391,-74.06661447949391
1096.340030732155,-74.03246497009108,-74.03246497009108
1096.350030732155,-74.00041082818608,-74.00041082818608
1096.3600307321549,-73.97044372416276,-73.97044372416276
1096.3700307321549,-73.94255039157736,-73.94255039157736
1096.3800307321549,-73.91671323134867,-73.91671323134867
1096.3900307321549,-73.8929108560421,-73.8929108560421
1096.4000307321548,-73.8711185799357,-73.8711185799357
1096.4100307321548,-73.85130886009259,-73.85130886009259
1096.4200307321548,-73.83345169313031,-73.83345169313031
1096.4300307321548,-73.81751497198512,-73.81751497198512
1096.4400307321548,-73.80346480647471,-73.80346480647471
1096.4500307321548,-73.7912658111926,-73.7912658111926
1096.4600307321548,-73.78088136385249,-73.78088136385249
1096.4700307321548,-73.7722738369439,-73.7722738369439
1096.4800307321548,-73.76540480524697,-73.76540480524697
1096.4900307321548,-73.76023523156296,-73.76023523156296
1096.5000307559967,-73.7567256246598,-73.7567256246598
1096.5100307559967,-73.75483622442017,-73.75483622442017
1096.5200307559967,-73.75452707096171,-73.75452707096171
1096.5300307559967,-73.75575816995506,-73.75575816995506
1096.5400307559967,-73.75848958309012,-73.75848958309012
1096.5500307559967,-73.76268152087276,-73.76268152087276
1096.5600307559966,-73.76829442445913,-73.76829442445913
1096.5700307559966,-73.77528903778298,-73.77528903778298
1096.5800307559966,-73.78362647089918,-73.78362647089918
1096.5900307559966,-73.79326825541058,-73.79326825541058
1096.6000307559966,-73.80417639278006,-73.80417639278006
1096.6100307559966,-73.81631339618838,-73.81631339618838
1096.6200307559966,-73.82964232657146,-73.82964232657146
1096.6300307559968,-73.84412682343462,-73.84412682343462
1096.6400307559968,-73.85973113092541,-73.85973113092541
1096.6500307559968,-73.87642011966514,-73.87642011966514
1096.6600307559968,-73.8941593047475,-73.8941593047475
1096.6700307559968,-73.91291486029793,-73.91291486029793
1096.6800307559968,-73.9326536309254,-73.9326536309254
1096.6900307559968,-73.95334314041425,-73.95334314041425
1096.7000307559967,-73.97495159790832,-73.97495159790832
1096.7100307559967,-73.99293859235934,-73.99293859235934
1096.7200307559967,-74.00570249527361,-74.00570249527361
1096.7300307559967,-74.01231934572414,-74.01231934572414
1096.7400307559967,-74.01223573099959,-74.01223573099959
1096.7500307559967,-74.00520859347165,-74.00520859347165
1096.7600307559967,-73.99126333729988,-73.99126333729988
1096.7700307559967,-73.97064257933685,-73.97064257933685
1096.7800307559967,-73.94375132286574,-73.94375132286574
1096.7900307559967,-73.91110582377533,-73.91110582377533
1096.8000307559967,-73.87329009642912,-73.87329009642912
1096.8100307559966,-73.83092124242643,-73.83092124242643
1096.8200307559966,-73.78462319211876,-73.78462319211876
1096.8300307559966,-73.73500772184815,-73.73500772184815
1096.8400307559966,-73.68266139608036,-73.68266139608036
1096.8500307559966,-73.62813713491593,-73.62813713491593
1096.8600307559966,-73.57194927488763,-73.57194927488763
1096.8700307559966,-73.514571192457,-73.514571192457
1096.8800307559968,-73.45643475439512,-73.45643475439512
1096.8900307559968,-73.39793102957734,-73.39793102957734
1096.9000307559968,-73.33941183731604,-73.33941183731604
1096.9100307559968,-73.2811918193499,-73.2811918193499
1096.9200307559968,-73.22355080922058,-73.22355080922058
1096.9300307559968,-73.16673633865929,-73.16673633865929
1096.9400307559968,-73.11096616983743,-73.11096616983743
1096.9500307559967,-73.05643077851936,-73.05643077851936
1096.9600307559967,-73.0032957395706,-73.0032957395706
1096.9700307559967,-72.9517039851851,-72.9517039851851
1096.9800307559967,-72.90177791956734,-72.90177791956734
1096.9900307559967,-72.85362138317096,-72.85362138317096
1097.0000307559967,-72.80732146589907,-72.80732146589907
1097.0100307559967,-72.7629501729101,-72.7629501729101
1097.0200307559967,-72.72056594934227,-72.72056594934227
1097.0300307559967,-72.68021507186315,-72.68021507186315
1097.0400307559967,-72.6419329157763,-72.6419329157763
1097.0500307559967,-72.60574510671108,-72.60574510671108
1097.0600307559966,-72.57166856593729,-72.57166856593729
1097.0700307559966,-72.53971245798665,-72.53971245798665
1097.0800307559966,-72.50987904895234,-72.50987904895234
1097.0900307559966,-72.48216448322934,-72.48216448322934
1097.1000307559966,-72.45655948603684,-72.45655948603684
1097.1100307559966,-72.43304999843042,-72.43304999843042
1097.1200307559966,-72.41161775099646,-72.41161775099646
1097.1300307559968,-72.39224078194607,-72.39224078194607
1097.1400307559968,-72.37489390476163,-72.37489390476163
1097.1500307559968,-72.35954913012206,-72.35954913012206
1097.1600307559968,-72.34617604642793,-72.34617604642793
1097.1700307559968,-72.33474216280487,-72.33474216280487
1097.1800307559968,-72.32521321814204,-72.32521321814204
1097.1900307559968,-72.31755345935665,-72.31755345935665
1097.2000307559967,-72.31172589180863,-72.31172589180863
1097.2100307559967,-72.30769250448884,-72.30769250448884
1097.2200307559967,-72.30541447235788,-72.30541447235788
1097.2300307559967,-72.30485233801372,-72.30485233801372
1097.2400307559967,-72.30596617461819,-72.30596617461819
1097.2500307559967,-72.30871573185459,-72.30871573185459
1097.2600307559967,-72.31306056652643,-72.31306056652643
1097.2700307559967,-72.31896015924717,-72.31896015924717
1097.2800307559967,-72.32637401850327,-72.32637401850327
1097.2900307559967,-72.33526177333276,-72.33526177333276
1097.3000307559967,-72.34558325562699,-72.34558325562699
1097.3100307559966,-72.35729857308999,-72.35729857308999
1097.3200307559966,-72.370368173718,-72.370368173718
1097.3300307559966,-72.3847529025818,-72.3847529025818
1097.3400307559966,-72.40041405165914,-72.40041405165914
1097.3500307798386,-72.41731344418328,-72.41731344418328
1097.3600307798386,-72.43541331288542,-72.43541331288542
1097.3700307798385,-72.45467656611376,-72.45467656611376
1097.3800307798385,-72.47506666484374,-72.47506666484374
1097.3900307798385,-72.49654768252839,-72.49654768252839
1097.4000307798385,-72.51908432532358,-72.51908432532358
1097.4100307798385,-72.54264194863985,-72.54264194863985
1097.4200307798385,-72.56718657057402,-72.56718657057402
1097.4300307798385,-72.59268488250964,-72.59268488250964
1097.4400307798385,-72.6191042571894,-72.6191042571894
1097.4500307798385,-72.64641275449456,-72.64641275449456
1097.4600307798385,-72.67020448643488,-72.67020448643488
1097.4700307798385,-72.68894615435171,-72.68894615435171
1097.4800307798387,-72.7017650092507,-72.7017650092507
1097.4900307798387,-72.70814462022855,-72.70814462022855
1097.5000307798387,-72.70786397263207,-72.70786397263207
1097.5100307798386,-72.70095628776963,-72.70095628776963
1097.5200307798386,-72.68765982280277,-72.68765982280277
1097.5300307798386,-72.6683656871323,-72.6683656871323
1097.5400307798386,-72.64356937884955,-72.64356937884955
1097.5500307798386,-72.61382967556824,-72.61382967556824
1097.5600307798386,-72.57973593374248,-72.57973593374248
1097.5700307798386,-72.54188336697496,-72.54188336697496
1097.5800307798386,-72.50085520348698,-72.50085520348698
1097.5900307798386,-72.45721043275316,-72.45721043275316
1097.6000307798386,-72.41147590759499,-72.41147590759499
1097.6100307798386,-72.36414173094192,-72.36414173094192
1097.6200307798385,-72.31565904938773,-72.31565904938773
1097.6300307798385,-72.26643956082776,-72.26643956082776
1097.6400307798385,-72.21685620465428,-72.21685620465428
1097.6500307798385,-72.16724463568322,-72.16724463568322
1097.6600307798385,-72.11790518829783,-72.11790518829783
1097.6700307798385,-72.06910511881992,-72.06910511881992
1097.6800307798385,-72.02108097580984,-72.02108097580984
1097.6900307798385,-71.97404099419694,-71.97404099419694
1097.7000307798385,-71.92816744304493,-71.92816744304493
1097.7100307798385,-71.88361888142222,-71.88361888142222
1097.7200307798385,-71.84053229462758,-71.84053229462758
1097.7300307798387,-71.79902509545674,-71.79902509545674
1097.7400307798387,-71.75919698398968,-71.75919698398968
1097.7500307798387,-71.72113166532158,-71.72113166532158
1097.7600307798386,-71.68489842859341,-71.68489842859341
1097.7700307798386,-71.65055359317562,-71.65055359317562
1097.7800307798386,-71.61814182941765,-71.61814182941765
1097.7900307798386,-71.58769736210154,-71.58769736210154
1097.8000307798386,-71.55924506505299,-71.55924506505299
1097.8100307798386,-71.53280145537602,-71.53280145537602
1097.8200307798386,-71.50837559545518,-71.50837559545518
1097.8300307798386,-71.48596991056483,-71.48596991056483
1097.8400307798386,-71.46558092940111,-71.46558092940111
1097.8500307798386,-71.44719995440906,-71.44719995440906
1097.8600307798386,-71.43081366822081,-71.43081366822081
1097.8700307798385,-71.41640468204919,-71.41640468204919
1097.8800307798385,-71.40395203137176,-71.40395203137176
1097.8900307798385,-71.39343162382647,-71.39343162382647
1097.9000307798385,-71.38481664372317,-71.38481664372317
1097.9100307798385,-71.37807791724876,-71.37807791724876
1097.9200307798385,-71.37318424205917,-71.37318424205917
1097.9300307798385,-71.37010268456852,-71.37010268456852
1097.9400307798385,-71.36879884800004,-71.36879884800004
1097.9500307798385,-71.36923711390374,-71.36923711390374
1097.9600307798385,-71.37138085966919,-71.37138085966919
1097.9700307798385,-71.37519265424791,-71.37519265424791
1097.9800307798387,-71.38063443415933,-71.38063443415933
1097.9900307798387,-71.38766766159384,-71.38766766159384
1098.0000307798387,-71.39625346631264,-71.39625346631264
1098.0100307798386,-71.40635277284387,-71.40635277284387
1098.0200307798386,-71.4179264143483,-71.4179264143483
1098.0300307798386,-71.4309352343926,-71.4309352343926
1098.0400307798386,-71.44534017776495,-71.44534017776495
1098.0500307798386,-71.46110237135548,-71.46110237135548
1098.0600307798386,-71.47818319599725,-71.47818319599725
1098.0700307798386,-71.49654435015175,-71.49654435015175
1098.0800307798386,-71.5161479061507,-71.5161479061507
1098.0900307798386,-71.53695635973517,-71.53695635973517
1098.1000307798386,-71.55893267345927,-71.55893267345927
1098.1100307798386,-71.5820403145693,-71.5820403145693
1098.1200307798385,-71.60624328787124,-71.60624328787124
1098.1300307798385,-71.63150616404035,-71.63150616404035
1098.1400307798385,-71.65779410379056,-71.65779410379056
1098.1500307798385,-71.68507287832493,-71.68507287832493
1098.1600307798385,-71.71330888638717,-71.71330888638717
1098.1700307798385,-71.74246916824619,-71.74246916824619
1098.1800307798385,-71.77252141691321,-71.77252141691321
1098.1900307798385,-71.80343398683956,-71.80343398683956
1098.2000308036804,-71.83517597628597,-71.83517597628597
1098.2100308036804,-71.86771693053961,-71.86771693053961
1098.2200308036804,-71.90102729189672,-71.90102729189672
1098.2300308036804,-71.93507810568393,-71.93507810568393
1098.2400308036804,-71.96984109201959,-71.96984109201959
1098.2500308036804,-72.00528864404806,-72.00528864404806
1098.2600308036804,-72.04139382479971,-72.04139382479971
1098.2700308036804,-72.07813036293089,-72.07813036293089
1098.2800308036803,-72.11547264749764,-72.11547264749764
1098.2900308036803,-72.15339572186605,-72.15339572186605
1098.3000308036803,-72.1918752768727,-72.1918752768727
1098.3100308036803,-72.2308876432893,-72.2308876432893
1098.3200308036803,-72.27040978370704,-72.27040978370704
1098.3300308036805,-72.31041928389976,-72.31041928389976
1098.3400308036805,-72.35089434372328,-72.35089434372328
1098.3500308036805,-72.39181376763779,-72.39181376763779
1098.3600308036805,-72.43315695487293,-72.43315695487293
1098.3700308036805,-72.47490388932572,-72.47490388932572
1098.3800308036805,-72.51703512920585,-72.51703512920585
1098.3900308036805,-72.55953179648401,-72.55953179648401
1098.4000308036805,-72.60237556619674,-72.60237556619674
1098.4100308036805,-72.64554865561374,-72.64554865561374
1098.4200308036804,-72.6890338133193,-72.6890338133193
1098.4300308036804,-72.73281430822615,-72.73281430822615
1098.4400308036804,-72.77687391857303,-72.77687391857303
1098.4500308036804,-72.82119692089042,-72.82119692089042
1098.4600308036804,-72.86576807898453,-72.86576807898453
1098.4700308036804,-72.91057263296301,-72.91057263296301
1098.4800308036804,-72.95559628829515,-72.95559628829515
1098.4900308036804,-73.00082520494185,-73.00082520494185
1098.5000308036804,-73.04624598657557,-73.04624598657557
1098.5100308036804,-73.09184566987724,-73.09184566987724
1098.5200308036804,-73.13761171395177,-73.13761171395177
1098.5300308036803,-73.18353198984857,-73.18353198984857
1098.5400308036803,-73.22959477021466,-73.22959477021466
1098.5500308036803,-73.27578871908605,-73.27578871908605
1098.5600308036803,-73.32210288179402,-73.32210288179402
1098.5700308036803,-73.3685266750465,-73.3685266750465
1098.5800308036805,-73.4150498771529,-73.4150498771529
1098.5900308036805,-73.46166261839659,-73.46166261839659
1098.6000308036805,-73.50835537158358,-73.50835537158358
1098.6100308036805,-73.55511894274188,-73.55511894274188
1098.6200308036805,-73.60194446200057,-73.60194446200057
1098.6300308036805,-73.64882337462035,-73.64882337462035
1098.6400308036805,-73.69574743222886,-73.69574743222886
1098.6500308036805,-73.74270868418331,-73.74270868418331
1098.6600308036805,-73.78969946915508,-73.78969946915508
1098.6700308036804,-73.83671240684176,-73.83671240684176
1098.6800308036804,-73.88374038989264,-73.88374038989264
1098.6900308036804,-73.93077657598543,-73.93077657598543
1098.7000308036804,-73.97781438008484,-73.97781438008484
1098.7100308036804,-74.024847466868,-74.024847466868
1098.7200308036804,-74.07186974333231,-74.07186974333231
1098.7300308036804,-74.11887535156461,-74.11887535156461
1098.7400308036804,-74.16585866168221,-74.16585866168221
1098.7500308036804,-74.21281426494365,-74.21281426494365
1098.7600308036804,-74.25973696702135,-74.25973696702135
1098.7700308036804,-74.3066217814456,-74.3066217814456
1098.7800308036803,-74.35346392319697,-74.35346392319697
1098.7900308036803,-74.40025880247944,-74.40025880247944
1098.8000308036803,-74.44700201862453,-74.44700201862453
1098.8100308036803,-74.49368935417841,-74.49368935417841
1098.8200308036803,-74.54031676911595,-74.54031676911595
1098.8300308036805,-74.58688039523346,-74.58688039523346
1098.8400308036805,-74.63337653065192,-74.63337653065192
1098.8500308036805,-74.67980163450639,-74.67980163450639
1098.8600308036805,-74.72615232175032,-74.72615232175032
1098.8700308036805,-74.77242535810579,-74.77242535810579
1098.8800308036805,-74.81861765515548,-74.81861765515548
1098.8900308036805,-74.8647262655665,-74.8647262655665
1098.9000308036805,-74.91074837844695,-74.91074837844695
1098.9100308036805,-74.95668131483079,-74.95668131483079
1098.9200308036804,-75.0025225232851,-75.0025225232851
1098.9300308036804,-75.04826957565648,-75.04826957565648
1098.9400308036804,-75.09392016291251,-75.09392016291251
1098.9500308036804,-75.13947209113137,-75.13947209113137
1098.9600308036804,-75.18492327757654,-75.18492327757654
1098.9700308036804,-75.23027174691244,-75.23027174691244
1098.9800308036804,-75.27551562750992,-75.27551562750992
1098.9900308036804,-75.3206531478741,-75.3206531478741
1099.0000308036804,-75.36568263316978,-75.36568263316978
1099.0100308036804,-75.41060250184452,-75.41060250184452
1099.0200308036804,-75.45541126236643,-75.45541126236643
1099.0300308036803,-75.50010751004132,-75.50010751004132
1099.0400308036803,-75.54468992394798,-75.54468992394798
1099.0500308275223,-75.58915736910781,-75.58915736910781
1099.0600308275223,-75.6335084729726,-75.6335084729726
1099.0700308275223,-75.67774225335809,-75.67774225335809
1099.0800308275223,-75.72185769555091,-75.72185769555091
1099.0900308275222,-75.76585385448251,-75.76585385448251
1099.1000308275222,-75.8097298522325,-75.8097298522325
1099.1100308275222,-75.85348487558184,-75.85348487558184
1099.1200308275222,-75.89711817360008,-75.89711817360008
1099.1300308275222,-75.94062905532415,-75.94062905532415
1099.1400308275222,-75.98401688752301,-75.98401688752301
1099.1500308275222,-76.027281092489,-76.027281092489
1099.1600308275222,-76.07042114595528,-76.07042114595528
1099.1700308275222,-76.11343657503694,-76.11343657503694
1099.1800308275224,-76.156326956258,-76.156326956258
1099.1900308275224,-76.19909191362524,-76.19909191362524
1099.2000308275224,-76.24173111679681,-76.24173111679681
1099.2100308275224,-76.28424427926875,-76.28424427926875
1099.2200308275224,-76.3266311566498,-76.3266311566498
1099.2300308275223,-76.36889154497653,-76.36889154497653
1099.2400308275223,-76.41102527910385,-76.41102527910385
1099.2500308275223,-76.45303223110852,-76.45303223110852
1099.2600308275223,-76.49491230879677,-76.49491230879677
1099.2700308275223,-76.53666545421615,-76.53666545421615
1099.2800308275223,-76.57829164225122,-76.57829164225122
1099.2900308275223,-76.61979087923912,-76.61979087923912
1099.3000308275223,-76.66116320164517,-76.66116320164517
1099.3100308275223,-76.70240867478296,-76.70240867478296
1099.3200308275223,-76.74352739157973,-76.74352739157973
1099.3300308275223,-76.7845194713725,-76.7845194713725
1099.3400308275222,-76.82538505875142,-76.82538505875142
1099.3500308275222,-76.86612432244392,-76.86612432244392
1099.3600308275222,-76.90673745423757,-76.90673745423757
1099.3700308275222,-76.94722466793903,-76.94722466793903
1099.3800308275222,-76.98758619836663,-76.98758619836663
1099.3900308275222,-77.02782230037857,-77.02782230037857
1099.4000308275222,-77.067933247933,-77.067933247933
1099.4100308275222,-77.10791933318967,-77.10791933318967
1099.4200308275222,-77.14778086563057,-77.14778086563057
1099.4300308275224,-77.1875181712301,-77.1875181712301
1099.4400308275224,-77.22713159161827,-77.22713159161827
1099.4500308275224,-77.26662148332201,-77.26662148332201
1099.4600308275224,-77.305988216996,-77.305988216996
1099.4700308275224,-77.34523217669923,-77.34523217669923
1099.4800308275223,-77.38435375918336,-77.38435375918336
1099.4900308275223,-77.42335337323273,-77.42335337323273
1099.5000308275223,-77.46223143898771,-77.46223143898771
1099.5100308275223,-77.5009883873415,-77.5009883873415
1099.5200308275223,-77.53962465930998,-77.53962465930998
1099.5300308275223,-77.57814070546593,-77.57814070546593
1099.5400308275223,-77.61653698536855,-77.61653698536855
1099.5500308275223,-77.65481396701799,-77.65481396701799
1099.5600308275223,-77.69297212634508,-77.69297212634508
1099.5700308275223,-77.73101194669998,-77.73101194669998
1099.5800308275223,-77.76893391837395,-77.76893391837395
1099.5900308275222,-77.80673853813423,-77.80673853813423
1099.6000308275222,-77.84442630877527,-77.84442630877527
1099.6100308275222,-77.88199773868487,-77.88199773868487
1099.6200308275222,-77.91945334144486,-77.91945334144486
1099.6300308275222,-77.95679363541197,-77.95679363541197
1099.6400308275222,-77.99401914335694,-77.99401914335694
1099.6500308275222,-78.03113039208579,-78.03113039208579
1099.6600308275222,-78.06812791208655,-78.06812791208655
1099.6700308275222,-78.10501223719541,-78.10501223719541
1099.6800308275224,-78.14178390426908,-78.14178390426908
1099.6900308275224,-78.17844345286935,-78.17844345286935
1099.7000308275224,-78.21499142496833,-78.21499142496833
1099.7100308275224,-78.25142836466,-78.25142836466
1099.7200308275224,-78.28775481788252,-78.28775481788252
1099.7300308275223,-78.32397133215494,-78.32397133215494
1099.7400308275223,-78.36007845632165,-78.36007845632165
1099.7500308275223,-78.39607674031208,-78.39607674031208
1099.7600308275223,-78.4319667349044,-78.4319667349044
1099.7700308275223,-78.46774899150871,-78.46774899150871
1099.7800308275223,-78.50342406195062,-78.50342406195062
1099.7900308275223,-78.53899249826097,-78.53899249826097
1099.8000308275223,-78.57445485248554,-78.57445485248554
1099.8100308275223,-78.60981167650723,-78.60981167650723
1099.8200308275223,-78.64506352185379,-78.64506352185379
1099.8300308275223,-78.68021093952935,-78.68021093952935
1099.8400308275222,-78.71525447985913,-78.71525447985913
1099.8500308275222,-78.7501946923297,-78.7501946923297
1099.8600308275222,-78.78503212544172,-78.78503212544172
1099.8700308275222,-78.81976732656338,-78.81976732656338
1099.8800308275222,-78.85440084180432,-78.85440084180432
1099.8900308275222,-78.88893321588577,-78.88893321588577
1099.9000308513641,-78.92336507347284,-78.92336507347284
1099.9100308513641,-78.95769679312313,-78.95769679312313
1099.9200308513641,-78.99192899617474,-78.99192899617474
1099.930030851364,-79.0260622206583,-79.0260622206583
1099.940030851364,-79.06009700263462,-79.06009700263462
1099.950030851364,-79.09403387612306,-79.09403387612306
1099.960030851364,-79.12273540561199,-79.12273540561199
1099.970030851364,-79.14424496529925,-79.14424496529925
1099.980030851364,-79.15734348108795,-79.15734348108795
1099.990030851364,-79.16125243600317,-79.16125243600317
1100.000030851364,-79.15558977839083,-79.15558977839083
1100.010030851364,-79.14032960186807,-79.14032960186807
1100.020030851364,-79.11574119787733,-79.11574119787733
1100.0300308513642,-79.0823190684029,-79.0823190684029
1100.0400308513642,-79.04071541420316,-79.04071541420316
1100.0500308513642,-78.99168147123231,-78.99168147123231
1100.0600308513642,-78.93601998964131,-78.93601998964131
1100.0700308513642,-78.87454875319304,-78.87454875319304
1100.0800308513642,-78.80807387508592,-78.80807387508592
1100.0900308513642,-78.73737119137944,-78.73737119137944
1100.1000308513642,-78.66317406042005,-78.66317406042005
1100.1100308513642,-78.58616605325636,-78.58616605325636
1100.1200308513642,-78.50697726539492,-78.50697726539492
1100.1300308513642,-78.42618323127807,-78.42618323127807
1100.1400308513641,-78.34430564948086,-78.34430564948086
1100.1500308513641,-78.26181431809592,-78.26181431809592
1100.1600308513641,-78.17912983465806,-78.17912983465806
1100.1700308513641,-78.09662673643162,-78.09662673643162
1100.180030851364,-78.01463685024174,-78.01463685024174
1100.190030851364,-77.9334526911302,-77.9334526911302
1100.200030851364,-77.85333080136043,-77.85333080136043
1100.210030851364,-77.77449495923358,-77.77449495923358
1100.220030851364,-77.69713921459372,-77.69713921459372
1100.230030851364,-77.62143072740146,-77.62143072740146
1100.240030851364,-77.54751239920223,-77.54751239920223
1100.250030851364,-77.4755052965725,-77.4755052965725
1100.260030851364,-77.40551087168178,-77.40551087168178
1100.270030851364,-77.3376129889844,-77.3376129889844
1100.2800308513642,-77.27187976933048,-77.27187976933048
1100.2900308513642,-77.2083652638494,-77.2083652638494
1100.3000308513642,-77.14711097052407,-77.14711097052407
1100.3100308513642,-77.08814720610499,-77.08814720610499
1100.3200308513642,-77.03149434572282,-77.03149434572282
1100.3300308513642,-76.97716394184181,-76.97716394184181
1100.3400308513642,-76.9251597335024,-76.9251597335024
1100.3500308513642,-76.8754785559772,-76.8754785559772
1100.3600308513642,-76.82811116022317,-76.82811116022317
1100.3700308513642,-76.78304295065898,-76.78304295065898
1100.3800308513642,-76.74025464909555,-76.74025464909555
1100.3900308513641,-76.69972289192648,-76.69972289192648
1100.4000308513641,-76.66142076702232,-76.66142076702232
1100.4100308513641,-76.62531829619493,-76.62531829619493
1100.4200308513641,-76.59138286848005,-76.59138286848005
1100.430030851364,-76.55957962906804,-76.55957962906804
1100.440030851364,-76.52987182815488,-76.52987182815488
1100.450030851364,-76.50222113364178,-76.50222113364178
1100.460030851364,-76.47658791121391,-76.47658791121391
1100.470030851364,-76.45293147493602,-76.45293147493602
1100.480030851364,-76.43121031127323,-76.43121031127323
1100.490030851364,-76.41138227911098,-76.41138227911098
1100.500030851364,-76.39340478811305,-76.39340478811305
1100.510030851364,-76.377234957533,-76.377234957533
1100.520030851364,-76.36282975737198,-76.36282975737198
1100.5300308513642,-76.35014613364397,-76.35014613364397
1100.5400308513642,-76.33914111924462,-76.33914111924462
1100.5500308513642,-76.32977193189646,-76.32977193189646
1100.5600308513642,-76.32199606038714,-76.32199606038714
1100.5700308513642,-76.31577134028187,-76.31577134028187
1100.5800308513642,-76.31105602014512,-76.31105602014512
1100.5900308513642,-76.30780881919672,-76.30780881919672
1100.6000308513642,-76.3059889772685,-76.3059889772685
1100.6100308513642,-76.30555629782512,-76.30555629782512
1100.6200308513642,-76.3064711847473,-76.3064711847473
1100.6300308513642,-76.30869467349291,-76.30869467349291
1100.6400308513641,-76.31218845724189,-76.31218845724189
1100.6500308513641,-76.31691490848294,-76.31691490848294
1100.6600308513641,-76.32283709656349,-76.32283709656349
1100.6700308513641,-76.3299188016018,-76.3299188016018
1100.680030851364,-76.33812452513601,-76.33812452513601
1100.690030851364,-76.34741949786711,-76.34741949786711
1100.700030851364,-76.35776968480444,-76.35776968480444
1100.710030851364,-76.36443455955344,-76.36443455955344
1100.720030851364,-76.36572883197582,-76.36572883197582
