t/ms,(location 0 1),(location 1 0)
1624.8000455617905,-69.58111238097811,-69.58111238097811
1624.8100455617905,-69.58411422762993,-69.58411422762993
1624.8200455617905,-69.58711566601487,-69.58711566601487
1624.8300455617905,-69.59011668069503,-69.59011668069503
1624.8400455617905,-69.59311726875202,-69.59311726875202
1624.8500455617905,-69.5961174374439,-69.5961174374439
1624.8600455617905,-69.59911720218903,-69.59911720218903
1624.8700455617904,-69.60211658505439,-69.60211658505439
1624.8800455617904,-69.6051156133617,-69.6051156133617
1624.8900455617904,-69.60811431870025,-69.60811431870025
1624.9000455617904,-69.6111127360278,-69.6111127360278
1624.9100455617904,-69.61411090295366,-69.61411090295366
1624.9200455617904,-69.61710885915095,-69.61710885915095
1624.9300455617904,-69.62010664592462,-69.62010664592462
1624.9400455617904,-69.62310430577308,-69.62310430577308
1624.9500455617904,-69.6261018821139,-69.6261018821139
1624.9600455617904,-69.62909941897705,-69.62909941897705
1624.9700455617904,-69.63209696082774,-69.63209696082774
1624.9800455617906,-69.63509455238382,-69.63509455238382
1624.9900455617906,-69.63809223845533,-69.63809223845533
1625.0000455617906,-69.6410900638373,-69.6410900638373
1625.0100455617905,-69.6440880732263,-69.6440880732263
1625.0200455617905,-69.64708631108273,-69.64708631108273
1625.0300455617905,-69.65008482165418,-69.65008482165418
1625.0400455617905,-69.65308364882193,-69.65308364882193
1625.0500455617905,-69.6560828361571,-69.6560828361571
1625.0600455617905,-69.65908242678321,-69.65908242678321
1625.0700455617905,-69.66208246343265,-69.66208246343265
1625.0800455617905,-69.66508298834992,-69.66508298834992
1625.0900455617905,-69.66808404330659,-69.66808404330659
1625.1000455617905,-69.67108566959928,-69.67108566959928
1625.1100455617905,-69.67408790798906,-69.67408790798906
1625.1200455617904,-69.677090798743,-69.677090798743
1625.1300455617904,-69.68009438158875,-69.68009438158875
1625.1400455617904,-69.68309869571506,-69.68309869571506
1625.1500455617904,-69.6861037797957,-69.6861037797957
1625.1600455617904,-69.68910967191867,-69.68910967191867
1625.1700455617904,-69.69211640964129,-69.69211640964129
1625.1800455617904,-69.69512402998504,-69.69512402998504
1625.1900455617904,-69.69813256942041,-69.69813256942041
1625.2000455856323,-69.70114207099033,-69.70114207099033
1625.2100455856323,-69.70414953220862,-69.70414953220862
1625.2200455856323,-69.7071538516988,-69.7071538516988
1625.2300455856323,-69.71015441772,-69.71015441772
1625.2400455856323,-69.71315084163253,-69.71315084163253
1625.2500455856323,-69.71614286205858,-69.71614286205858
1625.2600455856323,-69.71913030081974,-69.71913030081974
1625.2700455856323,-69.7221130392616,-69.7221130392616
1625.2800455856323,-69.72509100411281,-69.72509100411281
1625.2900455856322,-69.72806415768225,-69.72806415768225
1625.3000455856322,-69.7310324906986,-69.7310324906986
1625.3100455856322,-69.73399601682404,-69.73399601682404
1625.3200455856322,-69.7369547681303,-69.7369547681303
1625.3300455856324,-69.73990879156057,-69.73990879156057
1625.3400455856324,-69.7428581459965,-69.7428581459965
1625.3500455856324,-69.74580289981056,-69.74580289981056
1625.3600455856324,-69.7487431289843,-69.7487431289843
1625.3700455856324,-69.75167891550275,-69.75167891550275
1625.3800455856324,-69.75461034601705,-69.75461034601705
1625.3900455856324,-69.75753751082239,-69.75753751082239
1625.4000455856324,-69.76046050295488,-69.76046050295488
1625.4100455856324,-69.7633794175304,-69.7633794175304
1625.4200455856324,-69.76629435111285,-69.76629435111285
1625.4300455856323,-69.76920540128107,-69.76920540128107
1625.4400455856323,-69.77211266624626,-69.77211266624626
1625.4500455856323,-69.7750162444841,-69.7750162444841
1625.4600455856323,-69.77791623455602,-69.77791623455602
1625.4700455856323,-69.78081273486099,-69.78081273486099
1625.4800455856323,-69.78370584344121,-69.78370584344121
1625.4900455856323,-69.78659565788226,-69.78659565788226
1625.5000455856323,-69.78948227516457,-69.78948227516457
1625.5100455856323,-69.79236579160582,-69.79236579160582
1625.5200455856323,-69.79524630274096,-69.79524630274096
1625.5300455856323,-69.7981239033038,-69.7981239033038
1625.5400455856322,-69.80099868714262,-69.80099868714262
1625.5500455856322,-69.80387074721307,-69.80387074721307
1625.5600455856322,-69.80674017549055,-69.80674017549055
1625.5700455856322,-69.80960706300857,-69.80960706300857
1625.5800455856324,-69.81247149978225,-69.81247149978225
1625.5900455856324,-69.81533357484909,-69.81533357484909
1625.6000455856324,-69.81819337618599,-69.81819337618599
1625.6100455856324,-69.82105099076321,-69.82105099076321
1625.6200455856324,-69.8239065045329,-69.8239065045329
1625.6300455856324,-69.82676000235436,-69.82676000235436
1625.6400455856324,-69.829611568074,-69.829611568074
1625.6500455856324,-69.83246128448664,-69.83246128448664
1625.6600455856324,-69.83530923335114,-69.83530923335114
1625.6700455856324,-69.8381554953824,-69.8381554953824
1625.6800455856323,-69.84100015024482,-69.84100015024482
1625.6900455856323,-69.84384327655015,-69.84384327655015
1625.7000455856323,-69.8466849519116,-69.8466849519116
1625.7100455856323,-69.8495252529049,-69.8495252529049
1625.7200455856323,-69.85236425506659,-69.85236425506659
1625.7300455856323,-69.85520203290793,-69.85520203290793
1625.7400455856323,-69.8580386599684,-69.8580386599684
1625.7500455856323,-69.86087420875494,-69.86087420875494
1625.7600455856323,-69.86370875077428,-69.86370875077428
1625.7700455856323,-69.86654235654836,-69.86654235654836
1625.7800455856323,-69.8693750956092,-69.8693750956092
1625.7900455856322,-69.8722070365263,-69.8722070365263
1625.8000455856322,-69.87503824687249,-69.87503824687249
1625.8100455856322,-69.87786879328151,-69.87786879328151
1625.8200455856322,-69.88069874141806,-69.88069874141806
1625.8300455856324,-69.88352815601344,-69.88352815601344
1625.8400455856324,-69.8863571008516,-69.8863571008516
1625.8500455856324,-69.88918563878971,-69.88918563878971
1625.8600455856324,-69.89201383175296,-69.89201383175296
1625.8700455856324,-69.89484174074228,-69.89484174074228
1625.8800455856324,-69.89766942588138,-69.89766942588138
1625.8900455856324,-69.90049694637176,-69.90049694637176
1625.9000455856324,-69.90332436053484,-69.90332436053484
1625.9100455856324,-69.90615172580019,-69.90615172580019
1625.9200455856324,-69.90897909873277,-69.90897909873277
1625.9300455856323,-69.91180653501982,-69.91180653501982
1625.9400455856323,-69.9146340894981,-69.9146340894981
1625.9500455856323,-69.9174618161546,-69.9174618161546
1625.9600455856323,-69.92028976813076,-69.92028976813076
1625.9700455856323,-69.92311799772465,-69.92311799772465
1625.9800455856323,-69.9259465564331,-69.9259465564331
1625.9900455856323,-69.92877549490852,-69.92877549490852
1626.0000455856323,-69.9316048630042,-69.9316048630042
1626.0100455856323,-69.93443470979308,-69.93443470979308
1626.0200455856323,-69.93726508351966,-69.93726508351966
1626.0300455856323,-69.94009603166202,-69.94009603166202
1626.0400455856322,-69.94292760091764,-69.94292760091764
1626.0500456094742,-69.94575984394977,-69.94575984394977
1626.0600456094742,-69.9485927924863,-69.9485927924863
1626.0700456094742,-69.95142649762602,-69.95142649762602
1626.0800456094742,-69.95426100306418,-69.95426100306418
1626.0900456094741,-69.957096351708,-69.957096351708
1626.1000456094741,-69.95993258579094,-69.95993258579094
1626.1100456094741,-69.96276974675821,-69.96276974675821
1626.1200456094741,-69.9656078754016,-69.9656078754016
1626.130045609474,-69.96844701176002,-69.96844701176002
1626.140045609474,-69.97128719520121,-69.97128719520121
1626.150045609474,-69.97412846437793,-69.97412846437793
1626.160045609474,-69.976970857296,-69.976970857296
1626.170045609474,-69.97981441124958,-69.97981441124958
1626.1800456094743,-69.98265916286452,-69.98265916286452
1626.1900456094743,-69.98550514811855,-69.98550514811855
1626.2000456094743,-69.9883524023552,-69.9883524023552
1626.2100456094743,-69.99119792407826,-69.99119792407826
1626.2200456094743,-69.99404059920857,-69.99404059920857
1626.2300456094742,-69.99687981239185,-69.99687981239185
1626.2400456094742,-69.99971517222663,-69.99971517222663
1626.2500456094742,-70.00254641512062,-70.00254641512062
1626.2600456094742,-70.00537336087228,-70.00537336087228
1626.2700456094742,-70.00819588912094,-70.00819588912094
1626.2800456094742,-70.01101392489949,-70.01101392489949
1626.2900456094742,-70.013827428972,-70.013827428972
1626.3000456094742,-70.01663639063811,-70.01663639063811
1626.3100456094742,-70.01944082210115,-70.01944082210115
1626.3200456094742,-70.02224075407078,-70.02224075407078
1626.3300456094742,-70.02503623211943,-70.02503623211943
1626.3400456094741,-70.0278273137525,-70.0278273137525
1626.3500456094741,-70.03061406602254,-70.03061406602254
1626.3600456094741,-70.03339656356354,-70.03339656356354
1626.3700456094741,-70.03617488699008,-70.03617488699008
1626.380045609474,-70.0389491215922,-70.0389491215922
1626.390045609474,-70.04171935629527,-70.04171935629527
1626.400045609474,-70.04448568275954,-70.04448568275954
1626.410045609474,-70.04724819466823,-70.04724819466823
1626.420045609474,-70.05000698719587,-70.05000698719587
1626.4300456094743,-70.05276215648504,-70.05276215648504
1626.4400456094743,-70.05551379930303,-70.05551379930303
1626.4500456094743,-70.05826201268464,-70.05826201268464
1626.4600456094743,-70.06100689372171,-70.06100689372171
1626.4700456094743,-70.06374853930473,-70.06374853930473
1626.4800456094742,-70.0664870460176,-70.0664870460176
1626.4900456094742,-70.06922250991984,-70.06922250991984
1626.5000456094742,-70.07195502649842,-70.07195502649842
1626.5100456094742,-70.07468469052849,-70.07468469052849
1626.5200456094742,-70.07741159604608,-70.07741159604608
1626.5300456094742,-70.08013583623548,-70.08013583623548
1626.5400456094742,-70.08285750340531,-70.08285750340531
1626.5500456094742,-70.085576688949,-70.085576688949
1626.5600456094742,-70.08829348330222,-70.08829348330222
1626.5700456094742,-70.09100797595283,-70.09100797595283
1626.5800456094742,-70.09372025535275,-70.09372025535275
1626.5900456094741,-70.09643040898037,-70.09643040898037
1626.6000456094741,-70.09913852325066,-70.09913852325066
1626.6100456094741,-70.10184468357674,-70.10184468357674
1626.6200456094741,-70.10454897435329,-70.10454897435329
1626.630045609474,-70.10725147887725,-70.10725147887725
1626.640045609474,-70.10995227944787,-70.10995227944787
1626.650045609474,-70.11265145730296,-70.11265145730296
1626.660045609474,-70.11534909264557,-70.11534909264557
1626.670045609474,-70.11804526466015,-70.11804526466015
1626.6800456094743,-70.12074005144342,-70.12074005144342
1626.6900456094743,-70.12343353011029,-70.12343353011029
1626.7000456094743,-70.12612577668412,-70.12612577668412
1626.7100456094743,-70.12881686626207,-70.12881686626207
1626.7200456094743,-70.13150687282734,-70.13150687282734
1626.7300456094742,-70.13419586941485,-70.13419586941485
1626.7400456094742,-70.13688392804019,-70.13688392804019
1626.7500456094742,-70.1395711197053,-70.1395711197053
1626.7600456094742,-70.14225751443581,-70.14225751443581
1626.7700456094742,-70.14494318127194,-70.14494318127194
1626.7800456094742,-70.14762818826,-70.14762818826
1626.7900456094742,-70.15031260250659,-70.15031260250659
1626.8000456094742,-70.15299649015506,-70.15299649015506
1626.8100456094742,-70.15567991635756,-70.15567991635756
1626.8200456094742,-70.15836294536336,-70.15836294536336
1626.8300456094742,-70.16104564047468,-70.16104564047468
1626.8400456094741,-70.16372806404158,-70.16372806404158
1626.8500456094741,-70.16641027753236,-70.16641027753236
1626.8600456094741,-70.16909234146954,-70.16909234146954
1626.8700456094741,-70.17171554149665,-70.17171554149665
1626.880045609474,-70.17426698981423,-70.17426698981423
1626.890045609474,-70.17673949413167,-70.17673949413167
1626.900045633316,-70.17912803232429,-70.17912803232429
1626.910045633316,-70.18142901815257,-70.18142901815257
1626.920045633316,-70.18363997566645,-70.18363997566645
1626.930045633316,-70.18575926589628,-70.18575926589628
1626.940045633316,-70.18778590636484,-70.18778590636484
1626.950045633316,-70.18971942731693,-70.18971942731693
1626.960045633316,-70.19155976030689,-70.19155976030689
1626.970045633316,-70.19330715136218,-70.19330715136218
1626.980045633316,-70.19496209311222,-70.19496209311222
1626.990045633316,-70.19652527154362,-70.19652527154362
1627.000045633316,-70.19799752418014,-70.19799752418014
1627.010045633316,-70.19937980693999,-70.19937980693999
1627.020045633316,-70.20067316797035,-70.20067316797035
1627.0300456333161,-70.20187872678956,-70.20187872678956
1627.0400456333161,-70.20299765754284,-70.20299765754284
1627.0500456333161,-70.20403117574742,-70.20403117574742
1627.0600456333161,-70.20498052756092,-70.20498052756092
1627.070045633316,-70.20584698111314,-70.20584698111314
1627.080045633316,-70.20663181960131,-70.20663181960131
1627.090045633316,-70.20733633567298,-70.20733633567298
1627.100045633316,-70.20796182686232,-70.20796182686232
1627.110045633316,-70.20850959197251,-70.20850959197251
1627.120045633316,-70.20898092807938,-70.20898092807938
1627.130045633316,-70.20937712813767,-70.20937712813767
1627.140045633316,-70.20969947906886,-70.20969947906886
1627.150045633316,-70.20994926019631,-70.20994926019631
1627.160045633316,-70.2101277419656,-70.2101277419656
1627.170045633316,-70.21023618500429,-70.21023618500429
1627.180045633316,-70.21027583926126,-70.21027583926126
1627.190045633316,-70.21024794340154,-70.21024794340154
1627.200045633316,-70.21015372431796,-70.21015372431796
1627.210045633316,-70.20999439676983,-70.20999439676983
1627.220045633316,-70.20977116301529,-70.20977116301529
1627.230045633316,-70.20948521265889,-70.20948521265889
1627.240045633316,-70.209137722491,-70.209137722491
1627.250045633316,-70.2087298563472,-70.2087298563472
1627.260045633316,-70.20826276506975,-70.20826276506975
1627.270045633316,-70.207737586482,-70.207737586482
1627.2800456333161,-70.20715544534306,-70.20715544534306
1627.2900456333161,-70.20651745343197,-70.20651745343197
1627.3000456333161,-70.20582470950548,-70.20582470950548
1627.3100456333161,-70.20507829944978,-70.20507829944978
1627.320045633316,-70.20427929623843,-70.20427929623843
1627.330045633316,-70.20342876008158,-70.20342876008158
1627.340045633316,-70.20252773850571,-70.20252773850571
1627.350045633316,-70.20157726635887,-70.20157726635887
1627.360045633316,-70.20057836604012,-70.20057836604012
1627.370045633316,-70.19953204749586,-70.19953204749586
1627.380045633316,-70.19843930833785,-70.19843930833785
1627.390045633316,-70.19730113398805,-70.19730113398805
1627.400045633316,-70.19611849773271,-70.19611849773271
1627.410045633316,-70.19489236087908,-70.19489236087908
1627.420045633316,-70.19362367280051,-70.19362367280051
1627.430045633316,-70.19231337113733,-70.19231337113733
1627.440045633316,-70.19096238181615,-70.19096238181615
1627.450045633316,-70.18957161920517,-70.18957161920517
1627.460045633316,-70.18813894186145,-70.18813894186145
1627.470045633316,-70.18666409111366,-70.18666409111366
1627.480045633316,-70.18514729819843,-70.18514729819843
1627.490045633316,-70.18358900864014,-70.18358900864014
1627.500045633316,-70.18198978580114,-70.18198978580114
1627.510045633316,-70.18035026641635,-70.18035026641635
1627.520045633316,-70.17867113698662,-70.17867113698662
1627.5300456333161,-70.17695311946007,-70.17695311946007
1627.5400456333161,-70.1751969615687,-70.1751969615687
1627.5500456333161,-70.17340342970623,-70.17340342970623
1627.5600456333161,-70.17157330343352,-70.17157330343352
1627.570045633316,-70.16970737108609,-70.16970737108609
1627.580045633316,-70.16780642628093,-70.16780642628093
1627.590045633316,-70.165871265081,-70.165871265081
1627.600045633316,-70.1639026836456,-70.1639026836456
1627.610045633316,-70.16190147640717,-70.16190147640717
1627.620045633316,-70.15986843452234,-70.15986843452234
1627.630045633316,-70.15780434469742,-70.15780434469742
1627.640045633316,-70.1557099882029,-70.1557099882029
1627.650045633316,-70.15358614008682,-70.15358614008682
1627.660045633316,-70.15143356857035,-70.15143356857035
1627.670045633316,-70.14925303453312,-70.14925303453312
1627.680045633316,-70.14704529116801,-70.14704529116801
1627.690045633316,-70.14481108364929,-70.14481108364929
1627.700045633316,-70.14255114896132,-70.14255114896132
1627.710045633316,-70.14026621563906,-70.14026621563906
1627.720045633316,-70.13795700376109,-70.13795700376109
1627.730045633316,-70.13562422478519,-70.13562422478519
1627.740045633316,-70.13326858150673,-70.13326858150673
1627.750045657158,-70.13089076237314,-70.13089076237314
1627.760045657158,-70.12849146407011,-70.12849146407011
1627.7700456571579,-70.12607135781774,-70.12607135781774
1627.7800456571579,-70.12363111166974,-70.12363111166974
1627.7900456571579,-70.12117138512885,-70.12117138512885
1627.8000456571579,-70.11869282908246,-70.11869282908246
1627.8100456571578,-70.11619608589096,-70.11619608589096
1627.8200456571578,-70.11368178946648,-70.11368178946648
1627.8300456571578,-70.11115056529125,-70.11115056529125
1627.8400456571578,-70.10860303050477,-70.10860303050477
1627.8500456571578,-70.10603979396427,-70.10603979396427
1627.8600456571578,-70.10346145631415,-70.10346145631415
1627.8700456571578,-70.10086861007008,-70.10086861007008
1627.880045657158,-70.09826183968408,-70.09826183968408
1627.890045657158,-70.09564172163637,-70.09564172163637
1627.900045657158,-70.09300882446207,-70.09300882446207
1627.910045657158,-70.09036370888697,-70.09036370888697
1627.920045657158,-70.08770692787023,-70.08770692787023
1627.930045657158,-70.0850390266954,-70.0850390266954
1627.940045657158,-70.08236054304126,-70.08236054304126
1627.950045657158,-70.07967200706248,-70.07967200706248
1627.960045657158,-70.07697394147665,-70.07697394147665
1627.970045657158,-70.07426686163778,-70.07426686163778
1627.980045657158,-70.07155127557819,-70.07155127557819
1627.990045657158,-70.06882768414071,-70.06882768414071
1628.000045657158,-70.06609658102623,-70.06609658102623
1628.010045657158,-70.0633584528747,-70.0633584528747
1628.0200456571579,-70.06061377934456,-70.06061377934456
1628.0300456571579,-70.05786303317419,-70.05786303317419
1628.0400456571579,-70.0551066802803,-70.0551066802803
1628.0500456571579,-70.0523451798041,-70.0523451798041
1628.0600456571578,-70.04957898421196,-70.04957898421196
1628.0700456571578,-70.0468085393564,-70.0468085393564
1628.0800456571578,-70.04403428454688,-70.04403428454688
1628.0900456571578,-70.0412566526363,-70.0412566526363
1628.1000456571578,-70.03847607005419,-70.03847607005419
1628.1100456571578,-70.03569295695051,-70.03569295695051
1628.1200456571578,-70.03290772717902,-70.03290772717902
1628.130045657158,-70.03012078843791,-70.03012078843791
1628.140045657158,-70.02733254229427,-70.02733254229427
1628.150045657158,-70.02454338428653,-70.02454338428653
1628.160045657158,-70.02175370396131,-70.02175370396131
1628.170045657158,-70.01896388497123,-70.01896388497123
1628.180045657158,-70.01617430511924,-70.01617430511924
1628.190045657158,-70.01338533643798,-70.01338533643798
1628.200045657158,-70.01059734524402,-70.01059734524402
1628.210045657158,-70.00780765586484,-70.00780765586484
1628.220045657158,-70.005015476633,-70.005015476633
1628.230045657158,-70.00222051030683,-70.00222051030683
1628.240045657158,-69.99942267910238,-69.99942267910238
1628.250045657158,-69.99662202832137,-69.99662202832137
1628.260045657158,-69.99381868196724,-69.99381868196724
1628.2700456571579,-69.99101281912007,-69.99101281912007
1628.2800456571579,-69.98820465965603,-69.98820465965603
1628.2900456571579,-69.98539445448584,-69.98539445448584
1628.3000456571579,-69.98258247847346,-69.98258247847346
1628.3100456571578,-69.97976902489589,-69.97976902489589
1628.3200456571578,-69.976954401041,-69.976954401041
1628.3300456571578,-69.9741389246646,-69.9741389246646
1628.3400456571578,-69.97132292108853,-69.97132292108853
1628.3500456571578,-69.96850672088813,-69.96850672088813
1628.3600456571578,-69.9656906579676,-69.9656906579676
1628.3700456571578,-69.9628750680124,-69.9628750680124
1628.380045657158,-69.9600602872702,-69.9600602872702
1628.390045657158,-69.95724665150992,-69.95724665150992
1628.400045657158,-69.95443449518886,-69.95443449518886
1628.410045657158,-69.95162415082471,-69.95162415082471
1628.420045657158,-69.94881594845147,-69.94881594845147
1628.430045657158,-69.94601021521265,-69.94601021521265
1628.440045657158,-69.94320727500295,-69.94320727500295
1628.450045657158,-69.94040744820389,-69.94040744820389
1628.460045657158,-69.93761105149943,-69.93761105149943
1628.470045657158,-69.93481839767934,-69.93481839767934
1628.480045657158,-69.932029795538,-69.932029795538
1628.490045657158,-69.92924554976001,-69.92924554976001
1628.500045657158,-69.92646596086624,-69.92646596086624
1628.510045657158,-69.92369132516092,-69.92369132516092
1628.5200456571579,-69.92092193469051,-69.92092193469051
1628.5300456571579,-69.91815807723152,-69.91815807723152
1628.5400456571579,-69.91540003630129,-69.91540003630129
1628.5500456571579,-69.9126480911285,-69.9126480911285
1628.5600456571578,-69.90990251667112,-69.90990251667112
1628.5700456571578,-69.90716358363876,-69.90716358363876
1628.5800456571578,-69.9044315585284,-69.9044315585284
1628.5900456571578,-69.90170670361006,-69.90170670361006
1628.6000456809998,-69.89898927053828,-69.89898927053828
1628.6100456809997,-69.8962795261894,-69.8962795261894
1628.6200456809997,-69.89357771394523,-69.89357771394523
1628.6300456809997,-69.8908840795639,-69.8908840795639
1628.6400456809997,-69.88819886476347,-69.88819886476347
1628.6500456809997,-69.88552230726954,-69.88552230726954
1628.6600456809997,-69.8828546408074,-69.8828546408074
1628.6700456809997,-69.88019609521749,-69.88019609521749
1628.6800456809997,-69.8775468964146,-69.8775468964146
1628.6900456809997,-69.87490726648417,-69.87490726648417
1628.7000456809997,-69.87227742369706,-69.87227742369706
1628.7100456809997,-69.86965758254676,-69.86965758254676
1628.7200456809996,-69.86704795381125,-69.86704795381125
1628.7300456809999,-69.86444874457241,-69.86444874457241
1628.7400456809999,-69.86186015825633,-69.86186015825633
1628.7500456809998,-69.85928239469561,-69.85928239469561
1628.7600456809998,-69.85671565014499,-69.85671565014499
1628.7700456809998,-69.85416011733554,-69.85416011733554
1628.7800456809998,-69.85161598549796,-69.85161598549796
1628.7900456809998,-69.8490834404313,-69.8490834404313
1628.8000456809998,-69.84656266452512,-69.84656266452512
1628.8100456809998,-69.84405383678201,-69.84405383678201
1628.8200456809998,-69.84155713289702,-69.84155713289702
1628.8300456809998,-69.83907272524003,-69.83907272524003
1628.8400456809998,-69.83660078296985,-69.83660078296985
1628.8500456809998,-69.83414147198266,-69.83414147198266
1628.8600456809997,-69.83169495503061,-69.83169495503061
1628.8700456809997,-69.82926139171614,-69.82926139171614
1628.8800456809997,-69.82684093852777,-69.82684093852777
1628.8900456809997,-69.82443374890623,-69.82443374890623
1628.9000456809997,-69.82203997323747,-69.82203997323747
1628.9100456809997,-69.81965975895008,-69.81965975895008
1628.9200456809997,-69.81729325047935,-69.81729325047935
1628.9300456809997,-69.81494058934655,-69.81494058934655
1628.9400456809997,-69.81260191420172,-69.81260191420172
1628.9500456809997,-69.81027736083104,-69.81027736083104
1628.9600456809997,-69.80796403467846,-69.80796403467846
1628.9700456809996,-69.80566092251955,-69.80566092251955
1628.9800456809999,-69.80336750679471,-69.80336750679471
1628.9900456809999,-69.80108349146698,-69.80108349146698
1629.0000456809998,-69.79880870588119,-69.79880870588119
1629.0100456809998,-69.79654306051249,-69.79654306051249
1629.0200456809998,-69.79428652336094,-69.79428652336094
1629.0300456809998,-69.79203910567372,-69.79203910567372
1629.0400456809998,-69.78980085224563,-69.78980085224563
1629.0500456809998,-69.78757183427805,-69.78757183427805
1629.0600456809998,-69.78535214384495,-69.78535214384495
1629.0700456809998,-69.78314188945191,-69.78314188945191
1629.0800456809998,-69.78094119253409,-69.78094119253409
1629.0900456809998,-69.77875018449353,-69.77875018449353
1629.1000456809998,-69.77656900438255,-69.77656900438255
1629.1100456809997,-69.77439779694429,-69.77439779694429
1629.1200456809997,-69.77223671107035,-69.77223671107035
1629.1300456809997,-69.7700858985209,-69.7700858985209
1629.1400456809997,-69.76794551289548,-69.76794551289548
1629.1500456809997,-69.7658157087786,-69.7658157087786
1629.1600456809997,-69.76369664106561,-69.76369664106561
1629.1700456809997,-69.76158846440381,-69.76158846440381
1629.1800456809997,-69.75949133276619,-69.75949133276619
1629.1900456809997,-69.75740539908142,-69.75740539908142
1629.2000456809997,-69.75533081492479,-69.75533081492479
1629.2100456809997,-69.7532647052411,-69.7532647052411
1629.2200456809996,-69.75120607576349,-69.75120607576349
1629.2300456809999,-69.74915442832629,-69.74915442832629
1629.2400456809999,-69.74710948678211,-69.74710948678211
1629.2500456809998,-69.74507110083908,-69.74507110083908
1629.2600456809998,-69.743039201706,-69.743039201706
1629.2700456809998,-69.74101377846299,-69.74101377846299
1629.2800456809998,-69.73899486367675,-69.73899486367675
1629.2900456809998,-69.73698252369215,-69.73698252369215
1629.3000456809998,-69.73497685142554,-69.73497685142554
1629.3100456809998,-69.7329779607956,-69.7329779607956
1629.3200456809998,-69.73098598223932,-69.73098598223932
1629.3300456809998,-69.72900105917961,-69.72900105917961
1629.3400456809998,-69.72702334505921,-69.72702334505921
1629.3500456809998,-69.72505300097754,-69.72505300097754
1629.3600456809997,-69.7230901937406,-69.7230901937406
1629.3700456809997,-69.72113509427322,-69.72113509427322
1629.3800456809997,-69.7191878763457,-69.7191878763457
1629.3900456809997,-69.71724871549459,-69.71724871549459
1629.4000456809997,-69.71531778822312,-69.71531778822312
1629.4100456809997,-69.71339527126068,-69.71339527126068
1629.4200456809997,-69.71148134104438,-69.71148134104438
1629.4300456809997,-69.70957617322408,-69.70957617322408
1629.4400456809997,-69.70767994230334,-69.70767994230334
1629.4500457048416,-69.70579281692369,-69.70579281692369
1629.4600457048416,-69.70391195464636,-69.70391195464636
1629.4700457048416,-69.70203637892858,-69.70203637892858
1629.4800457048416,-69.70016561327333,-69.70016561327333
1629.4900457048416,-69.69829940291885,-69.69829940291885
1629.5000457048416,-69.69643761869612,-69.69643761869612
1629.5100457048416,-69.69458021282128,-69.69458021282128
1629.5200457048416,-69.69272719516947,-69.69272719516947
1629.5300457048415,-69.69087861899084,-69.69087861899084
1629.5400457048415,-69.68903457112587,-69.68903457112587
1629.5500457048415,-69.6871951648493,-69.6871951648493
1629.5600457048415,-69.68536053429105,-69.68536053429105
1629.5700457048415,-69.68353082996197,-69.68353082996197
1629.5800457048417,-69.68170621521568,-69.68170621521568
1629.5900457048417,-69.67988686328012,-69.67988686328012
1629.6000457048417,-69.67807295489402,-69.67807295489402
1629.6100457048417,-69.6762646763591,-69.6762646763591
1629.6200457048417,-69.67446221794833,-69.67446221794833
1629.6300457048417,-69.67266577267333,-69.67266577267333
1629.6400457048417,-69.67087553512705,-69.67087553512705
1629.6500457048417,-69.66909170075999,-69.66909170075999
1629.6600457048417,-69.66731446507285,-69.66731446507285
1629.6700457048416,-69.66554402313162,-69.66554402313162
1629.6800457048416,-69.66378056910489,-69.66378056910489
1629.6900457048416,-69.66202429587098,-69.66202429587098
1629.7000457048416,-69.66027539472313,-69.66027539472313
1629.7100457048416,-69.65853405516488,-69.65853405516488
1629.7200457048416,-69.65680046466403,-69.65680046466403
1629.7300457048416,-69.65507480856368,-69.65507480856368
1629.7400457048416,-69.65335726991404,-69.65335726991404
1629.7500457048416,-69.65164802939792,-69.65164802939792
1629.7600457048416,-69.64994726523166,-69.64994726523166
1629.7700457048416,-69.64825515313039,-69.64825515313039
1629.7800457048415,-69.64657186627448,-69.64657186627448
1629.7900457048415,-69.64489757525075,-69.64489757525075
1629.8000457048415,-69.64323244803792,-69.64323244803792
1629.8100457048415,-69.64157665000896,-69.64157665000896
1629.8200457048415,-69.63993034391055,-69.63993034391055
1629.8300457048417,-69.63829368986042,-69.63829368986042
1629.8400457048417,-69.63666684535197,-69.63666684535197
1629.8500457048417,-69.63504996526646,-69.63504996526646
1629.8600457048417,-69.63344320184439,-69.63344320184439
1629.8700457048417,-69.6318467047809,-69.6318467047809
1629.8800457048417,-69.63026062113896,-69.63026062113896
1629.8900457048417,-69.62868509545396,-69.62868509545396
1629.9000457048417,-69.62712026969403,-69.62712026969403
1629.9100457048417,-69.62556628329327,-69.62556628329327
1629.9200457048416,-69.62402327316947,-69.62402327316947
1629.9300457048416,-69.62249137376202,-69.62249137376202
1629.9400457048416,-69.62097071702618,-69.62097071702618
1629.9500457048416,-69.61946143248338,-69.61946143248338
1629.9600457048416,-69.6179636472204,-69.6179636472204
1629.9700457048416,-69.61647748590879,-69.61647748590879
1629.9800457048416,-69.61500307085038,-69.61500307085038
1629.9900457048416,-69.61354052199312,-69.61354052199312
1630.0000457048416,-69.61208995692822,-69.61208995692822
1630.0100457048416,-69.61065149094692,-69.61065149094692
1630.0200457048416,-69.60922523706195,-69.60922523706195
