t/ms,(location 0 1),(location 1 0)
1637.8700459194183,-70.50611528993382,-70.50611528993382
1637.8800459194183,-70.49473922826127,-70.49473922826127
1637.8900459194183,-70.48338337429857,-70.48338337429857
1637.9000459194183,-70.4720483809511,-70.4720483809511
1637.9100459194183,-70.46073488977125,-70.46073488977125
1637.9200459194183,-70.44944353107095,-70.44944353107095
1637.9300459194183,-70.43817492405243,-70.43817492405243
1637.9400459194183,-70.42692967694812,-70.42692967694812
1637.9500459432602,-70.41570836040812,-70.41570836040812
1637.9600459432602,-70.40451161465191,-70.40451161465191
1637.9700459432602,-70.39333998894747,-70.39333998894747
1637.9800459432602,-70.38219404891315,-70.38219404891315
1637.9900459432602,-70.371074349818,-70.371074349818
1638.0000459432601,-70.35998143672272,-70.35998143672272
1638.0100459432601,-70.34891584460061,-70.34891584460061
1638.0200459432601,-70.33787809845823,-70.33787809845823
1638.0300459432601,-70.32686871346237,-70.32686871346237
1638.04004594326,-70.31588819504218,-70.31588819504218
1638.05004594326,-70.30493703904776,-70.30493703904776
1638.06004594326,-70.29401573183397,-70.29401573183397
1638.07004594326,-70.28312475041537,-70.28312475041537
1638.0800459432603,-70.2722645625349,-70.2722645625349
1638.0900459432603,-70.2614356268199,-70.2614356268199
1638.1000459432603,-70.25063839290361,-70.25063839290361
1638.1100459432603,-70.2398733015152,-70.2398733015152
1638.1200459432603,-70.2291407846027,-70.2291407846027
1638.1300459432603,-70.21844126544744,-70.21844126544744
1638.1400459432602,-70.20777515878808,-70.20777515878808
1638.1500459432602,-70.1971428709212,-70.1971428709212
1638.1600459432602,-70.18654479980549,-70.18654479980549
1638.1700459432602,-70.17598133518506,-70.17598133518506
1638.1800459432602,-70.1654528586844,-70.1654528586844
1638.1900459432602,-70.15495974393428,-70.15495974393428
1638.2000459432602,-70.14450235665414,-70.14450235665414
1638.2100459432602,-70.13408105479472,-70.13408105479472
1638.2200459432602,-70.1236961885961,-70.1236961885961
1638.2300459432602,-70.11334810072674,-70.11334810072674
1638.2400459432602,-70.10303712637095,-70.10303712637095
1638.2500459432601,-70.09276359333414,-70.09276359333414
1638.2600459432601,-70.08252782214737,-70.08252782214737
1638.2700459432601,-70.07233012616132,-70.07233012616132
1638.2800459432601,-70.06217081164023,-70.06217081164023
1638.29004594326,-70.0520501778704,-70.0520501778704
1638.30004594326,-70.04196851725163,-70.04196851725163
1638.31004594326,-70.03192611539752,-70.03192611539752
1638.32004594326,-70.02192325122937,-70.02192325122937
1638.3300459432603,-70.01196019704818,-70.01196019704818
1638.3400459432603,-70.00203721866355,-70.00203721866355
1638.3500459432603,-69.99215457544918,-69.99215457544918
1638.3600459432603,-69.98231252047773,-69.98231252047773
1638.3700459432603,-69.9725113005533,-69.9725113005533
1638.3800459432603,-69.96275115634609,-69.96275115634609
1638.3900459432602,-69.95303232246768,-69.95303232246768
1638.4000459432602,-69.94335502754846,-69.94335502754846
1638.4100459432602,-69.93371949433649,-69.93371949433649
1638.4200459432602,-69.92412593976813,-69.92412593976813
1638.4300459432602,-69.91457457504931,-69.91457457504931
1638.4400459432602,-69.90506560576733,-69.90506560576733
1638.4500459432602,-69.89559923194287,-69.89559923194287
1638.4600459432602,-69.88617564813227,-69.88617564813227
1638.4700459432602,-69.87679504347074,-69.87679504347074
1638.4800459432602,-69.86745760179771,-69.86745760179771
1638.4900459432602,-69.85816350170784,-69.85816350170784
1638.5000459432601,-69.84891291663303,-69.84891291663303
1638.5100459432601,-69.83970601491878,-69.83970601491878
1638.5200459432601,-69.83054295990271,-69.83054295990271
1638.5300459432601,-69.82142390999162,-69.82142390999162
1638.54004594326,-69.81234901872467,-69.81234901872467
1638.55004594326,-69.80331843484713,-69.80331843484713
1638.56004594326,-69.79433230239611,-69.79433230239611
1638.57004594326,-69.78539076075403,-69.78539076075403
1638.5800459432603,-69.77649394472162,-69.77649394472162
1638.5900459432603,-69.76764198460558,-69.76764198460558
1638.6000459432603,-69.75883500626756,-69.75883500626756
1638.6100459432603,-69.7500731311932,-69.7500731311932
1638.6200459432603,-69.74135647656068,-69.74135647656068
1638.6300459432603,-69.73268515531137,-69.73268515531137
1638.6400459432602,-69.72405927621777,-69.72405927621777
1638.6500459432602,-69.7154789439264,-69.7154789439264
1638.6600459432602,-69.7069442590495,-69.7069442590495
1638.6700459432602,-69.69845531820276,-69.69845531820276
1638.6800459432602,-69.69001221409187,-69.69001221409187
1638.6900459432602,-69.68161503554914,-69.68161503554914
1638.7000459432602,-69.67326386760723,-69.67326386760723
1638.7100459432602,-69.66495879154904,-69.66495879154904
1638.7200459432602,-69.65669988497334,-69.65669988497334
1638.7300459432602,-69.64848722186957,-69.64848722186957
1638.7400459432602,-69.6403208726383,-69.6403208726383
1638.7500459432601,-69.63220090417384,-69.63220090417384
1638.7600459432601,-69.62412737990918,-69.62412737990918
1638.7700459432601,-69.61610035987029,-69.61610035987029
1638.7800459432601,-69.6081199007444,-69.6081199007444
1638.79004594326,-69.60018605591732,-69.60018605591732
1638.800045967102,-69.59229885673703,-69.59229885673703
1638.810045967102,-69.58445838787102,-69.58445838787102
1638.820045967102,-69.57666467419917,-69.57666467419917
1638.830045967102,-69.56891775645154,-69.56891775645154
1638.840045967102,-69.5612176722997,-69.5612176722997
1638.850045967102,-69.55356445644695,-69.55356445644695
1638.860045967102,-69.54595814064494,-69.54595814064494
1638.870045967102,-69.53839875374445,-69.53839875374445
1638.880045967102,-69.53088632176082,-69.53088632176082
1638.890045967102,-69.52342086790425,-69.52342086790425
1638.900045967102,-69.51600241264033,-69.51600241264033
1638.910045967102,-69.50863097371584,-69.50863097371584
1638.920045967102,-69.50130656620873,-69.50130656620873
1638.9300459671022,-69.49402920260309,-69.49402920260309
1638.9400459671022,-69.48679889277467,-69.48679889277467
1638.9500459671021,-69.47961564409428,-69.47961564409428
1638.9600459671021,-69.47247946143337,-69.47247946143337
1638.9700459671021,-69.46539034719525,-69.46539034719525
1638.9800459671021,-69.45834830142022,-69.45834830142022
1638.990045967102,-69.45135332174425,-69.45135332174425
1639.000045967102,-69.44440540348675,-69.44440540348675
1639.010045967102,-69.43750453968204,-69.43750453968204
1639.020045967102,-69.43065072112643,-69.43065072112643
1639.030045967102,-69.42384393639018,-69.42384393639018
1639.040045967102,-69.41708417188383,-69.41708417188383
1639.050045967102,-69.41037141188275,-69.41037141188275
1639.060045967102,-69.4037056385547,-69.4037056385547
1639.070045967102,-69.3970868320129,-69.3970868320129
1639.080045967102,-69.3905149703572,-69.3905149703572
1639.090045967102,-69.38399002968812,-69.38399002968812
1639.100045967102,-69.37751198414847,-69.37751198414847
1639.110045967102,-69.37108080596852,-69.37108080596852
1639.120045967102,-69.36469646548456,-69.36469646548456
1639.130045967102,-69.35835893118032,-69.35835893118032
1639.140045967102,-69.35206816972065,-69.35206816972065
1639.150045967102,-69.34582414598508,-69.34582414598508
1639.160045967102,-69.33962682309608,-69.33962682309608
1639.170045967102,-69.33347616246081,-69.33347616246081
1639.1800459671022,-69.32737212377245,-69.32737212377245
1639.1900459671022,-69.3213146650859,-69.3213146650859
1639.2000459671021,-69.31530374280045,-69.31530374280045
1639.2100459671021,-69.30933931172726,-69.30933931172726
1639.2200459671021,-69.30342132510533,-69.30342132510533
1639.2300459671021,-69.2975497346247,-69.2975497346247
1639.240045967102,-69.29172449045426,-69.29172449045426
1639.250045967102,-69.28594554128347,-69.28594554128347
1639.260045967102,-69.28021283434182,-69.28021283434182
1639.270045967102,-69.27452631542299,-69.27452631542299
1639.280045967102,-69.2688859289138,-69.2688859289138
1639.290045967102,-69.26329161782547,-69.26329161782547
1639.300045967102,-69.25774332381839,-69.25774332381839
1639.310045967102,-69.2522409872103,-69.2522409872103
1639.320045967102,-69.24678454703205,-69.24678454703205
1639.330045967102,-69.24137394103818,-69.24137394103818
1639.340045967102,-69.23600910571984,-69.23600910571984
1639.350045967102,-69.23068997635345,-69.23068997635345
1639.360045967102,-69.22541648699341,-69.22541648699341
1639.370045967102,-69.22018857053114,-69.22018857053114
1639.380045967102,-69.21500615868098,-69.21500615868098
1639.390045967102,-69.2098691820456,-69.2098691820456
1639.400045967102,-69.2047775700953,-69.2047775700953
1639.410045967102,-69.19973125122752,-69.19973125122752
1639.420045967102,-69.194730152755,-69.194730152755
1639.4300459671022,-69.18977420096697,-69.18977420096697
1639.4400459671022,-69.18486332109777,-69.18486332109777
1639.4500459671021,-69.17999743739408,-69.17999743739408
1639.4600459671021,-69.1751764731209,-69.1751764731209
1639.4700459671021,-69.17040035056627,-69.17040035056627
1639.4800459671021,-69.16566899109378,-69.16566899109378
1639.490045967102,-69.16098231513755,-69.16098231513755
1639.500045967102,-69.15634024221484,-69.15634024221484
1639.510045967102,-69.1517426909751,-69.1517426909751
1639.520045967102,-69.14718957919115,-69.14718957919115
1639.530045967102,-69.14268082377323,-69.14268082377323
1639.540045967102,-69.13821634083548,-69.13821634083548
1639.550045967102,-69.13379604565718,-69.13379604565718
1639.560045967102,-69.12941985273189,-69.12941985273189
1639.570045967102,-69.1250876757741,-69.1250876757741
1639.580045967102,-69.12079942773258,-69.12079942773258
1639.590045967102,-69.11655502083507,-69.11655502083507
1639.600045967102,-69.11235436655733,-69.11235436655733
1639.610045967102,-69.1081973756823,-69.1081973756823
1639.620045967102,-69.1040839583023,-69.1040839583023
1639.630045967102,-69.10001402382102,-69.10001402382102
1639.640045967102,-69.09598748098671,-69.09598748098671
1639.650045990944,-69.09200422842218,-69.09200422842218
1639.660045990944,-69.08806419267474,-69.08806419267474
1639.670045990944,-69.08416727099869,-69.08416727099869
1639.6800459909439,-69.08031336965033,-69.08031336965033
1639.6900459909439,-69.07650239429172,-69.07650239429172
1639.7000459909439,-69.0727342500293,-69.0727342500293
1639.7100459909439,-69.06900719852209,-69.06900719852209
1639.7200459909438,-69.0653185382924,-69.0653185382924
1639.7300459909438,-69.06166550167238,-69.06166550167238
1639.7400459909438,-69.05804569854594,-69.05804569854594
1639.7500459909438,-69.05445722886056,-69.05445722886056
1639.7600459909438,-69.0508986493137,-69.0508986493137
1639.7700459909438,-69.04736889650728,-69.04736889650728
1639.780045990944,-69.04386720793666,-69.04386720793666
1639.790045990944,-69.04039305418664,-69.04039305418664
1639.800045990944,-69.03694608418422,-69.03694608418422
1639.810045990944,-69.03352608226342,-69.03352608226342
1639.820045990944,-69.03013293480426,-69.03013293480426
1639.830045990944,-69.02676660446647,-69.02676660446647
1639.840045990944,-69.02342711030244,-69.02342711030244
1639.850045990944,-69.02011451243233,-69.02011451243233
1639.860045990944,-69.01682890030274,-69.01682890030274
1639.870045990944,-69.01357038365333,-69.01357038365333
1639.880045990944,-69.01033908564067,-69.01033908564067
1639.890045990944,-69.00713513762183,-69.00713513762183
1639.900045990944,-69.00395867522413,-69.00395867522413
1639.910045990944,-69.00080983540224,-69.00080983540224
1639.920045990944,-68.99768875428285,-68.99768875428285
1639.9300459909439,-68.99459556560655,-68.99459556560655
1639.9400459909439,-68.99153039960513,-68.99153039960513
1639.9500459909439,-68.98849338227284,-68.98849338227284
1639.9600459909439,-68.985482995016,-68.985482995016
1639.9700459909438,-68.9824967537115,-68.9824967537115
1639.9800459909438,-68.97953210406197,-68.97953210406197
1639.9900459909438,-68.9765868644578,-68.9765868644578
1640.0000459909438,-68.97365933821693,-68.97365933821693
1640.0100459909438,-68.9707482803509,-68.9707482803509
1640.0200459909438,-68.96785282083256,-68.96785282083256
1640.030045990944,-68.96497238588361,-68.96497238588361
1640.040045990944,-68.96210663031268,-68.96210663031268
1640.050045990944,-68.95925538307846,-68.95925538307846
1640.060045990944,-68.95641860450395,-68.95641860450395
1640.070045990944,-68.95359635319826,-68.95359635319826
1640.080045990944,-68.95078876046881,-68.95078876046881
1640.090045990944,-68.94799601059546,-68.94799601059546
1640.100045990944,-68.94521832576757,-68.94521832576757
1640.110045990944,-68.94245595442472,-68.94245595442472
1640.120045990944,-68.93970916245121,-68.93970916245121
1640.130045990944,-68.9369782264054,-68.9369782264054
1640.140045990944,-68.93426342847185,-68.93426342847185
1640.150045990944,-68.9315650526266,-68.9315650526266
1640.160045990944,-68.92888338184275,-68.92888338184275
1640.170045990944,-68.9262186960412,-68.9262186960412
1640.1800459909439,-68.92357127060129,-68.92357127060129
1640.1900459909439,-68.92094137536135,-68.92094137536135
1640.2000459909439,-68.91832927396645,-68.91832927396645
1640.2100459909439,-68.91573358943943,-68.91573358943943
1640.2200459909438,-68.91315198146364,-68.91315198146364
1640.2300459909438,-68.91058203877645,-68.91058203877645
1640.2400459909438,-68.90802172043357,-68.90802172043357
1640.2500459909438,-68.90546946744033,-68.90546946744033
1640.2600459909438,-68.90292416950109,-68.90292416950109
1640.2700459909438,-68.90038508839712,-68.90038508839712
1640.280045990944,-68.89785177951221,-68.89785177951221
1640.290045990944,-68.89532402435884,-68.89532402435884
1640.300045990944,-68.89280177629291,-68.89280177629291
1640.310045990944,-68.89028511796302,-68.89028511796302
1640.320045990944,-68.88777422830798,-68.88777422830798
1640.330045990944,-68.88526935710551,-68.88526935710551
1640.340045990944,-68.88277080540512,-68.88277080540512
1640.350045990944,-68.8802789104827,-68.8802789104827
1640.360045990944,-68.87779403432643,-68.87779403432643
1640.370045990944,-68.87531655485523,-68.87531655485523
1640.380045990944,-68.87284685926073,-68.87284685926073
1640.390045990944,-68.87038533897986,-68.87038533897986
1640.400045990944,-68.86793238593147,-68.86793238593147
1640.410045990944,-68.86548838974603,-68.86548838974603
1640.420045990944,-68.86305373575523,-68.86305373575523
1640.4300459909439,-68.86062880356269,-68.86062880356269
1640.4400459909439,-68.85821396605998,-68.85821396605998
1640.4500459909439,-68.85580958878607,-68.85580958878607
1640.4600459909439,-68.85341602952533,-68.85341602952533
1640.4700459909438,-68.85103363813825,-68.85103363813825
1640.4800459909438,-68.84866275649858,-68.84866275649858
1640.4900459909438,-68.84630371853612,-68.84630371853612
1640.5000460147858,-68.84395684480039,-68.84395684480039
1640.5100460147858,-68.8416224650052,-68.8416224650052
1640.5200460147857,-68.83930088458314,-68.83930088458314
1640.5300460147857,-68.83699240743024,-68.83699240743024
1640.5400460147857,-68.83469733048184,-68.83469733048184
1640.5500460147857,-68.83241594399175,-68.83241594399175
1640.5600460147857,-68.83014853171889,-68.83014853171889
1640.5700460147857,-68.82789537121035,-68.82789537121035
1640.5800460147857,-68.82565673401454,-68.82565673401454
1640.5900460147857,-68.82343288588548,-68.82343288588548
1640.6000460147857,-68.82122408701655,-68.82122408701655
1640.6100460147857,-68.8190305922074,-68.8190305922074
1640.6200460147857,-68.81685265106933,-68.81685265106933
1640.6300460147859,-68.81469050816848,-68.81469050816848
1640.6400460147859,-68.8125444032143,-68.8125444032143
1640.6500460147859,-68.81041457120392,-68.81041457120392
1640.6600460147858,-68.80830124254462,-68.80830124254462
1640.6700460147858,-68.80620464320285,-68.80620464320285
1640.6800460147858,-68.80412499480752,-68.80412499480752
1640.6900460147858,-68.80206251478326,-68.80206251478326
1640.7000460147858,-68.80001741643358,-68.80001741643358
1640.7100460147858,-68.79798828829026,-68.79798828829026
1640.7200460147858,-68.79597276698743,-68.79597276698743
1640.7300460147858,-68.79396842272453,-68.79396842272453
1640.7400460147858,-68.79197319664242,-68.79197319664242
1640.7500460147858,-68.7899855111037,-68.7899855111037
1640.7600460147858,-68.78800423625103,-68.78800423625103
1640.7700460147857,-68.78602861366214,-68.78602861366214
1640.7800460147857,-68.784058178214,-68.784058178214
1640.7900460147857,-68.78209269091995,-68.78209269091995
1640.8000460147857,-68.78013208498041,-68.78013208498041
1640.8100460147857,-68.77817642335316,-68.77817642335316
1640.8200460147857,-68.7762258659526,-68.7762258659526
1640.8300460147857,-68.77428064429776,-68.77428064429776
1640.8400460147857,-68.77234104199515,-68.77234104199515
1640.8500460147857,-68.77040737975194,-68.77040737975194
1640.8600460147857,-68.76848000386309,-68.76848000386309
1640.8700460147857,-68.76655927745031,-68.76655927745031
1640.8800460147859,-68.76464557377274,-68.76464557377274
1640.8900460147859,-68.7627392711635,-68.7627392711635
1640.9000460147859,-68.76084074926564,-68.76084074926564
1640.9100460147858,-68.75895038620402,-68.75895038620402
1640.9200460147858,-68.75706855654397,-68.75706855654397
1640.9300460147858,-68.75519562980958,-68.75519562980958
1640.9400460147858,-68.75333196946403,-68.75333196946403
1640.9500460147858,-68.75147793222145,-68.75147793222145
1640.9600460147858,-68.74963225370139,-68.74963225370139
1640.9700460147858,-68.74779271875555,-68.74779271875555
1640.9800460147858,-68.74595704327638,-68.74595704327638
1640.9900460147858,-68.74412330946973,-68.74412330946973
1641.0000460147858,-68.74229007541607,-68.74229007541607
1641.0100460147858,-68.7404563415588,-68.7404563415588
1641.0200460147857,-68.73862147460837,-68.73862147460837
1641.0300460147857,-68.73678512971834,-68.73678512971834
1641.0400460147857,-68.73494718372089,-68.73494718372089
1641.0500460147857,-68.73310768146496,-68.73310768146496
1641.0600460147857,-68.73126679377674,-68.73126679377674
1641.0700460147857,-68.729424784929,-68.729424784929
1641.0800460147857,-68.7275819875921,-68.7275819875921
1641.0900460147857,-68.72573878354673,-68.72573878354673
1641.1000460147857,-68.72389558895976,-68.72389558895976
1641.1100460147857,-68.7220528430807,-68.7220528430807
1641.1200460147857,-68.72021099964964,-68.72021099964964
1641.1300460147859,-68.71837052040537,-68.71837052040537
1641.1400460147859,-68.71653187018097,-68.71653187018097
1641.1500460147859,-68.71469551325556,-68.71469551325556
1641.1600460147858,-68.71286191067358,-68.71286191067358
1641.1700460147858,-68.71103151832851,-68.71103151832851
1641.1800460147858,-68.70920478554692,-68.70920478554692
1641.1900460147858,-68.70738215419658,-68.70738215419658
1641.2000460147858,-68.70556405805112,-68.70556405805112
1641.2100460147858,-68.70375092245747,-68.70375092245747
1641.2200460147858,-68.70194316415278,-68.70194316415278
1641.2300460147858,-68.70014119123402,-68.70014119123402
1641.2400460147858,-68.6983454032288,-68.6983454032288
1641.2500460147858,-68.69655619123654,-68.69655619123654
1641.2600460147858,-68.6947739380958,-68.6947739380958
1641.2700460147857,-68.69299901861434,-68.69299901861434
1641.2800460147857,-68.69123179982464,-68.69123179982464
1641.2900460147857,-68.689472641179,-68.689472641179
1641.3000460147857,-68.68772189485188,-68.68772189485188
1641.3100460147857,-68.6859799059338,-68.6859799059338
1641.3200460147857,-68.68424701270338,-68.68424701270338
1641.3300460147857,-68.6825235468283,-68.6825235468283
1641.3400460147857,-68.6808098336037,-68.6808098336037
1641.3500460386276,-68.67910618811602,-68.67910618811602
1641.3600460386276,-68.67741293164191,-68.67741293164191
1641.3700460386276,-68.6757303674334,-68.6757303674334
1641.3800460386276,-68.67405879722392,-68.67405879722392
1641.3900460386276,-68.67239851728922,-68.67239851728922
1641.4000460386276,-68.67074981858268,-68.67074981858268
1641.4100460386276,-68.66911298690503,-68.66911298690503
1641.4200460386276,-68.66748830298947,-68.66748830298947
1641.4300460386276,-68.66587604266998,-68.66587604266998
1641.4400460386275,-68.66427647697732,-68.66427647697732
1641.4500460386275,-68.66268987225747,-68.66268987225747
1641.4600460386275,-68.66111649024872,-68.66111649024872
1641.4700460386275,-68.65955658819226,-68.65955658819226
1641.4800460386277,-68.65801041892567,-68.65801041892567
1641.4900460386277,-68.65647823095104,-68.65647823095104
1641.5000460386277,-68.65496026851375,-68.65496026851375
1641.5100460386277,-68.65345677170315,-68.65345677170315
1641.5200460386277,-68.6519679764929,-68.6519679764929
1641.5300460386277,-68.65049411481972,-68.65049411481972
1641.5400460386277,-68.6490354146412,-68.6490354146412
1641.5500460386277,-68.64759210000672,-68.64759210000672
1641.5600460386277,-68.64616439109608,-68.64616439109608
1641.5700460386277,-68.6447525042926,-68.6447525042926
1641.5800460386276,-68.6433566522447,-68.6433566522447
1641.5900460386276,-68.64197704387199,-68.64197704387199
1641.6000460386276,-68.64061388446427,-68.64061388446427
1641.6100460386276,-68.63926737571163,-68.63926737571163
1641.6200460386276,-68.63793771573299,-68.63793771573299
1641.6300460386276,-68.63662509914258,-68.63662509914258
1641.6400460386276,-68.63532971707913,-68.63532971707913
1641.6500460386276,-68.63405175725775,-68.63405175725775
1641.6600460386276,-68.63279140401096,-68.63279140401096
1641.6700460386276,-68.63154883830359,-68.63154883830359
1641.6800460386276,-68.6303242378139,-68.6303242378139
1641.6900460386275,-68.62911777694116,-68.62911777694116
1641.7000460386275,-68.62792962683461,-68.62792962683461
1641.7100460386275,-68.62675835769815,-68.62675835769815
1641.7200460386275,-68.62560160340234,-68.62560160340234
1641.7300460386277,-68.62445693457009,-68.62445693457009
1641.7400460386277,-68.62332228912307,-68.62332228912307
1641.7500460386277,-68.62219608016561,-68.62219608016561
1641.7600460386277,-68.62107716234783,-68.62107716234783
1641.7700460386277,-68.61996475614787,-68.61996475614787
1641.7800460386277,-68.6188583705892,-68.6188583705892
1641.7900460386277,-68.61775773695368,-68.61775773695368
1641.8000460386277,-68.61666275551956,-68.61666275551956
1641.8100460386277,-68.61557345385786,-68.61557345385786
1641.8200460386277,-68.61448995456004,-68.61448995456004
1641.8300460386276,-68.61341245031889,-68.61341245031889
1641.8400460386276,-68.61234118485555,-68.61234118485555
1641.8500460386276,-68.61127643820669,-68.61127643820669
1641.8600460386276,-68.61021851554318,-68.61021851554318
1641.8700460386276,-68.60916773857323,-68.60916773857323
1641.8800460386276,-68.60812443906265,-68.60812443906265
1641.8900460386276,-68.60708895392845,-68.60708895392845
1641.9000460386276,-68.6060616215825,-68.6060616215825
1641.9100460386276,-68.60504277922175,-68.60504277922175
1641.9200460386276,-68.60403276083207,-68.60403276083207
1641.9300460386276,-68.60303189579383,-68.60303189579383
1641.9400460386275,-68.60204050789143,-68.60204050789143
1641.9500460386275,-68.60105891466465,-68.60105891466465
1641.9600460386275,-68.60008742700671,-68.60008742700671
1641.9700460386275,-68.59912634893858,-68.59912634893858
1641.9800460386277,-68.59817597756286,-68.59817597756286
1641.9900460386277,-68.5972366030293,-68.5972366030293
1642.0000460386277,-68.59630850864876,-68.59630850864876
1642.0100460386277,-68.5953919710663,-68.5953919710663
1642.0200460386277,-68.59448726038244,-68.59448726038244
1642.0300460386277,-68.59359464038764,-68.59359464038764
1642.0400460386277,-68.59271436875045,-68.59271436875045
1642.0500460386277,-68.59184669723916,-68.59184669723916
1642.0600460386277,-68.59099187189992,-68.59099187189992
1642.0700460386277,-68.59015013329868,-68.59015013329868
1642.0800460386276,-68.58932171669096,-68.58932171669096
1642.0900460386276,-68.58850685223146,-68.58850685223146
1642.1000460386276,-68.58770576514249,-68.58770576514249
1642.1100460386276,-68.58691867587653,-68.58691867587653
1642.1200460386276,-68.58614580027078,-68.58614580027078
1642.1300460386276,-68.5853873497316,-68.5853873497316
1642.1400460386276,-68.5846435313209,-68.5846435313209
1642.1500460386276,-68.58391454793902,-68.58391454793902
1642.1600460386276,-68.58320059839473,-68.58320059839473
1642.1700460386276,-68.58250187755735,-68.58250187755735
1642.1800460386276,-68.58181857644345,-68.58181857644345
1642.1900460386275,-68.58115088231035,-68.58115088231035
1642.2000460624695,-68.58049897721888,-68.58049897721888
1642.2100460624695,-68.57986145319069,-68.57986145319069
1642.2200460624695,-68.57923596510149,-68.57923596510149
1642.2300460624695,-68.57862010665116,-68.57862010665116
1642.2400460624694,-68.57801183730679,-68.57801183730679
1642.2500460624694,-68.57740958961544,-68.57740958961544
1642.2600460624694,-68.57681223550897,-68.57681223550897
1642.2700460624694,-68.57621901080657,-68.57621901080657
1642.2800460624694,-68.57562943821078,-68.57562943821078
1642.2900460624694,-68.57504326129174,-68.57504326129174
1642.3000460624694,-68.57446039145742,-68.57446039145742
1642.3100460624694,-68.57388086646458,-68.57388086646458
1642.3200460624694,-68.57330481827805,-68.57330481827805
1642.3300460624696,-68.57273244838562,-68.57273244838562
1642.3400460624696,-68.57216400877995,-68.57216400877995
1642.3500460624696,-68.57159978740039,-68.57159978740039
1642.3600460624696,-68.57104009701087,-68.57104009701087
1642.3700460624696,-68.57048526668592,-68.57048526668592
1642.3800460624695,-68.56993563540568,-68.56993563540568
1642.3900460624695,-68.56939154721606,-68.56939154721606
1642.4000460624695,-68.56885334755272,-68.56885334755272
1642.4100460624695,-68.56832138064091,-68.56832138064091
1642.4200460624695,-68.56779598748432,-68.56779598748432
1642.4300460624695,-68.5672775045033,-68.5672775045033
1642.4400460624695,-68.56676626257408,-68.56676626257408
1642.4500460624695,-68.56626258638414,-68.56626258638414
1642.4600460624695,-68.56576679403744,-68.56576679403744
1642.4700460624695,-68.56527919685182,-68.56527919685182
1642.4800460624695,-68.56480009928413,-68.56480009928413
1642.4900460624694,-68.56432979894504,-68.56432979894504
1642.5000460624694,-68.56386858669838,-68.56386858669838
1642.5100460624694,-68.5634167468188,-68.5634167468188
1642.5200460624694,-68.56297455714379,-68.56297455714379
1642.5300460624694,-68.56254228926967,-68.56254228926967
1642.5400460624694,-68.56212020877192,-68.56212020877192
1642.5500460624694,-68.56170857539723,-68.56170857539723
1642.5600460624694,-68.56130764326542,-68.56130764326542
1642.5700460624694,-68.56091766109314,-68.56091766109314
1642.5800460624696,-68.5605388723705,-68.5605388723705
1642.5900460624696,-68.56017151555533,-68.56017151555533
1642.6000460624696,-68.559815824232,-68.559815824232
1642.6100460624696,-68.55947202729722,-68.55947202729722
1642.6200460624696,-68.55914034909975,-68.55914034909975
1642.6300460624695,-68.55882100959808,-68.55882100959808
1642.6400460624695,-68.55851422449201,-68.55851422449201
1642.6500460624695,-68.55822020533225,-68.55822020533225
1642.6600460624695,-68.55793915966497,-68.55793915966497
1642.6700460624695,-68.55767129112294,-68.55767129112294
1642.6800460624695,-68.5574167995447,-68.5574167995447
1642.6900460624695,-68.55717588104987,-68.55717588104987
1642.7000460624695,-68.55694872812433,-68.55694872812433
1642.7100460624695,-68.55673552972662,-68.55673552972662
1642.7200460624695,-68.55653647135158,-68.55653647135158
1642.7300460624695,-68.55635173509373,-68.55635173509373
1642.7400460624694,-68.55618149972392,-68.55618149972392
1642.7500460624694,-68.55602594076313,-68.55602594076313
1642.7600460624694,-68.55588523051932,-68.55588523051932
1642.7700460624694,-68.55575953815135,-68.55575953815135
1642.7800460624694,-68.55564902973347,-68.55564902973347
1642.7900460624694,-68.55555386829093,-68.55555386829093
1642.8000460624694,-68.55547421385245,-68.55547421385245
1642.8100460624694,-68.55541022350273,-68.55541022350273
1642.8200460624694,-68.55536205141557,-68.55536205141557
1642.8300460624696,-68.55532984888889,-68.55532984888889
1642.8400460624696,-68.55531376441122,-68.55531376441122
1642.8500460624696,-68.55531394367442,-68.55531394367442
1642.8600460624696,-68.5553305296165,-68.5553305296165
1642.8700460624696,-68.55536366245134,-68.55536366245134
1642.8800460624695,-68.55541347973598,-68.55541347973598
1642.8900460624695,-68.55548011635763,-68.55548011635763
1642.9000460624695,-68.55556370458125,-68.55556370458125
1642.9100460624695,-68.55566437409352,-68.55566437409352
1642.9200460624695,-68.55578225204518,-68.55578225204518
1642.9300460624695,-68.5559174630346,-68.5559174630346
1642.9400460624695,-68.55607012917005,-68.55607012917005
1642.9500460624695,-68.55624037008998,-68.55624037008998
1642.9600460624695,-68.55642671724823,-68.55642671724823
1642.9700460624695,-68.5566267740463,-68.5566267740463
1642.9800460624695,-68.55683808241498,-68.55683808241498
1642.9900460624694,-68.5570585497362,-68.5570585497362
1643.0000460624694,-68.55728655557567,-68.55728655557567
1643.0100460624694,-68.55752091797173,-68.55752091797173
1643.0200460624694,-68.55776081813744,-68.55776081813744
1643.0300460624694,-68.55800572364366,-68.55800572364366
1643.0400460624694,-68.5582553226471,-68.5582553226471
1643.0500460863113,-68.55850947162918,-68.55850947162918
1643.0600460863113,-68.55876815165884,-68.55876815165884
1643.0700460863113,-68.55903144000824,-68.55903144000824
1643.0800460863113,-68.55929948317846,-68.55929948317846
1643.0900460863113,-68.5595724785565,-68.5595724785565
