t/ms,(location 0 1),(location 1 0)
1260.2100353336334,-62.99234511016819,-62.99234511016819
1260.2200353336334,-62.99735747246602,-62.99735747246602
1260.2300353336334,-63.002401991690675,-63.002401991690675
1260.2400353336334,-63.00747852884113,-63.00747852884113
1260.2500353336334,-63.01258694530906,-63.01258694530906
1260.2600353336334,-63.017727102866054,-63.017727102866054
1260.2700353336334,-63.022898863654476,-63.022898863654476
1260.2800353336334,-63.028102090176795,-63.028102090176795
1260.2900353336333,-63.03333664528641,-63.03333664528641
1260.3000353336333,-63.038602392175974,-63.038602392175974
1260.3100353336333,-63.04389919437107,-63.04389919437107
1260.3200353336333,-63.04922691571845,-63.04922691571845
1260.3300353336335,-63.05458542037963,-63.05458542037963
1260.3400353336335,-63.05997457281936,-63.05997457281936
1260.3500353336335,-63.06539423780017,-63.06539423780017
1260.3600353336335,-63.07084428037332,-63.07084428037332
1260.3700353336335,-63.07632456587095,-63.07632456587095
1260.3800353336335,-63.08183495989807,-63.08183495989807
1260.3900353336335,-63.08737532832729,-63.08737532832729
1260.4000353336335,-63.092945537288514,-63.092945537288514
1260.4100353336335,-63.09854545316533,-63.09854545316533
1260.4200353336335,-63.10417494258711,-63.10417494258711
1260.4300353336334,-63.109833872421234,-63.109833872421234
1260.4400353336334,-63.115522109769934,-63.115522109769934
1260.4500353336334,-63.121239521961755,-63.121239521961755
1260.4600353336334,-63.12698597654709,-63.12698597654709
1260.4700353336334,-63.132761341292095,-63.132761341292095
1260.4800353336334,-63.13856548417415,-63.13856548417415
1260.4900353336334,-63.14439827337616,-63.14439827337616
1260.5000353336334,-63.150259577280764,-63.150259577280764
1260.5100353336334,-63.15614926446734,-63.15614926446734
1260.5200353336334,-63.162067203705625,-63.162067203705625
1260.5300353336334,-63.16801326395312,-63.16801326395312
1260.5400353336333,-63.17398731434945,-63.17398731434945
1260.5500353574753,-63.17998923858718,-63.17998923858718
1260.5600353574753,-63.186018877475576,-63.186018877475576
1260.5700353574753,-63.19207611498787,-63.19207611498787
1260.5800353574753,-63.198160820955195,-63.198160820955195
1260.5900353574752,-63.20427286537325,-63.20427286537325
1260.6000353574752,-63.21041211839801,-63.21041211839801
1260.6100353574752,-63.216578450343576,-63.216578450343576
1260.6200353574752,-63.2227717316788,-63.2227717316788
1260.6300353574752,-63.228991833024104,-63.228991833024104
1260.6400353574752,-63.23523862514938,-63.23523862514938
1260.6500353574752,-63.2415119789718,-63.2415119789718
1260.6600353574752,-63.24781176555298,-63.24781176555298
1260.6700353574752,-63.25413785609627,-63.25413785609627
1260.6800353574754,-63.260490121945715,-63.260490121945715
1260.6900353574754,-63.26686843458235,-63.26686843458235
1260.7000353574754,-63.27327266562543,-63.27327266562543
1260.7100353574754,-63.279702686827385,-63.279702686827385
1260.7200353574754,-63.286158370074496,-63.286158370074496
1260.7300353574753,-63.292639587384336,-63.292639587384336
1260.7400353574753,-63.29914621090438,-63.29914621090438
1260.7500353574753,-63.3056781129109,-63.3056781129109
1260.7600353574753,-63.3122351658088,-63.3122351658088
1260.7700353574753,-63.318817242128496,-63.318817242128496
1260.7800353574753,-63.325424214527274,-63.325424214527274
1260.7900353574753,-63.33205595578682,-63.33205595578682
1260.8000353574753,-63.33871233881313,-63.33871233881313
1260.8100353574753,-63.34539323663578,-63.34539323663578
1260.8200353574753,-63.352098522407445,-63.352098522407445
1260.8300353574753,-63.358828069403366,-63.358828069403366
1260.8400353574752,-63.365581751021104,-63.365581751021104
1260.8500353574752,-63.37235944078036,-63.37235944078036
1260.8600353574752,-63.379161012322434,-63.379161012322434
1260.8700353574752,-63.385986339410834,-63.385986339410834
1260.8800353574752,-63.39283529593002,-63.39283529593002
1260.8900353574752,-63.39970775588663,-63.39970775588663
1260.9000353574752,-63.40660359340942,-63.40660359340942
1260.9100353574752,-63.41352268274853,-63.41352268274853
1260.9200353574752,-63.420464898278055,-63.420464898278055
1260.9300353574754,-63.42743011449382,-63.42743011449382
1260.9400353574754,-63.434418206014506,-63.434418206014506
1260.9500353574754,-63.4414290475833,-63.4414290475833
1260.9600353574754,-63.44846251406783,-63.44846251406783
1260.9700353574754,-63.45551848046014,-63.45551848046014
1260.9800353574753,-63.46259682187842,-63.46259682187842
1260.9900353574753,-63.46969741356719,-63.46969741356719
1261.0000353574753,-63.47682013089823,-63.47682013089823
1261.0100353574753,-63.48396484937194,-63.48396484937194
1261.0200353574753,-63.49113144461649,-63.49113144461649
1261.0300353574753,-63.49831979239115,-63.49831979239115
1261.0400353574753,-63.50552976858574,-63.50552976858574
1261.0500353574753,-63.512761249222855,-63.512761249222855
1261.0600353574753,-63.52001411045841,-63.52001411045841
1261.0700353574753,-63.527288228582364,-63.527288228582364
1261.0800353574753,-63.53458348002065,-63.53458348002065
1261.0900353574752,-63.541899741336316,-63.541899741336316
1261.1000353574752,-63.54923688923035,-63.54923688923035
1261.1100353574752,-63.55659480054416,-63.55659480054416
1261.1200353574752,-63.56397335225967,-63.56397335225967
1261.1300353574752,-63.57137242150157,-63.57137242150157
1261.1400353574752,-63.578791885538905,-63.578791885538905
1261.1500353574752,-63.586231621785856,-63.586231621785856
1261.1600353574752,-63.593691507803634,-63.593691507803634
1261.1700353574752,-63.60117142130252,-63.60117142130252
1261.1800353574754,-63.60867124014322,-63.60867124014322
1261.1900353574754,-63.61619084233745,-63.61619084233745
1261.2000353574754,-63.62373010605163,-63.62373010605163
1261.2100353574754,-63.63128890960717,-63.63128890960717
1261.2200353574754,-63.638867131482236,-63.638867131482236
1261.2300353574753,-63.64646465031409,-63.64646465031409
1261.2400353574753,-63.654081344900476,-63.654081344900476
1261.2500353574753,-63.66171709420194,-63.66171709420194
1261.2600353574753,-63.669371777342434,-63.669371777342434
1261.2700353574753,-63.67704527361287,-63.67704527361287
1261.2800353574753,-63.68473746247154,-63.68473746247154
1261.2900353574753,-63.69244822354672,-63.69244822354672
1261.3000353574753,-63.700177436638704,-63.700177436638704
1261.3100353574753,-63.70792498172094,-63.70792498172094
1261.3200353574753,-63.715690738942854,-63.715690738942854
1261.3300353574753,-63.72347458863174,-63.72347458863174
1261.3400353574752,-63.73127641129352,-63.73127641129352
1261.3500353574752,-63.739096087616225,-63.739096087616225
1261.3600353574752,-63.74693349847156,-63.74693349847156
1261.3700353574752,-63.75478852491666,-63.75478852491666
1261.3800353574752,-63.76266104819583,-63.76266104819583
1261.3900353574752,-63.770550949743054,-63.770550949743054
1261.4000353813171,-63.778458130094265,-63.778458130094265
1261.4100353813171,-63.78638243328851,-63.78638243328851
1261.4200353813171,-63.79432376021107,-63.79432376021107
1261.430035381317,-63.80228199307492,-63.80228199307492
1261.440035381317,-63.810257014292496,-63.810257014292496
1261.450035381317,-63.81824870647811,-63.81824870647811
1261.460035381317,-63.826256952446,-63.826256952446
1261.470035381317,-63.83428163521608,-63.83428163521608
1261.480035381317,-63.84232263801663,-63.84232263801663
1261.490035381317,-63.85037984428636,-63.85037984428636
1261.500035381317,-63.858453137678175,-63.858453137678175
1261.510035381317,-63.866542402058904,-63.866542402058904
1261.520035381317,-63.87464752151342,-63.87464752151342
1261.5300353813172,-63.88276838034453,-63.88276838034453
1261.5400353813172,-63.89090486307651,-63.89090486307651
1261.5500353813172,-63.89905685445663,-63.89905685445663
1261.5600353813172,-63.90722423945786,-63.90722423945786
1261.5700353813172,-63.91540690327929,-63.91540690327929
1261.5800353813172,-63.92360473134855,-63.92360473134855
1261.5900353813172,-63.93181760932544,-63.93181760932544
1261.6000353813172,-63.940045423102426,-63.940045423102426
1261.6100353813172,-63.94828805880649,-63.94828805880649
1261.6200353813172,-63.956545402802405,-63.956545402802405
1261.6300353813172,-63.96481734169416,-63.96481734169416
1261.6400353813171,-63.9731037623261,-63.9731037623261
1261.6500353813171,-63.98140455178657,-63.98140455178657
1261.6600353813171,-63.9897195974086,-63.9897195974086
1261.6700353813171,-63.99804878677212,-63.99804878677212
1261.680035381317,-64.00639200770713,-64.00639200770713
1261.690035381317,-64.01474914829389,-64.01474914829389
1261.700035381317,-64.02312009686634,-64.02312009686634
1261.710035381317,-64.03150474201303,-64.03150474201303
1261.720035381317,-64.03990297257975,-64.03990297257975
1261.730035381317,-64.04831467767131,-64.04831467767131
1261.740035381317,-64.05673974665314,-64.05673974665314
1261.750035381317,-64.06517806915369,-64.06517806915369
1261.760035381317,-64.07362953506613,-64.07362953506613
1261.770035381317,-64.0820940345497,-64.0820940345497
1261.7800353813172,-64.09057145803325,-64.09057145803325
1261.7900353813172,-64.09906169621445,-64.09906169621445
1261.8000353813172,-64.10756464006442,-64.10756464006442
1261.8100353813172,-64.11608018082794,-64.11608018082794
1261.8200353813172,-64.12460821002482,-64.12460821002482
1261.8300353813172,-64.133148619454,-64.133148619454
1261.8400353813172,-64.14170130119248,-64.14170130119248
1261.8500353813172,-64.15026614759928,-64.15026614759928
1261.8600353813172,-64.15884305131631,-64.15884305131631
1261.8700353813172,-64.1674319052702,-64.1674319052702
1261.8800353813172,-64.17603260267383,-64.17603260267383
1261.8900353813171,-64.18464503702808,-64.18464503702808
1261.9000353813171,-64.19326910212436,-64.19326910212436
1261.9100353813171,-64.201904692045,-64.201904692045
1261.9200353813171,-64.21055170116605,-64.21055170116605
1261.930035381317,-64.21921002415755,-64.21921002415755
1261.940035381317,-64.22787955598699,-64.22787955598699
1261.950035381317,-64.2365601919194,-64.2365601919194
1261.960035381317,-64.24525182751977,-64.24525182751977
1261.970035381317,-64.253954358654,-64.253954358654
1261.980035381317,-64.26266768149108,-64.26266768149108
1261.990035381317,-64.27139169250388,-64.27139169250388
1262.000035381317,-64.28012628847188,-64.28012628847188
1262.010035381317,-64.28887136648079,-64.28887136648079
1262.020035381317,-64.29762682392668,-64.29762682392668
1262.0300353813172,-64.306392558515,-64.306392558515
1262.0400353813172,-64.31516846826219,-64.31516846826219
1262.0500353813172,-64.32395445149906,-64.32395445149906
1262.0600353813172,-64.33275040687059,-64.33275040687059
1262.0700353813172,-64.34155623333761,-64.34155623333761
1262.0800353813172,-64.35037183017846,-64.35037183017846
1262.0900353813172,-64.3591970969892,-64.3591970969892
1262.1000353813172,-64.36803193368657,-64.36803193368657
1262.1100353813172,-64.37687624050844,-64.37687624050844
1262.1200353813172,-64.38572991801566,-64.38572991801566
1262.1300353813172,-64.39459286709227,-64.39459286709227
1262.1400353813171,-64.40346498894779,-64.40346498894779
1262.1500353813171,-64.4123461851168,-64.4123461851168
1262.1600353813171,-64.4212363574626,-64.4212363574626
1262.1700353813171,-64.43013540817633,-64.43013540817633
1262.180035381317,-64.43904323977962,-64.43904323977962
1262.190035381317,-64.44795975512426,-64.44795975512426
1262.200035381317,-64.45688485739427,-64.45688485739427
1262.210035381317,-64.46581845010328,-64.46581845010328
1262.220035381317,-64.47476043709767,-64.47476043709767
1262.230035381317,-64.48371072256006,-64.48371072256006
1262.240035381317,-64.49266921100892,-64.49266921100892
1262.250035405159,-64.50163582872207,-64.50163582872207
1262.260035405159,-64.5106104380737,-64.5106104380737
1262.270035405159,-64.51959296600221,-64.51959296600221
1262.280035405159,-64.52858331838425,-64.52858331838425
1262.290035405159,-64.53758140143844,-64.53758140143844
1262.300035405159,-64.54658712172537,-64.54658712172537
1262.310035405159,-64.55560038614897,-64.55560038614897
1262.320035405159,-64.5646211019565,-64.5646211019565
1262.330035405159,-64.57364917674117,-64.57364917674117
1262.340035405159,-64.58268451844098,-64.58268451844098
1262.350035405159,-64.5917270353402,-64.5917270353402
1262.360035405159,-64.60077663607034,-64.60077663607034
1262.370035405159,-64.60983322961108,-64.60983322961108
1262.380035405159,-64.61889672529028,-64.61889672529028
1262.390035405159,-64.6279670327844,-64.6279670327844
1262.400035405159,-64.63704406212064,-64.63704406212064
1262.410035405159,-64.64612772367691,-64.64612772367691
1262.420035405159,-64.65521792818146,-64.65521792818146
1262.430035405159,-64.66431458671524,-64.66431458671524
1262.440035405159,-64.67341761071205,-64.67341761071205
1262.450035405159,-64.68252691195747,-64.68252691195747
1262.460035405159,-64.6916424025915,-64.6916424025915
1262.470035405159,-64.70076399510802,-64.70076399510802
1262.480035405159,-64.7098916023562,-64.7098916023562
1262.490035405159,-64.71902513753975,-64.71902513753975
1262.500035405159,-64.72816451421875,-64.72816451421875
1262.510035405159,-64.73730964630913,-64.73730964630913
1262.520035405159,-64.74646044808334,-64.74646044808334
1262.530035405159,-64.75561683417062,-64.75561683417062
1262.540035405159,-64.76477871955873,-64.76477871955873
1262.550035405159,-64.7739460195927,-64.7739460195927
1262.560035405159,-64.78311864997573,-64.78311864997573
1262.570035405159,-64.79229652676943,-64.79229652676943
1262.580035405159,-64.80147956639466,-64.80147956639466
1262.590035405159,-64.81066768563198,-64.81066768563198
1262.600035405159,-64.81986080162143,-64.81986080162143
1262.610035405159,-64.82905883186221,-64.82905883186221
1262.620035405159,-64.83826169421383,-64.83826169421383
1262.630035405159,-64.84746930689725,-64.84746930689725
1262.640035405159,-64.85668158849148,-64.85668158849148
1262.650035405159,-64.86589845793875,-64.86589845793875
1262.660035405159,-64.87511983454093,-64.87511983454093
1262.670035405159,-64.88434563796214,-64.88434563796214
1262.680035405159,-64.89357578822676,-64.89357578822676
1262.690035405159,-64.90281020572063,-64.90281020572063
1262.700035405159,-64.91204881119164,-64.91204881119164
1262.710035405159,-64.92129152574906,-64.92129152574906
1262.720035405159,-64.93053827086365,-64.93053827086365
1262.730035405159,-64.93978896836806,-64.93978896836806
1262.740035405159,-64.94904354045633,-64.94904354045633
1262.750035405159,-64.958301909685,-64.958301909685
1262.760035405159,-64.96756399897208,-64.96756399897208
1262.770035405159,-64.97682973159714,-64.97682973159714
1262.780035405159,-64.98609903120183,-64.98609903120183
1262.790035405159,-64.99537182178932,-64.99537182178932
1262.800035405159,-65.0046480277247,-65.0046480277247
1262.810035405159,-65.0139275737343,-65.0139275737343
1262.820035405159,-65.02321038490595,-65.02321038490595
1262.830035405159,-65.0324963866892,-65.0324963866892
1262.840035405159,-65.0417855048946,-65.0417855048946
1262.850035405159,-65.05107766569306,-65.05107766569306
1262.860035405159,-65.06037279561788,-65.06037279561788
1262.870035405159,-65.06967082156189,-65.06967082156189
1262.880035405159,-65.07897167077942,-65.07897167077942
1262.890035405159,-65.08827527088383,-65.08827527088383
1262.900035405159,-65.09758154985022,-65.09758154985022
1262.910035405159,-65.10689043601202,-65.10689043601202
1262.920035405159,-65.11620185806328,-65.11620185806328
1262.930035405159,-65.12551574505743,-65.12551574505743
1262.940035405159,-65.1348320264065,-65.1348320264065
1262.950035405159,-65.14415063188135,-65.14415063188135
1262.960035405159,-65.15347149161131,-65.15347149161131
1262.970035405159,-65.16279453608409,-65.16279453608409
1262.980035405159,-65.17211969614466,-65.17211969614466
1262.990035405159,-65.18144690299631,-65.18144690299631
1263.000035405159,-65.19077608819826,-65.19077608819826
1263.010035405159,-65.20010718366747,-65.20010718366747
1263.020035405159,-65.20944012167637,-65.20944012167637
1263.030035405159,-65.21877483485378,-65.21877483485378
1263.040035405159,-65.22811125618318,-65.22811125618318
1263.050035405159,-65.23744931900359,-65.23744931900359
1263.060035405159,-65.24678895700875,-65.24678895700875
1263.070035405159,-65.25613010424587,-65.25613010424587
1263.080035405159,-65.26547269511619,-65.26547269511619
1263.090035405159,-65.27481666437355,-65.27481666437355
1263.1000354290009,-65.28416196943168,-65.28416196943168
1263.1100354290008,-65.2935085011386,-65.2935085011386
1263.1200354290008,-65.3028562176095,-65.3028562176095
1263.1300354290008,-65.31220505500448,-65.31220505500448
1263.1400354290008,-65.32155494983567,-65.32155494983567
1263.1500354290008,-65.33090583896495,-65.33090583896495
1263.1600354290008,-65.34025765960294,-65.34025765960294
1263.1700354290008,-65.34961034930959,-65.34961034930959
1263.1800354290008,-65.35896384599252,-65.35896384599252
1263.1900354290008,-65.36831808790653,-65.36831808790653
1263.2000354290008,-65.37767301365389,-65.37767301365389
1263.2100354290008,-65.38702856218316,-65.38702856218316
1263.2200354290007,-65.39638467278839,-65.39638467278839
1263.230035429001,-65.40574128510822,-65.40574128510822
1263.240035429001,-65.41509833912521,-65.41509833912521
1263.250035429001,-65.42445577516659,-65.42445577516659
1263.260035429001,-65.43381353390194,-65.43381353390194
1263.270035429001,-65.44317155634279,-65.44317155634279
1263.280035429001,-65.45252978384248,-65.45252978384248
1263.290035429001,-65.4618881580955,-65.4618881580955
1263.300035429001,-65.47124662113482,-65.47124662113482
1263.310035429001,-65.48060511533478,-65.48060511533478
1263.3200354290009,-65.48996358340713,-65.48996358340713
1263.3300354290009,-65.49932196840113,-65.49932196840113
1263.3400354290009,-65.50868021370422,-65.50868021370422
1263.3500354290009,-65.51803826303868,-65.51803826303868
1263.3600354290008,-65.52739606046345,-65.52739606046345
1263.3700354290008,-65.53675355037174,-65.53675355037174
1263.3800354290008,-65.5461106774904,-65.5461106774904
1263.3900354290008,-65.5554673868799,-65.5554673868799
1263.4000354290008,-65.56482362393243,-65.56482362393243
1263.4100354290008,-65.57417933437158,-65.57417933437158
1263.4200354290008,-65.58353446425266,-65.58353446425266
1263.4300354290008,-65.59288895995901,-65.59288895995901
1263.4400354290008,-65.6022427682041,-65.6022427682041
1263.4500354290008,-65.61159583602895,-65.61159583602895
1263.4600354290008,-65.6209481108021,-65.6209481108021
1263.4700354290007,-65.63029954021806,-65.63029954021806
1263.480035429001,-65.63965007229707,-65.63965007229707
1263.490035429001,-65.64899965538365,-65.64899965538365
1263.500035429001,-65.65834823814595,-65.65834823814595
1263.510035429001,-65.66769576957522,-65.66769576957522
1263.520035429001,-65.67704219898404,-65.67704219898404
1263.530035429001,-65.68638747600647,-65.68638747600647
1263.540035429001,-65.69573155059643,-65.69573155059643
1263.550035429001,-65.70507437302653,-65.70507437302653
1263.560035429001,-65.71441589388809,-65.71441589388809
1263.5700354290009,-65.72375606408893,-65.72375606408893
1263.5800354290009,-65.73309483485387,-65.73309483485387
1263.5900354290009,-65.74243215772248,-65.74243215772248
1263.6000354290009,-65.75176798454926,-65.75176798454926
1263.6100354290008,-65.76110226750149,-65.76110226750149
1263.6200354290008,-65.77043495905939,-65.77043495905939
1263.6300354290008,-65.7797660120139,-65.7797660120139
1263.6400354290008,-65.78909537946717,-65.78909537946717
1263.6500354290008,-65.79842301483062,-65.79842301483062
1263.6600354290008,-65.80774887182369,-65.80774887182369
1263.6700354290008,-65.81707290447439,-65.81707290447439
1263.6800354290008,-65.82639506711595,-65.82639506711595
1263.6900354290008,-65.83571531438788,-65.83571531438788
1263.7000354290008,-65.84503360123398,-65.84503360123398
1263.7100354290008,-65.85434988290146,-65.85434988290146
1263.7200354290007,-65.86366411493985,-65.86366411493985
1263.730035429001,-65.87297625320068,-65.87297625320068
1263.740035429001,-65.8822862538349,-65.8822862538349
1263.750035429001,-65.89159407329369,-65.89159407329369
1263.760035429001,-65.90089966832635,-65.90089966832635
1263.770035429001,-65.91020299597925,-65.91020299597925
1263.780035429001,-65.91950401359509,-65.91950401359509
1263.790035429001,-65.92880267881236,-65.92880267881236
1263.800035429001,-65.93809894956239,-65.93809894956239
1263.810035429001,-65.94739278407096,-65.94739278407096
1263.8200354290009,-65.95668414085507,-65.95668414085507
1263.8300354290009,-65.96597297872302,-65.96597297872302
1263.8400354290009,-65.97525925677303,-65.97525925677303
1263.8500354290009,-65.98454293439225,-65.98454293439225
1263.8600354290008,-65.99382397125545,-65.99382397125545
1263.8700354290008,-66.00310232732443,-66.00310232732443
1263.8800354290008,-66.01237796284578,-66.01237796284578
1263.8900354290008,-66.0216508383517,-66.0216508383517
1263.9000354290008,-66.03092091465771,-66.03092091465771
1263.9100354290008,-66.04018815286082,-66.04018815286082
1263.9200354290008,-66.04945251434053,-66.04945251434053
1263.9300354290008,-66.0587139607557,-66.0587139607557
1263.9400354290008,-66.06797245404549,-66.06797245404549
1263.9500354528427,-66.0772279785041,-66.0772279785041
1263.9600354528427,-66.08648045246032,-66.08648045246032
1263.9700354528427,-66.09572986076991,-66.09572986076991
1263.9800354528427,-66.10497616647646,-66.10497616647646
1263.9900354528427,-66.11421933289787,-66.11421933289787
1264.0000354528427,-66.12345932362454,-66.12345932362454
1264.0100354528427,-66.13269610251821,-66.13269610251821
1264.0200354528426,-66.14192963371032,-66.14192963371032
1264.0300354528426,-66.15115988160308,-66.15115988160308
1264.0400354528426,-66.16038681086567,-66.16038681086567
1264.0500354528426,-66.16961038643467,-66.16961038643467
1264.0600354528426,-66.17883057351294,-66.17883057351294
1264.0700354528426,-66.1880473375676,-66.1880473375676
1264.0800354528428,-66.19726064432999,-66.19726064432999
1264.0900354528428,-66.20647045979345,-66.20647045979345
1264.1000354528428,-66.21567675021379,-66.21567675021379
1264.1100354528428,-66.22487948210629,-66.22487948210629
1264.1200354528428,-66.23407862224573,-66.23407862224573
1264.1300354528428,-66.24327413766581,-66.24327413766581
1264.1400354528428,-66.25246599565627,-66.25246599565627
1264.1500354528428,-66.26165416376297,-66.26165416376297
1264.1600354528427,-66.2708386097873,-66.2708386097873
1264.1700354528427,-66.28001930178378,-66.28001930178378
1264.1800354528427,-66.28919620805941,-66.28919620805941
1264.1900354528427,-66.29836929717267,-66.29836929717267
1264.2000354528427,-66.30753853793293,-66.30753853793293
1264.2100354528427,-66.31670389939865,-66.31670389939865
1264.2200354528427,-66.32586535087562,-66.32586535087562
1264.2300354528427,-66.33502286191782,-66.33502286191782
1264.2400354528427,-66.34417640232458,-66.34417640232458
1264.2500354528427,-66.35332594213942,-66.35332594213942
1264.2600354528427,-66.36247145165065,-66.36247145165065
1264.2700354528426,-66.37161290138829,-66.37161290138829
1264.2800354528426,-66.38075026212422,-66.38075026212422
1264.2900354528426,-66.38988350487045,-66.38988350487045
1264.3000354528426,-66.39901260087865,-66.39901260087865
1264.3100354528426,-66.40813752163781,-66.40813752163781
1264.3200354528426,-66.4172582388748,-66.4172582388748
1264.3300354528428,-66.42637472455156,-66.42637472455156
1264.3400354528428,-66.43548695086434,-66.43548695086434
1264.3500354528428,-66.44459489024493,-66.44459489024493
1264.3600354528428,-66.45369851535601,-66.45369851535601
1264.3700354528428,-66.46279779909248,-66.46279779909248
1264.3800354528428,-66.47189271457947,-66.47189271457947
1264.3900354528428,-66.48098323517071,-66.48098323517071
1264.4000354528428,-66.49006933444907,-66.49006933444907
1264.4100354528427,-66.49915098622343,-66.49915098622343
1264.4200354528427,-66.50822816452936,-66.50822816452936
1264.4300354528427,-66.51730084362724,-66.51730084362724
1264.4400354528427,-66.52636899800036,-66.52636899800036
1264.4500354528427,-66.53543260235523,-66.53543260235523
1264.4600354528427,-66.5444916316203,-66.5444916316203
1264.4700354528427,-66.5535460609435,-66.5535460609435
1264.4800354528427,-66.56259586569249,-66.56259586569249
1264.4900354528427,-66.57164102145383,-66.57164102145383
1264.5000354528427,-66.58068150403003,-66.58068150403003
1264.5100354528427,-66.5897172894404,-66.5897172894404
1264.5200354528426,-66.59874835391909,-66.59874835391909
1264.5300354528426,-66.60777467391425,-66.60777467391425
1264.5400354528426,-66.61679622608669,-66.61679622608669
1264.5500354528426,-66.62581298730875,-66.62581298730875
1264.5600354528426,-66.63482493466415,-66.63482493466415
1264.5700354528426,-66.6438320454457,-66.6438320454457
1264.5800354528428,-66.65283429715421,-66.65283429715421
1264.5900354528428,-66.6618316674981,-66.6618316674981
1264.6000354528428,-66.67082413439284,-66.67082413439284
1264.6100354528428,-66.6798116759585,-66.6798116759585
1264.6200354528428,-66.68879427051981,-66.68879427051981
1264.6300354528428,-66.69777189660441,-66.69777189660441
1264.6400354528428,-66.70674453294168,-66.70674453294168
1264.6500354528428,-66.71571215846286,-66.71571215846286
1264.6600354528427,-66.7246747522986,-66.7246747522986
1264.6700354528427,-66.73363229377816,-66.73363229377816
1264.6800354528427,-66.74258476242893,-66.74258476242893
1264.6900354528427,-66.75153213797537,-66.75153213797537
1264.7000354528427,-66.76047440033751,-66.76047440033751
1264.7100354528427,-66.76941152962992,-66.76941152962992
1264.7200354528427,-66.77834350616055,-66.77834350616055
1264.7300354528427,-66.78727031043061,-66.78727031043061
1264.7400354528427,-66.79619192313271,-66.79619192313271
1264.7500354528427,-66.80510832514955,-66.80510832514955
1264.7600354528427,-66.81401949755376,-66.81401949755376
1264.7700354528426,-66.82292542160614,-66.82292542160614
1264.7800354528426,-66.8318260787552,-66.8318260787552
1264.7900354528426,-66.8407214506358,-66.8407214506358
1264.8000354766846,-66.84961154026482,-66.84961154026482
1264.8100354766846,-66.8584962872403,-66.8584962872403
1264.8200354766846,-66.86737569495962,-66.86737569495962
1264.8300354766845,-66.87624974579334,-66.87624974579334
1264.8400354766845,-66.88511842229246,-66.88511842229246
1264.8500354766845,-66.8939817071889,-66.8939817071889
1264.8600354766845,-66.90283958339377,-66.90283958339377
1264.8700354766845,-66.91169203399642,-66.91169203399642
1264.8800354766845,-66.92053904226364,-66.92053904226364
1264.8900354766845,-66.92938059163798,-66.92938059163798
1264.9000354766845,-66.938216665738,-66.938216665738
1264.9100354766845,-66.94704724835604,-66.94704724835604
1264.9200354766845,-66.95587232345751,-66.95587232345751
1264.9300354766847,-66.96469187518127,-66.96469187518127
1264.9400354766847,-66.9735058878359,-66.9735058878359
1264.9500354766847,-66.98231434590156,-66.98231434590156
1264.9600354766847,-66.99111723402318,-66.99111723402318
1264.9700354766846,-66.99991453701307,-66.99991453701307
1264.9800354766846,-67.00870623985172,-67.00870623985172
1264.9900354766846,-67.01749232768675,-67.01749232768675
1265.0000354766846,-67.02627278583262,-67.02627278583262
1265.0100354766846,-67.03504759976772,-67.03504759976772
1265.0200354766846,-67.04381675513596,-67.04381675513596
1265.0300354766846,-67.05258023774408,-67.05258023774408
1265.0400354766846,-67.0613380335603,-67.0613380335603
1265.0500354766846,-67.07009012871485,-67.07009012871485
1265.0600354766846,-67.07883650949746,-67.07883650949746
1265.0700354766846,-67.08757716235702,-67.08757716235702
1265.0800354766845,-67.09631207390018,-67.09631207390018
1265.0900354766845,-67.10504123089083,-67.10504123089083
1265.1000354766845,-67.11376462024955,-67.11376462024955
1265.1100354766845,-67.12248222905117,-67.12248222905117
1265.1200354766845,-67.1311940445245,-67.1311940445245
1265.1300354766845,-67.13990005405273,-67.13990005405273
1265.1400354766845,-67.14860024517023,-67.14860024517023
1265.1500354766845,-67.15729460556368,-67.15729460556368
1265.1600354766845,-67.16598312306957,-67.16598312306957
1265.1700354766845,-67.17466578567412,-67.17466578567412
1265.1800354766847,-67.18334258151252,-67.18334258151252
1265.1900354766847,-67.19201349886731,-67.19201349886731
1265.2000354766847,-67.20067852616754,-67.20067852616754
1265.2100354766847,-67.20933765198441,-67.20933765198441
1265.2200354766846,-67.21799086503324,-67.21799086503324
1265.2300354766846,-67.2266381541741,-67.2266381541741
1265.2400354766846,-67.23527950841081,-67.23527950841081
1265.2500354766846,-67.24391491689036,-67.24391491689036
1265.2600354766846,-67.25254436890225,-67.25254436890225
1265.2700354766846,-67.26116785387697,-67.26116785387697
1265.2800354766846,-67.26978536138533,-67.26978536138533
1265.2900354766846,-67.2783968811372,-67.2783968811372
1265.3000354766846,-67.28700240298176,-67.28700240298176
1265.3100354766846,-67.29560191690406,-67.29560191690406
1265.3200354766846,-67.30419541302697,-67.30419541302697
1265.3300354766845,-67.31278288160816,-67.31278288160816
1265.3400354766845,-67.32136431304004,-67.32136431304004
1265.3500354766845,-67.32993969784921,-67.32993969784921
1265.3600354766845,-67.33850902669481,-67.33850902669481
1265.3700354766845,-67.34707229036772,-67.34707229036772
1265.3800354766845,-67.35562947979082,-67.35562947979082
1265.3900354766845,-67.36418058601673,-67.36418058601673
1265.4000354766845,-67.3727256002278,-67.3727256002278
1265.4100354766845,-67.38126451373525,-67.38126451373525
1265.4200354766845,-67.38979731797768,-67.38979731797768
1265.4300354766847,-67.39832400452082,-67.39832400452082
