t/ms,(location 0 1),(location 1 0)
2831.940079417229,-74.79355534194639,-74.79355534194639
2831.9500794172286,-74.7936411772202,-74.7936411772202
2831.960079417229,-74.79370372998581,-74.79370372998581
2831.9700794172286,-74.79374758545963,-74.79374758545963
2831.980079417229,-74.79377570516058,-74.79377570516058
2831.9900794172286,-74.79379030461813,-74.79379030461813
2832.000079417229,-74.79379314435394,-74.79379314435394
2832.0100794172286,-74.79378567359937,-74.79378567359937
2832.0200794172288,-74.79376911381013,-74.79376911381013
2832.0300794172285,-74.79374451211945,-74.79374451211945
2832.0400794172288,-74.79371277773558,-74.79371277773558
2832.0500794172285,-74.79367470800719,-74.79367470800719
2832.0600794172287,-74.79363100776249,-74.79363100776249
2832.0700794172285,-74.79358230416759,-74.79358230416759
2832.0800794172287,-74.7935291583641,-74.7935291583641
2832.0900794172285,-74.79347207481706,-74.79347207481706
2832.1000794172287,-74.79341150893835,-74.79341150893835
2832.110079417229,-74.79334787338937,-74.79334787338937
2832.1200794172287,-74.79328154335921,-74.79328154335921
2832.130079417229,-74.79321286097161,-74.79321286097161
2832.1400794172287,-74.7931421391088,-74.7931421391088
2832.150079417229,-74.79306966460474,-74.79306966460474
2832.1600794172286,-74.7929957010675,-74.7929957010675
2832.170079417229,-74.79292049128117,-74.79292049128117
2832.1800794172286,-74.79284425930878,-74.79284425930878
2832.190079417229,-74.79276721230826,-74.79276721230826
2832.2000794410706,-74.79268954172045,-74.79268954172045
2832.210079441071,-74.79258713120066,-74.79258713120066
2832.2200794410705,-74.79246469945339,-74.79246469945339
2832.2300794410708,-74.79232533269153,-74.79232533269153
2832.2400794410705,-74.79217136217778,-74.79217136217778
2832.2500794410707,-74.79200465616685,-74.79200465616685
2832.2600794410705,-74.79182676429892,-74.79182676429892
2832.2700794410707,-74.79163900174909,-74.79163900174909
2832.2800794410705,-74.79144250324808,-74.79144250324808
2832.2900794410707,-74.79123825996321,-74.79123825996321
2832.3000794410705,-74.79102714602904,-74.79102714602904
2832.3100794410707,-74.79080993826209,-74.79080993826209
2832.3200794410704,-74.79058733142296,-74.79058733142296
2832.3300794410707,-74.79035995012022,-74.79035995012022
2832.3400794410704,-74.79012835854776,-74.79012835854776
2832.3500794410706,-74.7898930682763,-74.7898930682763
2832.3600794410704,-74.78965454488986,-74.78965454488986
2832.3700794410706,-74.78941321341316,-74.78941321341316
2832.3800794410704,-74.7891694630156,-74.7891694630156
2832.3900794410706,-74.78892365090188,-74.78892365090188
2832.4000794410704,-74.78867610581287,-74.78867610581287
2832.4100794410706,-74.78842713088727,-74.78842713088727
2832.4200794410704,-74.78817700628109,-74.78817700628109
2832.4300794410706,-74.78792599136108,-74.78792599136108
2832.4400794410703,-74.78767432670584,-74.78767432670584
2832.4500794410706,-74.78742223578588,-74.78742223578588
2832.460079441071,-74.78714563315638,-74.78714563315638
2832.4700794410705,-74.78684926648366,-74.78684926648366
2832.4800794410708,-74.78653624860213,-74.78653624860213
2832.4900794410705,-74.78620893613171,-74.78620893613171
2832.5000794410707,-74.78586922134008,-74.78586922134008
2832.5100794410705,-74.78551867660202,-74.78551867660202
2832.5200794410707,-74.78515863861874,-74.78515863861874
2832.5300794410705,-74.78479026251547,-74.78479026251547
2832.5400794410707,-74.78441455876025,-74.78441455876025
2832.5500794410705,-74.78403241976898,-74.78403241976898
2832.5600794410707,-74.78364463966969,-74.78364463966969
2832.5700794410704,-74.7832519295999,-74.7832519295999
2832.5800794410707,-74.782854929682,-74.782854929682
2832.5900794410704,-74.78245421877556,-74.78245421877556
2832.6000794410706,-74.78205032235167,-74.78205032235167
2832.6100794410704,-74.78164371912385,-74.78164371912385
2832.6200794410706,-74.78123484654219,-74.78123484654219
2832.6300794410704,-74.78082410550647,-74.78082410550647
2832.6400794410706,-74.78041186433266,-74.78041186433266
2832.6500794410704,-74.7799984622298,-74.7799984622298
2832.6600794410706,-74.779584212229,-74.779584212229
2832.6700794410704,-74.77916940382572,-74.77916940382572
2832.6800794410706,-74.77875430519514,-74.77875430519514
2832.6900794410703,-74.77833916519795,-74.77833916519795
2832.7000794410706,-74.77792421511421,-74.77792421511421
2832.710079441071,-74.77750967021083,-74.77750967021083
2832.7200794410705,-74.77709573108982,-74.77709573108982
2832.7300794410708,-74.7766825849081,-74.7766825849081
2832.7400794410705,-74.77627040649668,-74.77627040649668
2832.7500794410707,-74.77585935929484,-74.77585935929484
2832.7600794410705,-74.77544959626394,-74.77544959626394
2832.7700794410707,-74.77504126064667,-74.77504126064667
2832.7800794410705,-74.77463448670953,-74.77463448670953
2832.7900794410707,-74.77422940034371,-74.77422940034371
2832.8000794410705,-74.77382611971558,-74.77382611971558
2832.8100794410707,-74.77342475572807,-74.77342475572807
2832.8200794410704,-74.77302541257465,-74.77302541257465
2832.8300794410707,-74.77262818811012,-74.77262818811012
2832.8400794410704,-74.77223317433987,-74.77223317433987
2832.8500794410706,-74.77184045770443,-74.77184045770443
2832.8600794410704,-74.77145011950401,-74.77145011950401
2832.8700794410706,-74.77106223614571,-74.77106223614571
2832.8800794410704,-74.77067687949483,-74.77067687949483
2832.8900794410706,-74.77029411708867,-74.77029411708867
2832.9000794410704,-74.76991401243556,-74.76991401243556
2832.9100794410706,-74.76953662520496,-74.76953662520496
2832.9200794410704,-74.76916201147365,-74.76916201147365
2832.9300794410706,-74.76879022390243,-74.76879022390243
2832.9400794410703,-74.76842131193885,-74.76842131193885
2832.9500794410706,-74.76805532197402,-74.76805532197402
2832.960079441071,-74.76766801099787,-74.76766801099787
2832.9700794410705,-74.76726397293457,-74.76726397293457
2832.9800794410708,-74.76684617761383,-74.76684617761383
2832.9900794410705,-74.76641684825053,-74.76641684825053
2833.0000794410707,-74.7659777524333,-74.7659777524333
2833.0100794410705,-74.76553034582403,-74.76553034582403
2833.0200794410707,-74.76507585568494,-74.76507585568494
2833.0300794410705,-74.76461533437126,-74.76461533437126
2833.0400794410707,-74.76414969573784,-74.76414969573784
2833.0500794649124,-74.76367973989126,-74.76367973989126
2833.0600794649126,-74.76320617806785,-74.76320617806785
2833.0700794649124,-74.76272963888823,-74.76272963888823
2833.0800794649126,-74.76225068618852,-74.76225068618852
2833.0900794649124,-74.76176982658002,-74.76176982658002
2833.1000794649126,-74.76128751713644,-74.76128751713644
2833.1100794649124,-74.76080417178302,-74.76080417178302
2833.1200794649126,-74.76032016653195,-74.76032016653195
2833.1300794649123,-74.75983584397531,-74.75983584397531
2833.1400794649126,-74.75935151706034,-74.75935151706034
2833.1500794649123,-74.7588674723487,-74.7588674723487
2833.1600794649125,-74.75838397280646,-74.75838397280646
2833.1700794649123,-74.75790126026668,-74.75790126026668
2833.1800794649125,-74.75741955749729,-74.75741955749729
2833.1900794649123,-74.75693907010569,-74.75693907010569
2833.2000794649125,-74.75645998808068,-74.75645998808068
2833.2100794649123,-74.75598248731484,-74.75598248731484
2833.2200794649125,-74.75550673077763,-74.75550673077763
2833.2300794649123,-74.75503286972013,-74.75503286972013
2833.2400794649125,-74.75456104459583,-74.75456104459583
2833.2500794649122,-74.75409138600912,-74.75409138600912
2833.2600794649125,-74.75362401545513,-74.75362401545513
2833.270079464912,-74.75315904610015,-74.75315904610015
2833.2800794649124,-74.75269658335567,-74.75269658335567
2833.290079464912,-74.75223672550234,-74.75223672550234
2833.3000794649124,-74.75177956419097,-74.75177956419097
2833.3100794649126,-74.75132518493565,-74.75132518493565
2833.3200794649124,-74.75087366753574,-74.75087366753574
2833.3300794649126,-74.75042508644205,-74.75042508644205
2833.3400794649124,-74.74997951116593,-74.74997951116593
2833.3500794649126,-74.74953700656847,-74.74953700656847
2833.3600794649124,-74.74909763317928,-74.74909763317928
2833.3700794649126,-74.74866144745849,-74.74866144745849
2833.3800794649123,-74.74822850206792,-74.74822850206792
2833.3900794649126,-74.74779884606532,-74.74779884606532
2833.4000794649123,-74.74737252518483,-74.74737252518483
2833.4100794649125,-74.74694958196382,-74.74694958196382
2833.4200794649123,-74.74653005599964,-74.74653005599964
2833.4300794649125,-74.74611398405071,-74.74611398405071
2833.4400794649123,-74.74570140025091,-74.74570140025091
2833.4500794649125,-74.74529233621797,-74.74529233621797
2833.4600794649123,-74.74488682124068,-74.74488682124068
2833.4700794649125,-74.74448488233865,-74.74448488233865
2833.4800794649123,-74.74408654445334,-74.74408654445334
2833.4900794649125,-74.74369183050295,-74.74369183050295
2833.5000794649122,-74.74330076153768,-74.74330076153768
2833.5100794649125,-74.74291335679135,-74.74291335679135
2833.520079464912,-74.74252963381814,-74.74252963381814
2833.5300794649124,-74.74214960853125,-74.74214960853125
2833.540079464912,-74.7417732953452,-74.7417732953452
2833.5500794649124,-74.74140070719359,-74.74140070719359
2833.5600794649126,-74.74103185564825,-74.74103185564825
2833.5700794649124,-74.74066675096033,-74.74066675096033
2833.5800794649126,-74.7403054021167,-74.7403054021167
2833.5900794649124,-74.7399478169521,-74.7399478169521
2833.6000794649126,-74.73959400213543,-74.73959400213543
2833.6100794649124,-74.73924396329527,-74.73924396329527
2833.6200794649126,-74.73889770499802,-74.73889770499802
2833.6300794649123,-74.73855523088017,-74.73855523088017
2833.6400794649126,-74.73821654361788,-74.73821654361788
