t/ms,(location 0 1),(location 1 0)
1020.4800286102295,-70.39885763634315,-70.39885763634315
1020.4900286102295,-70.41425457246278,-70.41425457246278
1020.5000286102295,-70.42964476951929,-70.42964476951929
1020.5100286102295,-70.44502762683777,-70.44502762683777
1020.5200286102295,-70.46040255871678,-70.46040255871678
1020.5300286102295,-70.47576899414008,-70.47576899414008
1020.5400286102295,-70.49112637649563,-70.49112637649563
1020.5500286102294,-70.50647416330014,-70.50647416330014
1020.5600286102294,-70.52181182592433,-70.52181182592433
1020.5700286102295,-70.53713884932338,-70.53713884932338
1020.5800286102295,-70.55245473177332,-70.55245473177332
1020.5900286102295,-70.56775898460882,-70.56775898460882
1020.6000286102295,-70.58305113196886,-70.58305113196886
1020.6100286102295,-70.59833071054314,-70.59833071054314
1020.6200286102295,-70.61359726932406,-70.61359726932406
1020.6300286102295,-70.62885036936045,-70.62885036936045
1020.6400286102295,-70.64408958352271,-70.64408958352271
1020.6500286102295,-70.6593144962611,-70.6593144962611
1020.6600286102295,-70.67452470337605,-70.67452470337605
1020.6700286102295,-70.6897198117876,-70.6897198117876
1020.6800286102294,-70.70489943931123,-70.70489943931123
1020.6900286102295,-70.72006321444182,-70.72006321444182
1020.7000286102295,-70.73521077612762,-70.73521077612762
1020.7100286102295,-70.75034177356231,-70.75034177356231
1020.7200286102295,-70.76545586597364,-70.76545586597364
1020.7300286102295,-70.78055272241777,-70.78055272241777
1020.7400286102295,-70.79563202157598,-70.79563202157598
1020.7500286102295,-70.81069345155348,-70.81069345155348
1020.7600286102295,-70.82573670968515,-70.82573670968515
1020.7700286102295,-70.84076150234645,-70.84076150234645
1020.7800286102295,-70.85576754475815,-70.85576754475815
1020.7900286102295,-70.87075456080427,-70.87075456080427
1020.8000286102294,-70.88572228284609,-70.88572228284609
1020.8100286102294,-70.90067045154802,-70.90067045154802
1020.8200286102295,-70.91559881569958,-70.91559881569958
1020.8300286102295,-70.93050713203574,-70.93050713203574
1020.8400286102295,-70.94539516508279,-70.94539516508279
1020.8500286340714,-70.96026272244227,-70.96026272244227
1020.8600286340713,-70.97510951270351,-70.97510951270351
1020.8700286340713,-70.98993535828266,-70.98993535828266
1020.8800286340713,-71.00474005317636,-71.00474005317636
1020.8900286340713,-71.01952339837268,-71.01952339837268
1020.9000286340713,-71.03428520168444,-71.03428520168444
1020.9100286340713,-71.04902527759945,-71.04902527759945
1020.9200286340714,-71.06374344713366,-71.06374344713366
1020.9300286340714,-71.07843953769094,-71.07843953769094
1020.9400286340714,-71.09311338291758,-71.09311338291758
1020.9500286340714,-71.10776482256907,-71.10776482256907
1020.9600286340714,-71.11890533299976,-71.11890533299976
1020.9700286340714,-71.12690561659525,-71.12690561659525
1020.9800286340713,-71.13221282784916,-71.13221282784916
1020.9900286340713,-71.13523088328701,-71.13523088328701
1021.0000286340713,-71.13629349158425,-71.13629349158425
1021.0100286340713,-71.13566686855167,-71.13566686855167
1021.0200286340713,-71.13356007238343,-71.13356007238343
1021.0300286340713,-71.13013657000049,-71.13013657000049
1021.0400286340714,-71.1255248850997,-71.1255248850997
1021.0500286340714,-71.11982759841166,-71.11982759841166
1021.0600286340714,-71.11312856305578,-71.11312856305578
1021.0700286340714,-71.1054984662547,-71.1054984662547
1021.0800286340714,-71.09699897819434,-71.09699897819434
1021.0900286340714,-71.08768575481798,-71.08768575481798
1021.1000286340714,-71.07761054513409,-71.07761054513409
1021.1100286340713,-71.06682261925279,-71.06682261925279
1021.1200286340713,-71.05536969413924,-71.05536969413924
1021.1300286340713,-71.043298496777,-71.043298496777
1021.1400286340713,-71.03065507202385,-71.03065507202385
1021.1500286340713,-71.01748491578937,-71.01748491578937
1021.1600286340713,-71.00383299297218,-71.00383299297218
1021.1700286340714,-70.98974368322291,-70.98974368322291
1021.1800286340714,-70.97526068514364,-70.97526068514364
1021.1900286340714,-70.96042690027718,-70.96042690027718
1021.2000286340714,-70.9452843113577,-70.9452843113577
1021.2100286340714,-70.92987386438875,-70.92987386438875
1021.2200286340714,-70.9142353604579,-70.9142353604579
1021.2300286340713,-70.8984073607667,-70.8984073607667
1021.2400286340713,-70.88242710651346,-70.88242710651346
1021.2500286340713,-70.86633045412212,-70.86633045412212
1021.2600286340713,-70.8501518255049,-70.8501518255049
1021.2700286340713,-70.83392417252273,-70.83392417252273
1021.2800286340713,-70.81767895454101,-70.81767895454101
1021.2900286340714,-70.80144612781085,-70.80144612781085
1021.3000286340714,-70.7852541453361,-70.7852541453361
1021.3100286340714,-70.76912996591152,-70.76912996591152
1021.3200286340714,-70.75309907109144,-70.75309907109144
1021.3300286340714,-70.73718548885851,-70.73718548885851
1021.3400286340714,-70.72141182294943,-70.72141182294943
1021.3500286340714,-70.70579928681256,-70.70579928681256
1021.3600286340713,-70.69036774131187,-70.69036774131187
1021.3700286340713,-70.6751357354003,-70.6751357354003
1021.3800286340713,-70.66012054903715,-70.66012054903715
1021.3900286340713,-70.64533823776463,-70.64533823776463
1021.4000286340713,-70.63080367838656,-70.63080367838656
1021.4100286340713,-70.6165306153046,-70.6165306153046
1021.4200286340714,-70.60253170711718,-70.60253170711718
1021.4300286340714,-70.58881857313854,-70.58881857313854
1021.4400286340714,-70.57540183956476,-70.57540183956476
1021.4500286340714,-70.56229118504773,-70.56229118504773
1021.4600286340714,-70.54949538547741,-70.54949538547741
1021.4700286340714,-70.537022357825,-70.537022357825
1021.4800286340713,-70.524879202907,-70.524879202907
1021.4900286340713,-70.5130722469758,-70.5130722469758
1021.5000286340713,-70.50160708206114,-70.50160708206114
1021.5100286340713,-70.49048860500875,-70.49048860500875
1021.5200286340713,-70.47972105516344,-70.47972105516344
1021.5300286340713,-70.46930805068803,-70.46930805068803
1021.5400286340714,-70.45925262350036,-70.45925262350036
1021.5500286340714,-70.44955725282634,-70.44955725282634
1021.5600286340714,-70.4402238973771,-70.4402238973771
1021.5700286340714,-70.43125402616572,-70.43125402616572
1021.5800286340714,-70.42264864799168,-70.42264864799168
1021.5900286340714,-70.41440833960995,-70.41440833960995
1021.6000286340714,-70.40653327261938,-70.40653327261938
1021.6100286340713,-70.39902323910032,-70.39902323910032
1021.6200286340713,-70.39187767605203,-70.39187767605203
1021.6300286340713,-70.38509568864592,-70.38509568864592
1021.6400286340713,-70.3786760723513,-70.3786760723513
1021.6500286340713,-70.37261733396258,-70.37261733396258
1021.6600286340713,-70.36691771157578,-70.36691771157578
1021.6700286340714,-70.36157519355471,-70.36157519355471
1021.6800286340714,-70.3565875365109,-70.3565875365109
1021.6900286340714,-70.35195228237028,-70.35195228237028
1021.7000286579132,-70.3476667650939,-70.3476667650939
1021.7100286579132,-70.3437281642194,-70.3437281642194
1021.7200286579132,-70.34013346158565,-70.34013346158565
1021.7300286579132,-70.33687949325444,-70.33687949325444
1021.7400286579132,-70.33396295359057,-70.33396295359057
1021.7500286579132,-70.33138040713037,-70.33138040713037
1021.7600286579132,-70.32912830016689,-70.32912830016689
1021.7700286579133,-70.32720297167549,-70.32720297167549
1021.7800286579132,-70.32560066362805,-70.32560066362805
1021.7900286579132,-70.32431753071884,-70.32431753071884
1021.8000286579132,-70.32334964954012,-70.32334964954012
1021.8100286579132,-70.32269302721983,-70.32269302721983
1021.8200286579132,-70.32234360956805,-70.32234360956805
1021.8300286579132,-70.32229728873682,-70.32229728873682
1021.8400286579132,-70.32254991043229,-70.32254991043229
1021.8500286579132,-70.32309728069666,-70.32309728069666
1021.8600286579132,-70.32393517228213,-70.32393517228213
1021.8700286579132,-70.3250593306389,-70.3250593306389
1021.8800286579132,-70.32646547953257,-70.32646547953257
1021.8900286579133,-70.3281493263223,-70.3281493263223
1021.9000286579133,-70.33010656689991,-70.33010656689991
1021.9100286579132,-70.33233289033078,-70.33233289033078
1021.9200286579132,-70.3348239831794,-70.3348239831794
1021.9300286579132,-70.33757553357674,-70.33757553357674
1021.9400286579132,-70.34058323500334,-70.34058323500334
1021.9500286579132,-70.34384278983889,-70.34384278983889
1021.9600286579132,-70.34734991266194,-70.34734991266194
1021.9700286579132,-70.35110033333157,-70.35110033333157
1021.9800286579132,-70.3550897998546,-70.3550897998546
1021.9900286579132,-70.35931408105444,-70.35931408105444
1022.0000286579132,-70.36376896904319,-70.36376896904319
1022.0100286579132,-70.36845028152676,-70.36845028152676
1022.0200286579133,-70.37335386392472,-70.37335386392472
1022.0300286579132,-70.37847559134445,-70.37847559134445
1022.0400286579132,-70.3838113703933,-70.3838113703933
1022.0500286579132,-70.38935714085451,-70.38935714085451
1022.0600286579132,-70.3951088772212,-70.3951088772212
1022.0700286579132,-70.40106259011046,-70.40106259011046
1022.0800286579132,-70.40721432755083,-70.40721432755083
1022.0900286579132,-70.41356017616417,-70.41356017616417
1022.1000286579132,-70.42009626222374,-70.42009626222374
1022.1100286579132,-70.42681875263249,-70.42681875263249
1022.1200286579132,-70.43372385578981,-70.43372385578981
1022.1300286579132,-70.44080782237532,-70.44080782237532
1022.1400286579133,-70.44806694604495,-70.44806694604495
1022.1500286579133,-70.45549756405312,-70.45549756405312
1022.1600286579132,-70.46309605778897,-70.46309605778897
1022.1700286579132,-70.47085885325238,-70.47085885325238
1022.1800286579132,-70.47878242145498,-70.47878242145498
1022.1900286579132,-70.48686327876608,-70.48686327876608
1022.2000286579132,-70.49509798719225,-70.49509798719225
1022.2100286579132,-70.50348315460516,-70.50348315460516
1022.2200286579132,-70.51201543491872,-70.51201543491872
1022.2300286579132,-70.52069152821305,-70.52069152821305
1022.2400286579132,-70.52950818081652,-70.52950818081652
1022.2500286579132,-70.53846218534028,-70.53846218534028
1022.2600286579132,-70.54755038067553,-70.54755038067553
1022.2700286579133,-70.55676965195016,-70.55676965195016
1022.2800286579132,-70.56611693045922,-70.56611693045922
1022.2900286579132,-70.57558919354491,-70.57558919354491
1022.3000286579132,-70.58518346446091,-70.58518346446091
1022.3100286579132,-70.59489681219834,-70.59489681219834
1022.3200286579132,-70.60472635129541,-70.60472635129541
1022.3300286579132,-70.61466924160226,-70.61466924160226
1022.3400286579132,-70.62472268804608,-70.62472268804608
1022.3500286579132,-70.63488394035915,-70.63488394035915
1022.3600286579132,-70.64515029278819,-70.64515029278819
1022.3700286579132,-70.65551908378846,-70.65551908378846
1022.3800286579132,-70.66598769569813,-70.66598769569813
1022.3900286579133,-70.67655355440044,-70.67655355440044
1022.4000286579133,-70.6872141289641,-70.6872141289641
1022.4100286579132,-70.69796693127228,-70.69796693127228
1022.4200286579132,-70.70880951564631,-70.70880951564631
1022.4300286579132,-70.719739478449,-70.719739478449
1022.4400286579132,-70.730754457676,-70.730754457676
1022.4500286579132,-70.74185213254815,-70.74185213254815
1022.4600286579132,-70.74955995273868,-70.74955995273868
1022.4700286579132,-70.75424553700482,-70.75424553700482
1022.4800286579132,-70.75635332659634,-70.75635332659634
1022.4900286579132,-70.75628564749486,-70.75628564749486
1022.5000286579132,-70.75437583855422,-70.75437583855422
1022.5100286579132,-70.75089075431347,-70.75089075431347
1022.5200286579133,-70.74604076756984,-70.74604076756984
1022.5300286579132,-70.73999098574488,-70.73999098574488
1022.5400286579132,-70.73287158891826,-70.73287158891826
1022.5500286817551,-70.72478656334941,-70.72478656334941
1022.560028681755,-70.71582083467499,-70.71582083467499
1022.570028681755,-70.70604558734085,-70.70604558734085
1022.580028681755,-70.69552245461614,-70.69552245461614
1022.590028681755,-70.68430648514324,-70.68430648514324
1022.600028681755,-70.67244827213182,-70.67244827213182
1022.610028681755,-70.65999542191129,-70.65999542191129
1022.6200286817551,-70.6469935323939,-70.6469935323939
1022.6300286817551,-70.63348681514334,-70.63348681514334
1022.6400286817551,-70.6195184639016,-70.6195184639016
1022.6500286817551,-70.6051308472253,-70.6051308472253
1022.6600286817551,-70.59036558268203,-70.59036558268203
1022.6700286817551,-70.57526353448651,-70.57526353448651
1022.6800286817551,-70.5598647645956,-70.5598647645956
1022.690028681755,-70.54420845836769,-70.54420845836769
1022.700028681755,-70.52833283935512,-70.52833283935512
1022.710028681755,-70.51227508296408,-70.51227508296408
1022.720028681755,-70.49607123529897,-70.49607123529897
1022.730028681755,-70.47975614098564,-70.47975614098564
1022.7400286817551,-70.46336338205926,-70.46336338205926
1022.7500286817551,-70.44692522882391,-70.44692522882391
1022.7600286817551,-70.43047260272736,-70.43047260272736
1022.7700286817551,-70.41403505082866,-70.41403505082866
1022.7800286817551,-70.3976407310675,-70.3976407310675
1022.7900286817551,-70.38131640737886,-70.38131640737886
1022.8000286817551,-70.36508745360094,-70.36508745360094
1022.810028681755,-70.34897786511405,-70.34897786511405
1022.820028681755,-70.33301027715027,-70.33301027715027
1022.830028681755,-70.31720598881343,-70.31720598881343
1022.840028681755,-70.30158499184847,-70.30158499184847
1022.850028681755,-70.2861660033488,-70.2861660033488
1022.860028681755,-70.27096650162065,-70.27096650162065
1022.8700286817551,-70.25600276452866,-70.25600276452866
1022.8800286817551,-70.241289909723,-70.241289909723
1022.8900286817551,-70.22684193621257,-70.22684193621257
1022.9000286817551,-70.21267176681974,-70.21267176681974
1022.9100286817551,-70.19879129113235,-70.19879129113235
1022.9200286817551,-70.18521140859313,-70.18521140859313
1022.9300286817551,-70.17194207145174,-70.17194207145174
1022.940028681755,-70.15899232731076,-70.15899232731076
1022.950028681755,-70.14637036109733,-70.14637036109733
1022.960028681755,-70.13408353624511,-70.13408353624511
1022.970028681755,-70.12213843499146,-70.12213843499146
1022.980028681755,-70.11054089764858,-70.11054089764858
1022.9900286817551,-70.09929606078018,-70.09929606078018
1023.0000286817551,-70.08840839420834,-70.08840839420834
1023.0100286817551,-70.07788173680699,-70.07788173680699
1023.0200286817551,-70.06771933104633,-70.06771933104633
1023.0300286817551,-70.0579238562754,-70.0579238562754
1023.0400286817551,-70.04849746072328,-70.04849746072328
1023.0500286817551,-70.03944179222526,-70.03944179222526
1023.060028681755,-70.03075802769118,-70.03075802769118
1023.070028681755,-70.02244690131516,-70.02244690131516
1023.080028681755,-70.01450873156227,-70.01450873156227
1023.090028681755,-70.00694344694637,-70.00694344694637
1023.100028681755,-69.99975061063763,-69.99975061063763
1023.110028681755,-69.99292944391743,-69.99292944391743
1023.1200286817551,-69.98647884853412,-69.98647884853412
1023.1300286817551,-69.98039742797462,-69.98039742797462
1023.1400286817551,-69.97468350769678,-69.97468350769678
1023.1500286817551,-69.96933515436454,-69.96933515436454
1023.1600286817551,-69.9643501941193,-69.9643501941193
1023.1700286817551,-69.95972622991029,-69.95972622991029
1023.1800286817551,-69.95546065794906,-69.95546065794906
1023.190028681755,-69.95155068329936,-69.95155068329936
1023.200028681755,-69.94799333465478,-69.94799333465478
1023.210028681755,-69.94478547832541,-69.94478547832541
1023.220028681755,-69.94192383148474,-69.94192383148474
1023.230028681755,-69.93940497469542,-69.93940497469542
1023.2400286817551,-69.9372253637535,-69.9372253637535
1023.2500286817551,-69.93538134088297,-69.93538134088297
1023.2600286817551,-69.93386914530916,-69.93386914530916
1023.2700286817551,-69.932684923241,-69.932684923241
1023.2800286817551,-69.93182473728703,-69.93182473728703
1023.2900286817551,-69.93128457534577,-69.93128457534577
1023.3000286817551,-69.93106035897856,-69.93106035897856
1023.310028681755,-69.9311479513006,-69.9311479513006
1023.320028681755,-69.93154316441215,-69.93154316441215
1023.330028681755,-69.93224176639849,-69.93224176639849
1023.340028681755,-69.93323948790687,-69.93323948790687
1023.350028681755,-69.93453202833481,-69.93453202833481
1023.360028681755,-69.93611506164766,-69.93611506164766
1023.3700286817551,-69.93798424183449,-69.93798424183449
1023.3800286817551,-69.94013520803797,-69.94013520803797
1023.3900286817551,-69.9425635893559,-69.9425635893559
1023.4000287055969,-69.94526501639596,-69.94526501639596
1023.4100287055969,-69.9482350977139,-69.9482350977139
1023.4200287055969,-69.95146946507137,-69.95146946507137
1023.4300287055969,-69.9549637494187,-69.9549637494187
1023.4400287055969,-69.95871359174807,-69.95871359174807
1023.4500287055969,-69.96271464604065,-69.96271464604065
1023.4600287055969,-69.96353146672729,-69.96353146672729
1023.470028705597,-69.96152724099045,-69.96152724099045
1023.480028705597,-69.95714196485753,-69.95714196485753
1023.490028705597,-69.95077515221745,-69.95077515221745
1023.500028705597,-69.94275928292633,-69.94275928292633
1023.5100287055969,-69.93336203676158,-69.93336203676158
1023.5200287055969,-69.92279580034028,-69.92279580034028
1023.5300287055969,-69.91122834065973,-69.91122834065973
1023.5400287055969,-69.89879264998918,-69.89879264998918
1023.5500287055969,-69.8855953040576,-69.8855953040576
1023.5600287055969,-69.8717232147039,-69.8717232147039
1023.5700287055969,-69.8572488959348,-69.8572488959348
1023.5800287055969,-69.84223445750082,-69.84223445750082
1023.590028705597,-69.8267345617942,-69.8267345617942
1023.600028705597,-69.81079856517394,-69.81079856517394
1023.610028705597,-69.79447203455798,-69.79447203455798
1023.620028705597,-69.7777977958438,-69.7777977958438
1023.6300287055969,-69.76081663819929,-69.76081663819929
1023.6400287055969,-69.74356777007178,-69.74356777007178
1023.6500287055969,-69.72608909950465,-69.72608909950465
1023.6600287055969,-69.70841739283621,-69.70841739283621
1023.6700287055969,-69.69058835153032,-69.69058835153032
1023.6800287055969,-69.67263663587323,-69.67263663587323
1023.6900287055969,-69.654595856102,-69.654595856102
1023.7000287055969,-69.63649854536519,-69.63649854536519
1023.7100287055969,-69.61837612444464,-69.61837612444464
1023.720028705597,-69.60025886489898,-69.60025886489898
1023.730028705597,-69.58217585491371,-69.58217585491371
1023.740028705597,-69.56415497048175,-69.56415497048175
1023.750028705597,-69.54622285335417,-69.54622285335417
1023.7600287055969,-69.52840489638834,-69.52840489638834
1023.7700287055969,-69.51072523636081,-69.51072523636081
1023.7800287055969,-69.49320675396554,-69.49320675396554
1023.7900287055969,-69.4758710804906,-69.4758710804906
1023.8000287055969,-69.4587386105325,-69.4587386105325
1023.8100287055969,-69.4418285200593,-69.4418285200593
1023.8200287055969,-69.42515878910773,-69.42515878910773
1023.8300287055969,-69.40874622841783,-69.40874622841783
1023.840028705597,-69.39260650935782,-69.39260650935782
1023.850028705597,-69.37675419651391,-69.37675419651391
1023.860028705597,-69.36120278238862,-69.36120278238862
1023.870028705597,-69.34596472371419,-69.34596472371419
1023.8800287055969,-69.33105147892148,-69.33105147892148
1023.8900287055969,-69.31647354637398,-69.31647354637398
1023.9000287055969,-69.30224050301636,-69.30224050301636
1023.9100287055969,-69.28836104315596,-69.28836104315596
1023.9200287055969,-69.2748430170995,-69.2748430170995
1023.9300287055969,-69.26169346943696,-69.26169346943696
1023.9400287055969,-69.24891867680174,-69.24891867680174
1023.9500287055969,-69.23652418493398,-69.23652418493398
1023.9600287055969,-69.22112290224136,-69.22112290224136
1023.970028705597,-69.20308654751912,-69.20308654751912
1023.980028705597,-69.18286314004611,-69.18286314004611
1023.990028705597,-69.16086179861855,-69.16086179861855
1024.0000287055968,-69.13742666745927,-69.13742666745927
1024.0100287055968,-69.11283884339952,-69.11283884339952
1024.0200287055968,-69.08732523304629,-69.08732523304629
1024.030028705597,-69.0610684805028,-69.0610684805028
1024.040028705597,-69.0342161149215,-69.0342161149215
1024.050028705597,-69.00688833363394,-69.00688833363394
1024.060028705597,-68.97918432783081,-68.97918432783081
1024.070028705597,-68.95118726634577,-68.95118726634577
1024.080028705597,-68.92296813312116,-68.92296813312116
1024.090028705597,-68.89458862987227,-68.89458862987227
1024.100028705597,-68.8661033404046,-68.8661033404046
1024.110028705597,-68.83756132536206,-68.83756132536206
1024.120028705597,-68.80900728551957,-68.80900728551957
1024.130028705597,-68.78048240307697,-68.78048240307697
1024.140028705597,-68.75202494572572,-68.75202494572572
1024.150028705597,-68.72367069794358,-68.72367069794358
1024.160028705597,-68.69545326794382,-68.69545326794382
1024.170028705597,-68.66740430616665,-68.66740430616665
1024.180028705597,-68.63955366170134,-68.63955366170134
1024.190028705597,-68.61192949582491,-68.61192949582491
1024.2000287055969,-68.58455836650272,-68.58455836650272
1024.2100287055969,-68.55746529368145,-68.55746529368145
1024.2200287055969,-68.53067381236141,-68.53067381236141
1024.2300287055969,-68.50420601823278,-68.50420601823278
1024.2400287055968,-68.47808260916099,-68.47808260916099
1024.2500287294388,-68.45232286510264,-68.45232286510264
1024.2600287294388,-68.42694492553024,-68.42694492553024
1024.2700287294388,-68.40196547137168,-68.40196547137168
1024.2800287294388,-68.37740000111002,-68.37740000111002
1024.2900287294387,-68.3532628141676,-68.3532628141676
1024.3000287294387,-68.32956705143987,-68.32956705143987
1024.3100287294387,-68.30632473745271,-68.30632473745271
1024.3200287294387,-68.28354682305267,-68.28354682305267
1024.3300287294387,-68.2612432284322,-68.2612432284322
1024.3400287294387,-68.23942288626556,-68.23942288626556
1024.3500287294387,-68.21809378474613,-68.21809378474613
1024.3600287294387,-68.19726301032023,-68.19726301032023
1024.3700287294387,-68.17693678992161,-68.17693678992161
1024.380028729439,-68.15712053255247,-68.15712053255247
1024.3900287294389,-68.13781887005536,-68.13781887005536
1024.4000287294389,-68.11903569695775,-68.11903569695775
1024.4100287294389,-68.10077420928074,-68.10077420928074
1024.4200287294389,-68.08303694223602,-68.08303694223602
1024.4300287294388,-68.06582580674677,-68.06582580674677
1024.4400287294388,-68.0491421247316,-68.0491421247316
1024.4500287294388,-68.03298666313322,-68.03298666313322
1024.4600287294388,-68.01402758035803,-68.01402758035803
1024.4700287294388,-67.99262678146117,-67.99262678146117
1024.4800287294388,-67.96922154198568,-67.96922154198568
1024.4900287294388,-67.94421169387363,-67.94421169387363
1024.5000287294388,-67.91793414876365,-67.91793414876365
1024.5100287294388,-67.89066470478865,-67.89066470478865
1024.5200287294388,-67.86262652337949,-67.86262652337949
1024.5300287294388,-67.83399960763849,-67.83399960763849
1024.5400287294387,-67.8049295255504,-67.8049295255504
1024.5500287294387,-67.77553483750097,-67.77553483750097
1024.5600287294387,-67.74591314909442,-67.74591314909442
1024.5700287294387,-67.71614590212772,-67.71614590212772
1024.5800287294387,-67.68630208845092,-67.68630208845092
1024.5900287294387,-67.65644108452426,-67.65644108452426
1024.6000287294387,-67.62661478963552,-67.62661478963552
1024.6100287294387,-67.59686922462876,-67.59686922462876
1024.6200287294387,-67.56724571948759,-67.56724571948759
1024.630028729439,-67.5377817916167,-67.5377817916167
1024.6400287294389,-67.50851179383096,-67.50851179383096
1024.6500287294389,-67.47946739239993,-67.47946739239993
1024.6600287294389,-67.45067792066597,-67.45067792066597
1024.6700287294389,-67.42217064223168,-67.42217064223168
1024.6800287294388,-67.39397094888851,-67.39397094888851
1024.6900287294388,-67.36610251182145,-67.36610251182145
1024.7000287294388,-67.33858739960439,-67.33858739960439
1024.7100287294388,-67.31144617281336,-67.31144617281336
1024.7200287294388,-67.28469796231752,-67.28469796231752
1024.7300287294388,-67.25836053630049,-67.25836053630049
1024.7400287294388,-67.23245035956455,-67.23245035956455
1024.7500287294388,-67.20698264762297,-67.20698264762297
1024.7600287294388,-67.18197141726803,-67.18197141726803
1024.7700287294388,-67.15742953478342,-67.15742953478342
1024.7800287294388,-67.13336876251809,-67.13336876251809
1024.7900287294387,-67.10979980430103,-67.10979980430103
1024.8000287294387,-67.08673234997289,-67.08673234997289
1024.8100287294387,-67.06417511913533,-67.06417511913533
1024.8200287294387,-67.04213590420146,-67.04213590420146
1024.8300287294387,-67.02062161269393,-67.02062161269393
1024.8400287294387,-66.99963830878377,-66.99963830878377
1024.8500287294387,-66.97919125396962,-66.97919125396962
1024.8600287294387,-66.9592849468536,-66.9592849468536
1024.8700287294387,-66.93992316193014,-66.93992316193014
1024.880028729439,-66.92110898732554,-66.92110898732554
1024.8900287294389,-66.90284486143123,-66.90284486143123
1024.9000287294389,-66.88513260838018,-66.88513260838018
1024.9100287294389,-66.86797347233724,-66.86797347233724
1024.9200287294389,-66.85136815057002,-66.85136815057002
1024.9300287294388,-66.83531682527668,-66.83531682527668
1024.9400287294388,-66.81981919418129,-66.81981919418129
1024.9500287294388,-66.80487449987669,-66.80487449987669
1024.9600287294388,-66.78720980149085,-66.78720980149085
1024.9700287294388,-66.76717896511987,-66.76717896511987
1024.9800287294388,-66.7452096673126,-66.7452096673126
1024.9900287294388,-66.72169290625915,-66.72169290625915
1025.0000287294388,-66.69695819638177,-66.69695819638177
1025.0100287294388,-66.6712754217408,-66.6712754217408
1025.0200287294388,-66.64486313934289,-66.64486313934289
1025.0300287294388,-66.61789781120976,-66.61789781120976
1025.0400287294387,-66.59052227563411,-66.59052227563411
1025.0500287294387,-66.56285294906468,-66.56285294906468
1025.0600287294387,-66.53498569243445,-66.53498569243445
1025.0700287294387,-66.50700045687381,-66.50700045687381
1025.0800287294387,-66.47896489005598,-66.47896489005598
1025.0900287294387,-66.45093709513256,-66.45093709513256
1025.1000287532806,-66.42296765226335,-66.42296765226335
1025.1100287532806,-66.39510145338252,-66.39510145338252
1025.1200287532806,-66.36737847358593,-66.36737847358593
1025.1300287532806,-66.33983491020496,-66.33983491020496
1025.1400287532806,-66.31250376550638,-66.31250376550638
1025.1500287532806,-66.28541533027577,-66.28541533027577
1025.1600287532806,-66.2585975457589,-66.2585975457589
1025.1700287532806,-66.23207627649049,-66.23207627649049
1025.1800287532806,-66.20587551827101,-66.20587551827101
1025.1900287532806,-66.18001755917727,-66.18001755917727
1025.2000287532805,-66.15452310672731,-66.15452310672731
1025.2100287532805,-66.12941139077266,-66.12941139077266
1025.2200287532805,-66.1047002490485,-66.1047002490485
1025.2300287532807,-66.08040620039657,-66.08040620039657
1025.2400287532807,-66.05654450921335,-66.05654450921335
1025.2500287532807,-66.03312924367806,-66.03312924367806
1025.2600287532807,-66.0101733295203,-66.0101733295203
1025.2700287532807,-65.98768860056347,-65.98768860056347
1025.2800287532807,-65.9656858468703,-65.9656858468703
1025.2900287532807,-65.94417486103345,-65.94417486103345
1025.3000287532807,-65.92316448298261,-65.92316448298261
1025.3100287532807,-65.90266264349867,-65.90266264349867
1025.3200287532807,-65.88267640657574,-65.88267640657574
1025.3300287532807,-65.863212010665,-65.863212010665
1025.3400287532806,-65.84427490883506,-65.84427490883506
1025.3500287532806,-65.82586980782698,-65.82586980782698
1025.3600287532806,-65.80800070599891,-65.80800070599891
1025.3700287532806,-65.7906709301129,-65.7906709301129
1025.3800287532806,-65.7738831709557,-65.7738831709557
1025.3900287532806,-65.75763951776793,-65.75763951776793
1025.4000287532806,-65.7419414914455,-65.7419414914455
1025.4100287532806,-65.72679007653062,-65.72679007653062
1025.4200287532806,-65.7121857519632,-65.7121857519632
1025.4300287532806,-65.69812852059536,-65.69812852059536
1025.4400287532806,-65.6846179375014,-65.6846179375014
1025.4500287532805,-65.67165313705468,-65.67165313705468
1025.4600287532805,-65.65923285882957,-65.65923285882957
1025.4700287532805,-65.64735547231705,-65.64735547231705
1025.4800287532807,-65.6360190005059,-65.6360190005059
1025.4900287532807,-65.62522114234471,-65.62522114234471
1025.5000287532807,-65.6149592941194,-65.6149592941194
1025.5100287532807,-65.60523056977344,-65.60523056977344
1025.5200287532807,-65.59603182022295,-65.59603182022295
1025.5300287532807,-65.58735965168091,-65.58735965168091
1025.5400287532807,-65.57921044304761,-65.57921044304761
1025.5500287532807,-65.57158036238789,-65.57158036238789
1025.5600287532807,-65.56446538253918,-65.56446538253918
1025.5700287532807,-65.55786129589379,-65.55786129589379
1025.5800287532807,-65.55176372837751,-65.55176372837751
1025.5900287532806,-65.54616815267322,-65.54616815267322
1025.6000287532806,-65.54106990072025,-65.54106990072025
1025.6100287532806,-65.5364641755221,-65.5364641755221
1025.6200287532806,-65.53234606229351,-65.53234606229351
1025.6300287532806,-65.52871053898942,-65.52871053898942
1025.6400287532806,-65.52555248623612,-65.52555248623612
1025.6500287532806,-65.5228666967004,-65.5228666967004
1025.6600287532806,-65.52064788392273,-65.52064788392273
1025.6700287532806,-65.51889069064696,-65.51889069064696
1025.6800287532806,-65.51758969666957,-65.51758969666957
