t/ms,(location 0 1),(location 1 0)
1436.5000402927399,-79.11978364407535,-79.11978364407535
1436.5100402927399,-79.12067722450212,-79.12067722450212
1436.5200402927398,-79.12157749775218,-79.12157749775218
1436.5300402927398,-79.12248438491342,-79.12248438491342
1436.5400402927398,-79.12339780777125,-79.12339780777125
1436.5500402927398,-79.12431768881608,-79.12431768881608
1436.5600402927398,-79.12524395123855,-79.12524395123855
1436.5700402927398,-79.12617651894368,-79.12617651894368
1436.5800402927398,-79.12711531654789,-79.12711531654789
1436.5900402927398,-79.12806026937243,-79.12806026937243
1436.6000402927398,-79.1290113034597,-79.1290113034597
1436.6100402927398,-79.12996834556105,-79.12996834556105
1436.6200402927398,-79.13093132314002,-79.13093132314002
1436.63004029274,-79.13190016438104,-79.13190016438104
1436.64004029274,-79.13287479817573,-79.13287479817573
1436.65004029274,-79.13385515413222,-79.13385515413222
1436.66004029274,-79.13484116257025,-79.13484116257025
1436.67004029274,-79.13583275452564,-79.13583275452564
1436.68004029274,-79.13682986173855,-79.13682986173855
1436.69004029274,-79.1378324166605,-79.1378324166605
1436.70004029274,-79.13884035244595,-79.13884035244595
1436.71004029274,-79.13985360295833,-79.13985360295833
1436.72004029274,-79.14087210276273,-79.14087210276273
1436.73004029274,-79.14189578711944,-79.14189578711944
1436.7400402927399,-79.14292459198691,-79.14292459198691
1436.7500402927399,-79.14395845402198,-79.14395845402198
1436.7600402927399,-79.144997310565,-79.144997310565
1436.7700402927398,-79.14604109964573,-79.14604109964573
1436.7800402927398,-79.14708975997979,-79.14708975997979
1436.7900402927398,-79.14814323096267,-79.14814323096267
1436.8000402927398,-79.1492014526652,-79.1492014526652
1436.8100402927398,-79.15026436583119,-79.15026436583119
1436.8200402927398,-79.15133191187195,-79.15133191187195
1436.8300402927398,-79.15240403286306,-79.15240403286306
1436.8400402927398,-79.15348067154076,-79.15348067154076
1436.8500402927398,-79.1545617712962,-79.1545617712962
1436.8600402927398,-79.15564727617311,-79.15564727617311
1436.8700402927398,-79.15673713086167,-79.15673713086167
1436.88004029274,-79.15783128068657,-79.15783128068657
1436.89004029274,-79.15892967162532,-79.15892967162532
1436.90004029274,-79.16003225027285,-79.16003225027285
1436.91004029274,-79.1611389638556,-79.1611389638556
1436.92004029274,-79.16224976022724,-79.16224976022724
1436.93004029274,-79.16336458785545,-79.16336458785545
1436.94004029274,-79.16448339581912,-79.16448339581912
1436.95004029274,-79.16560613380521,-79.16560613380521
1436.96004029274,-79.16673275210391,-79.16673275210391
1436.97004029274,-79.1678632016038,-79.1678632016038
1436.98004029274,-79.16899743378207,-79.16899743378207
1436.9900402927399,-79.17013540069841,-79.17013540069841
1437.0000402927399,-79.17127705500164,-79.17127705500164
1437.0100402927399,-79.17242234991407,-79.17242234991407
1437.0200402927398,-79.17357123922577,-79.17357123922577
1437.0300402927398,-79.17472367729306,-79.17472367729306
1437.0400402927398,-79.17587961903433,-79.17587961903433
1437.0500402927398,-79.17703901991624,-79.17703901991624
1437.0600402927398,-79.1782018359594,-79.1782018359594
1437.0700402927398,-79.17936802372371,-79.17936802372371
1437.0800402927398,-79.18053754031308,-79.18053754031308
1437.0900402927398,-79.18171034335865,-79.18171034335865
1437.1000402927398,-79.18288639101867,-79.18288639101867
1437.1100402927398,-79.18406564197277,-79.18406564197277
1437.1200402927398,-79.18524805542226,-79.18524805542226
1437.13004029274,-79.18643359107139,-79.18643359107139
1437.14004029274,-79.18762220913594,-79.18762220913594
1437.15004029274,-79.18881387032832,-79.18881387032832
1437.16004029274,-79.19000853585523,-79.19000853585523
1437.17004029274,-79.19120616741348,-79.19120616741348
1437.18004029274,-79.19240672718415,-79.19240672718415
1437.19004029274,-79.19361017782546,-79.19361017782546
1437.20004029274,-79.19481648247294,-79.19481648247294
1437.21004029274,-79.19602553141318,-79.19602553141318
1437.22004029274,-79.19723702200483,-79.19723702200483
1437.23004029274,-79.19845035992866,-79.19845035992866
1437.2400402927399,-79.19966461736499,-79.19966461736499
1437.2500402927399,-79.20087854542774,-79.20087854542774
1437.2600402927399,-79.20209062182269,-79.20209062182269
1437.2700402927398,-79.2032991146008,-79.2032991146008
1437.2800402927398,-79.2045021488467,-79.2045021488467
1437.2900402927398,-79.2056977689242,-79.2056977689242
1437.3000402927398,-79.20688399306496,-79.20688399306496
1437.3100402927398,-79.2080588593898,-79.2080588593898
1437.3200402927398,-79.20922046358247,-79.20922046358247
1437.3300402927398,-79.21036698897296,-79.21036698897296
1437.3400402927398,-79.21149672990013,-79.21149672990013
1437.3500403165817,-79.21260811186819,-79.21260811186819
1437.3600403165817,-79.21369969341052,-79.21369969341052
1437.3700403165817,-79.21477019028926,-79.21477019028926
1437.3800403165817,-79.21581846932361,-79.21581846932361
1437.3900403165817,-79.21684355257081,-79.21684355257081
1437.4000403165817,-79.21784461627678,-79.21784461627678
1437.4100403165817,-79.21882098776761,-79.21882098776761
1437.4200403165817,-79.21977214065396,-79.21977214065396
1437.4300403165817,-79.22069768874186,-79.22069768874186
1437.4400403165816,-79.22159737895703,-79.22159737895703
1437.4500403165816,-79.22247108353899,-79.22247108353899
1437.4600403165816,-79.2233187917581,-79.2233187917581
1437.4700403165816,-79.22414060133733,-79.22414060133733
1437.4800403165818,-79.22493670975966,-79.22493670975966
1437.4900403165818,-79.22570740560026,-79.22570740560026
1437.5000403165818,-79.22645305996285,-79.22645305996285
1437.5100403165818,-79.2271741181728,-79.2271741181728
1437.5200403165818,-79.22787109172674,-79.22787109172674
1437.5300403165818,-79.22854455060187,-79.22854455060187
1437.5400403165818,-79.2291951159309,-79.2291951159309
1437.5500403165818,-79.22982345310969,-79.22982345310969
1437.5600403165818,-79.23043026530982,-79.23043026530982
1437.5700403165818,-79.23101628742437,-79.23101628742437
1437.5800403165817,-79.23158228044363,-79.23158228044363
1437.5900403165817,-79.23212902625966,-79.23212902625966
1437.6000403165817,-79.23265732288553,-79.23265732288553
1437.6100403165817,-79.23316798008284,-79.23316798008284
1437.6200403165817,-79.23366181536551,-79.23366181536551
1437.6300403165817,-79.23413965037706,-79.23413965037706
1437.6400403165817,-79.23460230761742,-79.23460230761742
1437.6500403165817,-79.23505060750483,-79.23505060750483
1437.6600403165817,-79.23548536574285,-79.23548536574285
1437.6700403165817,-79.23590739097753,-79.23590739097753
1437.6800403165817,-79.23631748272075,-79.23631748272075
1437.6900403165816,-79.23671642953111,-79.23671642953111
1437.7000403165816,-79.23710500742587,-79.23710500742587
1437.7100403165816,-79.23748397849612,-79.23748397849612
1437.7200403165816,-79.23785408972459,-79.23785408972459
1437.7300403165818,-79.2382160719937,-79.2382160719937
1437.7400403165818,-79.2385706392295,-79.2385706392295
1437.7500403165818,-79.23891848772548,-79.23891848772548
1437.7600403165818,-79.23926029557231,-79.23926029557231
1437.7700403165818,-79.23959672223553,-79.23959672223553
1437.7800403165818,-79.2399284082287,-79.2399284082287
1437.7900403165818,-79.2402559748852,-79.2402559748852
1437.8000403165818,-79.24058002422778,-79.24058002422778
1437.8100403165818,-79.24090113890824,-79.24090113890824
1437.8200403165818,-79.24121988222444,-79.24121988222444
1437.8300403165817,-79.24153679819062,-79.24153679819062
1437.8400403165817,-79.2418524116739,-79.2418524116739
1437.8500403165817,-79.24216722857794,-79.24216722857794
1437.8600403165817,-79.24248173605669,-79.24248173605669
1437.8700403165817,-79.24279640277854,-79.24279640277854
1437.8800403165817,-79.2431116792093,-79.2431116792093
1437.8900403165817,-79.24342799793912,-79.24342799793912
1437.9000403165817,-79.24374577400746,-79.24374577400746
1437.9100403165817,-79.24406540528791,-79.24406540528791
1437.9200403165817,-79.24438727283112,-79.24438727283112
1437.9300403165817,-79.24471174126857,-79.24471174126857
1437.9400403165816,-79.24503915920884,-79.24503915920884
1437.9500403165816,-79.24536985964009,-79.24536985964009
1437.9600403165816,-79.24570408723153,-79.24570408723153
1437.9700403165816,-79.2460418790151,-79.2460418790151
1437.9800403165818,-79.24638296641754,-79.24638296641754
1437.9900403165818,-79.24672673404355,-79.24672673404355
1438.0000403165818,-79.24707223261667,-79.24707223261667
1438.0100403165818,-79.24741822699734,-79.24741822699734
1438.0200403165818,-79.24776326026719,-79.24776326026719
1438.0300403165818,-79.2481057206737,-79.2481057206737
1438.0400403165818,-79.24844390413466,-79.24844390413466
1438.0500403165818,-79.24877606905285,-79.24877606905285
1438.0600403165818,-79.24910048256046,-79.24910048256046
1438.0700403165818,-79.24941545841621,-79.24941545841621
1438.0800403165817,-79.24971938731849,-79.24971938731849
1438.0900403165817,-79.25001076045561,-79.25001076045561
1438.1000403165817,-79.25028818728437,-79.25028818728437
1438.1100403165817,-79.25055040820884,-79.25055040820884
1438.1200403165817,-79.25079630303404,-79.25079630303404
1438.1300403165817,-79.2510248957404,-79.2510248957404
1438.1400403165817,-79.25123535622788,-79.25123535622788
1438.1500403165817,-79.25142699952242,-79.25142699952242
1438.1600403165817,-79.25159928293166,-79.25159928293166
1438.1700403165817,-79.25175180152048,-79.25175180152048
1438.1800403165817,-79.25188428228266,-79.25188428228266
1438.1900403165816,-79.25199657735492,-79.25199657735492
1438.2000403404236,-79.25208865669788,-79.25208865669788
1438.2100403404236,-79.25216059916468,-79.25216059916468
1438.2200403404236,-79.25221258566015,-79.25221258566015
1438.2300403404236,-79.2522448897078,-79.2522448897078
1438.2400403404235,-79.25225786930167,-79.25225786930167
1438.2500403404235,-79.25225195863825,-79.25225195863825
1438.2600403404235,-79.25222766004117,-79.25222766004117
1438.2700403404235,-79.25218553618495,-79.25218553618495
1438.2800403404235,-79.2521262026504,-79.2521262026504
1438.2900403404235,-79.25205032084736,-79.25205032084736
1438.3000403404235,-79.25195859136103,-79.25195859136103
1438.3100403404235,-79.2518517476776,-79.2518517476776
1438.3200403404235,-79.25173055037644,-79.25173055037644
1438.3300403404237,-79.25159578170194,-79.25159578170194
1438.3400403404237,-79.25144824059232,-79.25144824059232
1438.3500403404237,-79.25128873809578,-79.25128873809578
1438.3600403404237,-79.2511180931769,-79.2511180931769
1438.3700403404237,-79.25093712892462,-79.25093712892462
1438.3800403404236,-79.25074666910116,-79.25074666910116
1438.3900403404236,-79.25054753504493,-79.25054753504493
1438.4000403404236,-79.25034054288739,-79.25034054288739
1438.4100403404236,-79.25012650109142,-79.25012650109142
1438.4200403404236,-79.24990620824298,-79.24990620824298
1438.4300403404236,-79.24968045114645,-79.24968045114645
1438.4400403404236,-79.24945000312245,-79.24945000312245
1438.4500403404236,-79.24921562255834,-79.24921562255834
1438.4600403404236,-79.24897805165918,-79.24897805165918
1438.4700403404236,-79.24873801538463,-79.24873801538463
1438.4800403404236,-79.24849622056011,-79.24849622056011
1438.4900403404235,-79.24825335516019,-79.24825335516019
1438.5000403404235,-79.24801008771654,-79.24801008771654
1438.5100403404235,-79.24776706686374,-79.24776706686374
1438.5200403404235,-79.24752492100723,-79.24752492100723
1438.5300403404235,-79.24728425809627,-79.24728425809627
1438.5400403404235,-79.24704566548112,-79.24704566548112
1438.5500403404235,-79.24680970987383,-79.24680970987383
1438.5600403404235,-79.24657693736404,-79.24657693736404
1438.5700403404235,-79.2463478735162,-79.2463478735162
1438.5800403404237,-79.24612302352139,-79.24612302352139
1438.5900403404237,-79.24590287240662,-79.24590287240662
1438.6000403404237,-79.2456878852666,-79.2456878852666
1438.6100403404237,-79.24547850757136,-79.24547850757136
1438.6200403404237,-79.24527516546773,-79.24527516546773
1438.6300403404236,-79.24507826614672,-79.24507826614672
1438.6400403404236,-79.2448881982126,-79.2448881982126
1438.6500403404236,-79.24470533206838,-79.24470533206838
1438.6600403404236,-79.24453002034326,-79.24453002034326
1438.6700403404236,-79.24436259830136,-79.24436259830136
1438.6800403404236,-79.24420338428665,-79.24420338428665
1438.6900403404236,-79.24405268015883,-79.24405268015883
1438.7000403404236,-79.24391077174212,-79.24391077174212
1438.7100403404236,-79.24377792928345,-79.24377792928345
1438.7200403404236,-79.24365440789215,-79.24365440789215
1438.7300403404236,-79.24354044800253,-79.24354044800253
1438.7400403404235,-79.24343627581185,-79.24343627581185
1438.7500403404235,-79.24334210373581,-79.24334210373581
1438.7600403404235,-79.24325813084839,-79.24325813084839
1438.7700403404235,-79.24318454331842,-79.24318454331842
1438.7800403404235,-79.24312151484685,-79.24312151484685
1438.7900403404235,-79.24306920707828,-79.24306920707828
1438.8000403404235,-79.24302777002968,-79.24302777002968
1438.8100403404235,-79.24299734249634,-79.24299734249634
1438.8200403404235,-79.2429780524543,-79.2429780524543
1438.8300403404237,-79.2429700174522,-79.2429700174522
1438.8400403404237,-79.24297334498773,-79.24297334498773
1438.8500403404237,-79.24298813289735,-79.24298813289735
1438.8600403404237,-79.24301446970944,-79.24301446970944
1438.8700403404237,-79.24305243500734,-79.24305243500734
1438.8800403404236,-79.24310209977598,-79.24310209977598
1438.8900403404236,-79.24316352673173,-79.24316352673173
1438.9000403404236,-79.24323677066116,-79.24323677066116
1438.9100403404236,-79.243321878738,-79.243321878738
1438.9200403404236,-79.24341889082544,-79.24341889082544
1438.9300403404236,-79.24352783978006,-79.24352783978006
1438.9400403404236,-79.2436487517487,-79.2436487517487
1438.9500403404236,-79.24378164644742,-79.24378164644742
1438.9600403404236,-79.24392646443424,-79.24392646443424
1438.9700403404236,-79.24408294780847,-79.24408294780847
1438.9800403404236,-79.24425054217399,-79.24425054217399
1438.9900403404235,-79.24442835529234,-79.24442835529234
1439.0000403404235,-79.24461516976812,-79.24461516976812
1439.0100403404235,-79.24480949080288,-79.24480949080288
1439.0200403404235,-79.24500960998407,-79.24500960998407
1439.0300403404235,-79.24521367194245,-79.24521367194245
1439.0400403404235,-79.24541973659068,-79.24541973659068
1439.0500403642654,-79.24562583420328,-79.24562583420328
1439.0600403642654,-79.24583000945259,-79.24583000945259
1439.0700403642654,-79.24603036206355,-79.24603036206355
1439.0800403642654,-79.24622507493953,-79.24622507493953
1439.0900403642654,-79.2464124380525,-79.2464124380525
1439.1000403642654,-79.24659086599623,-79.24659086599623
1439.1100403642654,-79.24675891053002,-79.24675891053002
1439.1200403642654,-79.24691526883086,-79.24691526883086
1439.1300403642654,-79.2470587881233,-79.2470587881233
1439.1400403642654,-79.24718846725658,-79.24718846725658
1439.1500403642654,-79.24730345576216,-79.24730345576216
1439.1600403642653,-79.24740305083031,-79.24740305083031
1439.1700403642653,-79.24748669266037,-79.24748669266037
1439.1800403642656,-79.24755395848835,-79.24755395848835
1439.1900403642655,-79.24760455562735,-79.24760455562735
1439.2000403642655,-79.24763831381402,-79.24763831381402
1439.2100403642655,-79.24765517705579,-79.24765517705579
1439.2200403642655,-79.24765519519778,-79.24765519519778
1439.2300403642655,-79.24763851537409,-79.24763851537409
1439.2400403642655,-79.24760537346863,-79.24760537346863
1439.2500403642655,-79.24755608571837,-79.24755608571837
1439.2600403642655,-79.2474910405057,-79.2474910405057
1439.2700403642655,-79.24741069047616,-79.24741069047616
1439.2800403642655,-79.24731554497035,-79.24731554497035
1439.2900403642655,-79.24720616282019,-79.24720616282019
1439.3000403642654,-79.2470831455915,-79.2470831455915
1439.3100403642654,-79.24694713121409,-79.24694713121409
1439.3200403642654,-79.24679878803917,-79.24679878803917
1439.3300403642654,-79.24663880932593,-79.24663880932593
1439.3400403642654,-79.24646790816293,-79.24646790816293
1439.3500403642654,-79.24628681278189,-79.24628681278189
1439.3600403642654,-79.24609626227783,-79.24609626227783
1439.3700403642654,-79.24589700271106,-79.24589700271106
1439.3800403642654,-79.24568978357154,-79.24568978357154
1439.3900403642654,-79.24547535459251,-79.24547535459251
1439.4000403642654,-79.24525446288224,-79.24525446288224
1439.4100403642653,-79.2450278503751,-79.2450278503751
1439.4200403642653,-79.24479625155078,-79.24479625155078
1439.4300403642656,-79.24456039143024,-79.24456039143024
1439.4400403642655,-79.24432098382321,-79.24432098382321
1439.4500403642655,-79.24407872978792,-79.24407872978792
1439.4600403642655,-79.24383431631107,-79.24383431631107
1439.4700403642655,-79.24358841517936,-79.24358841517936
1439.4800403642655,-79.24334168203117,-79.24334168203117
1439.4900403642655,-79.24309475554891,-79.24309475554891
1439.5000403642655,-79.2428482568285,-79.2428482568285
1439.5100403642655,-79.2426027888521,-79.2426027888521
1439.5200403642655,-79.24235893610431,-79.24235893610431
1439.5300403642655,-79.24211726426641,-79.24211726426641
1439.5400403642655,-79.24187832005212,-79.24187832005212
1439.5500403642654,-79.2416426310791,-79.2416426310791
1439.5600403642654,-79.2414107058538,-79.2414107058538
1439.5700403642654,-79.24118303381297,-79.24118303381297
1439.5800403642654,-79.24096008542242,-79.24096008542242
1439.5900403642654,-79.24074231234015,-79.24074231234015
1439.6000403642654,-79.24053014761328,-79.24053014761328
1439.6100403642654,-79.24032400591548,-79.24032400591548
1439.6200403642654,-79.24012428383715,-79.24012428383715
1439.6300403642654,-79.23993136018804,-79.23993136018804
1439.6400403642654,-79.23974559632896,-79.23974559632896
1439.6500403642654,-79.23956733653226,-79.23956733653226
1439.6600403642653,-79.2393969083529,-79.2393969083529
1439.6700403642653,-79.23923462301093,-79.23923462301093
1439.6800403642656,-79.23908077579999,-79.23908077579999
1439.6900403642655,-79.2389356464901,-79.2389356464901
1439.7000403642655,-79.23879949974481,-79.23879949974481
1439.7100403642655,-79.23867258553173,-79.23867258553173
1439.7200403642655,-79.2385551395564,-79.2385551395564
1439.7300403642655,-79.23844738367713,-79.23844738367713
1439.7400403642655,-79.2383495263189,-79.2383495263189
1439.7500403642655,-79.23826176290298,-79.23826176290298
1439.7600403642655,-79.2381842762582,-79.2381842762582
1439.7700403642655,-79.23811723703425,-79.23811723703425
1439.7800403642655,-79.23806080409773,-79.23806080409773
1439.7900403642655,-79.23801512494474,-79.23801512494474
1439.8000403642654,-79.23798033608789,-79.23798033608789
1439.8100403642654,-79.237956563448,-79.237956563448
1439.8200403642654,-79.23794392272033,-79.23794392272033
1439.8300403642654,-79.23794251976503,-79.23794251976503
1439.8400403642654,-79.23795245095572,-79.23795245095572
1439.8500403642654,-79.23797380354145,-79.23797380354145
1439.8600403642654,-79.2380066559839,-79.2380066559839
1439.8700403642654,-79.23805107831154,-79.23805107831154
1439.8800403642654,-79.23810713242614,-79.23810713242614
1439.8900403642654,-79.23817487244774,-79.23817487244774
1439.9000403881073,-79.23825434518979,-79.23825434518979
1439.9100403881073,-79.23834558975685,-79.23834558975685
1439.9200403881073,-79.23844863887238,-79.23844863887238
1439.9300403881073,-79.23856351849713,-79.23856351849713
1439.9400403881073,-79.23869024826604,-79.23869024826604
1439.9500403881073,-79.23882884176467,-79.23882884176467
1439.9600403881072,-79.23897930677035,-79.23897930677035
1439.9700403881072,-79.23914164552279,-79.23914164552279
1439.9800403881072,-79.23931585495872,-79.23931585495872
1439.9900403881072,-79.23950192694494,-79.23950192694494
1440.0000403881072,-79.23969984851452,-79.23969984851452
1440.0100403881072,-79.23990960208268,-79.23990960208268
1440.0200403881072,-79.24013116565885,-79.24013116565885
1440.0300403881074,-79.2403645130507,-79.2403645130507
1440.0400403881074,-79.24060961407254,-79.24060961407254
1440.0500403881074,-79.24086643472629,-79.24086643472629
1440.0600403881074,-79.24113493739458,-79.24113493739458
1440.0700403881074,-79.24141508101539,-79.24141508101539
1440.0800403881074,-79.24170682125529,-79.24170682125529
1440.0900403881074,-79.24201011067618,-79.24201011067618
1440.1000403881073,-79.24232489889592,-79.24232489889592
1440.1100403881073,-79.2426511327408,-79.2426511327408
1440.1200403881073,-79.24298875640028,-79.24298875640028
1440.1300403881073,-79.2433377115644,-79.2433377115644
1440.1400403881073,-79.24369793756662,-79.24369793756662
1440.1500403881073,-79.24406937151313,-79.24406937151313
1440.1600403881073,-79.24445194841394,-79.24445194841394
1440.1700403881073,-79.24484560130617,-79.24484560130617
1440.1800403881073,-79.24525026136962,-79.24525026136962
1440.1900403881073,-79.24566585804654,-79.24566585804654
1440.2000403881073,-79.24609231914584,-79.24609231914584
1440.2100403881072,-79.24652957095473,-79.24652957095473
1440.2200403881072,-79.24697753833377,-79.24697753833377
1440.2300403881072,-79.24743614482058,-79.24743614482058
1440.2400403881072,-79.24790531272019,-79.24790531272019
1440.2500403881072,-79.2483849631935,-79.2483849631935
1440.2600403881072,-79.24887501635116,-79.24887501635116
1440.2700403881072,-79.24937539133397,-79.24937539133397
1440.2800403881074,-79.24988600638315,-79.24988600638315
1440.2900403881074,-79.2504067789325,-79.2504067789325
1440.3000403881074,-79.25093762567096,-79.25093762567096
1440.3100403881074,-79.25147846261643,-79.25147846261643
1440.3200403881074,-79.25202920518556,-79.25202920518556
1440.3300403881074,-79.25258976825641,-79.25258976825641
1440.3400403881074,-79.2531600662367,-79.2531600662367
1440.3500403881073,-79.2537400131064,-79.2537400131064
1440.3600403881073,-79.25432952249677,-79.25432952249677
1440.3700403881073,-79.25492850772865,-79.25492850772865
1440.3800403881073,-79.25553688187145,-79.25553688187145
1440.3900403881073,-79.25615455780009,-79.25615455780009
1440.4000403881073,-79.25678144822726,-79.25678144822726
1440.4100403881073,-79.25741746576195,-79.25741746576195
1440.4200403881073,-79.2580625229462,-79.2580625229462
1440.4300403881073,-79.25871653230082,-79.25871653230082
1440.4400403881073,-79.25937940636994,-79.25937940636994
1440.4500403881073,-79.26005105774396,-79.26005105774396
1440.4600403881072,-79.26073139910945,-79.26073139910945
1440.4700403881072,-79.26142034328315,-79.26142034328315
1440.4800403881072,-79.26211780323823,-79.26211780323823
1440.4900403881072,-79.26282369214165,-79.26282369214165
1440.5000403881072,-79.26353792338368,-79.26353792338368
1440.5100403881072,-79.26426041060182,-79.26426041060182
1440.5200403881072,-79.26499106771014,-79.26499106771014
1440.5300403881074,-79.26572980893405,-79.26572980893405
1440.5400403881074,-79.26647654881285,-79.26647654881285
1440.5500403881074,-79.26723120225303,-79.26723120225303
1440.5600403881074,-79.26799368452498,-79.26799368452498
1440.5700403881074,-79.268763911295,-79.268763911295
1440.5800403881074,-79.26954179864697,-79.26954179864697
1440.5900403881074,-79.27032726309315,-79.27032726309315
1440.6000403881073,-79.27112022159764,-79.27112022159764
1440.6100403881073,-79.27192059159421,-79.27192059159421
1440.6200403881073,-79.27272829099596,-79.27272829099596
1440.6300403881073,-79.27354323821855,-79.27354323821855
1440.6400403881073,-79.27436535218509,-79.27436535218509
1440.6500403881073,-79.27519455234653,-79.27519455234653
1440.6600403881073,-79.27603075868767,-79.27603075868767
1440.6700403881073,-79.27687389174409,-79.27687389174409
1440.6800403881073,-79.27772387260954,-79.27772387260954
1440.6900403881073,-79.27858062294943,-79.27858062294943
1440.7000403881073,-79.27944406500268,-79.27944406500268
1440.7100403881072,-79.28031412160485,-79.28031412160485
1440.7200403881072,-79.28119071617746,-79.28119071617746
1440.7300403881072,-79.28207377274508,-79.28207377274508
1440.7400403881072,-79.28296321594472,-79.28296321594472
1440.7500404119492,-79.28385897315971,-79.28385897315971
1440.7600404119491,-79.28476096601077,-79.28476096601077
1440.7700404119491,-79.28566912311724,-79.28566912311724
1440.7800404119491,-79.28658337160343,-79.28658337160343
1440.7900404119491,-79.287503639234,-79.287503639234
1440.800040411949,-79.28842985441091,-79.28842985441091
1440.810040411949,-79.28936194617988,-79.28936194617988
1440.820040411949,-79.29029984422145,-79.29029984422145
1440.830040411949,-79.29124347886864,-79.29124347886864
1440.840040411949,-79.29219278110676,-79.29219278110676
1440.850040411949,-79.2931476825645,-79.2931476825645
1440.860040411949,-79.29410811551978,-79.29410811551978
1440.870040411949,-79.29507401291004,-79.29507401291004
1440.8800404119493,-79.29604530832324,-79.29604530832324
1440.8900404119493,-79.29702193599489,-79.29702193599489
1440.9000404119492,-79.29800383081577,-79.29800383081577
1440.9100404119492,-79.2989909283289,-79.2989909283289
1440.9200404119492,-79.29998316473011,-79.29998316473011
1440.9300404119492,-79.3009804768644,-79.3009804768644
1440.9400404119492,-79.30198280222774,-79.30198280222774
1440.9500404119492,-79.30299007895927,-79.30299007895927
1440.9600404119492,-79.30400217249532,-79.30400217249532
1440.9700404119492,-79.30501875539358,-79.30501875539358
1440.9800404119492,-79.30603920855538,-79.30603920855538
1440.9900404119492,-79.30706257935815,-79.30706257935815
1441.0000404119492,-79.30808759410644,-79.30808759410644
1441.0100404119491,-79.30911270572567,-79.30911270572567
1441.0200404119491,-79.31013615755278,-79.31013615755278
1441.0300404119491,-79.31115605006802,-79.31115605006802
1441.0400404119491,-79.31217040318951,-79.31217040318951
1441.050040411949,-79.31317721089711,-79.31317721089711
1441.060040411949,-79.31417448728503,-79.31417448728503
1441.070040411949,-79.31516030426812,-79.31516030426812
1441.080040411949,-79.31613282167405,-79.31613282167405
1441.090040411949,-79.31709031062785,-79.31709031062785
1441.100040411949,-79.31803117107445,-79.31803117107445
1441.110040411949,-79.31895394427359,-79.31895394427359
1441.120040411949,-79.3198573209944,-79.3198573209944
1441.1300404119493,-79.32074014605921,-79.32074014605921
1441.1400404119493,-79.32160141983796,-79.32160141983796
1441.1500404119492,-79.32244029719305,-79.32244029719305
1441.1600404119492,-79.32325608435734,-79.32325608435734
1441.1700404119492,-79.32404823415148,-79.32404823415148
1441.1800404119492,-79.32481633987406,-79.32481633987406
1441.1900404119492,-79.32556012822685,-79.32556012822685
1441.2000404119492,-79.32627945150048,-79.32627945150048
1441.2100404119492,-79.32697420612311,-79.32697420612311
1441.2200404119492,-79.32764420429206,-79.32764420429206
1441.2300404119492,-79.32828906691515,-79.32828906691515
1441.2400404119492,-79.32890817341863,-79.32890817341863
1441.2500404119492,-79.32950066588353,-79.32950066588353
1441.2600404119491,-79.3300654885221,-79.3300654885221
1441.2700404119491,-79.33060144348183,-79.33060144348183
1441.2800404119491,-79.33110724979176,-79.33110724979176
1441.2900404119491,-79.3315815982529,-79.3315815982529
1441.300040411949,-79.33202319897319,-79.33202319897319
1441.310040411949,-79.33243082074036,-79.33243082074036
1441.320040411949,-79.33280332243764,-79.33280332243764
1441.330040411949,-79.33313967728995,-79.33313967728995
1441.340040411949,-79.33343899079871,-79.33343899079871
1441.350040411949,-79.33370051323733,-79.33370051323733
1441.360040411949,-79.33392364754808,-79.33392364754808
1441.370040411949,-79.33410795332381,-79.33410795332381
1441.3800404119493,-79.33425314754031,-79.33425314754031
1441.3900404119493,-79.33435910259004,-79.33435910259004
1441.4000404119492,-79.33442584215395,-79.33442584215395
1441.4100404119492,-79.33445353531525,-79.33445353531525
1441.4200404119492,-79.33444248932139,-79.33444248932139
1441.4300404119492,-79.33439314134337,-79.33439314134337
1441.4400404119492,-79.33430604949544,-79.33430604949544
1441.4500404119492,-79.33418188340664,-79.33418188340664
1441.4600404119492,-79.3340214145263,-79.3340214145263
1441.4700404119492,-79.33382550634957,-79.33382550634957
1441.4800404119492,-79.33359510473488,-79.33359510473488
1441.4900404119492,-79.3333312283875,-79.3333312283875
1441.5000404119492,-79.3330349596626,-79.3330349596626
1441.5100404119491,-79.33270743570758,-79.33270743570758
1441.5200404119491,-79.33234984003163,-79.33234984003163
1441.5300404119491,-79.33196339454415,-79.33196339454415
1441.5400404119491,-79.33154935204466,-79.33154935204466
1441.550040411949,-79.33110898925281,-79.33110898925281
1441.560040411949,-79.33064360032827,-79.33064360032827
1441.570040411949,-79.33015449087266,-79.33015449087266
1441.580040411949,-79.32964297246298,-79.32964297246298
1441.590040411949,-79.32911035763041,-79.32911035763041
1441.600040435791,-79.32855795400464,-79.32855795400464
1441.610040435791,-79.32798706544757,-79.32798706544757
1441.620040435791,-79.32739898060514,-79.32739898060514
1441.630040435791,-79.32679497474874,-79.32679497474874
1441.640040435791,-79.32617630562183,-79.32617630562183
1441.650040435791,-79.32554421086968,-79.32554421086968
1441.660040435791,-79.32489990582374,-79.32489990582374
1441.670040435791,-79.32424458157553,-79.32424458157553
1441.680040435791,-79.32357940333634,-79.32357940333634
1441.690040435791,-79.32290550904392,-79.32290550904392
