t/ms,(location 0 1),(location 1 0)
1523.1300427007675,-70.94168598546818,-70.94168598546818
1523.1400427007675,-70.93751885134105,-70.93751885134105
1523.1500427007675,-70.93337123290729,-70.93337123290729
1523.1600427007675,-70.92924334623817,-70.92924334623817
1523.1700427007675,-70.92513540345709,-70.92513540345709
1523.1800427007674,-70.9210476127204,-70.9210476127204
1523.1900427007674,-70.91698017833535,-70.91698017833535
1523.2000427246094,-70.91293329111987,-70.91293329111987
1523.2100427246094,-70.90890716702323,-70.90890716702323
1523.2200427246094,-70.90490198930698,-70.90490198930698
1523.2300427246093,-70.90091794720342,-70.90091794720342
1523.2400427246093,-70.89695522626302,-70.89695522626302
1523.2500427246093,-70.89301400844711,-70.89301400844711
1523.2600427246093,-70.88909447215764,-70.88909447215764
1523.2700427246093,-70.8851967922588,-70.8851967922588
1523.2800427246093,-70.8813211401387,-70.8813211401387
1523.2900427246093,-70.87746768376317,-70.87746768376317
1523.3000427246093,-70.87363658769038,-70.87363658769038
1523.3100427246093,-70.86982801312232,-70.86982801312232
1523.3200427246093,-70.86604211794172,-70.86604211794172
1523.3300427246095,-70.8622790567747,-70.8622790567747
1523.3400427246095,-70.8585389810342,-70.8585389810342
1523.3500427246095,-70.85482203887861,-70.85482203887861
1523.3600427246095,-70.85112837539072,-70.85112837539072
1523.3700427246094,-70.84745813247049,-70.84745813247049
1523.3800427246094,-70.84381144898268,-70.84381144898268
1523.3900427246094,-70.8401884607307,-70.8401884607307
1523.4000427246094,-70.83658930052528,-70.83658930052528
1523.4100427246094,-70.83301409822137,-70.83301409822137
1523.4200427246094,-70.82946298073462,-70.82946298073462
1523.4300427246094,-70.82593607210073,-70.82593607210073
1523.4400427246094,-70.82243349345933,-70.82243349345933
1523.4500427246094,-70.81895536318899,-70.81895536318899
1523.4600427246094,-70.81550179685001,-70.81550179685001
1523.4700427246094,-70.81207290726394,-70.81207290726394
1523.4800427246093,-70.80866880451839,-70.80866880451839
1523.4900427246093,-70.80528959604733,-70.80528959604733
1523.5000427246093,-70.80193538661142,-70.80193538661142
1523.5100427246093,-70.79860627835177,-70.79860627835177
1523.5200427246093,-70.79530237083951,-70.79530237083951
1523.5300427246093,-70.79202376110135,-70.79202376110135
1523.5400427246093,-70.78877054362592,-70.78877054362592
1523.5500427246093,-70.78554281043984,-70.78554281043984
1523.5600427246093,-70.78234065110033,-70.78234065110033
1523.5700427246093,-70.77916415272607,-70.77916415272607
1523.5800427246095,-70.7760134000401,-70.7760134000401
1523.5900427246095,-70.77288847544955,-70.77288847544955
1523.6000427246095,-70.76978945900692,-70.76978945900692
1523.6100427246095,-70.76671642841268,-70.76671642841268
1523.6200427246094,-70.76366945914934,-70.76366945914934
1523.6300427246094,-70.76064862443688,-70.76064862443688
1523.6400427246094,-70.75765399527928,-70.75765399527928
1523.6500427246094,-70.75468564048201,-70.75468564048201
1523.6600427246094,-70.75174362670457,-70.75174362670457
1523.6700427246094,-70.7488280184654,-70.7488280184654
1523.6800427246094,-70.7459388781787,-70.7459388781787
1523.6900427246094,-70.74307626618582,-70.74307626618582
1523.7000427246094,-70.74024024078462,-70.74024024078462
1523.7100427246094,-70.7374308582348,-70.7374308582348
1523.7200427246094,-70.73464817281024,-70.73464817281024
1523.7300427246093,-70.7318922367814,-70.7318922367814
1523.7400427246093,-70.72916310051954,-70.72916310051954
1523.7500427246093,-70.72646081244827,-70.72646081244827
1523.7600427246093,-70.72378541910344,-70.72378541910344
1523.7700427246093,-70.72113696513733,-70.72113696513733
1523.7800427246093,-70.71851549337651,-70.71851549337651
1523.7900427246093,-70.7159210448031,-70.7159210448031
1523.8000427246093,-70.7133536586174,-70.7133536586174
1523.8100427246093,-70.71081337223872,-70.71081337223872
1523.8200427246093,-70.70830022135694,-70.70830022135694
1523.8300427246095,-70.70581423990944,-70.70581423990944
1523.8400427246095,-70.70335546013035,-70.70335546013035
1523.8500427246095,-70.7009239125976,-70.7009239125976
1523.8600427246095,-70.69851962619221,-70.69851962619221
1523.8700427246094,-70.69614262819191,-70.69614262819191
1523.8800427246094,-70.69379294423584,-70.69379294423584
1523.8900427246094,-70.69147059839639,-70.69147059839639
1523.9000427246094,-70.68917561314989,-70.68917561314989
1523.9100427246094,-70.686908009433,-70.686908009433
1523.9200427246094,-70.6846678066541,-70.6846678066541
1523.9300427246094,-70.68245502270807,-70.68245502270807
1523.9400427246094,-70.68026967401887,-70.68026967401887
1523.9500427246094,-70.67811177552969,-70.67811177552969
1523.9600427246094,-70.67598120654499,-70.67598120654499
1523.9700427246094,-70.6738779188695,-70.6738779188695
1523.9800427246093,-70.67180188392645,-70.67180188392645
1523.9900427246093,-70.66975308140402,-70.66975308140402
1524.0000427246093,-70.667731496422,-70.667731496422
1524.0100427246093,-70.66573711815244,-70.66573711815244
1524.0200427246093,-70.66376993880091,-70.66376993880091
1524.0300427246093,-70.66182995283873,-70.66182995283873
1524.0400427246093,-70.65991715638778,-70.65991715638778
1524.0500427484512,-70.65803154212664,-70.65803154212664
1524.0600427484512,-70.65617311686854,-70.65617311686854
1524.0700427484512,-70.65434187407648,-70.65434187407648
1524.0800427484512,-70.65253781176837,-70.65253781176837
1524.0900427484512,-70.65076092762574,-70.65076092762574
1524.1000427484512,-70.6490112189026,-70.6490112189026
1524.1100427484512,-70.64728868219252,-70.64728868219252
1524.1200427484512,-70.64559331340747,-70.64559331340747
1524.1300427484512,-70.64392510761267,-70.64392510761267
1524.1400427484512,-70.64228405901918,-70.64228405901918
1524.1500427484511,-70.64067016088592,-70.64067016088592
1524.1600427484511,-70.63908340550337,-70.63908340550337
1524.1700427484511,-70.63752378420072,-70.63752378420072
1524.1800427484513,-70.63599128725639,-70.63599128725639
1524.1900427484513,-70.63448590398409,-70.63448590398409
1524.2000427484513,-70.63300762266793,-70.63300762266793
1524.2100427484513,-70.63155643052406,-70.63155643052406
1524.2200427484513,-70.63013231383192,-70.63013231383192
1524.2300427484513,-70.62873525778963,-70.62873525778963
1524.2400427484513,-70.62736524664207,-70.62736524664207
1524.2500427484513,-70.62602226363195,-70.62602226363195
1524.2600427484513,-70.62470629098569,-70.62470629098569
1524.2700427484513,-70.62341731002938,-70.62341731002938
1524.2800427484513,-70.62215530108,-70.62215530108
1524.2900427484512,-70.62092024354786,-70.62092024354786
1524.3000427484512,-70.61971211587479,-70.61971211587479
1524.3100427484512,-70.61853089561427,-70.61853089561427
1524.3200427484512,-70.61737655943948,-70.61737655943948
1524.3300427484512,-70.61624908308268,-70.61624908308268
1524.3400427484512,-70.6151484414554,-70.6151484414554
1524.3500427484512,-70.61407460858021,-70.61407460858021
1524.3600427484512,-70.61302755763887,-70.61302755763887
1524.3700427484512,-70.61200726096416,-70.61200726096416
1524.3800427484512,-70.61101369011493,-70.61101369011493
1524.3900427484512,-70.61004681581834,-70.61004681581834
1524.4000427484511,-70.609106608,-70.609106608
1524.4100427484511,-70.60819303581992,-70.60819303581992
1524.4200427484511,-70.6073060676657,-70.6073060676657
1524.4300427484513,-70.60644567118896,-70.60644567118896
1524.4400427484513,-70.60561181326456,-70.60561181326456
1524.4500427484513,-70.60480446008057,-70.60480446008057
1524.4600427484513,-70.6040235770635,-70.6040235770635
1524.4700427484513,-70.60326912895576,-70.60326912895576
1524.4800427484513,-70.60254107981638,-70.60254107981638
1524.4900427484513,-70.60183939301564,-70.60183939301564
1524.5000427484513,-70.60116403125646,-70.60116403125646
1524.5100427484513,-70.60051495654851,-70.60051495654851
1524.5200427484513,-70.59989213031209,-70.59989213031209
1524.5300427484513,-70.59929551328914,-70.59929551328914
1524.5400427484512,-70.59872506559651,-70.59872506559651
1524.5500427484512,-70.59818074675843,-70.59818074675843
1524.5600427484512,-70.59766251565466,-70.59766251565466
1524.5700427484512,-70.59717033060664,-70.59717033060664
1524.5800427484512,-70.59670414933113,-70.59670414933113
1524.5900427484512,-70.59626392897484,-70.59626392897484
1524.6000427484512,-70.5958496261224,-70.5958496261224
1524.6100427484512,-70.5954611967927,-70.5954611967927
1524.6200427484512,-70.59509859645665,-70.59509859645665
1524.6300427484512,-70.59476178005693,-70.59476178005693
1524.6400427484512,-70.59445070200566,-70.59445070200566
1524.6500427484511,-70.59416531621184,-70.59416531621184
1524.6600427484511,-70.59390557603446,-70.59390557603446
1524.6700427484511,-70.59367143436195,-70.59367143436195
1524.6800427484513,-70.59346284359715,-70.59346284359715
1524.6900427484513,-70.59327975565425,-70.59327975565425
1524.7000427484513,-70.59312212195665,-70.59312212195665
1524.7100427484513,-70.59298989346334,-70.59298989346334
1524.7200427484513,-70.59288302069868,-70.59288302069868
1524.7300427484513,-70.59280145372415,-70.59280145372415
1524.7400427484513,-70.59274514215859,-70.59274514215859
1524.7500427484513,-70.5927140351988,-70.5927140351988
1524.7600427484513,-70.5927080815961,-70.5927080815961
1524.7700427484513,-70.59272722970921,-70.59272722970921
1524.7800427484513,-70.59277142748708,-70.59277142748708
1524.7900427484512,-70.59284062243923,-70.59284062243923
1524.8000427484512,-70.59293476172246,-70.59293476172246
1524.8100427484512,-70.59305379209356,-70.59305379209356
1524.8200427484512,-70.59319765994461,-70.59319765994461
1524.8300427484512,-70.59336631125963,-70.59336631125963
1524.8400427484512,-70.59355969170602,-70.59355969170602
1524.8500427484512,-70.59377774656242,-70.59377774656242
1524.8600427484512,-70.59402042074584,-70.59402042074584
1524.8700427484512,-70.59428765887908,-70.59428765887908
1524.8800427484512,-70.59457940520078,-70.59457940520078
1524.8900427484512,-70.59489560364611,-70.59489560364611
1524.900042772293,-70.59523619866012,-70.59523619866012
1524.910042772293,-70.59560113193935,-70.59560113193935
1524.920042772293,-70.59599034722231,-70.59599034722231
1524.930042772293,-70.59640378718788,-70.59640378718788
1524.940042772293,-70.59684139421432,-70.59684139421432
1524.950042772293,-70.59730311040825,-70.59730311040825
1524.960042772293,-70.59778874353832,-70.59778874353832
1524.970042772293,-70.59829817487045,-70.59829817487045
1524.980042772293,-70.59883130642952,-70.59883130642952
1524.990042772293,-70.59938804959727,-70.59938804959727
1525.000042772293,-70.59996832227722,-70.59996832227722
1525.010042772293,-70.60057204753096,-70.60057204753096
1525.020042772293,-70.60119915252785,-70.60119915252785
1525.0300427722932,-70.60184956779102,-70.60184956779102
1525.0400427722932,-70.60252322650675,-70.60252322650675
1525.0500427722932,-70.60322006399987,-70.60322006399987
1525.0600427722932,-70.60394001722163,-70.60394001722163
1525.0700427722932,-70.60468302438046,-70.60468302438046
1525.0800427722932,-70.60544902468851,-70.60544902468851
1525.0900427722931,-70.6062379580565,-70.6062379580565
1525.1000427722931,-70.60704976489795,-70.60704976489795
1525.1100427722931,-70.60788438600535,-70.60788438600535
1525.1200427722931,-70.6087417624037,-70.6087417624037
1525.130042772293,-70.60962183525045,-70.60962183525045
1525.140042772293,-70.6105245457525,-70.6105245457525
1525.150042772293,-70.61144983512814,-70.61144983512814
1525.160042772293,-70.6123976445468,-70.6123976445468
1525.170042772293,-70.61336791510683,-70.61336791510683
1525.180042772293,-70.6143605877617,-70.6143605877617
1525.190042772293,-70.61537560337378,-70.61537560337378
1525.200042772293,-70.61641290265035,-70.61641290265035
1525.210042772293,-70.61747242613022,-70.61747242613022
1525.220042772293,-70.61855411420733,-70.61855411420733
1525.230042772293,-70.61965790709033,-70.61965790709033
1525.240042772293,-70.62078374483524,-70.62078374483524
1525.250042772293,-70.62193156734371,-70.62193156734371
1525.260042772293,-70.62310131432695,-70.62310131432695
1525.270042772293,-70.6242929253345,-70.6242929253345
1525.2800427722932,-70.62550633975573,-70.62550633975573
1525.2900427722932,-70.62674149684072,-70.62674149684072
1525.3000427722932,-70.62799833566027,-70.62799833566027
1525.3100427722932,-70.62927679514648,-70.62927679514648
1525.3200427722932,-70.63057681409684,-70.63057681409684
1525.3300427722932,-70.63189833113914,-70.63189833113914
1525.3400427722931,-70.63324128479438,-70.63324128479438
1525.3500427722931,-70.6346056134465,-70.6346056134465
1525.3600427722931,-70.63599125533631,-70.63599125533631
1525.3700427722931,-70.63739814861245,-70.63739814861245
1525.380042772293,-70.63882623128046,-70.63882623128046
1525.390042772293,-70.64027544123391,-70.64027544123391
1525.400042772293,-70.64174571627798,-70.64174571627798
1525.410042772293,-70.64323699410379,-70.64323699410379
1525.420042772293,-70.64474921230574,-70.64474921230574
1525.430042772293,-70.64628230839789,-70.64628230839789
1525.440042772293,-70.64783621976272,-70.64783621976272
1525.450042772293,-70.64941088376055,-70.64941088376055
1525.460042772293,-70.65100623761155,-70.65100623761155
1525.470042772293,-70.65262221851441,-70.65262221851441
1525.480042772293,-70.65425876351655,-70.65425876351655
1525.490042772293,-70.65591580968685,-70.65591580968685
1525.500042772293,-70.6575932939473,-70.6575932939473
1525.510042772293,-70.65929115320276,-70.65929115320276
1525.520042772293,-70.66100932430965,-70.66100932430965
1525.5300427722932,-70.66274774402896,-70.66274774402896
1525.5400427722932,-70.66450634911132,-70.66450634911132
1525.5500427722932,-70.66628507623392,-70.66628507623392
1525.5600427722932,-70.66808386201092,-70.66808386201092
1525.5700427722932,-70.66990264306644,-70.66990264306644
1525.5800427722932,-70.67174135592649,-70.67174135592649
1525.5900427722931,-70.67359993712645,-70.67359993712645
1525.6000427722931,-70.67547832316633,-70.67547832316633
1525.6100427722931,-70.67737645048379,-70.67737645048379
1525.6200427722931,-70.67929425551804,-70.67929425551804
1525.630042772293,-70.68123167467762,-70.68123167467762
1525.640042772293,-70.68318864434059,-70.68318864434059
1525.650042772293,-70.68516510087584,-70.68516510087584
1525.660042772293,-70.68716098064837,-70.68716098064837
1525.670042772293,-70.68912053684186,-70.68912053684186
1525.680042772293,-70.69102307799338,-70.69102307799338
1525.690042772293,-70.69285488602415,-70.69285488602415
1525.700042772293,-70.69460458237452,-70.69460458237452
1525.710042772293,-70.69626259031455,-70.69626259031455
1525.720042772293,-70.69782101618488,-70.69782101618488
1525.730042772293,-70.69927348584109,-70.69927348584109
1525.740042772293,-70.70061494012909,-70.70061494012909
1525.750042796135,-70.70184143152312,-70.70184143152312
1525.760042796135,-70.70294992563038,-70.70294992563038
1525.770042796135,-70.70393816044144,-70.70393816044144
1525.780042796135,-70.7048045008744,-70.7048045008744
1525.790042796135,-70.70554783343948,-70.70554783343948
1525.800042796135,-70.7061674775603,-70.7061674775603
1525.810042796135,-70.70666311319151,-70.70666311319151
1525.8200427961349,-70.70703472172933,-70.70703472172933
1525.8300427961349,-70.70728253745331,-70.70728253745331
1525.8400427961349,-70.70740700762262,-70.70740700762262
1525.8500427961349,-70.7074087593635,-70.7074087593635
1525.8600427961348,-70.70728857204867,-70.70728857204867
1525.8700427961348,-70.70704735431733,-70.70704735431733
1525.880042796135,-70.7066861246199,-70.7066861246199
1525.890042796135,-70.70620599487962,-70.70620599487962
1525.900042796135,-70.70560815653161,-70.70560815653161
1525.910042796135,-70.70489386862975,-70.70489386862975
1525.920042796135,-70.70406444768726,-70.70406444768726
1525.930042796135,-70.70312125886437,-70.70312125886437
1525.940042796135,-70.70206570844084,-70.70206570844084
1525.950042796135,-70.70089923722986,-70.70089923722986
1525.960042796135,-70.69962318055632,-70.69962318055632
1525.970042796135,-70.69823897142956,-70.69823897142956
1525.980042796135,-70.69674808332842,-70.69674808332842
1525.990042796135,-70.69515201494593,-70.69515201494593
1526.000042796135,-70.69345228393809,-70.69345228393809
1526.010042796135,-70.69165042251838,-70.69165042251838
1526.020042796135,-70.68974797383767,-70.68974797383767
1526.030042796135,-70.68774648881079,-70.68774648881079
1526.040042796135,-70.68564752339907,-70.68564752339907
1526.050042796135,-70.68345263619052,-70.68345263619052
1526.060042796135,-70.681163386229,-70.681163386229
1526.0700427961349,-70.67878133127249,-70.67878133127249
1526.0800427961349,-70.67630802608586,-70.67630802608586
1526.0900427961349,-70.67374502111028,-70.67374502111028
1526.1000427961349,-70.67109386112307,-70.67109386112307
1526.1100427961348,-70.66835608429294,-70.66835608429294
1526.1200427961348,-70.66553322109446,-70.66553322109446
1526.130042796135,-70.66262679359642,-70.66262679359642
1526.140042796135,-70.65963831467828,-70.65963831467828
1526.150042796135,-70.65656928736936,-70.65656928736936
1526.160042796135,-70.65342120435528,-70.65342120435528
1526.170042796135,-70.65019554740138,-70.65019554740138
1526.180042796135,-70.64689378701831,-70.64689378701831
1526.190042796135,-70.643517382063,-70.643517382063
1526.200042796135,-70.6400677793373,-70.6400677793373
1526.210042796135,-70.63654641342889,-70.63654641342889
1526.220042796135,-70.63295470636015,-70.63295470636015
1526.230042796135,-70.62929406745745,-70.62929406745745
1526.240042796135,-70.62556589316146,-70.62556589316146
1526.250042796135,-70.62177156683576,-70.62177156683576
1526.260042796135,-70.61791245869966,-70.61791245869966
1526.270042796135,-70.61398992566853,-70.61398992566853
1526.280042796135,-70.6100053112914,-70.6100053112914
1526.290042796135,-70.60595994578794,-70.60595994578794
1526.300042796135,-70.60185514580756,-70.60185514580756
1526.310042796135,-70.59769221458957,-70.59769221458957
1526.3200427961349,-70.59347244181527,-70.59347244181527
1526.3300427961349,-70.58919710366074,-70.58919710366074
1526.3400427961349,-70.58486746279215,-70.58486746279215
1526.3500427961349,-70.58048476839576,-70.58048476839576
1526.3600427961348,-70.57605025616799,-70.57605025616799
1526.3700427961348,-70.57156514836825,-70.57156514836825
1526.380042796135,-70.56703065386576,-70.56703065386576
1526.390042796135,-70.56244796816875,-70.56244796816875
1526.400042796135,-70.55781827349325,-70.55781827349325
1526.410042796135,-70.5531427388041,-70.5531427388041
1526.420042796135,-70.5484225198856,-70.5484225198856
1526.430042796135,-70.54365875942509,-70.54365875942509
1526.440042796135,-70.53885258705596,-70.53885258705596
1526.450042796135,-70.53400511943666,-70.53400511943666
1526.460042796135,-70.52911746034613,-70.52911746034613
1526.470042796135,-70.52419070076014,-70.52419070076014
1526.480042796135,-70.51922591891369,-70.51922591891369
1526.490042796135,-70.51422418041383,-70.51422418041383
1526.500042796135,-70.50918653831764,-70.50918653831764
1526.510042796135,-70.50411403319134,-70.50411403319134
1526.520042796135,-70.49900769325838,-70.49900769325838
1526.530042796135,-70.49386853446768,-70.49386853446768
1526.540042796135,-70.48869756055882,-70.48869756055882
1526.550042796135,-70.48349576317351,-70.48349576317351
1526.560042796135,-70.4782641219937,-70.4782641219937
1526.5700427961349,-70.47300360478523,-70.47300360478523
1526.5800427961349,-70.46771516749745,-70.46771516749745
1526.5900427961349,-70.4623997544028,-70.4623997544028
1526.6000428199768,-70.45705828542397,-70.45705828542397
1526.6100428199768,-70.45169170706143,-70.45169170706143
1526.6200428199768,-70.44630091643155,-70.44630091643155
1526.6300428199768,-70.4408868119671,-70.4408868119671
1526.6400428199768,-70.43545028088177,-70.43545028088177
1526.6500428199768,-70.4299921992832,-70.4299921992832
1526.6600428199768,-70.42451343227377,-70.42451343227377
1526.6700428199767,-70.41901483404116,-70.41901483404116
1526.6800428199767,-70.41349724796875,-70.41349724796875
1526.6900428199767,-70.40796150672263,-70.40796150672263
1526.7000428199767,-70.4024084323441,-70.4024084323441
1526.7100428199767,-70.39683883637416,-70.39683883637416
1526.7200428199767,-70.39125351994255,-70.39125351994255
1526.730042819977,-70.38565327383131,-70.38565327383131
1526.740042819977,-70.38003887863329,-70.38003887863329
1526.750042819977,-70.37441110482645,-70.37441110482645
1526.760042819977,-70.3687707128129,-70.3687707128129
1526.7700428199769,-70.36311845310783,-70.36311845310783
1526.7800428199769,-70.35745506637187,-70.35745506637187
1526.7900428199769,-70.35178128353806,-70.35178128353806
1526.8000428199769,-70.34609782589212,-70.34609782589212
1526.8100428199768,-70.34040540517833,-70.34040540517833
1526.8200428199768,-70.33470472367799,-70.33470472367799
1526.8300428199768,-70.32899647431657,-70.32899647431657
1526.8400428199768,-70.32328134074714,-70.32328134074714
1526.8500428199768,-70.31755999745276,-70.31755999745276
1526.8600428199768,-70.31183310983407,-70.31183310983407
1526.8700428199768,-70.30610133429502,-70.30610133429502
1526.8800428199768,-70.30036531835087,-70.30036531835087
1526.8900428199768,-70.29462570069859,-70.29462570069859
1526.9000428199768,-70.28888311130986,-70.28888311130986
1526.9100428199768,-70.28313817152542,-70.28313817152542
1526.9200428199767,-70.27739149414555,-70.27739149414555
1526.9300428199767,-70.27164368351609,-70.27164368351609
1526.9400428199767,-70.26589533560784,-70.26589533560784
1526.9500428199767,-70.260147038118,-70.260147038118
1526.9600428199767,-70.25439937055413,-70.25439937055413
1526.9700428199767,-70.24865290426857,-70.24865290426857
1526.980042819977,-70.24290820263731,-70.24290820263731
1526.990042819977,-70.23716582107033,-70.23716582107033
1527.000042819977,-70.23142630712752,-70.23142630712752
1527.010042819977,-70.22569020057692,-70.22569020057692
1527.0200428199769,-70.21995803351632,-70.21995803351632
1527.0300428199769,-70.21423033038688,-70.21423033038688
1527.0400428199769,-70.20850760813579,-70.20850760813579
1527.0500428199769,-70.20279037624543,-70.20279037624543
1527.0600428199768,-70.19707913679547,-70.19707913679547
1527.0700428199768,-70.19137438463905,-70.19137438463905
1527.0800428199768,-70.1856766073242,-70.1856766073242
1527.0900428199768,-70.1799862853214,-70.1799862853214
1527.1000428199768,-70.17430389201714,-70.17430389201714
1527.1100428199768,-70.16862989381731,-70.16862989381731
1527.1200428199768,-70.16296475019415,-70.16296475019415
1527.1300428199768,-70.15730891382599,-70.15730891382599
1527.1400428199768,-70.15166283057924,-70.15166283057924
1527.1500428199768,-70.14602693963445,-70.14602693963445
1527.1600428199768,-70.14040167360517,-70.14040167360517
1527.1700428199767,-70.13478745849409,-70.13478745849409
1527.1800428199767,-70.12918471389342,-70.12918471389342
1527.1900428199767,-70.12359385293897,-70.12359385293897
1527.2000428199767,-70.1180152824684,-70.1180152824684
1527.2100428199767,-70.11244940302682,-70.11244940302682
1527.2200428199767,-70.10689660901168,-70.10689660901168
1527.230042819977,-70.10135728864925,-70.10135728864925
1527.240042819977,-70.09583182416206,-70.09583182416206
1527.250042819977,-70.09032059169938,-70.09032059169938
1527.260042819977,-70.08482396155782,-70.08482396155782
1527.2700428199769,-70.07934229814657,-70.07934229814657
1527.2800428199769,-70.07387596010648,-70.07387596010648
1527.2900428199769,-70.06842530031328,-70.06842530031328
1527.3000428199769,-70.06299066600344,-70.06299066600344
1527.3100428199768,-70.0575723988116,-70.0575723988116
1527.3200428199768,-70.05217083483083,-70.05217083483083
1527.3300428199768,-70.04678630469171,-70.04678630469171
1527.3400428199768,-70.041419133603,-70.041419133603
1527.3500428199768,-70.03606964139777,-70.03606964139777
1527.3600428199768,-70.03073814264266,-70.03073814264266
1527.3700428199768,-70.02542494668187,-70.02542494668187
1527.3800428199768,-70.02013035766555,-70.02013035766555
1527.3900428199768,-70.01485467464774,-70.01485467464774
1527.4000428199768,-70.00959819161945,-70.00959819161945
1527.4100428199768,-70.00436119757677,-70.00436119757677
1527.4200428199767,-69.99914397655456,-69.99914397655456
1527.4300428199767,-69.99394680774446,-69.99394680774446
1527.4400428199767,-69.9887699654771,-69.9887699654771
1527.4500428438187,-69.98361370705268,-69.98361370705268
1527.4600428438187,-69.97847832193217,-69.97847832193217
1527.4700428438186,-69.973364057985,-69.973364057985
1527.4800428438186,-69.96827117076899,-69.96827117076899
1527.4900428438186,-69.96319991134015,-69.96319991134015
1527.5000428438186,-69.95815052622189,-69.95815052622189
1527.5100428438186,-69.95312325746956,-69.95312325746956
1527.5200428438186,-69.94811834279477,-69.94811834279477
1527.5300428438186,-69.94313601549567,-69.94313601549567
1527.5400428438186,-69.93817650461291,-69.93817650461291
1527.5500428438186,-69.9332400349377,-69.9332400349377
1527.5600428438186,-69.9283268270677,-69.9283268270677
1527.5700428438186,-69.92343709744976,-69.92343709744976
1527.5800428438188,-69.91857105841979,-69.91857105841979
1527.5900428438188,-69.9137289182861,-69.9137289182861
1527.6000428438188,-69.90891088132727,-69.90891088132727
1527.6100428438187,-69.90411714789678,-69.90411714789678
1527.6200428438187,-69.8993479144365,-69.8993479144365
1527.6300428438187,-69.89460337348922,-69.89460337348922
1527.6400428438187,-69.88988371384261,-69.88988371384261
1527.6500428438187,-69.88518912044822,-69.88518912044822
1527.6600428438187,-69.880519774582,-69.880519774582
1527.6700428438187,-69.87587585382694,-69.87587585382694
1527.6800428438187,-69.87125753211465,-69.87125753211465
1527.6900428438187,-69.86666497980494,-69.86666497980494
1527.7000428438187,-69.86209836368579,-69.86209836368579
1527.7100428438187,-69.85755771448754,-69.85755771448754
1527.7200428438186,-69.85304313246411,-69.85304313246411
1527.7300428438186,-69.8485547352333,-69.8485547352333
1527.7400428438186,-69.84409264656911,-69.84409264656911
1527.7500428438186,-69.83965699365555,-69.83965699365555
1527.7600428438186,-69.83524790568198,-69.83524790568198
1527.7700428438186,-69.83086551293263,-69.83086551293263
1527.7800428438186,-69.82650994599707,-69.82650994599707
1527.7900428438186,-69.82218133518283,-69.82218133518283
1527.8000428438186,-69.81787980994379,-69.81787980994379
1527.8100428438186,-69.81360549850466,-69.81360549850466
1527.8200428438186,-69.8093585274896,-69.8093585274896
1527.8300428438188,-69.80513902167078,-69.80513902167078
1527.8400428438188,-69.80094710372327,-69.80094710372327
1527.8500428438188,-69.79678289408763,-69.79678289408763
1527.8600428438187,-69.79264651086255,-69.79264651086255
1527.8700428438187,-69.78853806962559,-69.78853806962559
1527.8800428438187,-69.78445768349113,-69.78445768349113
1527.8900428438187,-69.78040546297844,-69.78040546297844
1527.9000428438187,-69.77638151597937,-69.77638151597937
1527.9100428438187,-69.77238594780478,-69.77238594780478
1527.9200428438187,-69.76841886111204,-69.76841886111204
1527.9300428438187,-69.76448035597515,-69.76448035597515
1527.9400428438187,-69.76057052982685,-69.76057052982685
1527.9500428438187,-69.75668947750079,-69.75668947750079
1527.9600428438187,-69.7528372912635,-69.7528372912635
1527.9700428438186,-69.74901406081732,-69.74901406081732
1527.9800428438186,-69.74521987331123,-69.74521987331123
1527.9900428438186,-69.74145481341392,-69.74145481341392
1528.0000428438186,-69.73771896329781,-69.73771896329781
1528.0100428438186,-69.73401240268231,-69.73401240268231
1528.0200428438186,-69.73033520885345,-69.73033520885345
1528.0300428438186,-69.72668745672418,-69.72668745672418
1528.0400428438186,-69.72306921877376,-69.72306921877376
1528.0500428438186,-69.71948056523888,-69.71948056523888
1528.0600428438186,-69.71592156397357,-69.71592156397357
1528.0700428438186,-69.71239228057894,-69.71239228057894
1528.0800428438188,-69.70889277841042,-69.70889277841042
1528.0900428438188,-69.7054231185866,-69.7054231185866
1528.1000428438188,-69.70198336004731,-69.70198336004731
1528.1100428438187,-69.69857355958548,-69.69857355958548
1528.1200428438187,-69.69519377182864,-69.69519377182864
1528.1300428438187,-69.69184404931964,-69.69184404931964
1528.1400428438187,-69.6885244425072,-69.6885244425072
1528.1500428438187,-69.68523499982042,-69.68523499982042
1528.1600428438187,-69.68197576764429,-69.68197576764429
1528.1700428438187,-69.67874679035504,-69.67874679035504
1528.1800428438187,-69.67554811039118,-69.67554811039118
1528.1900428438187,-69.67237976823226,-69.67237976823226
1528.2000428438187,-69.66924180244825,-69.66924180244825
1528.2100428438187,-69.66613424970834,-69.66613424970834
1528.2200428438186,-69.66305714484375,-69.66305714484375
1528.2300428438186,-69.66001052081049,-69.66001052081049
1528.2400428438186,-69.65699440876068,-69.65699440876068
1528.2500428438186,-69.65400883806991,-69.65400883806991
1528.2600428438186,-69.65105383633555,-69.65105383633555
1528.2700428438186,-69.64812942941786,-69.64812942941786
1528.2800428438186,-69.6452356414487,-69.6452356414487
1528.2900428438186,-69.64237249487381,-69.64237249487381
1528.3000428676605,-69.63954000373134,-69.63954000373134
1528.3100428676605,-69.63673820069273,-69.63673820069273
1528.3200428676605,-69.63396709643341,-69.63396709643341
1528.3300428676605,-69.63122670683481,-69.63122670683481
1528.3400428676605,-69.62851704620677,-69.62851704620677
1528.3500428676605,-69.62583812728991,-69.62583812728991
