t/ms,(location 0 1),(location 1 0)
1584.1300444173812,-71.28277861020054,-71.28277861020054
1584.1400444173812,-71.2778454247964,-71.2778454247964
1584.1500444173812,-71.27295542914037,-71.27295542914037
1584.1600444173812,-71.26810865772745,-71.26810865772745
1584.1700444173812,-71.26330514249396,-71.26330514249396
1584.1800444173814,-71.25854491284663,-71.25854491284663
1584.1900444173814,-71.25382799573684,-71.25382799573684
1584.2000444173814,-71.24915441560957,-71.24915441560957
1584.2100444173814,-71.2445241945554,-71.2445241945554
1584.2200444173814,-71.23993735222383,-71.23993735222383
1584.2300444173814,-71.23539390593149,-71.23539390593149
1584.2400444173813,-71.23089387070549,-71.23089387070549
1584.2500444173813,-71.22643725926979,-71.22643725926979
1584.2600444173813,-71.22202408209662,-71.22202408209662
1584.2700444173813,-71.21765434744596,-71.21765434744596
1584.2800444173813,-71.21332806138327,-71.21332806138327
1584.2900444173813,-71.20904522785506,-71.20904522785506
1584.3000444173813,-71.2048058486572,-71.2048058486572
1584.3100444173813,-71.20060992348887,-71.20060992348887
1584.3200444173813,-71.19645745000385,-71.19645745000385
1584.3300444173813,-71.19234842382673,-71.19234842382673
1584.3400444173813,-71.18828283856833,-71.18828283856833
1584.3500444173812,-71.18426068588276,-71.18426068588276
1584.3600444173812,-71.18028195546584,-71.18028195546584
1584.3700444173812,-71.17634663511978,-71.17634663511978
1584.3800444173812,-71.17245471073832,-71.17245471073832
1584.3900444173812,-71.16860616637754,-71.16860616637754
1584.4000444412231,-71.16480097533837,-71.16480097533837
1584.4100444412231,-71.16103913589144,-71.16103913589144
1584.4200444412231,-71.15732061781605,-71.15732061781605
1584.4300444412231,-71.15364539791263,-71.15364539791263
1584.440044441223,-71.15001345137696,-71.15001345137696
1584.450044441223,-71.14642475165866,-71.14642475165866
1584.460044441223,-71.1428792705673,-71.1428792705673
1584.470044441223,-71.1393769782366,-71.1393769782366
1584.480044441223,-71.13591784322928,-71.13591784322928
1584.490044441223,-71.1325018324703,-71.1325018324703
1584.500044441223,-71.12912891131124,-71.12912891131124
1584.510044441223,-71.12579904358445,-71.12579904358445
1584.520044441223,-71.12251219156853,-71.12251219156853
1584.5300444412233,-71.11926831606571,-71.11926831606571
1584.5400444412232,-71.11606737637906,-71.11606737637906
1584.5500444412232,-71.11290933037556,-71.11290933037556
1584.5600444412232,-71.10979413447953,-71.10979413447953
1584.5700444412232,-71.10672174369934,-71.10672174369934
1584.5800444412232,-71.1036921116666,-71.1036921116666
1584.5900444412232,-71.10070519065046,-71.10070519065046
1584.6000444412232,-71.09776093156944,-71.09776093156944
1584.6100444412232,-71.09485928401187,-71.09485928401187
1584.6200444412232,-71.09200019626654,-71.09200019626654
1584.6300444412232,-71.08918361534414,-71.08918361534414
1584.6400444412232,-71.08640948699721,-71.08640948699721
1584.6500444412231,-71.08367775573417,-71.08367775573417
1584.6600444412231,-71.08098836482507,-71.08098836482507
1584.6700444412231,-71.07834125638492,-71.07834125638492
1584.6800444412231,-71.07573637129542,-71.07573637129542
1584.690044441223,-71.0731736493051,-71.0731736493051
1584.700044441223,-71.0706530289992,-71.0706530289992
1584.710044441223,-71.06815936723535,-71.06815936723535
1584.720044441223,-71.06569162667668,-71.06569162667668
1584.730044441223,-71.06324919882965,-71.06324919882965
1584.740044441223,-71.06083158693217,-71.06083158693217
1584.750044441223,-71.05843835930291,-71.05843835930291
1584.760044441223,-71.05606916507296,-71.05606916507296
1584.770044441223,-71.05372374240532,-71.05372374240532
1584.7800444412233,-71.05140191404824,-71.05140191404824
1584.7900444412232,-71.04910357637648,-71.04910357637648
1584.8000444412232,-71.0468286865426,-71.0468286865426
1584.8100444412232,-71.04457725051455,-71.04457725051455
1584.8200444412232,-71.04234931259899,-71.04234931259899
1584.8300444412232,-71.04014494677845,-71.04014494677845
1584.8400444412232,-71.03796424978174,-71.03796424978174
1584.8500444412232,-71.03580733545516,-71.03580733545516
1584.8600444412232,-71.0336743303367,-71.0336743303367
1584.8700444412232,-71.03156537022988,-71.03156537022988
1584.8800444412232,-71.02948059740474,-71.02948059740474
1584.8900444412232,-71.02742015848555,-71.02742015848555
1584.9000444412231,-71.02538420277463,-71.02538420277463
1584.9100444412231,-71.02337288097827,-71.02337288097827
1584.9200444412231,-71.021386344128,-71.021386344128
1584.9300444412231,-71.01942474289703,-71.01942474289703
1584.940044441223,-71.01748822694032,-71.01748822694032
1584.950044441223,-71.01557694443706,-71.01557694443706
1584.960044441223,-71.01369104179322,-71.01369104179322
1584.970044441223,-71.01183066330353,-71.01183066330353
1584.980044441223,-71.0099959510104,-71.0099959510104
1584.990044441223,-71.00818704459535,-71.00818704459535
1585.000044441223,-71.00640408116963,-71.00640408116963
1585.010044441223,-71.00464719527744,-71.00464719527744
1585.020044441223,-71.00291651884277,-71.00291651884277
1585.0300444412233,-71.00121218108951,-71.00121218108951
1585.0400444412232,-70.99953430857859,-70.99953430857859
1585.0500444412232,-70.99788302514818,-70.99788302514818
1585.0600444412232,-70.99625845193165,-70.99625845193165
1585.0700444412232,-70.99466070738282,-70.99466070738282
1585.0800444412232,-70.99308990724599,-70.99308990724599
1585.0900444412232,-70.99154616457594,-70.99154616457594
1585.1000444412232,-70.99002958975532,-70.99002958975532
1585.1100444412232,-70.98854029052461,-70.98854029052461
1585.1200444412232,-70.98707837196955,-70.98707837196955
1585.1300444412232,-70.98564393654208,-70.98564393654208
1585.1400444412232,-70.98423708411025,-70.98423708411025
1585.1500444412231,-70.98285791191219,-70.98285791191219
1585.1600444412231,-70.98150651464198,-70.98150651464198
1585.1700444412231,-70.98018298442301,-70.98018298442301
1585.1800444412231,-70.97888741084067,-70.97888741084067
1585.190044441223,-70.97761988095496,-70.97761988095496
1585.200044441223,-70.97638047932875,-70.97638047932875
1585.210044441223,-70.97515422683676,-70.97515422683676
1585.220044441223,-70.97394022882467,-70.97394022882467
1585.230044441223,-70.97273801686067,-70.97273801686067
1585.240044441223,-70.9715472324649,-70.9715472324649
1585.250044465065,-70.9703675781182,-70.9703675781182
1585.260044465065,-70.96919884396644,-70.96919884396644
1585.270044465065,-70.96804090011274,-70.96804090011274
1585.280044465065,-70.96689370260238,-70.96689370260238
1585.290044465065,-70.96575728003225,-70.96575728003225
1585.300044465065,-70.96463172065258,-70.96463172065258
1585.310044465065,-70.96351716036844,-70.96351716036844
1585.320044465065,-70.96241377228442,-70.96241377228442
1585.330044465065,-70.96132175801941,-70.96132175801941
1585.340044465065,-70.96024134074999,-70.96024134074999
1585.350044465065,-70.95917275959509,-70.95917275959509
1585.360044465065,-70.95811626518588,-70.95811626518588
1585.370044465065,-70.95707211622697,-70.95707211622697
1585.380044465065,-70.95604057669807,-70.95604057669807
1585.390044465065,-70.95502191375842,-70.95502191375842
1585.400044465065,-70.9540163960341,-70.9540163960341
1585.410044465065,-70.95302429236821,-70.95302429236821
1585.420044465065,-70.95204587080002,-70.95204587080002
1585.430044465065,-70.95108139775164,-70.95108139775164
1585.440044465065,-70.95013113750282,-70.95013113750282
1585.450044465065,-70.94919535169397,-70.94919535169397
1585.460044465065,-70.94825924376951,-70.94825924376951
1585.470044465065,-70.94732209511736,-70.94732209511736
1585.480044465065,-70.946383611995,-70.946383611995
1585.490044465065,-70.94544360941335,-70.94544360941335
1585.500044465065,-70.94450196487432,-70.94450196487432
1585.510044465065,-70.9435586341939,-70.9435586341939
1585.520044465065,-70.94261365974383,-70.94261365974383
1585.530044465065,-70.94166716603121,-70.94166716603121
1585.540044465065,-70.9407193485591,-70.9407193485591
1585.550044465065,-70.93977046112586,-70.93977046112586
1585.560044465065,-70.9388208036773,-70.9388208036773
1585.570044465065,-70.93787071190955,-70.93787071190955
1585.580044465065,-70.93692054853241,-70.93692054853241
1585.590044465065,-70.93597069631426,-70.93597069631426
1585.600044465065,-70.93502155246436,-70.93502155246436
1585.610044465065,-70.93407352423645,-70.93407352423645
1585.620044465065,-70.93312702538499,-70.93312702538499
1585.630044465065,-70.93218247346492,-70.93218247346492
1585.640044465065,-70.93124028769172,-70.93124028769172
1585.650044465065,-70.93030088725934,-70.93030088725934
1585.660044465065,-70.92936469002812,-70.92936469002812
1585.670044465065,-70.92843211156458,-70.92843211156458
1585.680044465065,-70.92750356434843,-70.92750356434843
1585.690044465065,-70.92657945718243,-70.92657945718243
1585.700044465065,-70.92566019473688,-70.92566019473688
1585.710044465065,-70.92473112777108,-70.92473112777108
1585.720044465065,-70.92379167850648,-70.92379167850648
1585.730044465065,-70.9228416923345,-70.9228416923345
1585.740044465065,-70.92188112183123,-70.92188112183123
1585.750044465065,-70.92090998058842,-70.92090998058842
1585.760044465065,-70.9199283590445,-70.9199283590445
1585.770044465065,-70.91893643272516,-70.91893643272516
1585.780044465065,-70.9179344578254,-70.9179344578254
1585.790044465065,-70.91692276007575,-70.91692276007575
1585.800044465065,-70.91590172204222,-70.91590172204222
1585.810044465065,-70.91487177102051,-70.91487177102051
1585.820044465065,-70.91383336858839,-70.91383336858839
1585.830044465065,-70.91278700194106,-70.91278700194106
1585.840044465065,-70.91173317692228,-70.91173317692228
1585.850044465065,-70.91067241240677,-70.91067241240677
1585.860044465065,-70.90960523589574,-70.90960523589574
1585.870044465065,-70.90853218005367,-70.90853218005367
1585.880044465065,-70.90745377993917,-70.90745377993917
1585.890044465065,-70.90637057091509,-70.90637057091509
1585.900044465065,-70.90528308699865,-70.90528308699865
1585.910044465065,-70.90419185949823,-70.90419185949823
1585.920044465065,-70.9030974161289,-70.9030974161289
1585.930044465065,-70.90200028017584,-70.90200028017584
1585.940044465065,-70.90090096995422,-70.90090096995422
1585.950044465065,-70.89979999834969,-70.89979999834969
1585.960044465065,-70.89869787251824,-70.89869787251824
1585.970044465065,-70.89759509362602,-70.89759509362602
1585.980044465065,-70.8964921566941,-70.8964921566941
1585.990044465065,-70.89538955046521,-70.89538955046521
1586.000044465065,-70.89428775733538,-70.89428775733538
1586.010044465065,-70.89318725332812,-70.89318725332812
1586.020044465065,-70.89208850802517,-70.89208850802517
1586.030044465065,-70.89099198459078,-70.89099198459078
1586.040044465065,-70.88989813977956,-70.88989813977956
1586.050044465065,-70.88880742395497,-70.88880742395497
1586.060044465065,-70.88772028110237,-70.88772028110237
1586.070044465065,-70.88663714889292,-70.88663714889292
1586.080044465065,-70.88555845868656,-70.88555845868656
1586.090044465065,-70.8844846355977,-70.8844846355977
1586.1000444889069,-70.88341609599811,-70.88341609599811
1586.1100444889069,-70.88235325767816,-70.88235325767816
1586.1200444889068,-70.8812965247617,-70.8812965247617
1586.1300444889068,-70.88024629778666,-70.88024629778666
1586.1400444889068,-70.87920297130012,-70.87920297130012
1586.1500444889068,-70.87816693386144,-70.87816693386144
1586.1600444889068,-70.87713856813058,-70.87713856813058
1586.1700444889068,-70.8761182508941,-70.8761182508941
1586.1800444889068,-70.87510635311526,-70.87510635311526
1586.1900444889068,-70.87410324001935,-70.87410324001935
1586.2000444889068,-70.87310927108837,-70.87310927108837
1586.2100444889068,-70.87212480017885,-70.87212480017885
1586.2200444889068,-70.87115017549368,-70.87115017549368
1586.230044488907,-70.87018573973499,-70.87018573973499
1586.240044488907,-70.86923183006645,-70.86923183006645
1586.250044488907,-70.8682887782291,-70.8682887782291
1586.260044488907,-70.86735691054395,-70.86735691054395
1586.270044488907,-70.86643654800862,-70.86643654800862
1586.280044488907,-70.86552800634166,-70.86552800634166
1586.290044488907,-70.86463159600193,-70.86463159600193
1586.300044488907,-70.86374762230103,-70.86374762230103
1586.310044488907,-70.86287638538512,-70.86287638538512
1586.320044488907,-70.86201818037604,-70.86201818037604
1586.3300444889069,-70.86117329733915,-70.86117329733915
1586.3400444889069,-70.86034202137752,-70.86034202137752
1586.3500444889069,-70.85952463273456,-70.85952463273456
1586.3600444889069,-70.85872140673511,-70.85872140673511
1586.3700444889068,-70.85793261393233,-70.85793261393233
1586.3800444889068,-70.85715852012233,-70.85715852012233
1586.3900444889068,-70.85639938640875,-70.85639938640875
1586.4000444889068,-70.855655469253,-70.855655469253
1586.4100444889068,-70.85492702053318,-70.85492702053318
1586.4200444889068,-70.85421428758441,-70.85421428758441
1586.4300444889068,-70.85351751324443,-70.85351751324443
1586.4400444889068,-70.85283693594295,-70.85283693594295
1586.4500444889068,-70.85217278972631,-70.85217278972631
1586.4600444889068,-70.85152530430247,-70.85152530430247
1586.4700444889068,-70.85089470510201,-70.85089470510201
1586.480044488907,-70.85028121334555,-70.85028121334555
1586.490044488907,-70.84968504605398,-70.84968504605398
1586.500044488907,-70.84910641615328,-70.84910641615328
1586.510044488907,-70.84854553247823,-70.84854553247823
1586.520044488907,-70.84800259982649,-70.84800259982649
1586.530044488907,-70.84747781904653,-70.84747781904653
1586.540044488907,-70.84697138703785,-70.84697138703785
1586.550044488907,-70.84648349683572,-70.84648349683572
1586.560044488907,-70.84601433762553,-70.84601433762553
1586.570044488907,-70.84556409483503,-70.84556409483503
1586.5800444889069,-70.84513295013674,-70.84513295013674
1586.5900444889069,-70.84472108152225,-70.84472108152225
1586.6000444889069,-70.84432866331832,-70.84432866331832
1586.6100444889069,-70.84395586628182,-70.84395586628182
1586.6200444889068,-70.8436028575997,-70.8436028575997
1586.6300444889068,-70.84326980096067,-70.84326980096067
1586.6400444889068,-70.8429568565792,-70.8429568565792
1586.6500444889068,-70.84266418125007,-70.84266418125007
1586.6600444889068,-70.84239192839851,-70.84239192839851
1586.6700444889068,-70.8421402481112,-70.8421402481112
1586.6800444889068,-70.84190928717673,-70.84190928717673
1586.6900444889068,-70.84169918915244,-70.84169918915244
1586.7000444889068,-70.84151009437068,-70.84151009437068
1586.7100444889068,-70.8413421399864,-70.8413421399864
1586.7200444889068,-70.84119546006501,-70.84119546006501
1586.730044488907,-70.84107018554714,-70.84107018554714
1586.740044488907,-70.84096644435465,-70.84096644435465
1586.750044488907,-70.84088436138313,-70.84088436138313
1586.760044488907,-70.8408240585678,-70.8408240585678
1586.770044488907,-70.84078565490532,-70.84078565490532
1586.780044488907,-70.84076926651096,-70.84076926651096
1586.790044488907,-70.8407750066528,-70.8407750066528
1586.800044488907,-70.84080298574273,-70.84080298574273
1586.810044488907,-70.84085331146301,-70.84085331146301
1586.820044488907,-70.84092608869786,-70.84092608869786
1586.8300444889069,-70.84102141966237,-70.84102141966237
1586.8400444889069,-70.841139403879,-70.841139403879
1586.8500444889069,-70.84128013823101,-70.84128013823101
1586.8600444889069,-70.84144371701684,-70.84144371701684
1586.8700444889068,-70.84163023193031,-70.84163023193031
1586.8800444889068,-70.84183977214414,-70.84183977214414
1586.8900444889068,-70.84207242432984,-70.84207242432984
1586.9000444889068,-70.84232827268472,-70.84232827268472
1586.9100444889068,-70.84260739898083,-70.84260739898083
1586.9200444889068,-70.842909882544,-70.842909882544
1586.9300444889068,-70.8432358003641,-70.8432358003641
1586.9400444889068,-70.84358522708463,-70.84358522708463
1586.9500445127487,-70.84395823595163,-70.84395823595163
1586.9600445127487,-70.84433986362072,-70.84433986362072
1586.9700445127487,-70.8447292061378,-70.8447292061378
1586.9800445127487,-70.84512578321103,-70.84512578321103
1586.9900445127487,-70.8455292240852,-70.8455292240852
1587.0000445127487,-70.84593922167205,-70.84593922167205
1587.0100445127487,-70.8463555485103,-70.8463555485103
1587.0200445127487,-70.84677806521209,-70.84677806521209
1587.0300445127486,-70.84720671604018,-70.84720671604018
1587.0400445127486,-70.8476415179334,-70.8476415179334
1587.0500445127486,-70.8480825478052,-70.8480825478052
1587.0600445127486,-70.84852993051115,-70.84852993051115
1587.0700445127486,-70.84898382837986,-70.84898382837986
1587.0800445127488,-70.84944443263176,-70.84944443263176
1587.0900445127488,-70.84991195634278,-70.84991195634278
1587.1000445127488,-70.8503866288915,-70.8503866288915
1587.1100445127488,-70.85086869152141,-70.85086869152141
1587.1200445127488,-70.85135839385832,-70.85135839385832
1587.1300445127488,-70.85185599118178,-70.85185599118178
1587.1400445127488,-70.85236174225781,-70.85236174225781
1587.1500445127488,-70.85287590771603,-70.85287590771603
1587.1600445127488,-70.8533987486854,-70.8533987486854
1587.1700445127487,-70.85393052586235,-70.85393052586235
1587.1800445127487,-70.85447149865152,-70.85447149865152
1587.1900445127487,-70.85502192464043,-70.85502192464043
1587.2000445127487,-70.85558205908929,-70.85558205908929
1587.2100445127487,-70.85615215463933,-70.85615215463933
1587.2200445127487,-70.85673246101868,-70.85673246101868
1587.2300445127487,-70.85732322488481,-70.85732322488481
1587.2400445127487,-70.85792468961833,-70.85792468961833
1587.2500445127487,-70.85853709530603,-70.85853709530603
1587.2600445127487,-70.85916067862469,-70.85916067862469
1587.2700445127487,-70.85979567278129,-70.85979567278129
1587.2800445127486,-70.86044230754051,-70.86044230754051
1587.2900445127486,-70.86110080915087,-70.86110080915087
1587.3000445127486,-70.8617714003983,-70.8617714003983
1587.3100445127486,-70.86245430053664,-70.86245430053664
1587.3200445127486,-70.86314972538293,-70.86314972538293
1587.3300445127488,-70.86385788725593,-70.86385788725593
1587.3400445127488,-70.86457899503073,-70.86457899503073
1587.3500445127488,-70.86531325414876,-70.86531325414876
1587.3600445127488,-70.86606086663471,-70.86606086663471
1587.3700445127488,-70.86682203113311,-70.86682203113311
1587.3800445127488,-70.86759694289375,-70.86759694289375
1587.3900445127488,-70.86838579384678,-70.86838579384678
1587.4000445127488,-70.86918877259156,-70.86918877259156
1587.4100445127488,-70.87000606441504,-70.87000606441504
1587.4200445127487,-70.87083785133031,-70.87083785133031
1587.4300445127487,-70.87168431210753,-70.87168431210753
1587.4400445127487,-70.87254562229472,-70.87254562229472
1587.4500445127487,-70.87342195422197,-70.87342195422197
1587.4600445127487,-70.87429843879946,-70.87429843879946
1587.4700445127487,-70.8751742682935,-70.8751742682935
1587.4800445127487,-70.87604905893308,-70.87604905893308
1587.4900445127487,-70.876922535627,-70.876922535627
1587.5000445127487,-70.87779448615932,-70.87779448615932
1587.5100445127487,-70.87866477721794,-70.87866477721794
1587.5200445127487,-70.87953336280616,-70.87953336280616
1587.5300445127486,-70.88040027981998,-70.88040027981998
1587.5400445127486,-70.88126563707301,-70.88126563707301
1587.5500445127486,-70.88212960253311,-70.88212960253311
1587.5600445127486,-70.8829923913086,-70.8829923913086
1587.5700445127486,-70.88385425513589,-70.88385425513589
1587.5800445127488,-70.88471547377122,-70.88471547377122
1587.5900445127488,-70.8855763479942,-70.8855763479942
1587.6000445127488,-70.8864371939898,-70.8864371939898
1587.6100445127488,-70.88729833894719,-70.88729833894719
1587.6200445127488,-70.88816011756833,-70.88816011756833
1587.6300445127488,-70.88902286928575,-70.88902286928575
1587.6400445127488,-70.8898869362061,-70.8898869362061
1587.6500445127488,-70.8907526613421,-70.8907526613421
1587.6600445127488,-70.89162038741027,-70.89162038741027
1587.6700445127487,-70.89249045572761,-70.89249045572761
1587.6800445127487,-70.89336320553784,-70.89336320553784
1587.6900445127487,-70.89423897334319,-70.89423897334319
1587.7000445127487,-70.89511809249626,-70.89511809249626
1587.7100445127487,-70.89598585017288,-70.89598585017288
1587.7200445127487,-70.8968415986762,-70.8968415986762
1587.7300445127487,-70.8976851136822,-70.8976851136822
1587.7400445127487,-70.89851627870422,-70.89851627870422
1587.7500445127487,-70.89933503915458,-70.89933503915458
1587.7600445127487,-70.90014141827128,-70.90014141827128
1587.7700445127487,-70.90093552540938,-70.90093552540938
1587.7800445127486,-70.90171755161043,-70.90171755161043
1587.7900445127486,-70.90248775853014,-70.90248775853014
1587.8000445365906,-70.90324646748878,-70.90324646748878
1587.8100445365906,-70.90399404010721,-70.90399404010721
1587.8200445365906,-70.90473087883993,-70.90473087883993
1587.8300445365905,-70.90545741084411,-70.90545741084411
1587.8400445365905,-70.9061740829357,-70.9061740829357
1587.8500445365905,-70.90688135596376,-70.90688135596376
1587.8600445365905,-70.90757970034556,-70.90757970034556
1587.8700445365905,-70.90826959261018,-70.90826959261018
1587.8800445365905,-70.90895151262684,-70.90895151262684
1587.8900445365905,-70.90962594148446,-70.90962594148446
1587.9000445365905,-70.91029335983555,-70.91029335983555
1587.9100445365905,-70.91095424656099,-70.91095424656099
1587.9200445365905,-70.91160907780794,-70.91160907780794
1587.9300445365907,-70.91225832618733,-70.91225832618733
1587.9400445365907,-70.91290246022123,-70.91290246022123
1587.9500445365907,-70.91354194386177,-70.91354194386177
1587.9600445365907,-70.91416219027647,-70.91416219027647
1587.9700445365906,-70.91476268014141,-70.91476268014141
1587.9800445365906,-70.91534331636701,-70.91534331636701
1587.9900445365906,-70.9159041084503,-70.9159041084503
1588.0000445365906,-70.91644512646977,-70.91644512646977
1588.0100445365906,-70.91696651695804,-70.91696651695804
1588.0200445365906,-70.91746851122515,-70.91746851122515
1588.0300445365906,-70.91795142088031,-70.91795142088031
1588.0400445365906,-70.91841562680219,-70.91841562680219
1588.0500445365906,-70.91886156634375,-70.91886156634375
1588.0600445365906,-70.91928972123546,-70.91928972123546
1588.0700445365906,-70.91970060715619,-70.91970060715619
1588.0800445365905,-70.92009476507761,-70.92009476507761
1588.0900445365905,-70.92047275422736,-70.92047275422736
1588.1000445365905,-70.92083514651955,-70.92083514651955
1588.1100445365905,-70.92118252215322,-70.92118252215322
1588.1200445365905,-70.9215154660829,-70.9215154660829
1588.1300445365905,-70.92183456535302,-70.92183456535302
1588.1400445365905,-70.92214040692372,-70.92214040692372
1588.1500445365905,-70.92243357601332,-70.92243357601332
1588.1600445365905,-70.92271465482813,-70.92271465482813
1588.1700445365905,-70.92298422157897,-70.92298422157897
1588.1800445365907,-70.92324284969263,-70.92324284969263
1588.1900445365907,-70.92349110728873,-70.92349110728873
1588.2000445365907,-70.92372955668272,-70.92372955668272
1588.2100445365907,-70.92395875409868,-70.92395875409868
1588.2200445365906,-70.92417924945606,-70.92417924945606
1588.2300445365906,-70.92439158612345,-70.92439158612345
1588.2400445365906,-70.92459630090761,-70.92459630090761
1588.2500445365906,-70.92479392388827,-70.92479392388827
1588.2600445365906,-70.92498497842173,-70.92498497842173
1588.2700445365906,-70.92516998111864,-70.92516998111864
1588.2800445365906,-70.9253494418145,-70.9253494418145
1588.2900445365906,-70.92552386359196,-70.92552386359196
1588.3000445365906,-70.92569374283252,-70.92569374283252
1588.3100445365906,-70.92585956921825,-70.92585956921825
1588.3200445365906,-70.92602182576023,-70.92602182576023
1588.3300445365905,-70.9261809888677,-70.9261809888677
1588.3400445365905,-70.9263375283633,-70.9263375283633
1588.3500445365905,-70.92649190755427,-70.92649190755427
1588.3600445365905,-70.92664458326688,-70.92664458326688
1588.3700445365905,-70.92679600588339,-70.92679600588339
1588.3800445365905,-70.92694661944617,-70.92694661944617
1588.3900445365905,-70.92709686164176,-70.92709686164176
1588.4000445365905,-70.92724716389712,-70.92724716389712
1588.4100445365905,-70.92739795140797,-70.92739795140797
1588.4200445365905,-70.92754964322374,-70.92754964322374
1588.4300445365907,-70.92770265226427,-70.92770265226427
1588.4400445365907,-70.92785738540748,-70.92785738540748
1588.4500445365907,-70.92801424350492,-70.92801424350492
1588.4600445365907,-70.92815857405789,-70.92815857405789
1588.4700445365906,-70.92828979428776,-70.92828979428776
1588.4800445365906,-70.92840774339939,-70.92840774339939
1588.4900445365906,-70.92851236692668,-70.92851236692668
1588.5000445365906,-70.92860367062788,-70.92860367062788
1588.5100445365906,-70.92868173654566,-70.92868173654566
1588.5200445365906,-70.92874673126735,-70.92874673126735
1588.5300445365906,-70.92879890156453,-70.92879890156453
1588.5400445365906,-70.92883856341739,-70.92883856341739
1588.5500445365906,-70.92886608929862,-70.92886608929862
1588.5600445365906,-70.92888189611735,-70.92888189611735
1588.5700445365906,-70.92888643486631,-70.92888643486631
1588.5800445365905,-70.92888018194589,-70.92888018194589
1588.5900445365905,-70.92886363225354,-70.92886363225354
1588.6000445365905,-70.92883729358881,-70.92883729358881
1588.6100445365905,-70.92880168229563,-70.92880168229563
1588.6200445365905,-70.92875731977355,-70.92875731977355
1588.6300445365905,-70.92870472981521,-70.92870472981521
1588.6400445365905,-70.92864443644699,-70.92864443644699
1588.6500445604324,-70.92857696214769,-70.92857696214769
1588.6600445604324,-70.92850282732492,-70.92850282732492
1588.6700445604324,-70.92842254819936,-70.92842254819936
1588.6800445604324,-70.92833663681431,-70.92833663681431
1588.6900445604324,-70.92824560032469,-70.92824560032469
1588.7000445604324,-70.928149940506,-70.928149940506
1588.7100445604324,-70.92805015353052,-70.92805015353052
1588.7200445604324,-70.92794672964207,-70.92794672964207
1588.7300445604324,-70.92780528048095,-70.92780528048095
1588.7400445604324,-70.92762718639354,-70.92762718639354
1588.7500445604323,-70.92741132023359,-70.92741132023359
1588.7600445604323,-70.92715664303462,-70.92715664303462
1588.7700445604323,-70.92686247161483,-70.92686247161483
1588.7800445604325,-70.92652844219882,-70.92652844219882
1588.7900445604325,-70.92615445234235,-70.92615445234235
1588.8000445604325,-70.92574061004687,-70.92574061004687
1588.8100445604325,-70.92528719094392,-70.92528719094392
1588.8200445604325,-70.92479460241509,-70.92479460241509
1588.8300445604325,-70.92426335401198,-70.92426335401198
1588.8400445604325,-70.92369403329721,-70.92369403329721
1588.8500445604325,-70.92308728636718,-70.92308728636718
1588.8600445604325,-70.92244380232822,-70.92244380232822
1588.8700445604325,-70.9217643010407,-70.9217643010407
1588.8800445604325,-70.92104952351774,-70.92104952351774
1588.8900445604324,-70.92030022439552,-70.92030022439552
1588.9000445604324,-70.91951716619347,-70.91951716619347
1588.9100445604324,-70.91870111486178,-70.91870111486178
1588.9200445604324,-70.91785283639717,-70.91785283639717
1588.9300445604324,-70.91697309439068,-70.91697309439068
1588.9400445604324,-70.91606264809,-70.91606264809
1588.9500445604324,-70.91512225110425,-70.91512225110425
1588.9600445604324,-70.91415265041776,-70.91415265041776
1588.9700445604324,-70.91315458575359,-70.91315458575359
1588.9800445604324,-70.91212878916858,-70.91212878916858
1588.9900445604324,-70.91107598479556,-70.91107598479556
1589.0000445604323,-70.90999688875358,-70.90999688875358
1589.0100445604323,-70.90889220913537,-70.90889220913537
1589.0200445604323,-70.90776264606605,-70.90776264606605
1589.0300445604325,-70.90660889181396,-70.90660889181396
1589.0400445604325,-70.90543163089934,-70.90543163089934
1589.0500445604325,-70.9042315403278,-70.9042315403278
1589.0600445604325,-70.903009289716,-70.903009289716
1589.0700445604325,-70.90176554143967,-70.90176554143967
1589.0800445604325,-70.90050095087678,-70.90050095087678
1589.0900445604325,-70.89921616654499,-70.89921616654499
1589.1000445604325,-70.89791183025719,-70.89791183025719
1589.1100445604325,-70.89658857726769,-70.89658857726769
1589.1200445604325,-70.89524703647247,-70.89524703647247
1589.1300445604325,-70.89388783047526,-70.89388783047526
1589.1400445604324,-70.89251157576653,-70.89251157576653
1589.1500445604324,-70.89111888278197,-70.89111888278197
1589.1600445604324,-70.88971035605898,-70.88971035605898
1589.1700445604324,-70.88828659428559,-70.88828659428559
1589.1800445604324,-70.8868481904167,-70.8868481904167
1589.1900445604324,-70.88539573176416,-70.88539573176416
1589.2000445604324,-70.88392980000255,-70.88392980000255
1589.2100445604324,-70.88245097127898,-70.88245097127898
1589.2200445604324,-70.88095981626513,-70.88095981626513
1589.2300445604324,-70.8794569001935,-70.8794569001935
1589.2400445604324,-70.87794278291645,-70.87794278291645
1589.2500445604323,-70.87641801893203,-70.87641801893203
1589.2600445604323,-70.8748831574265,-70.8748831574265
1589.2700445604323,-70.87333874229438,-70.87333874229438
1589.2800445604325,-70.87178531217077,-70.87178531217077
1589.2900445604325,-70.87022340047496,-70.87022340047496
1589.3000445604325,-70.86865353543581,-70.86865353543581
1589.3100445604325,-70.86707624005257,-70.86707624005257
1589.3200445604325,-70.86549203222579,-70.86549203222579
1589.3300445604325,-70.8639014246494,-70.8639014246494
1589.3400445604325,-70.86230492492938,-70.86230492492938
1589.3500445604325,-70.86070303553053,-70.86070303553053
