t/ms,(location 0 1),(location 1 0)
1833.6900514268875,-88.7720944333407,-88.7720944333407
1833.7000514268875,-88.77218648993515,-88.77218648993515
1833.7100514268875,-88.7722785094243,-88.7722785094243
1833.7200514268875,-88.77237049181738,-88.77237049181738
1833.7300514268875,-88.77246243712133,-88.77246243712133
1833.7400514268875,-88.77255434534499,-88.77255434534499
1833.7500514268875,-88.77264621649479,-88.77264621649479
1833.7600514268875,-88.77273805057972,-88.77273805057972
1833.7700514268874,-88.77282984760848,-88.77282984760848
1833.7800514268874,-88.7729216075886,-88.7729216075886
1833.7900514268874,-88.77301333052498,-88.77301333052498
1833.8000514268874,-88.77310501643127,-88.77310501643127
1833.8100514268874,-88.77319666531085,-88.77319666531085
1833.8200514268874,-88.77328827717294,-88.77328827717294
1833.8300514268876,-88.7733798520241,-88.7733798520241
1833.8400514268876,-88.77347138987616,-88.77347138987616
1833.8500514268876,-88.7735628907356,-88.7735628907356
1833.8600514268876,-88.77365435460942,-88.77365435460942
1833.8700514268876,-88.7737457815053,-88.7737457815053
1833.8800514268876,-88.77383717143277,-88.77383717143277
1833.8900514268876,-88.77392852439966,-88.77392852439966
1833.9000514268876,-88.77401984041188,-88.77401984041188
1833.9100514268875,-88.77411111948031,-88.77411111948031
1833.9200514268875,-88.77420236161058,-88.77420236161058
1833.9300514268875,-88.77429356681169,-88.77429356681169
1833.9400514268875,-88.77438473509201,-88.77438473509201
1833.9500514268875,-88.7744758664589,-88.7744758664589
1833.9600514268875,-88.77456696092108,-88.77456696092108
1833.9700514268875,-88.77465801848618,-88.77465801848618
1833.9800514268875,-88.7747490391634,-88.7747490391634
1833.9900514268875,-88.77484002295961,-88.77484002295961
1834.0000514268875,-88.77493096988215,-88.77493096988215
1834.0100514268875,-88.77502187994004,-88.77502187994004
1834.0200514268874,-88.77511275314022,-88.77511275314022
1834.0300514268874,-88.775203589493,-88.775203589493
1834.0400514268874,-88.77529438900643,-88.77529438900643
1834.0500514268874,-88.77538515168672,-88.77538515168672
1834.0600514268874,-88.77547587754314,-88.77547587754314
1834.0700514268874,-88.77556656658305,-88.77556656658305
1834.0800514268876,-88.7756572188146,-88.7756572188146
1834.0900514268876,-88.7757478342465,-88.7757478342465
1834.1000514268876,-88.77583841288455,-88.77583841288455
1834.1100514268876,-88.77592895473958,-88.77592895473958
1834.1200514268876,-88.77601945982003,-88.77601945982003
1834.1300514268876,-88.77610992813462,-88.77610992813462
1834.1400514268876,-88.77620035968775,-88.77620035968775
1834.1500514268876,-88.77629075448839,-88.77629075448839
1834.1600514268875,-88.77638111254673,-88.77638111254673
1834.1700514268875,-88.7764714338696,-88.7764714338696
1834.1800514268875,-88.77656171846583,-88.77656171846583
1834.1900514268875,-88.77665196634295,-88.77665196634295
1834.2000514268875,-88.77674217750905,-88.77674217750905
1834.2100514268875,-88.7768323519721,-88.7768323519721
1834.2200514268875,-88.77692248973965,-88.77692248973965
1834.2300514268875,-88.77701259082171,-88.77701259082171
1834.2400514268875,-88.77710265522605,-88.77710265522605
1834.2500514268875,-88.77719268295921,-88.77719268295921
1834.2600514268875,-88.77728267402995,-88.77728267402995
1834.2700514268874,-88.7773726284483,-88.7773726284483
1834.2800514268874,-88.77746254621918,-88.77746254621918
1834.2900514268874,-88.77755242735348,-88.77755242735348
1834.3000514507294,-88.77764227207155,-88.77764227207155
1834.3100514507294,-88.77773207995358,-88.77773207995358
1834.3200514507294,-88.77782185122335,-88.77782185122335
1834.3300514507293,-88.7779115858864,-88.7779115858864
1834.3400514507293,-88.77800128395467,-88.77800128395467
1834.3500514507293,-88.77809094543342,-88.77809094543342
1834.3600514507293,-88.77818057032972,-88.77818057032972
1834.3700514507293,-88.77827015865473,-88.77827015865473
1834.3800514507293,-88.77835971041563,-88.77835971041563
1834.3900514507293,-88.77844922561957,-88.77844922561957
1834.4000514507293,-88.77853870427437,-88.77853870427437
1834.4100514507293,-88.77862814638803,-88.77862814638803
1834.4200514507293,-88.77871755197224,-88.77871755197224
1834.4300514507295,-88.77880692103227,-88.77880692103227
1834.4400514507295,-88.7788962535764,-88.7788962535764
1834.4500514507295,-88.77898554961345,-88.77898554961345
1834.4600514507295,-88.77907480915057,-88.77907480915057
1834.4700514507294,-88.7791640321955,-88.7791640321955
1834.4800514507294,-88.7792532187599,-88.7792532187599
1834.4900514507294,-88.77934236884857,-88.77934236884857
1834.5000514507294,-88.7794314824713,-88.7794314824713
1834.5100514507294,-88.77952055963434,-88.77952055963434
1834.5200514507294,-88.77960960034659,-88.77960960034659
1834.5300514507294,-88.77969860461778,-88.77969860461778
1834.5400514507294,-88.77978757245415,-88.77978757245415
1834.5500514507294,-88.77987650386481,-88.77987650386481
1834.5600514507294,-88.77996539885756,-88.77996539885756
1834.5700514507294,-88.7800542574404,-88.7800542574404
1834.5800514507293,-88.78014307962314,-88.78014307962314
1834.5900514507293,-88.7802318654123,-88.7802318654123
1834.6000514507293,-88.78032061481689,-88.78032061481689
1834.6100514507293,-88.78040932784229,-88.78040932784229
1834.6200514507293,-88.78049800450135,-88.78049800450135
1834.6300514507293,-88.78058664479877,-88.78058664479877
1834.6400514507293,-88.78067524874321,-88.78067524874321
1834.6500514507293,-88.78076381634321,-88.78076381634321
1834.6600514507293,-88.78085234760755,-88.78085234760755
1834.6700514507293,-88.780940842544,-88.780940842544
1834.6800514507295,-88.78102930115962,-88.78102930115962
1834.6900514507295,-88.7811177234657,-88.7811177234657
1834.7000514507295,-88.78120610946752,-88.78120610946752
1834.7100514507295,-88.78129445917305,-88.78129445917305
1834.7200514507294,-88.78138277259207,-88.78138277259207
1834.7300514507294,-88.78147104973296,-88.78147104973296
1834.7400514507294,-88.7815592906022,-88.7815592906022
1834.7500514507294,-88.7816474952082,-88.7816474952082
1834.7600514507294,-88.78173566355895,-88.78173566355895
1834.7700514507294,-88.78182379566391,-88.78182379566391
1834.7800514507294,-88.78191189153097,-88.78191189153097
1834.7900514507294,-88.78199995116944,-88.78199995116944
1834.8000514507294,-88.7820879745839,-88.7820879745839
1834.8100514507294,-88.78217596178571,-88.78217596178571
1834.8200514507294,-88.78226391278152,-88.78226391278152
1834.8300514507293,-88.78235182758006,-88.78235182758006
1834.8400514507293,-88.78243970618996,-88.78243970618996
1834.8500514507293,-88.78252754861892,-88.78252754861892
1834.8600514507293,-88.78261535487546,-88.78261535487546
1834.8700514507293,-88.7827031249651,-88.7827031249651
1834.8800514507293,-88.7827908589004,-88.7827908589004
1834.8900514507293,-88.78287855668573,-88.78287855668573
1834.9000514507293,-88.78296621833292,-88.78296621833292
1834.9100514507293,-88.78305384384663,-88.78305384384663
1834.9200514507293,-88.78314143323672,-88.78314143323672
1834.9300514507295,-88.78322898651055,-88.78322898651055
1834.9400514507295,-88.78331650367649,-88.78331650367649
1834.9500514507295,-88.78340398474313,-88.78340398474313
1834.9600514507295,-88.7834914297195,-88.7834914297195
1834.9700514507294,-88.78357883861155,-88.78357883861155
1834.9800514507294,-88.78366621142787,-88.78366621142787
1834.9900514507294,-88.78375354817726,-88.78375354817726
1835.0000514507294,-88.7838408488688,-88.7838408488688
1835.0100514507294,-88.78392811350994,-88.78392811350994
1835.0200514507294,-88.78401534210931,-88.78401534210931
1835.0300514507294,-88.78410253467332,-88.78410253467332
1835.0400514507294,-88.78418969121186,-88.78418969121186
1835.0500514507294,-88.78427681173139,-88.78427681173139
1835.0600514507294,-88.78436389624079,-88.78436389624079
1835.0700514507294,-88.78445094475113,-88.78445094475113
1835.0800514507293,-88.78453795726661,-88.78453795726661
1835.0900514507293,-88.7846249337974,-88.7846249337974
1835.1000514507293,-88.78471187435069,-88.78471187435069
1835.1100514507293,-88.78479877893507,-88.78479877893507
1835.1200514507293,-88.78488564755742,-88.78488564755742
1835.1300514507293,-88.78497248022816,-88.78497248022816
1835.1400514507293,-88.78505927695451,-88.78505927695451
1835.1500514745712,-88.78514603794959,-88.78514603794959
1835.1600514745712,-88.7852327628116,-88.7852327628116
1835.1700514745712,-88.78531945175213,-88.78531945175213
1835.1800514745712,-88.78540610477975,-88.78540610477975
1835.1900514745712,-88.78549272190398,-88.78549272190398
1835.2000514745712,-88.78557930313195,-88.78557930313195
1835.2100514745712,-88.78566584843584,-88.78566584843584
1835.2200514745712,-88.78575235772908,-88.78575235772908
1835.2300514745712,-88.78583883088038,-88.78583883088038
1835.2400514745711,-88.78592526772101,-88.78592526772101
1835.2500514745711,-88.78601166806673,-88.78601166806673
1835.2600514745711,-88.78609803172525,-88.78609803172525
1835.2700514745711,-88.78618435850308,-88.78618435850308
1835.2800514745713,-88.78627064821144,-88.78627064821144
1835.2900514745713,-88.78635690067134,-88.78635690067134
1835.3000514745713,-88.78644311570753,-88.78644311570753
1835.3100514745713,-88.78652929316671,-88.78652929316671
1835.3200514745713,-88.7866154329066,-88.7866154329066
1835.3300514745713,-88.78670153480233,-88.78670153480233
1835.3400514745713,-88.78678759874546,-88.78678759874546
1835.3500514745713,-88.78687362464962,-88.78687362464962
1835.3600514745713,-88.78695961244007,-88.78695961244007
1835.3700514745713,-88.78704556206453,-88.78704556206453
1835.3800514745712,-88.78713147348424,-88.78713147348424
1835.3900514745712,-88.78721734667567,-88.78721734667567
1835.4000514745712,-88.78730318163213,-88.78730318163213
1835.4100514745712,-88.78738897835599,-88.78738897835599
1835.4200514745712,-88.787474736863,-88.787474736863
1835.4300514745712,-88.78756045718295,-88.78756045718295
1835.4400514745712,-88.78764613935037,-88.78764613935037
1835.4500514745712,-88.78773178341073,-88.78773178341073
1835.4600514745712,-88.78781738941764,-88.78781738941764
1835.4700514745712,-88.78790295742813,-88.78790295742813
1835.4800514745712,-88.78798848750874,-88.78798848750874
1835.4900514745711,-88.78807397972409,-88.78807397972409
1835.5000514745711,-88.7881594341505,-88.7881594341505
1835.5100514745711,-88.78824485086307,-88.78824485086307
1835.5200514745711,-88.78833022994017,-88.78833022994017
1835.5300514745713,-88.78841557145974,-88.78841557145974
1835.5400514745713,-88.78850087550575,-88.78850087550575
1835.5500514745713,-88.78858614216149,-88.78858614216149
1835.5600514745713,-88.78867137150968,-88.78867137150968
1835.5700514745713,-88.78875656363384,-88.78875656363384
1835.5800514745713,-88.78884171861682,-88.78884171861682
1835.5900514745713,-88.78892683654378,-88.78892683654378
1835.6000514745713,-88.78901191749655,-88.78901191749655
1835.6100514745713,-88.78909696156006,-88.78909696156006
1835.6200514745713,-88.78918196881163,-88.78918196881163
1835.6300514745712,-88.78926693933418,-88.78926693933418
1835.6400514745712,-88.78935187320569,-88.78935187320569
1835.6500514745712,-88.78943677050437,-88.78943677050437
1835.6600514745712,-88.78952163130747,-88.78952163130747
1835.6700514745712,-88.78960645568995,-88.78960645568995
1835.6800514745712,-88.78969124372519,-88.78969124372519
1835.6900514745712,-88.7897759954843,-88.7897759954843
1835.7000514745712,-88.78986071103971,-88.78986071103971
1835.7100514745712,-88.78994539045974,-88.78994539045974
1835.7200514745712,-88.79003003381196,-88.79003003381196
1835.7300514745712,-88.79011464116168,-88.79011464116168
1835.7400514745711,-88.79019921257216,-88.79019921257216
1835.7500514745711,-88.79028374810653,-88.79028374810653
1835.7600514745711,-88.79036824782324,-88.79036824782324
1835.7700514745711,-88.79045271178347,-88.79045271178347
1835.7800514745713,-88.79053714004431,-88.79053714004431
1835.7900514745713,-88.79062153266207,-88.79062153266207
1835.8000514745713,-88.79070588969027,-88.79070588969027
1835.8100514745713,-88.79079021118115,-88.79079021118115
1835.8200514745713,-88.79087449718591,-88.79087449718591
1835.8300514745713,-88.79095874775402,-88.79095874775402
1835.8400514745713,-88.79104296293285,-88.79104296293285
1835.8500514745713,-88.79112714276816,-88.79112714276816
1835.8600514745713,-88.79121128730668,-88.79121128730668
1835.8700514745713,-88.79129539659127,-88.79129539659127
1835.8800514745712,-88.79137947066539,-88.79137947066539
1835.8900514745712,-88.79146350956812,-88.79146350956812
1835.9000514745712,-88.79154751333894,-88.79154751333894
1835.9100514745712,-88.79163148201633,-88.79163148201633
1835.9200514745712,-88.79171541563746,-88.79171541563746
1835.9300514745712,-88.79179931423806,-88.79179931423806
1835.9400514745712,-88.79188317785163,-88.79188317785163
1835.9500514745712,-88.79196700651164,-88.79196700651164
1835.9600514745712,-88.79205080025045,-88.79205080025045
1835.9700514745712,-88.79213455909752,-88.79213455909752
1835.9800514745712,-88.79221828308519,-88.79221828308519
1835.9900514745711,-88.79230197224024,-88.79230197224024
1836.000051498413,-88.79238562679149,-88.79238562679149
1836.010051498413,-88.79246924636607,-88.79246924636607
1836.020051498413,-88.79255283118997,-88.79255283118997
1836.030051498413,-88.79263638128647,-88.79263638128647
1836.040051498413,-88.79271989668153,-88.79271989668153
1836.050051498413,-88.79280337739677,-88.79280337739677
1836.060051498413,-88.7928868234548,-88.7928868234548
1836.070051498413,-88.79297023487689,-88.79297023487689
1836.080051498413,-88.79305361168403,-88.79305361168403
1836.090051498413,-88.7931369538958,-88.7931369538958
1836.100051498413,-88.79322026153287,-88.79322026153287
1836.110051498413,-88.79330353461148,-88.79330353461148
1836.120051498413,-88.79338677315027,-88.79338677315027
1836.1300514984132,-88.79346997716544,-88.79346997716544
1836.1400514984132,-88.79355314667545,-88.79355314667545
1836.1500514984132,-88.79363628169446,-88.79363628169446
1836.1600514984132,-88.7937193822374,-88.7937193822374
1836.1700514984132,-88.79380244831903,-88.79380244831903
1836.1800514984131,-88.79388547995482,-88.79388547995482
1836.1900514984131,-88.79396847715704,-88.79396847715704
1836.2000514984131,-88.79405143993742,-88.79405143993742
1836.2100514984131,-88.79413436830961,-88.79413436830961
1836.220051498413,-88.7942172622868,-88.7942172622868
1836.230051498413,-88.79430012187792,-88.79430012187792
1836.240051498413,-88.79438294709509,-88.79438294709509
1836.250051498413,-88.79446573794965,-88.79446573794965
1836.260051498413,-88.79454849444966,-88.79454849444966
1836.270051498413,-88.79463121660683,-88.79463121660683
1836.280051498413,-88.79471390443035,-88.79471390443035
1836.290051498413,-88.794796557927,-88.794796557927
1836.300051498413,-88.79487917710887,-88.79487917710887
1836.310051498413,-88.79496176198127,-88.79496176198127
1836.320051498413,-88.79504431255279,-88.79504431255279
1836.330051498413,-88.7951268288321,-88.7951268288321
1836.340051498413,-88.7952093108258,-88.7952093108258
1836.350051498413,-88.79529175854111,-88.79529175854111
1836.360051498413,-88.7953741719848,-88.7953741719848
1836.370051498413,-88.79545655116532,-88.79545655116532
1836.3800514984132,-88.7955388960834,-88.7955388960834
1836.3900514984132,-88.79562120675095,-88.79562120675095
1836.4000514984132,-88.79570348317243,-88.79570348317243
1836.4100514984132,-88.79578572535173,-88.79578572535173
1836.4200514984132,-88.79586793329646,-88.79586793329646
1836.4300514984131,-88.79595010700999,-88.79595010700999
1836.4400514984131,-88.79603224649614,-88.79603224649614
1836.4500514984131,-88.79611435176288,-88.79611435176288
1836.4600514984131,-88.796196422813,-88.796196422813
1836.470051498413,-88.79627845965257,-88.79627845965257
1836.480051498413,-88.79636046228481,-88.79636046228481
1836.490051498413,-88.79644243071185,-88.79644243071185
1836.500051498413,-88.79652436494152,-88.79652436494152
1836.510051498413,-88.79660626497518,-88.79660626497518
1836.520051498413,-88.79668813081706,-88.79668813081706
1836.530051498413,-88.79676996247183,-88.79676996247183
1836.540051498413,-88.79685175994193,-88.79685175994193
1836.550051498413,-88.79693352323031,-88.79693352323031
1836.560051498413,-88.7970152523419,-88.7970152523419
1836.570051498413,-88.79709694727903,-88.79709694727903
1836.580051498413,-88.79717860804736,-88.79717860804736
1836.590051498413,-88.79726023464698,-88.79726023464698
1836.600051498413,-88.79734182708111,-88.79734182708111
1836.610051498413,-88.79742338535345,-88.79742338535345
1836.620051498413,-88.79750490946796,-88.79750490946796
1836.6300514984132,-88.79758639942408,-88.79758639942408
1836.6400514984132,-88.79766785522807,-88.79766785522807
1836.6500514984132,-88.7977492768824,-88.7977492768824
1836.6600514984132,-88.79783066438797,-88.79783066438797
1836.6700514984132,-88.79791201775065,-88.79791201775065
1836.6800514984131,-88.79799333696889,-88.79799333696889
1836.6900514984131,-88.7980746220478,-88.7980746220478
1836.7000514984131,-88.79815587298981,-88.79815587298981
1836.7100514984131,-88.79823708979781,-88.79823708979781
1836.720051498413,-88.79831827247354,-88.79831827247354
1836.730051498413,-88.79839942102036,-88.79839942102036
1836.740051498413,-88.79848053543971,-88.79848053543971
1836.750051498413,-88.79856161573467,-88.79856161573467
1836.760051498413,-88.79864266190707,-88.79864266190707
1836.770051498413,-88.79872367396058,-88.79872367396058
1836.780051498413,-88.79880465189733,-88.79880465189733
1836.790051498413,-88.79888559571933,-88.79888559571933
1836.800051498413,-88.79896650542928,-88.79896650542928
1836.810051498413,-88.79904738102957,-88.79904738102957
1836.820051498413,-88.79912822252349,-88.79912822252349
1836.830051498413,-88.79920902991266,-88.79920902991266
1836.840051498413,-88.7992898032005,-88.7992898032005
1836.850051522255,-88.79937054257891,-88.79937054257891
1836.860051522255,-88.79945124766968,-88.79945124766968
1836.870051522255,-88.79953191866485,-88.79953191866485
1836.880051522255,-88.7996125555694,-88.7996125555694
1836.890051522255,-88.79969315838336,-88.79969315838336
1836.900051522255,-88.79977372711132,-88.79977372711132
1836.910051522255,-88.79985426175581,-88.79985426175581
1836.9200515222549,-88.79993476231999,-88.79993476231999
1836.9300515222549,-88.80001522880592,-88.80001522880592
1836.9400515222549,-88.8000956612151,-88.8000956612151
1836.9500515222549,-88.800176059551,-88.800176059551
1836.9600515222548,-88.80025642381662,-88.80025642381662
1836.9700515222548,-88.80033675401354,-88.80033675401354
1836.980051522255,-88.80041705014577,-88.80041705014577
1836.990051522255,-88.80049731221798,-88.80049731221798
1837.000051522255,-88.80057754023062,-88.80057754023062
1837.010051522255,-88.80065773418684,-88.80065773418684
1837.020051522255,-88.80073789409205,-88.80073789409205
1837.030051522255,-88.80081801994689,-88.80081801994689
1837.040051522255,-88.8008981117527,-88.8008981117527
1837.050051522255,-88.80097816951464,-88.80097816951464
1837.060051522255,-88.80105819323758,-88.80105819323758
1837.070051522255,-88.80113818292187,-88.80113818292187
1837.080051522255,-88.80121813857319,-88.80121813857319
1837.090051522255,-88.80129806019312,-88.80129806019312
1837.100051522255,-88.8013779477848,-88.8013779477848
1837.110051522255,-88.80145780135217,-88.80145780135217
1837.120051522255,-88.80153762089779,-88.80153762089779
1837.130051522255,-88.80161740642562,-88.80161740642562
1837.140051522255,-88.80169715794001,-88.80169715794001
1837.150051522255,-88.801776875443,-88.801776875443
1837.160051522255,-88.80185655893857,-88.80185655893857
1837.1700515222549,-88.80193620843079,-88.80193620843079
1837.1800515222549,-88.80201582392219,-88.80201582392219
1837.1900515222549,-88.80209540541728,-88.80209540541728
1837.2000515222549,-88.8021749529196,-88.8021749529196
1837.2100515222548,-88.80225446639574,-88.80225446639574
1837.2200515222548,-88.8023339457563,-88.8023339457563
1837.230051522255,-88.80241339086105,-88.80241339086105
1837.240051522255,-88.80249280154231,-88.80249280154231
1837.250051522255,-88.80257217761012,-88.80257217761012
1837.260051522255,-88.80265151886623,-88.80265151886623
1837.270051522255,-88.80273082511556,-88.80273082511556
1837.280051522255,-88.80281009616432,-88.80281009616432
1837.290051522255,-88.80288933182524,-88.80288933182524
1837.300051522255,-88.80296853192749,-88.80296853192749
1837.310051522255,-88.80304769630605,-88.80304769630605
1837.320051522255,-88.80312682481845,-88.80312682481845
1837.330051522255,-88.80320591733512,-88.80320591733512
1837.340051522255,-88.80328497374407,-88.80328497374407
1837.350051522255,-88.80336399395456,-88.80336399395456
1837.360051522255,-88.80344297788741,-88.80344297788741
1837.370051522255,-88.80352192548666,-88.80352192548666
1837.380051522255,-88.80360083671147,-88.80360083671147
1837.390051522255,-88.80367971153298,-88.80367971153298
1837.400051522255,-88.80375854994082,-88.80375854994082
1837.410051522255,-88.80383735193604,-88.80383735193604
1837.4200515222549,-88.80391611753012,-88.80391611753012
1837.4300515222549,-88.80399484674757,-88.80399484674757
1837.4400515222549,-88.80407353962018,-88.80407353962018
1837.4500515222549,-88.80415219619181,-88.80415219619181
1837.4600515222548,-88.80423081650991,-88.80423081650991
1837.4700515222548,-88.80430940062924,-88.80430940062924
1837.480051522255,-88.80438794861236,-88.80438794861236
1837.490051522255,-88.80446646052444,-88.80446646052444
1837.500051522255,-88.80454493643461,-88.80454493643461
1837.510051522255,-88.80462337641511,-88.80462337641511
1837.520051522255,-88.80470178054215,-88.80470178054215
1837.530051522255,-88.80478014889255,-88.80478014889255
1837.540051522255,-88.80485848154397,-88.80485848154397
1837.550051522255,-88.80493677857568,-88.80493677857568
1837.560051522255,-88.8050150400698,-88.8050150400698
1837.570051522255,-88.80509326610691,-88.80509326610691
1837.580051522255,-88.8051714567684,-88.8051714567684
1837.590051522255,-88.80524961213389,-88.80524961213389
1837.600051522255,-88.80532773228245,-88.80532773228245
1837.610051522255,-88.80540581729603,-88.80540581729603
1837.620051522255,-88.80548386725091,-88.80548386725091
1837.630051522255,-88.80556188222589,-88.80556188222589
1837.640051522255,-88.8056398622979,-88.8056398622979
1837.650051522255,-88.80571780754158,-88.80571780754158
1837.660051522255,-88.80579571803175,-88.80579571803175
1837.6700515222549,-88.80587359383895,-88.80587359383895
1837.6800515222549,-88.80595143503662,-88.80595143503662
1837.6900515222549,-88.80602924169297,-88.80602924169297
1837.7000515460968,-88.80610701406026,-88.80610701406026
1837.7100515460968,-88.80618475180081,-88.80618475180081
1837.7200515460968,-88.80626245506923,-88.80626245506923
1837.7300515460968,-88.80634012378682,-88.80634012378682
1837.7400515460968,-88.80641775784028,-88.80641775784028
1837.7500515460968,-88.80649535709713,-88.80649535709713
1837.7600515460967,-88.8065729214144,-88.8065729214144
1837.7700515460967,-88.8066504506478,-88.8066504506478
1837.7800515460967,-88.80672794465454,-88.80672794465454
1837.7900515460967,-88.80680540329939,-88.80680540329939
1837.8000515460967,-88.80688282645565,-88.80688282645565
1837.8100515460967,-88.80696021400868,-88.80696021400868
1837.8200515460967,-88.80703756585729,-88.80703756585729
1837.830051546097,-88.80711488191378,-88.80711488191378
1837.840051546097,-88.80719216211274,-88.80719216211274
1837.850051546097,-88.80726940639852,-88.80726940639852
1837.8600515460969,-88.80734661473542,-88.80734661473542
1837.8700515460969,-88.80742378710062,-88.80742378710062
1837.8800515460969,-88.8075009234887,-88.8075009234887
1837.8900515460969,-88.80757802390872,-88.80757802390872
1837.9000515460968,-88.8076550883804,-88.8076550883804
1837.9100515460968,-88.80773211693665,-88.80773211693665
1837.9200515460968,-88.80780910962135,-88.80780910962135
1837.9300515460968,-88.80788606648532,-88.80788606648532
1837.9400515460968,-88.80796298759145,-88.80796298759145
1837.9500515460968,-88.8080398730068,-88.8080398730068
1837.9600515460968,-88.80811672280583,-88.80811672280583
1837.9700515460968,-88.80819353707045,-88.80819353707045
1837.9800515460968,-88.80827031588231,-88.80827031588231
1837.9900515460968,-88.80834705933009,-88.80834705933009
1838.0000515460968,-88.8084237675062,-88.8084237675062
1838.0100515460967,-88.80850044050094,-88.80850044050094
1838.0200515460967,-88.80857707840967,-88.80857707840967
1838.0300515460967,-88.80865368132724,-88.80865368132724
1838.0400515460967,-88.80873024935036,-88.80873024935036
1838.0500515460967,-88.8088067825741,-88.8088067825741
1838.0600515460967,-88.80888328109523,-88.80888328109523
1838.0700515460967,-88.80895974501094,-88.80895974501094
1838.080051546097,-88.80903617441288,-88.80903617441288
1838.090051546097,-88.80911256939626,-88.80911256939626
1838.100051546097,-88.8091889300545,-88.8091889300545
1838.1100515460969,-88.80926525647834,-88.80926525647834
1838.1200515460969,-88.80934154875776,-88.80934154875776
1838.1300515460969,-88.80941780697914,-88.80941780697914
1838.1400515460969,-88.80949403122793,-88.80949403122793
1838.1500515460968,-88.80957022159045,-88.80957022159045
1838.1600515460968,-88.8096463781484,-88.8096463781484
1838.1700515460968,-88.80972250098144,-88.80972250098144
1838.1800515460968,-88.80979859016777,-88.80979859016777
1838.1900515460968,-88.80987464578504,-88.80987464578504
1838.2000515460968,-88.80995066790388,-88.80995066790388
1838.2100515460968,-88.81002665659882,-88.81002665659882
1838.2200515460968,-88.81010261193896,-88.81010261193896
1838.2300515460968,-88.81017853399393,-88.81017853399393
1838.2400515460968,-88.81025442282687,-88.81025442282687
1838.2500515460968,-88.81033027850246,-88.81033027850246
1838.2600515460967,-88.81040610108157,-88.81040610108157
1838.2700515460967,-88.810481890623,-88.810481890623
1838.2800515460967,-88.81055764718538,-88.81055764718538
1838.2900515460967,-88.81063337082362,-88.81063337082362
1838.3000515460967,-88.81070906159233,-88.81070906159233
1838.3100515460967,-88.8107847195411,-88.8107847195411
1838.3200515460967,-88.8108603447227,-88.8108603447227
1838.330051546097,-88.81093593718099,-88.81093593718099
1838.340051546097,-88.81101149696373,-88.81101149696373
1838.350051546097,-88.81108702411674,-88.81108702411674
1838.3600515460969,-88.81116251868113,-88.81116251868113
1838.3700515460969,-88.81123798069773,-88.81123798069773
1838.3800515460969,-88.81131341020581,-88.81131341020581
1838.3900515460969,-88.81138880724451,-88.81138880724451
1838.4000515460968,-88.81146417184782,-88.81146417184782
1838.4100515460968,-88.81153950405259,-88.81153950405259
1838.4200515460968,-88.81161480388944,-88.81161480388944
1838.4300515460968,-88.81169007139266,-88.81169007139266
1838.4400515460968,-88.81176530659214,-88.81176530659214
1838.4500515460968,-88.81184050951722,-88.81184050951722
1838.4600515460968,-88.81191568019332,-88.81191568019332
1838.4700515460968,-88.81199081864837,-88.81199081864837
1838.4800515460968,-88.81206592490699,-88.81206592490699
1838.4900515460968,-88.81214099899466,-88.81214099899466
1838.5000515460968,-88.81221604093302,-88.81221604093302
1838.5100515460967,-88.81229105074334,-88.81229105074334
1838.5200515460967,-88.81236602844726,-88.81236602844726
1838.5300515460967,-88.8124409740643,-88.8124409740643
1838.5400515460967,-88.81251588761297,-88.81251588761297
1838.5500515699387,-88.81259076928875,-88.81259076928875
1838.5600515699387,-88.81266561875347,-88.81266561875347
1838.5700515699386,-88.81274043620063,-88.81274043620063
1838.5800515699386,-88.81281522164612,-88.81281522164612
1838.5900515699386,-88.81288997510183,-88.81288997510183
1838.6000515699386,-88.81296469658203,-88.81296469658203
1838.6100515699386,-88.81303938609847,-88.81303938609847
1838.6200515699386,-88.8131140436636,-88.8131140436636
1838.6300515699386,-88.81318866928908,-88.81318866928908
1838.6400515699386,-88.8132632629833,-88.8132632629833
1838.6500515699386,-88.81333782475832,-88.81333782475832
1838.6600515699386,-88.81341235462219,-88.81341235462219
1838.6700515699386,-88.81348685258297,-88.81348685258297
1838.6800515699388,-88.81356131864698,-88.81356131864698
1838.6900515699388,-88.81363575282559,-88.81363575282559
1838.7000515699388,-88.81371015512303,-88.81371015512303
1838.7100515699387,-88.81378452554586,-88.81378452554586
1838.7200515699387,-88.81385886409963,-88.81385886409963
1838.7300515699387,-88.81393317078935,-88.81393317078935
1838.7400515699387,-88.81400744562173,-88.81400744562173
1838.7500515699387,-88.81408168859883,-88.81408168859883
1838.7600515699387,-88.81415589972559,-88.81415589972559
1838.7700515699387,-88.814230079005,-88.814230079005
1838.7800515699387,-88.8143042264406,-88.8143042264406
1838.7900515699387,-88.81437834203454,-88.81437834203454
1838.8000515699387,-88.81445242578955,-88.81445242578955
1838.8100515699387,-88.81452647770891,-88.81452647770891
1838.8200515699386,-88.81460049779422,-88.81460049779422
1838.8300515699386,-88.81467448604567,-88.81467448604567
1838.8400515699386,-88.81474844246482,-88.81474844246482
1838.8500515699386,-88.81482236705297,-88.81482236705297
1838.8600515699386,-88.81489625981048,-88.81489625981048
1838.8700515699386,-88.81497012073774,-88.81497012073774
1838.8800515699386,-88.81504394983712,-88.81504394983712
1838.8900515699386,-88.81511774710576,-88.81511774710576
1838.9000515699386,-88.81519151254352,-88.81519151254352
1838.9100515699386,-88.81526524615244,-88.81526524615244
