t/ms,(location 0 1),(location 1 0)
2634.680073885918,-70.59885700659322,-70.59885700659322
2634.6900738859176,-70.60084029252079,-70.60084029252079
2634.700073885918,-70.60282505491405,-70.60282505491405
2634.7100738859176,-70.60481102183876,-70.60481102183876
2634.720073885918,-70.60679786173124,-70.60679786173124
2634.7300738859176,-70.60878528264325,-70.60878528264325
2634.740073885918,-70.61077305023677,-70.61077305023677
2634.7500738859176,-70.61276098191642,-70.61276098191642
2634.760073885918,-70.61474893670699,-70.61474893670699
2634.7700738859176,-70.61673680607646,-70.61673680607646
2634.780073885918,-70.61872450667194,-70.61872450667194
2634.7900738859175,-70.62071197485125,-70.62071197485125
2634.8000738859178,-70.62269916257678,-70.62269916257678
2634.8100738859175,-70.62468603435693,-70.62468603435693
2634.8200738859177,-70.62667256488496,-70.62667256488496
2634.8300738859175,-70.62865873722964,-70.62865873722964
2634.8400738859177,-70.63064454137985,-70.63064454137985
2634.8500738859175,-70.63262997309712,-70.63262997309712
2634.8600738859177,-70.6346150329586,-70.6346150329586
2634.8700738859175,-70.63659972558308,-70.63659972558308
2634.8800738859177,-70.63858405897486,-70.63858405897486
2634.8900738859174,-70.64056804398014,-70.64056804398014
2634.9000738859177,-70.64255169382919,-70.64255169382919
2634.910073885918,-70.64453502373387,-70.64453502373387
2634.9200738859176,-70.64651805057215,-70.64651805057215
2634.930073885918,-70.64850079259502,-70.64850079259502
2634.9400738859176,-70.6504832691895,-70.6504832691895
2634.950073885918,-70.6524655006625,-70.6524655006625
2634.9600738859176,-70.65444750808604,-70.65444750808604
2634.970073885918,-70.65642931312046,-70.65642931312046
2634.9800738859176,-70.65841093790331,-70.65841093790331
2634.990073885918,-70.66039240493322,-70.66039240493322
2635.0000739097595,-70.66237374168897,-70.66237374168897
2635.0100739097597,-70.66435496168123,-70.66435496168123
2635.0200739097595,-70.66633609268631,-70.66633609268631
2635.0300739097597,-70.66831715782602,-70.66831715782602
2635.0400739097595,-70.67029818021976,-70.67029818021976
2635.0500739097597,-70.67227918295283,-70.67227918295283
2635.0600739097595,-70.67426018902954,-70.67426018902954
2635.0700739097597,-70.67624122135278,-70.67624122135278
2635.0800739097594,-70.67822230268914,-70.67822230268914
2635.0900739097597,-70.68020345564726,-70.68020345564726
2635.1000739097594,-70.68218470266825,-70.68218470266825
2635.1100739097596,-70.68416606599834,-70.68416606599834
2635.1200739097594,-70.68614756768031,-70.68614756768031
2635.1300739097596,-70.68812922954602,-70.68812922954602
2635.1400739097594,-70.6901110731981,-70.6901110731981
2635.1500739097596,-70.69209312001514,-70.69209312001514
2635.1600739097594,-70.69407539113784,-70.69407539113784
2635.1700739097596,-70.69605790746405,-70.69605790746405
2635.1800739097594,-70.69804068965281,-70.69804068965281
2635.1900739097596,-70.70002375811215,-70.70002375811215
2635.2000739097593,-70.70200713300936,-70.70200713300936
2635.2100739097596,-70.70399083425612,-70.70399083425612
2635.2200739097593,-70.70597488152016,-70.70597488152016
2635.2300739097595,-70.70795929421683,-70.70795929421683
2635.2400739097593,-70.70994409151533,-70.70994409151533
2635.2500739097595,-70.71192929233432,-70.71192929233432
2635.2600739097597,-70.71391491535543,-70.71391491535543
2635.2700739097595,-70.71590097900632,-70.71590097900632
2635.2800739097597,-70.7178875014753,-70.7178875014753
2635.2900739097595,-70.71987450070924,-70.71987450070924
2635.3000739097597,-70.72186199441265,-70.72186199441265
2635.3100739097595,-70.72385000005976,-70.72385000005976
2635.3200739097597,-70.72583853488518,-70.72583853488518
2635.3300739097594,-70.72782761589158,-70.72782761589158
2635.3400739097597,-70.72981725985078,-70.72981725985078
2635.3500739097594,-70.7318074833042,-70.7318074833042
2635.3600739097596,-70.73379830257286,-70.73379830257286
2635.3700739097594,-70.73578973375172,-70.73578973375172
2635.3800739097596,-70.73778179271514,-70.73778179271514
2635.3900739097594,-70.73977449511479,-70.73977449511479
2635.4000739097596,-70.74176785638953,-70.74176785638953
2635.4100739097594,-70.74376189176648,-70.74376189176648
2635.4200739097596,-70.74575661625474,-70.74575661625474
2635.4300739097594,-70.74775204465834,-70.74775204465834
2635.4400739097596,-70.74974819157421,-70.74974819157421
2635.4500739097593,-70.75174507138954,-70.75174507138954
2635.4600739097596,-70.75374241867735,-70.75374241867735
2635.4700739097593,-70.75573990819103,-70.75573990819103
2635.4800739097595,-70.75773725432205,-70.75773725432205
2635.4900739097593,-70.75973422914231,-70.75973422914231
2635.5000739097595,-70.76173065651342,-70.76173065651342
2635.5100739097597,-70.76372640196678,-70.76372640196678
2635.5200739097595,-70.76572136348447,-70.76572136348447
2635.5300739097597,-70.7677154642371,-70.7677154642371
2635.5400739097595,-70.7697086470967,-70.7697086470967
2635.5500739097597,-70.77170087052642,-70.77170087052642
2635.5600739097595,-70.77369210550883,-70.77369210550883
2635.5700739097597,-70.77568233319377,-70.77568233319377
2635.5800739097594,-70.77767154307142,-70.77767154307142
2635.5900739097597,-70.77965973152004,-70.77965973152004
2635.6000739097594,-70.78164690065786,-70.78164690065786
2635.6100739097596,-70.78363305738154,-70.78363305738154
2635.6200739097594,-70.78561821259132,-70.78561821259132
2635.6300739097596,-70.78760238053445,-70.78760238053445
2635.6400739097594,-70.78958557826527,-70.78958557826527
2635.6500739097596,-70.79156782516648,-70.79156782516648
2635.6600739097594,-70.79354914258468,-70.79354914258468
2635.6700739097596,-70.79552955347266,-70.79552955347266
2635.6800739097594,-70.79750908212645,-70.79750908212645
2635.6900739097596,-70.79948775392118,-70.79948775392118
2635.7000739097593,-70.80146559513152,-70.80146559513152
2635.7100739097596,-70.80344235291962,-70.80344235291962
2635.7200739097593,-70.80541771534939,-70.80541771534939
2635.7300739097595,-70.80739141077795,-70.80739141077795
2635.7400739097593,-70.80936322580082,-70.80936322580082
2635.7500739097595,-70.81133299926093,-70.81133299926093
2635.7600739097597,-70.81330061203818,-70.81330061203818
2635.7700739097595,-70.81526597774729,-70.81526597774729
2635.7800739097597,-70.81722903541858,-70.81722903541858
2635.7900739097595,-70.81918974394041,-70.81918974394041
2635.8000739097597,-70.82114807792004,-70.82114807792004
2635.8100739097595,-70.82310402455616,-70.82310402455616
2635.8200739097597,-70.8250575812481,-70.8250575812481
2635.8300739097594,-70.8270087537565,-70.8270087537565
2635.8400739097597,-70.82895755471182,-70.82895755471182
2635.8500739336014,-70.83090400709133,-70.83090400709133
2635.8600739336016,-70.83284812467097,-70.83284812467097
2635.8700739336014,-70.83478993909931,-70.83478993909931
2635.8800739336016,-70.8367294806353,-70.8367294806353
2635.8900739336013,-70.83866678225853,-70.83866678225853
2635.9000739336016,-70.84060187917734,-70.84060187917734
2635.9100739336013,-70.84253480845618,-70.84253480845618
2635.9200739336015,-70.84446560864674,-70.84446560864674
2635.9300739336013,-70.84639431953039,-70.84639431953039
2635.9400739336015,-70.84832098184023,-70.84832098184023
2635.9500739336013,-70.85024563708298,-70.85024563708298
2635.9600739336015,-70.85216832733855,-70.85216832733855
2635.9700739336013,-70.85408909512167,-70.85408909512167
2635.9800739336015,-70.85600798323513,-70.85600798323513
2635.9900739336013,-70.85792503467792,-70.85792503467792
2636.0000739336015,-70.85984029252765,-70.85984029252765
2636.0100739336012,-70.86175379987937,-70.86175379987937
2636.0200739336015,-70.86366559976624,-70.86366559976624
2636.030073933601,-70.86557573510385,-70.86557573510385
2636.0400739336014,-70.86748424863303,-70.86748424863303
2636.050073933601,-70.86939118288878,-70.86939118288878
2636.0600739336014,-70.87129658015299,-70.87129658015299
2636.070073933601,-70.87320048243906,-70.87320048243906
2636.0800739336014,-70.87510293145081,-70.87510293145081
2636.090073933601,-70.8770039685695,-70.8770039685695
2636.1000739336014,-70.87890363483463,-70.87890363483463
2636.1100739336016,-70.88080197093714,-70.88080197093714
2636.1200739336014,-70.88269901719,-70.88269901719
2636.1300739336016,-70.88459481353465,-70.88459481353465
2636.1400739336013,-70.8864893995298,-70.8864893995298
2636.1500739336016,-70.88838281434211,-70.88838281434211
2636.1600739336013,-70.8902750967477,-70.8902750967477
2636.1700739336015,-70.89216628512254,-70.89216628512254
2636.1800739336013,-70.8940564174494,-70.8940564174494
2636.1900739336015,-70.89594553130645,-70.89594553130645
2636.2000739336013,-70.89783366387309,-70.89783366387309
2636.2100739336015,-70.8997208519316,-70.8997208519316
2636.2200739336013,-70.90160713186431,-70.90160713186431
2636.2300739336015,-70.90349253965556,-70.90349253965556
2636.2400739336013,-70.90537711089992,-70.90537711089992
2636.2500739336015,-70.90726088079242,-70.90726088079242
2636.2600739336012,-70.90914388414312,-70.90914388414312
2636.2700739336015,-70.91102615537422,-70.91102615537422
2636.280073933601,-70.91290772852426,-70.91290772852426
2636.2900739336014,-70.91478863724596,-70.91478863724596
2636.300073933601,-70.9166689148199,-70.9166689148199
2636.3100739336014,-70.91854859414642,-70.91854859414642
2636.320073933601,-70.92042770775703,-70.92042770775703
2636.3300739336014,-70.92230628781208,-70.92230628781208
2636.340073933601,-70.9241843661138,-70.9241843661138
2636.3500739336014,-70.92606197409633,-70.92606197409633
2636.3600739336016,-70.92793914283607,-70.92793914283607
2636.3700739336014,-70.9298159030599,-70.9298159030599
2636.3800739336016,-70.93169228513251,-70.93169228513251
2636.3900739336013,-70.93356831908599,-70.93356831908599
2636.4000739336016,-70.93544403459585,-70.93544403459585
2636.4100739336013,-70.93731946099906,-70.93731946099906
2636.4200739336015,-70.93919462729862,-70.93919462729862
2636.4300739336013,-70.94106956215421,-70.94106956215421
2636.4400739336015,-70.94294429390315,-70.94294429390315
2636.4500739336013,-70.94481885055076,-70.94481885055076
2636.4600739336015,-70.94669325977216,-70.94669325977216
2636.4700739336013,-70.94856754893028,-70.94856754893028
2636.4800739336015,-70.95044174505522,-70.95044174505522
2636.4900739336013,-70.9523158748737,-70.9523158748737
2636.5000739336015,-70.9541899647871,-70.9541899647871
2636.5100739336012,-70.9560640409009,-70.9560640409009
2636.5200739336015,-70.95793812899598,-70.95793812899598
2636.530073933601,-70.95981225455962,-70.95981225455962
2636.5400739336014,-70.9616864427714,-70.9616864427714
2636.550073933601,-70.96356071851687,-70.96356071851687
2636.5600739336014,-70.96543510637916,-70.96543510637916
2636.570073933601,-70.96730963064938,-70.96730963064938
2636.5800739336014,-70.96918431532697,-70.96918431532697
2636.590073933601,-70.97105918412137,-70.97105918412137
2636.6000739336014,-70.97293426045688,-70.97293426045688
2636.6100739336016,-70.9748095674735,-70.9748095674735
2636.6200739336014,-70.97668512802913,-70.97668512802913
2636.6300739336016,-70.978560964702,-70.978560964702
2636.6400739336013,-70.98043709979751,-70.98043709979751
2636.6500739336016,-70.98231355533902,-70.98231355533902
2636.6600739336013,-70.98419035308616,-70.98419035308616
2636.6700739336015,-70.98606751452178,-70.98606751452178
2636.6800739336013,-70.98794506086618,-70.98794506086618
2636.6900739336015,-70.9898230130691,-70.9898230130691
2636.7000739574432,-70.99170139630154,-70.99170139630154
2636.7100739574435,-70.99358022204002,-70.99358022204002
2636.720073957443,-70.99545951493,-70.99545951493
2636.7300739574434,-70.99733929488589,-70.99733929488589
2636.740073957443,-70.99921958156943,-70.99921958156943
2636.7500739574434,-71.00110039438452,-71.00110039438452
2636.760073957443,-71.0029817524962,-71.0029817524962
2636.7700739574434,-71.00486367481149,-71.00486367481149
2636.780073957443,-71.00674617999154,-71.00674617999154
2636.7900739574434,-71.00862928646225,-71.00862928646225
2636.800073957443,-71.01051301240064,-71.01051301240064
2636.8100739574434,-71.012397375746,-71.012397375746
2636.820073957443,-71.01428239419954,-71.01428239419954
2636.8300739574433,-71.01616808522344,-71.01616808522344
2636.840073957443,-71.01805446605636,-71.01805446605636
2636.8500739574433,-71.01994155369105,-71.01994155369105
2636.860073957443,-71.0218293649035,-71.0218293649035
2636.8700739574433,-71.02371791623325,-71.02371791623325
2636.880073957443,-71.02560722399372,-71.02560722399372
2636.8900739574433,-71.02749730428152,-71.02749730428152
2636.900073957443,-71.02938817296197,-71.02938817296197
2636.9100739574433,-71.03127984568746,-71.03127984568746
2636.920073957443,-71.03317233788846,-71.03317233788846
2636.9300739574433,-71.03506566477444,-71.03506566477444
2636.940073957443,-71.03695984134959,-71.03695984134959
2636.9500739574432,-71.03885488239627,-71.03885488239627
2636.9600739574435,-71.04075080248984,-71.04075080248984
2636.970073957443,-71.04264761599784,-71.04264761599784
2636.9800739574434,-71.04454533707327,-71.04454533707327
2636.990073957443,-71.04644397967391,-71.04644397967391
2637.0000739574434,-71.04834355753928,-71.04834355753928
2637.010073957443,-71.05024408421963,-71.05024408421963
2637.0200739574434,-71.05214557306007,-71.05214557306007
2637.030073957443,-71.05404803720653,-71.05404803720653
2637.0400739574434,-71.05595148960371,-71.05595148960371
2637.050073957443,-71.05785594300667,-71.05785594300667
2637.0600739574434,-71.0597614099741,-71.0597614099741
2637.070073957443,-71.06166790287307,-71.06166790287307
2637.0800739574433,-71.06357543388174,-71.06357543388174
2637.090073957443,-71.0654840149888,-71.0654840149888
2637.1000739574433,-71.06739365799044,-71.06739365799044
2637.110073957443,-71.06930437450819,-71.06930437450819
2637.1200739574433,-71.07121617597113,-71.07121617597113
2637.130073957443,-71.07312907363004,-71.07312907363004
2637.1400739574433,-71.07504307854987,-71.07504307854987
2637.150073957443,-71.07695820162854,-71.07695820162854
2637.1600739574433,-71.07887445357383,-71.07887445357383
2637.170073957443,-71.08079184492635,-71.08079184492635
2637.1800739574433,-71.08271038604647,-71.08271038604647
2637.190073957443,-71.08463008712876,-71.08463008712876
2637.2000739574432,-71.08655095818717,-71.08655095818717
2637.2100739574435,-71.08847300907647,-71.08847300907647
2637.220073957443,-71.09039624947616,-71.09039624947616
2637.2300739574434,-71.09232068890613,-71.09232068890613
2637.240073957443,-71.0942463367155,-71.0942463367155
2637.2500739574434,-71.09617320209264,-71.09617320209264
2637.260073957443,-71.09810129406624,-71.09810129406624
2637.2700739574434,-71.10003062149966,-71.10003062149966
2637.280073957443,-71.10196119310483,-71.10196119310483
2637.2900739574434,-71.10389301742836,-71.10389301742836
2637.300073957443,-71.10582610286487,-71.10582610286487
2637.3100739574434,-71.10776045765589,-71.10776045765589
2637.320073957443,-71.10969608988547,-71.10969608988547
2637.3300739574433,-71.11163300749261,-71.11163300749261
2637.340073957443,-71.11357121826525,-71.11357121826525
2637.3500739574433,-71.11551072983374,-71.11551072983374
2637.360073957443,-71.11745154969667,-71.11745154969667
2637.3700739574433,-71.11939368519086,-71.11939368519086
2637.380073957443,-71.1213371435176,-71.1213371435176
2637.3900739574433,-71.12328193173639,-71.12328193173639
2637.400073957443,-71.12522805676343,-71.12522805676343
2637.4100739574433,-71.12717552537268,-71.12717552537268
2637.420073957443,-71.12912434420218,-71.12912434420218
2637.4300739574433,-71.13107451974669,-71.13107451974669
2637.440073957443,-71.13302605837445,-71.13302605837445
2637.4500739574432,-71.13497896631046,-71.13497896631046
2637.4600739574435,-71.13693324964827,-71.13693324964827
2637.470073957443,-71.13888891435772,-71.13888891435772
2637.4800739574434,-71.14084596626175,-71.14084596626175
2637.490073957443,-71.14280441106713,-71.14280441106713
2637.5000739574434,-71.14476425434692,-71.14476425434692
2637.510073957443,-71.14672550155021,-71.14672550155021
2637.5200739574434,-71.14868815799584,-71.14868815799584
2637.530073957443,-71.15065222888421,-71.15065222888421
2637.5400739574434,-71.1526177192859,-71.1526177192859
2637.550073981285,-71.15458463884427,-71.15458463884427
2637.5600739812853,-71.15655298301571,-71.15655298301571
2637.570073981285,-71.15852276120023,-71.15852276120023
2637.5800739812853,-71.16049397798741,-71.16049397798741
2637.590073981285,-71.16246663785608,-71.16246663785608
2637.6000739812853,-71.1644407451681,-71.1644407451681
2637.610073981285,-71.16641630417048,-71.16641630417048
2637.6200739812853,-71.16839331899554,-71.16839331899554
2637.630073981285,-71.17037179366572,-71.17037179366572
2637.6400739812852,-71.17235173209069,-71.17235173209069
2637.650073981285,-71.17433313806968,-71.17433313806968
2637.660073981285,-71.17631601529426,-71.17631601529426
2637.670073981285,-71.17830036734898,-71.17830036734898
2637.680073981285,-71.18028619771115,-71.18028619771115
2637.690073981285,-71.18227350975647,-71.18227350975647
2637.700073981285,-71.18426230674667,-71.18426230674667
2637.710073981285,-71.18625259185309,-71.18625259185309
2637.720073981285,-71.18824436813622,-71.18824436813622
2637.730073981285,-71.19023763855903,-71.19023763855903
2637.740073981285,-71.19223240598308,-71.19223240598308
2637.750073981285,-71.19422867317314,-71.19422867317314
2637.760073981285,-71.1962264427954,-71.1962264427954
2637.770073981285,-71.19822571742102,-71.19822571742102
2637.780073981285,-71.20022649951804,-71.20022649951804
2637.790073981285,-71.20222879147349,-71.20222879147349
2637.800073981285,-71.20423259557036,-71.20423259557036
2637.8100739812853,-71.20623791400483,-71.20623791400483
2637.820073981285,-71.2082447488754,-71.2082447488754
2637.8300739812853,-71.2102531021977,-71.2102531021977
2637.840073981285,-71.21226297589764,-71.21226297589764
2637.8500739812853,-71.21427437180276,-71.21427437180276
2637.860073981285,-71.21628729166504,-71.21628729166504
2637.8700739812853,-71.21830173713921,-71.21830173713921
2637.880073981285,-71.22031770980689,-71.22031770980689
2637.8900739812852,-71.22233521115919,-71.22233521115919
2637.900073981285,-71.22435424260064,-71.22435424260064
2637.910073981285,-71.22637480545647,-71.22637480545647
2637.920073981285,-71.22839690096995,-71.22839690096995
2637.930073981285,-71.23042053030336,-71.23042053030336
2637.940073981285,-71.23244569454177,-71.23244569454177
2637.950073981285,-71.23447239468763,-71.23447239468763
2637.960073981285,-71.23650035008062,-71.23650035008062
2637.970073981285,-71.23852921992086,-71.23852921992086
2637.980073981285,-71.24055870343854,-71.24055870343854
2637.990073981285,-71.2425885580468,-71.2425885580468
2638.000073981285,-71.24461859344976,-71.24461859344976
2638.010073981285,-71.2466486614087,-71.2466486614087
2638.020073981285,-71.24867864649978,-71.24867864649978
2638.030073981285,-71.25070845877684,-71.25070845877684
2638.040073981285,-71.25273802825407,-71.25273802825407
2638.050073981285,-71.25476730077196,-71.25476730077196
2638.0600739812853,-71.25679623489249,-71.25679623489249
2638.070073981285,-71.25882479953412,-71.25882479953412
2638.0800739812853,-71.26085297212934,-71.26085297212934
2638.090073981285,-71.2628807371649,-71.2628807371649
2638.1000739812853,-71.26490808501707,-71.26490808501707
2638.110073981285,-71.26693501099378,-71.26693501099378
2638.1200739812853,-71.2689615145458,-71.2689615145458
2638.130073981285,-71.27098759860361,-71.27098759860361
2638.1400739812852,-71.27301326902624,-71.27301326902624
2638.150073981285,-71.27503853414304,-71.27503853414304
2638.160073981285,-71.27706340435029,-71.27706340435029
2638.170073981285,-71.27908789178665,-71.27908789178665
2638.180073981285,-71.28111201002815,-71.28111201002815
2638.190073981285,-71.28313577386515,-71.28313577386515
2638.200073981285,-71.28515919907957,-71.28515919907957
2638.210073981285,-71.28718230227078,-71.28718230227078
2638.220073981285,-71.28920510070233,-71.28920510070233
2638.230073981285,-71.29122761217668,-71.29122761217668
2638.240073981285,-71.29324985490322,-71.29324985490322
2638.250073981285,-71.29527184743253,-71.29527184743253
2638.260073981285,-71.29729360854283,-71.29729360854283
2638.270073981285,-71.29931515719446,-71.29931515719446
2638.280073981285,-71.3013365124473,-71.3013365124473
2638.290073981285,-71.30335769343104,-71.30335769343104
2638.300073981285,-71.30537871928438,-71.30537871928438
2638.3100739812853,-71.30739960912368,-71.30739960912368
2638.320073981285,-71.30942038201238,-71.30942038201238
2638.3300739812853,-71.31144105692907,-71.31144105692907
2638.340073981285,-71.31346165274888,-71.31346165274888
2638.3500739812853,-71.31548218822107,-71.31548218822107
2638.360073981285,-71.3175026819524,-71.3175026819524
2638.3700739812853,-71.31952315240045,-71.31952315240045
2638.380073981285,-71.32154361785133,-71.32154361785133
2638.3900739812852,-71.32356409641794,-71.32356409641794
2638.400074005127,-71.32558461084446,-71.32558461084446
2638.410074005127,-71.32760516924326,-71.32760516924326
2638.420074005127,-71.32962579397847,-71.32962579397847
2638.430074005127,-71.331646502391,-71.331646502391
2638.440074005127,-71.33366731163416,-71.33366731163416
2638.450074005127,-71.3356882386488,-71.3356882386488
2638.460074005127,-71.33770930017953,-71.33770930017953
2638.470074005127,-71.33973051276314,-71.33973051276314
2638.480074005127,-71.34175189272662,-71.34175189272662
2638.490074005127,-71.34377345620315,-71.34377345620315
2638.500074005127,-71.34579521911014,-71.34579521911014
2638.510074005127,-71.34781719716594,-71.34781719716594
2638.520074005127,-71.34983940589021,-71.34983940589021
2638.530074005127,-71.35186186059205,-71.35186186059205
2638.540074005127,-71.3538845763891,-71.3538845763891
2638.550074005127,-71.35590756819805,-71.35590756819805
2638.560074005127,-71.3579308507411,-71.3579308507411
2638.570074005127,-71.35995443854105,-71.35995443854105
2638.580074005127,-71.36197834593136,-71.36197834593136
2638.590074005127,-71.3640025870556,-71.3640025870556
2638.6000740051268,-71.36602717586425,-71.36602717586425
2638.610074005127,-71.36805212612516,-71.36805212612516
2638.6200740051268,-71.37007745141824,-71.37007745141824
2638.630074005127,-71.37210316514478,-71.37210316514478
2638.6400740051267,-71.37412928052242,-71.37412928052242
2638.650074005127,-71.37615581058617,-71.37615581058617
2638.660074005127,-71.37818276819995,-71.37818276819995
2638.670074005127,-71.38021016605379,-71.38021016605379
2638.680074005127,-71.38223801665647,-71.38223801665647
2638.690074005127,-71.38426633235355,-71.38426633235355
2638.700074005127,-71.38629512531709,-71.38629512531709
2638.710074005127,-71.38832440755445,-71.38832440755445
2638.720074005127,-71.39035419090585,-71.39035419090585
2638.730074005127,-71.39238448705225,-71.39238448705225
2638.740074005127,-71.39441530750055,-71.39441530750055
2638.750074005127,-71.39644666361545,-71.39644666361545
2638.760074005127,-71.39847856658827,-71.39847856658827
2638.770074005127,-71.40051102746251,-71.40051102746251
2638.780074005127,-71.40254405712163,-71.40254405712163
2638.790074005127,-71.40457766629586,-71.40457766629586
2638.800074005127,-71.40661186556822,-71.40661186556822
2638.810074005127,-71.40864666536622,-71.40864666536622
2638.820074005127,-71.41068207597102,-71.41068207597102
2638.830074005127,-71.41271810751618,-71.41271810751618
2638.840074005127,-71.41475476998744,-71.41475476998744
2638.8500740051268,-71.41679207323065,-71.41679207323065
2638.860074005127,-71.41883002694624,-71.41883002694624
2638.8700740051268,-71.42086864068922,-71.42086864068922
2638.880074005127,-71.4229079238829,-71.4229079238829
2638.8900740051267,-71.42494788580625,-71.42494788580625
2638.900074005127,-71.42698853560115,-71.42698853560115
2638.910074005127,-71.42902988227486,-71.42902988227486
2638.920074005127,-71.43107193469693,-71.43107193469693
2638.930074005127,-71.43311470161068,-71.43311470161068
2638.940074005127,-71.43515819161624,-71.43515819161624
2638.950074005127,-71.43720241319315,-71.43720241319315
2638.960074005127,-71.4392473746838,-71.4392473746838
2638.970074005127,-71.44129308430301,-71.44129308430301
2638.980074005127,-71.44333955014264,-71.44333955014264
2638.990074005127,-71.44538678016377,-71.44538678016377
2639.000074005127,-71.44743478220184,-71.44743478220184
2639.010074005127,-71.44948356397512,-71.44948356397512
2639.020074005127,-71.45153313307043,-71.45153313307043
2639.030074005127,-71.45358349695371,-71.45358349695371
2639.040074005127,-71.45563466297888,-71.45563466297888
2639.050074005127,-71.4576866383712,-71.4576866383712
2639.060074005127,-71.45973943024052,-71.45973943024052
2639.070074005127,-71.46179304557887,-71.46179304557887
2639.080074005127,-71.46384749126409,-71.46384749126409
2639.090074005127,-71.46590277405029,-71.46590277405029
2639.1000740051268,-71.4679589005902,-71.4679589005902
2639.110074005127,-71.47001587741495,-71.47001587741495
2639.1200740051268,-71.47207371094406,-71.47207371094406
2639.130074005127,-71.47413240748561,-71.47413240748561
2639.1400740051267,-71.47619197324042,-71.47619197324042
2639.150074005127,-71.47825241429477,-71.47825241429477
2639.160074005127,-71.48031373663129,-71.48031373663129
2639.170074005127,-71.48237594612269,-71.48237594612269
2639.180074005127,-71.4844390485344,-71.4844390485344
2639.190074005127,-71.48650304953104,-71.48650304953104
2639.200074005127,-71.4885679546668,-71.4885679546668
2639.210074005127,-71.49063376939301,-71.49063376939301
2639.220074005127,-71.49270049906328,-71.49270049906328
2639.230074005127,-71.4947681489212,-71.4947681489212
2639.240074005127,-71.49683672411851,-71.49683672411851
2639.250074028969,-71.49890623463435,-71.49890623463435
2639.260074028969,-71.500976675551,-71.500976675551
2639.270074028969,-71.50304805665527,-71.50304805665527
2639.280074028969,-71.50512038269302,-71.50512038269302
2639.290074028969,-71.5071936583216,-71.5071936583216
2639.300074028969,-71.50926788810271,-71.50926788810271
2639.3100740289688,-71.5113430765031,-71.5113430765031
2639.320074028969,-71.513419227894,-71.513419227894
2639.3300740289687,-71.51549634655188,-71.51549634655188
2639.340074028969,-71.51757443666365,-71.51757443666365
2639.3500740289687,-71.51965350232932,-71.51965350232932
2639.360074028969,-71.52173354755041,-71.52173354755041
2639.3700740289687,-71.52381457624257,-71.52381457624257
2639.380074028969,-71.52589659223149,-71.52589659223149
2639.3900740289687,-71.52797959925877,-71.52797959925877
2639.400074028969,-71.53006360097007,-71.53006360097007
2639.4100740289687,-71.53214860093618,-71.53214860093618
2639.420074028969,-71.53423460262948,-71.53423460262948
2639.4300740289686,-71.53632160945207,-71.53632160945207
2639.440074028969,-71.53840962471043,-71.53840962471043
2639.4500740289686,-71.54049865163208,-71.54049865163208
2639.460074028969,-71.5425884105063,-71.5425884105063
2639.4700740289686,-71.54467856119983,-71.54467856119983
2639.480074028969,-71.54676880375443,-71.54676880375443
2639.4900740289686,-71.5488588966505,-71.5488588966505
2639.500074028969,-71.55094865087118,-71.55094865087118
2639.510074028969,-71.55303791964704,-71.55303791964704
2639.520074028969,-71.55512658916444,-71.55512658916444
2639.530074028969,-71.55721457119516,-71.55721457119516
2639.540074028969,-71.55930179756442,-71.55930179756442
2639.550074028969,-71.56138821598353,-71.56138821598353
2639.5600740289688,-71.56347378695304,-71.56347378695304
2639.570074028969,-71.56555848136442,-71.56555848136442
2639.5800740289687,-71.56764227866276,-71.56764227866276
2639.590074028969,-71.56972516538451,-71.56972516538451
2639.6000740289687,-71.57180713397688,-71.57180713397688
2639.610074028969,-71.57388818183344,-71.57388818183344
2639.6200740289687,-71.57596831050772,-71.57596831050772
2639.630074028969,-71.57804752505056,-71.57804752505056
2639.6400740289687,-71.5801258334484,-71.5801258334484
2639.650074028969,-71.58220324616984,-71.58220324616984
2639.6600740289687,-71.58427977575357,-71.58427977575357
2639.670074028969,-71.5863554364741,-71.5863554364741
2639.6800740289686,-71.58843024406585,-71.58843024406585
2639.690074028969,-71.59050421545982,-71.59050421545982
2639.7000740289686,-71.59257736859006,-71.59257736859006
2639.710074028969,-71.59464943913243,-71.59464943913243
2639.7200740289686,-71.59672010304827,-71.59672010304827
2639.730074028969,-71.59878907711067,-71.59878907711067
2639.7400740289686,-71.60085613707827,-71.60085613707827
2639.750074028969,-71.60292111164624,-71.60292111164624
2639.760074028969,-71.6049838721103,-71.6049838721103
2639.770074028969,-71.6070443229896,-71.6070443229896
2639.780074028969,-71.609102394599,-71.609102394599
2639.790074028969,-71.6111580374398,-71.6111580374398
2639.800074028969,-71.61321121800943,-71.61321121800943
2639.8100740289688,-71.6152619156418,-71.6152619156418
2639.820074028969,-71.6173101200878,-71.6173101200878
2639.8300740289687,-71.61935582964443,-71.61935582964443
2639.840074028969,-71.62139904966403,-71.62139904966403
2639.8500740289687,-71.62343979135211,-71.62343979135211
2639.860074028969,-71.62547807079454,-71.62547807079454
2639.8700740289687,-71.62751390814938,-71.62751390814938
2639.880074028969,-71.6295473269631,-71.6295473269631
2639.8900740289687,-71.63157835361811,-71.63157835361811
2639.900074028969,-71.63360701684167,-71.63360701684167
2639.9100740289687,-71.63563334732014,-71.63563334732014
2639.920074028969,-71.63765737733226,-71.63765737733226
2639.9300740289686,-71.63967914048648,-71.63967914048648
2639.940074028969,-71.64169867144001,-71.64169867144001
