t/ms,(location 0 1),(location 1 0)
1090.6600305891036,-73.6645049224028,-73.6645049224028
1090.6700305891036,-73.66547093503387,-73.66547093503387
1090.6800305891038,-73.66645329315536,-73.66645329315536
1090.6900305891038,-73.66745234333158,-73.66745234333158
1090.7000305891038,-73.66846840586473,-73.66846840586473
1090.7100305891038,-73.6695017760099,-73.6695017760099
1090.7200305891038,-73.67055272515974,-73.67055272515974
1090.7300305891038,-73.67162150194646,-73.67162150194646
1090.7400305891038,-73.67270833332469,-73.67270833332469
1090.7500305891037,-73.67381342558811,-73.67381342558811
1090.7600305891037,-73.6749369653444,-73.6749369653444
1090.7700305891037,-73.67607912045774,-73.67607912045774
1090.7800305891037,-73.67724004093863,-73.67724004093863
1090.7900305891037,-73.67841985979712,-73.67841985979712
1090.8000305891037,-73.67961869385624,-73.67961869385624
1090.8100305891037,-73.68083664453448,-73.68083664453448
1090.8200305891037,-73.68207379859113,-73.68207379859113
1090.8300305891037,-73.68333022884765,-73.68333022884765
1090.8400305891037,-73.68460599485722,-73.68460599485722
1090.8500305891037,-73.68590114357009,-73.68590114357009
1090.8600305891036,-73.68721570993937,-73.68721570993937
1090.8700305891036,-73.68854971754381,-73.68854971754381
1090.8800305891036,-73.68990317914142,-73.68990317914142
1090.8900305891036,-73.6912760972144,-73.6912760972144
1090.9000305891036,-73.69266846450333,-73.69266846450333
1090.9100305891036,-73.69408026450589,-73.69408026450589
1090.9200305891036,-73.6955114719426,-73.6955114719426
1090.9300305891038,-73.69696205322971,-73.69696205322971
1090.9400305891038,-73.69843196690363,-73.69843196690363
1090.9500305891038,-73.69992116405975,-73.69992116405975
1090.9600305891038,-73.70142958873775,-73.70142958873775
1090.9700305891038,-73.70295717831236,-73.70295717831236
1090.9800305891038,-73.70450386385231,-73.70450386385231
1090.9900305891038,-73.70606957048678,-73.70606957048678
1091.0000305891037,-73.70765421773024,-73.70765421773024
1091.0100305891037,-73.70925771981388,-73.70925771981388
1091.0200305891037,-73.71087998598988,-73.71087998598988
1091.0300305891037,-73.71252092081666,-73.71252092081666
1091.0400305891037,-73.71418042445985,-73.71418042445985
1091.0500305891037,-73.71585839294761,-73.71585839294761
1091.0600305891037,-73.71755471843917,-73.71755471843917
1091.0700305891037,-73.7192692894671,-73.7192692894671
1091.0800305891037,-73.72100199117234,-73.72100199117234
1091.0900305891037,-73.72275270552848,-73.72275270552848
1091.1000305891037,-73.72452131157233,-73.72452131157233
1091.1100305891036,-73.72630768559775,-73.72630768559775
1091.1200305891036,-73.7281117013518,-73.7281117013518
1091.1300305891036,-73.7299332302334,-73.7299332302334
1091.1400305891036,-73.73177214147164,-73.73177214147164
1091.1500305891036,-73.7336283022904,-73.7336283022904
1091.1600305891036,-73.73550157808599,-73.73550157808599
1091.1700305891036,-73.73739183257574,-73.73739183257574
1091.1800305891038,-73.73929892795238,-73.73929892795238
1091.1900305891038,-73.74122272502555,-73.74122272502555
1091.2000305891038,-73.7431630833672,-73.7431630833672
1091.2100305891038,-73.7451198614291,-73.7451198614291
1091.2200305891038,-73.74709291668202,-73.74709291668202
1091.2300305891038,-73.74908210572517,-73.74908210572517
1091.2400305891038,-73.75108728439976,-73.75108728439976
1091.2500305891037,-73.75310830790308,-73.75310830790308
1091.2600305891037,-73.75514503089693,-73.75514503089693
1091.2700305891037,-73.75719730759118,-73.75719730759118
1091.2800305891037,-73.75926499184766,-73.75926499184766
1091.2900305891037,-73.76134793726986,-73.76134793726986
1091.3000305891037,-73.76344599728074,-73.76344599728074
1091.3100305891037,-73.76555902521099,-73.76555902521099
1091.3200305891037,-73.76768687437978,-73.76768687437978
1091.3300305891037,-73.7698293981502,-73.7698293981502
1091.3400305891037,-73.77198645001138,-73.77198645001138
1091.3500305891037,-73.77415788364841,-73.77415788364841
1091.3600305891036,-73.77634355299615,-73.77634355299615
1091.3700305891036,-73.7785433122974,-73.7785433122974
1091.3800305891036,-73.78075701617044,-73.78075701617044
1091.3900305891036,-73.78298451964635,-73.78298451964635
1091.4000306129456,-73.78522568357431,-73.78522568357431
1091.4100306129455,-73.78748035333011,-73.78748035333011
1091.4200306129455,-73.78974839080804,-73.78974839080804
1091.4300306129455,-73.79202965319585,-73.79202965319585
1091.4400306129455,-73.79432399833928,-73.79432399833928
1091.4500306129455,-73.79663128476436,-73.79663128476436
1091.4600306129455,-73.79895137170423,-73.79895137170423
1091.4700306129455,-73.80128411915202,-73.80128411915202
1091.4800306129455,-73.80362938788471,-73.80362938788471
1091.4900306129455,-73.80598703948978,-73.80598703948978
1091.5000306129455,-73.80835693639173,-73.80835693639173
1091.5100306129455,-73.8107389418811,-73.8107389418811
1091.5200306129454,-73.81313292014312,-73.81313292014312
1091.5300306129457,-73.81553873626568,-73.81553873626568
1091.5400306129457,-73.81795625627083,-73.81795625627083
1091.5500306129456,-73.82038534712925,-73.82038534712925
1091.5600306129456,-73.82282587678272,-73.82282587678272
1091.5700306129456,-73.82527771415756,-73.82527771415756
1091.5800306129456,-73.82774072917621,-73.82774072917621
1091.5900306129456,-73.83021479277025,-73.83021479277025
1091.6000306129456,-73.83269977691155,-73.83269977691155
1091.6100306129456,-73.83519555459135,-73.83519555459135
1091.6200306129456,-73.83770199985365,-73.83770199985365
1091.6300306129456,-73.84021898780199,-73.84021898780199
1091.6400306129456,-73.84274639460124,-73.84274639460124
1091.6500306129456,-73.8452840974862,-73.8452840974862
1091.6600306129455,-73.84783197477222,-73.84783197477222
1091.6700306129455,-73.85038990585137,-73.85038990585137
1091.6800306129455,-73.85295777120946,-73.85295777120946
1091.6900306129455,-73.8555354524203,-73.8555354524203
1091.7000306129455,-73.85812283215127,-73.85812283215127
1091.7100306129455,-73.86071979416582,-73.86071979416582
1091.7200306129455,-73.86332622332665,-73.86332622332665
1091.7300306129455,-73.8659420055896,-73.8659420055896
1091.7400306129455,-73.86856702802058,-73.86856702802058
1091.7500306129455,-73.871201178776,-73.871201178776
1091.7600306129455,-73.87384434710815,-73.87384434710815
1091.7700306129454,-73.87649642337584,-73.87649642337584
1091.7800306129457,-73.87915729902903,-73.87915729902903
1091.7900306129457,-73.88182686659732,-73.88182686659732
1091.8000306129456,-73.88450501971447,-73.88450501971447
1091.8100306129456,-73.88719165309443,-73.88719165309443
1091.8200306129456,-73.88988666253877,-73.88988666253877
1091.8300306129456,-73.89258994492734,-73.89258994492734
1091.8400306129456,-73.89530139820533,-73.89530139820533
1091.8500306129456,-73.89802092139814,-73.89802092139814
1091.8600306129456,-73.90074841458733,-73.90074841458733
1091.8700306129456,-73.90348377892504,-73.90348377892504
1091.8800306129456,-73.90622691660595,-73.90622691660595
1091.8900306129456,-73.90897773087396,-73.90897773087396
1091.9000306129456,-73.91173612602437,-73.91173612602437
1091.9100306129455,-73.91450200737482,-73.91450200737482
1091.9200306129455,-73.91727528128071,-73.91727528128071
1091.9300306129455,-73.92005585511305,-73.92005585511305
1091.9400306129455,-73.92284363726523,-73.92284363726523
1091.9500306129455,-73.92563853713152,-73.92563853713152
1091.9600306129455,-73.9284404651121,-73.9284404651121
1091.9700306129455,-73.93124933259467,-73.93124933259467
1091.9800306129455,-73.93406505195513,-73.93406505195513
1091.9900306129455,-73.9368875365496,-73.9368875365496
1092.0000306129455,-73.93971670070161,-73.93971670070161
1092.0100306129455,-73.94255245969741,-73.94255245969741
1092.0200306129454,-73.94539472977102,-73.94539472977102
1092.0300306129457,-73.94824342811418,-73.94824342811418
1092.0400306129457,-73.95109847284199,-73.95109847284199
1092.0500306129456,-73.9539597830126,-73.9539597830126
1092.0600306129456,-73.95682727859212,-73.95682727859212
1092.0700306129456,-73.95970088046634,-73.95970088046634
1092.0800306129456,-73.96258051042602,-73.96258051042602
1092.0900306129456,-73.96546609115586,-73.96546609115586
1092.1000306129456,-73.96835754622431,-73.96835754622431
1092.1100306129456,-73.97125480008464,-73.97125480008464
1092.1200306129456,-73.974157778053,-73.974157778053
1092.1300306129456,-73.97706640630486,-73.97706640630486
1092.1400306129456,-73.97998061187367,-73.97998061187367
1092.1500306129456,-73.9829003226398,-73.9829003226398
1092.1600306129455,-73.98582546731015,-73.98582546731015
1092.1700306129455,-73.98875597542823,-73.98875597542823
1092.1800306129455,-73.99169177734234,-73.99169177734234
1092.1900306129455,-73.99463280421992,-73.99463280421992
1092.2000306129455,-73.99757898802767,-73.99757898802767
1092.2100306129455,-74.00053026152291,-74.00053026152291
1092.2200306129455,-74.00348655824797,-74.00348655824797
1092.2300306129455,-74.00644781251776,-74.00644781251776
1092.2400306129455,-74.00941395941645,-74.00941395941645
1092.2500306367874,-74.01238494186876,-74.01238494186876
1092.2600306367874,-74.015360682313,-74.015360682313
1092.2700306367874,-74.01834112515108,-74.01834112515108
1092.2800306367874,-74.02132620845329,-74.02132620845329
1092.2900306367874,-74.02431587100287,-74.02431587100287
1092.3000306367874,-74.02731005231239,-74.02731005231239
1092.3100306367874,-74.03030869259706,-74.03030869259706
1092.3200306367874,-74.03331173277248,-74.03331173277248
1092.3300306367873,-74.03631911444874,-74.03631911444874
1092.3400306367873,-74.03933077991873,-74.03933077991873
1092.3500306367873,-74.04234667215106,-74.04234667215106
1092.3600306367873,-74.04536673478383,-74.04536673478383
1092.3700306367873,-74.04839091211339,-74.04839091211339
1092.3800306367875,-74.05141914909291,-74.05141914909291
1092.3900306367875,-74.05445139131328,-74.05445139131328
1092.4000306367875,-74.05748758501183,-74.05748758501183
1092.4100306367875,-74.06052767705113,-74.06052767705113
1092.4200306367875,-74.063571614908,-74.063571614908
1092.4300306367875,-74.06661934669151,-74.06661934669151
1092.4400306367875,-74.06967082110394,-74.06967082110394
1092.4500306367875,-74.07272598745146,-74.07272598745146
1092.4600306367875,-74.07578479563657,-74.07578479563657
1092.4700306367874,-74.07884719614171,-74.07884719614171
1092.4800306367874,-74.08191314002684,-74.08191314002684
1092.4900306367874,-74.08498257892856,-74.08498257892856
1092.5000306367874,-74.08805546504463,-74.08805546504463
1092.5100306367874,-74.09113175113497,-74.09113175113497
1092.5200306367874,-74.09421139050222,-74.09421139050222
1092.5300306367874,-74.09729433699358,-74.09729433699358
1092.5400306367874,-74.10038054500454,-74.10038054500454
1092.5500306367874,-74.10346996944412,-74.10346996944412
1092.5600306367874,-74.10656256575942,-74.10656256575942
1092.5700306367874,-74.1096582899059,-74.1096582899059
1092.5800306367873,-74.11275709835411,-74.11275709835411
1092.5900306367873,-74.11585894807699,-74.11585894807699
1092.6000306367873,-74.11896379654426,-74.11896379654426
1092.6100306367873,-74.12207160171879,-74.12207160171879
1092.6200306367873,-74.12518232205197,-74.12518232205197
1092.6300306367875,-74.1282959164775,-74.1282959164775
1092.6400306367875,-74.13141234438771,-74.13141234438771
1092.6500306367875,-74.13453156566145,-74.13453156566145
1092.6600306367875,-74.13765354062765,-74.13765354062765
1092.6700306367875,-74.14077823007479,-74.14077823007479
1092.6800306367875,-74.14390559524526,-74.14390559524526
1092.6900306367875,-74.14703559781857,-74.14703559781857
1092.7000306367875,-74.15016819991509,-74.15016819991509
1092.7100306367875,-74.15330336409406,-74.15330336409406
1092.7200306367874,-74.15644105333453,-74.15644105333453
1092.7300306367874,-74.15958123104559,-74.15958123104559
1092.7400306367874,-74.16272386104733,-74.16272386104733
1092.7500306367874,-74.16586890758144,-74.16586890758144
1092.7600306367874,-74.16901633528607,-74.16901633528607
1092.7700306367874,-74.17216610920211,-74.17216610920211
1092.7800306367874,-74.1753181947768,-74.1753181947768
1092.7900306367874,-74.17847255783444,-74.17847255783444
1092.8000306367874,-74.18162916459613,-74.18162916459613
1092.8100306367874,-74.18478798166198,-74.18478798166198
1092.8200306367874,-74.18794897600533,-74.18794897600533
1092.8300306367873,-74.19111211497565,-74.19111211497565
1092.8400306367873,-74.1942773662902,-74.1942773662902
1092.8500306367873,-74.19744469803028,-74.19744469803028
1092.8600306367873,-74.20061407862404,-74.20061407862404
1092.8700306367873,-74.2037854768661,-74.2037854768661
1092.8800306367875,-74.20695886189881,-74.20695886189881
1092.8900306367875,-74.21013420319684,-74.21013420319684
1092.9000306367875,-74.21331147059163,-74.21331147059163
1092.9100306367875,-74.21649063423766,-74.21649063423766
1092.9200306367875,-74.21967166462989,-74.21967166462989
1092.9300306367875,-74.22285453258601,-74.22285453258601
1092.9400306367875,-74.22603920924577,-74.22603920924577
1092.9500306367875,-74.22922566606911,-74.22922566606911
1092.9600306367875,-74.23241387483966,-74.23241387483966
1092.9700306367874,-74.2356038076426,-74.2356038076426
1092.9800306367874,-74.23879543686932,-74.23879543686932
1092.9900306367874,-74.24198873522158,-74.24198873522158
1093.0000306367874,-74.24518367569931,-74.24518367569931
1093.0100306367874,-74.24838023159262,-74.24838023159262
1093.0200306367874,-74.25157837648983,-74.25157837648983
1093.0300306367874,-74.25477808426581,-74.25477808426581
1093.0400306367874,-74.25797932907993,-74.25797932907993
1093.0500306367874,-74.26118208537531,-74.26118208537531
1093.0600306367874,-74.2643863278653,-74.2643863278653
1093.0700306367874,-74.26759203154923,-74.26759203154923
1093.0800306367873,-74.27079917168277,-74.27079917168277
1093.0900306367873,-74.27400772380115,-74.27400772380115
1093.1000306606293,-74.27721767135175,-74.27721767135175
1093.1100306606293,-74.28042897509218,-74.28042897509218
1093.1200306606293,-74.28364161898156,-74.28364161898156
1093.1300306606292,-74.28685557959034,-74.28685557959034
1093.1400306606292,-74.29007083373021,-74.29007083373021
1093.1500306606292,-74.29328735847466,-74.29328735847466
1093.1600306606292,-74.2965051311354,-74.2965051311354
1093.1700306606292,-74.29972412926787,-74.29972412926787
1093.1800306606292,-74.30294433066388,-74.30294433066388
1093.1900306606292,-74.30616571335077,-74.30616571335077
1093.2000306606292,-74.30938825559068,-74.30938825559068
1093.2100306606292,-74.31260458709515,-74.31260458709515
1093.2200306606292,-74.31580089495229,-74.31580089495229
1093.2300306606294,-74.3189608018496,-74.3189608018496
1093.2400306606294,-74.32206833315749,-74.32206833315749
1093.2500306606294,-74.32510941096272,-74.32510941096272
1093.2600306606294,-74.32807235910533,-74.32807235910533
1093.2700306606293,-74.33094790445801,-74.33094790445801
1093.2800306606293,-74.33372896737377,-74.33372896737377
1093.2900306606293,-74.33641038764632,-74.33641038764632
1093.3000306606293,-74.33898865036645,-74.33898865036645
1093.3100306606293,-74.34146163604288,-74.34146163604288
1093.3200306606293,-74.34382840135815,-74.34382840135815
1093.3300306606293,-74.3460889897351,-74.3460889897351
1093.3400306606293,-74.34824426841188,-74.34824426841188
1093.3500306606293,-74.35029578831299,-74.35029578831299
1093.3600306606293,-74.35224566335356,-74.35224566335356
1093.3700306606293,-74.35409646624974,-74.35409646624974
1093.3800306606292,-74.35585113851322,-74.35585113851322
1093.3900306606292,-74.35751291268483,-74.35751291268483
1093.4000306606292,-74.35908524519775,-74.35908524519775
1093.4100306606292,-74.36057175853986,-74.36057175853986
1093.4200306606292,-74.36197619157984,-74.36197619157984
1093.4300306606292,-74.36330235705795,-74.36330235705795
1093.4400306606292,-74.36455410537775,-74.36455410537775
1093.4500306606292,-74.3657352939736,-74.3657352939736
1093.4600306606292,-74.36684976153478,-74.36684976153478
1093.4700306606292,-74.36790130650014,-74.36790130650014
1093.4800306606294,-74.36889366930082,-74.36889366930082
1093.4900306606294,-74.36983051785033,-74.36983051785033
1093.5000306606294,-74.37071543587827,-74.37071543587827
1093.5100306606294,-74.37155191370097,-74.37155191370097
1093.5200306606293,-74.37234334110587,-74.37234334110587
1093.5300306606293,-74.37309300205959,-74.37309300205959
1093.5400306606293,-74.37380407095775,-74.37380407095775
1093.5500306606293,-74.37447961021107,-74.37447961021107
1093.5600306606293,-74.3751225689288,-74.3751225689288
1093.5700306606293,-74.37573578254994,-74.37573578254994
1093.5800306606293,-74.37632197326026,-74.37632197326026
1093.5900306606293,-74.37688375106099,-74.37688375106099
1093.6000306606293,-74.37742361535193,-74.37742361535193
1093.6100306606293,-74.37794395697154,-74.37794395697154
1093.6200306606293,-74.37844706055839,-74.37844706055839
1093.6300306606292,-74.37893510719896,-74.37893510719896
1093.6400306606292,-74.37941017726821,-74.37941017726821
1093.6500306606292,-74.37987425343388,-74.37987425343388
1093.6600306606292,-74.38032922375064,-74.38032922375064
1093.6700306606292,-74.38077688484033,-74.38077688484033
1093.6800306606292,-74.38121894508777,-74.38121894508777
1093.6900306606292,-74.38165702785267,-74.38165702785267
1093.7000306606292,-74.3820926746602,-74.3820926746602
1093.7100306606292,-74.3825200335947,-74.3825200335947
1093.7200306606292,-74.38292676610023,-74.38292676610023
1093.7300306606294,-74.38329791194091,-74.38329791194091
1093.7400306606294,-74.38361884639713,-74.38361884639713
1093.7500306606294,-74.38387677053161,-74.38387677053161
1093.7600306606294,-74.38406121659305,-74.38406121659305
1093.7700306606293,-74.3841640515631,-74.3841640515631
1093.7800306606293,-74.38417927053294,-74.38417927053294
1093.7900306606293,-74.38410272568676,-74.38410272568676
1093.8000306606293,-74.3839318550375,-74.3839318550375
1093.8100306606293,-74.38366543524626,-74.38366543524626
1093.8200306606293,-74.3833033649374,-74.3833033649374
1093.8300306606293,-74.38284647768488,-74.38284647768488
1093.8400306606293,-74.38229638142708,-74.38229638142708
1093.8500306606293,-74.38165532060349,-74.38165532060349
1093.8600306606293,-74.38092605762513,-74.38092605762513
1093.8700306606293,-74.38011177082798,-74.38011177082798
1093.8800306606292,-74.37921596652748,-74.37921596652748
1093.8900306606292,-74.37824240322503,-74.37824240322503
1093.9000306606292,-74.37719502641076,-74.37719502641076
1093.9100306606292,-74.3760779125555,-74.3760779125555
1093.9200306606292,-74.37489522121011,-74.37489522121011
1093.9300306606292,-74.37365115416992,-74.37365115416992
1093.9400306606292,-74.37234992089917,-74.37234992089917
1093.9500306844711,-74.37099570617993,-74.37099570617993
1093.9600306844711,-74.36959265861768,-74.36959265861768
1093.970030684471,-74.3681448514742,-74.3681448514742
1093.980030684471,-74.36665627879623,-74.36665627879623
1093.990030684471,-74.36513083903367,-74.36513083903367
1094.000030684471,-74.36357232455498,-74.36357232455498
1094.010030684471,-74.36198441353963,-74.36198441353963
1094.020030684471,-74.36037066392115,-74.36037066392115
1094.030030684471,-74.35873450910441,-74.35873450910441
1094.040030684471,-74.35707925516708,-74.35707925516708
1094.050030684471,-74.35540807934348,-74.35540807934348
1094.060030684471,-74.3537240295814,-74.3537240295814
1094.070030684471,-74.35203002497519,-74.35203002497519
1094.0800306844712,-74.35032885697376,-74.35032885697376
1094.0900306844712,-74.34862319116019,-74.34862319116019
1094.1000306844712,-74.34691556956413,-74.34691556956413
1094.1100306844712,-74.34520841336156,-74.34520841336156
1094.1200306844712,-74.343504025867,-74.343504025867
1094.1300306844712,-74.34180459578663,-74.34180459578663
1094.1400306844712,-74.34011220064707,-74.34011220064707
1094.1500306844712,-74.33842881034057,-74.33842881034057
1094.1600306844712,-74.33675629074729,-74.33675629074729
1094.1700306844712,-74.33509640741876,-74.33509640741876
1094.1800306844711,-74.333450829256,-74.333450829256
1094.1900306844711,-74.33182113217522,-74.33182113217522
1094.2000306844711,-74.3302088027468,-74.3302088027468
1094.2100306844711,-74.32861524176188,-74.32861524176188
1094.220030684471,-74.32704176776042,-74.32704176776042
1094.230030684471,-74.32548962044702,-74.32548962044702
1094.240030684471,-74.32395996404682,-74.32395996404682
1094.250030684471,-74.32245389055312,-74.32245389055312
1094.260030684471,-74.32097242288336,-74.32097242288336
1094.270030684471,-74.31951651792458,-74.31951651792458
1094.280030684471,-74.31808706948036,-74.31808706948036
1094.290030684471,-74.31668491112558,-74.31668491112558
1094.300030684471,-74.31531081893412,-74.31531081893412
1094.310030684471,-74.31396551411723,-74.31396551411723
1094.320030684471,-74.31264966555689,-74.31264966555689
1094.3300306844712,-74.31136389223029,-74.31136389223029
1094.3400306844712,-74.3101087655538,-74.3101087655538
1094.3500306844712,-74.30888481161645,-74.30888481161645
1094.3600306844712,-74.30769251332168,-74.30769251332168
1094.3700306844712,-74.3065323124373,-74.3065323124373
1094.3800306844712,-74.30540461156953,-74.30540461156953
1094.3900306844712,-74.30430977603785,-74.30430977603785
1094.4000306844712,-74.30324813567543,-74.30324813567543
1094.4100306844712,-74.3022199865529,-74.3022199865529
1094.4200306844712,-74.30122559261659,-74.30122559261659
1094.4300306844711,-74.30026518727604,-74.30026518727604
1094.4400306844711,-74.29933897488645,-74.29933897488645
1094.4500306844711,-74.29844713220395,-74.29844713220395
1094.4600306844711,-74.29758250272953,-74.29758250272953
1094.470030684471,-74.29673150230896,-74.29673150230896
1094.480030684471,-74.295877979723,-74.295877979723
1094.490030684471,-74.29500616980928,-74.29500616980928
1094.500030684471,-74.2941021805079,-74.2941021805079
1094.510030684471,-74.29315449570987,-74.29315449570987
1094.520030684471,-74.29215397651659,-74.29215397651659
1094.530030684471,-74.29109365244126,-74.29109365244126
1094.540030684471,-74.28996844824916,-74.28996844824916
1094.550030684471,-74.28877491064902,-74.28877491064902
1094.560030684471,-74.28751095913341,-74.28751095913341
1094.570030684471,-74.28617566745073,-74.28617566745073
1094.5800306844712,-74.28476907490678,-74.28476907490678
1094.5900306844712,-74.28329202421001,-74.28329202421001
1094.6000306844712,-74.28174602222666,-74.28174602222666
1094.6100306844712,-74.2801331201751,-74.2801331201751
1094.6200306844712,-74.27845581042375,-74.27845581042375
1094.6300306844712,-74.27671693748229,-74.27671693748229
1094.6400306844712,-74.2749196212684,-74.2749196212684
1094.6500306844712,-74.27306719098706,-74.27306719098706
1094.6600306844712,-74.27116312830279,-74.27116312830279
1094.6700306844712,-74.26921101863245,-74.26921101863245
1094.6800306844711,-74.26721450959984,-74.26721450959984
1094.6900306844711,-74.26517727572775,-74.26517727572775
1094.7000306844711,-74.26310298864563,-74.26310298864563
1094.7100306844711,-74.26099529213215,-74.26099529213215
1094.720030684471,-74.25885778136715,-74.25885778136715
1094.730030684471,-74.25669398588565,-74.25669398588565
1094.740030684471,-74.25450735572932,-74.25450735572932
1094.750030684471,-74.2523012503866,-74.2523012503866
1094.760030684471,-74.25007893014443,-74.25007893014443
1094.770030684471,-74.24784354951314,-74.24784354951314
1094.780030684471,-74.24559815242495,-74.24559815242495
1094.790030684471,-74.2433456689471,-74.2433456689471
1094.800030708313,-74.24108890791668,-74.24108890791668
1094.810030708313,-74.238830577542,-74.238830577542
1094.820030708313,-74.2365732531397,-74.2365732531397
1094.830030708313,-74.23431939940001,-74.23431939940001
1094.840030708313,-74.23207136640157,-74.23207136640157
1094.850030708313,-74.22983139150682,-74.22983139150682
1094.860030708313,-74.22760160168296,-74.22760160168296
1094.870030708313,-74.22538401613257,-74.22538401613257
1094.880030708313,-74.22318054917764,-74.22318054917764
1094.890030708313,-74.2209930133486,-74.2209930133486
1094.900030708313,-74.21882312260176,-74.21882312260176
1094.910030708313,-74.21667249562007,-74.21667249562007
1094.9200307083129,-74.21454265918368,-74.21454265918368
1094.930030708313,-74.2124350515585,-74.2124350515585
1094.940030708313,-74.21035102586198,-74.21035102586198
1094.950030708313,-74.2082918534471,-74.2082918534471
1094.960030708313,-74.20625872719098,-74.20625872719098
1094.970030708313,-74.20425276476593,-74.20425276476593
1094.980030708313,-74.20227501182362,-74.20227501182362
1094.990030708313,-74.20032644508754,-74.20032644508754
1095.000030708313,-74.19840797539761,-74.19840797539761
1095.010030708313,-74.19652045063046,-74.19652045063046
1095.020030708313,-74.19466465853225,-74.19466465853225
1095.030030708313,-74.19284132947917,-74.19284132947917
1095.040030708313,-74.19105113910646,-74.19105113910646
1095.050030708313,-74.18929471086544,-74.18929471086544
1095.060030708313,-74.18757261846805,-74.18757261846805
1095.070030708313,-74.18588538825198,-74.18588538825198
1095.080030708313,-74.18423350142639,-74.18423350142639
1095.090030708313,-74.18261739624984,-74.18261739624984
1095.100030708313,-74.18103747011375,-74.18103747011375
1095.110030708313,-74.17949408152244,-74.17949408152244
1095.120030708313,-74.17798755200096,-74.17798755200096
1095.130030708313,-74.17651816791664,-74.17651816791664
1095.140030708313,-74.17508618222003,-74.17508618222003
1095.150030708313,-74.17369181612143,-74.17369181612143
1095.160030708313,-74.1723352606674,-74.1723352606674
1095.1700307083129,-74.17101667827998,-74.17101667827998
1095.180030708313,-74.16973620419337,-74.16973620419337
1095.190030708313,-74.1684939478502,-74.1684939478502
1095.200030708313,-74.16728999422361,-74.16728999422361
1095.210030708313,-74.1661244050804,-74.1661244050804
1095.220030708313,-74.16499722018828,-74.16499722018828
1095.230030708313,-74.16390845847691,-74.16390845847691
1095.240030708313,-74.16285811913416,-74.16285811913416
1095.250030708313,-74.16184618264526,-74.16184618264526
1095.260030708313,-74.16087261181363,-74.16087261181363
1095.270030708313,-74.15993735269296,-74.15993735269296
1095.280030708313,-74.15904033552361,-74.15904033552361
1095.290030708313,-74.15818147559564,-74.15818147559564
1095.300030708313,-74.15736067407403,-74.15736067407403
1095.310030708313,-74.1565778187964,-74.1565778187964
1095.320030708313,-74.15583278503489,-74.15583278503489
1095.330030708313,-74.15512543620791,-74.15512543620791
1095.340030708313,-74.15445562457761,-74.15445562457761
1095.350030708313,-74.15382319190505,-74.15382319190505
1095.360030708313,-74.15322797008132,-74.15322797008132
1095.370030708313,-74.15266978172023,-74.15266978172023
1095.380030708313,-74.1521484407414,-74.1521484407414
1095.390030708313,-74.15166375290558,-74.15166375290558
1095.400030708313,-74.1512155163363,-74.1512155163363
1095.410030708313,-74.15080352201856,-74.15080352201856
1095.4200307083129,-74.15042755428685,-74.15042755428685
1095.430030708313,-74.15008739125113,-74.15008739125113
1095.440030708313,-74.14978280524669,-74.14978280524669
1095.450030708313,-74.14951356324508,-74.14951356324508
1095.460030708313,-74.14927942724219,-74.14927942724219
1095.470030708313,-74.14908015463304,-74.14908015463304
1095.480030708313,-74.14891549857431,-74.14891549857431
1095.490030708313,-74.14878520832012,-74.14878520832012
1095.500030708313,-74.14868902955203,-74.14868902955203
1095.510030708313,-74.14862670468548,-74.14862670468548
1095.520030708313,-74.14859797316208,-74.14859797316208
1095.530030708313,-74.1486025717425,-74.1486025717425
1095.540030708313,-74.14864023476365,-74.14864023476365
1095.550030708313,-74.14871069439475,-74.14871069439475
1095.560030708313,-74.14881368089222,-74.14881368089222
1095.570030708313,-74.148948922818,-74.148948922818
1095.580030708313,-74.14911614727231,-74.14911614727231
1095.590030708313,-74.14931508009812,-74.14931508009812
1095.600030708313,-74.14954544607363,-74.14954544607363
1095.610030708313,-74.14980696911744,-74.14980696911744
1095.620030708313,-74.15009937245866,-74.15009937245866
1095.630030708313,-74.15042237881737,-74.15042237881737
1095.640030708313,-74.15077571055416,-74.15077571055416
1095.6500307321548,-74.15115909076185,-74.15115909076185
1095.6600307321548,-74.15157223980222,-74.15157223980222
1095.6700307321548,-74.15201488073409,-74.15201488073409
1095.6800307321548,-74.15248673599653,-74.15248673599653
1095.6900307321548,-74.15298752838207,-74.15298752838207
1095.7000307321548,-74.153516981153,-74.153516981153
1095.7100307321548,-74.15407481814972,-74.15407481814972
1095.7200307321548,-74.15466076390912,-74.15466076390912
1095.7300307321548,-74.15527454375614,-74.15527454375614
1095.7400307321548,-74.1559158838972,-74.1559158838972
1095.7500307321548,-74.15658451152139,-74.15658451152139
1095.7600307321547,-74.15728015487409,-74.15728015487409
1095.7700307321547,-74.15800254334465,-74.15800254334465
1095.780030732155,-74.15875140754017,-74.15875140754017
1095.790030732155,-74.15952647935103,-74.15952647935103
1095.800030732155,-74.16032749203313,-74.16032749203313
1095.810030732155,-74.16115418024158,-74.16115418024158
1095.820030732155,-74.16200628012372,-74.16200628012372
1095.830030732155,-74.16288352935028,-74.16288352935028
1095.840030732155,-74.16378566718012,-74.16378566718012
1095.850030732155,-74.16471243449783,-74.16471243449783
1095.8600307321549,-74.16566357386097,-74.16566357386097
1095.8700307321549,-74.16663882955231,-74.16663882955231
1095.8800307321549,-74.16763794760583,-74.16763794760583
