t/ms,(location 0 1),(location 1 0)
1458.710040912628,-82.09810628469158,-82.09810628469158
1458.720040912628,-82.09929818665033,-82.09929818665033
1458.7300409126283,-82.10049338954376,-82.10049338954376
1458.7400409126283,-82.10169192580669,-82.10169192580669
1458.7500409126283,-82.10289382707607,-82.10289382707607
1458.7600409126283,-82.10409912419289,-82.10409912419289
1458.7700409126282,-82.10530784721708,-82.10530784721708
1458.7800409126282,-82.10652002543814,-82.10652002543814
1458.7900409126282,-82.10773568738581,-82.10773568738581
1458.8000409126282,-82.10895486082998,-82.10895486082998
1458.8100409126282,-82.11017757280575,-82.11017757280575
1458.8200409126282,-82.1114038496065,-82.1114038496065
1458.8300409126282,-82.11263371681275,-82.11263371681275
1458.8400409126282,-82.11386719928156,-82.11386719928156
1458.8500409126282,-82.11510432117164,-82.11510432117164
1458.8600409126282,-82.1163451059362,-82.1163451059362
1458.8700409126282,-82.11758957634652,-82.11758957634652
1458.8800409126281,-82.1188377544937,-82.1188377544937
1458.8900409126281,-82.12008966180457,-82.12008966180457
1458.9000409126281,-82.12134531904034,-82.12134531904034
1458.9100409126281,-82.12260474631267,-82.12260474631267
1458.920040912628,-82.12386796309173,-82.12386796309173
1458.930040912628,-82.1251349882122,-82.1251349882122
1458.940040912628,-82.12640583988536,-82.12640583988536
1458.950040912628,-82.1276805357012,-82.1276805357012
1458.960040912628,-82.12895909264559,-82.12895909264559
1458.970040912628,-82.13024152710825,-82.13024152710825
1458.9800409126283,-82.13152785487338,-82.13152785487338
1458.9900409126283,-82.13281809116188,-82.13281809116188
1459.0000409126283,-82.13411225060537,-82.13411225060537
1459.0100409126283,-82.13541034726748,-82.13541034726748
1459.0200409126282,-82.13671239465793,-82.13671239465793
1459.0300409126282,-82.13801840574084,-82.13801840574084
1459.0400409126282,-82.13932839292227,-82.13932839292227
1459.0500409126282,-82.14064236808598,-82.14064236808598
1459.0600409126282,-82.14196034258192,-82.14196034258192
1459.0700409126282,-82.14328232723989,-82.14328232723989
1459.0800409126282,-82.14460833237969,-82.14460833237969
1459.0900409126282,-82.14593836781557,-82.14593836781557
1459.1000409126282,-82.14727244285932,-82.14727244285932
1459.1100409126282,-82.14861056633798,-82.14861056633798
1459.1200409126282,-82.14995274659114,-82.14995274659114
1459.1300409126281,-82.1512989914829,-82.1512989914829
1459.1400409126281,-82.1526493084099,-82.1526493084099
1459.1500409126281,-82.15400370430994,-82.15400370430994
1459.1600409126281,-82.155362185658,-82.155362185658
1459.170040912628,-82.1567247584793,-82.1567247584793
1459.180040912628,-82.15809142837419,-82.15809142837419
1459.190040912628,-82.1594622004891,-82.1594622004891
1459.200040912628,-82.16083707954927,-82.16083707954927
1459.210040912628,-82.1622160698611,-82.1622160698611
1459.220040912628,-82.16359917531213,-82.16359917531213
1459.2300409126283,-82.16498639938038,-82.16498639938038
1459.2400409126283,-82.16637774515033,-82.16637774515033
1459.2500409126283,-82.16777321529955,-82.16777321529955
1459.2600409126283,-82.16917281211757,-82.16917281211757
1459.2700409126282,-82.17057653751385,-82.17057653751385
1459.2800409126282,-82.171984393018,-82.171984393018
1459.2900409126282,-82.17339637978417,-82.17339637978417
1459.3000409126282,-82.17481249860838,-82.17481249860838
1459.3100409126282,-82.17623274991956,-82.17623274991956
1459.3200409126282,-82.17765713379713,-82.17765713379713
1459.3300409126282,-82.17908564996789,-82.17908564996789
1459.3400409126282,-82.18051829781663,-82.18051829781663
1459.3500409126282,-82.1819550763947,-82.1819550763947
1459.3600409126282,-82.18339598441416,-82.18339598441416
1459.3700409126282,-82.18484102026427,-82.18484102026427
1459.3800409126281,-82.18629018201588,-82.18629018201588
1459.3900409126281,-82.18774346741752,-82.18774346741752
1459.4000409126281,-82.1892008739151,-82.1892008739151
1459.4100409126281,-82.19066239864169,-82.19066239864169
1459.420040912628,-82.19212803843844,-82.19212803843844
1459.430040912628,-82.19359778984125,-82.19359778984125
1459.440040912628,-82.19507164909926,-82.19507164909926
1459.45004093647,-82.19654961570119,-82.19654961570119
1459.46004093647,-82.19803167830065,-82.19803167830065
1459.47004093647,-82.1995178358127,-82.1995178358127
1459.48004093647,-82.2010080833756,-82.2010080833756
1459.49004093647,-82.20250241586153,-82.20250241586153
1459.50004093647,-82.20400082788301,-82.20400082788301
1459.51004093647,-82.20550331378868,-82.20550331378868
1459.52004093647,-82.20700986767942,-82.20700986767942
1459.53004093647,-82.2085204834058,-82.2085204834058
1459.54004093647,-82.21003515458196,-82.21003515458196
1459.55004093647,-82.21155387457009,-82.21155387457009
1459.56004093647,-82.21307663651184,-82.21307663651184
1459.57004093647,-82.21460343330618,-82.21460343330618
1459.5800409364701,-82.21613425762764,-82.21613425762764
1459.5900409364701,-82.21766910193493,-82.21766910193493
1459.6000409364701,-82.21920795846145,-82.21920795846145
1459.61004093647,-82.22075081922797,-82.22075081922797
1459.62004093647,-82.22229767604763,-82.22229767604763
1459.63004093647,-82.22384852052565,-82.22384852052565
1459.64004093647,-82.22540334406123,-82.22540334406123
1459.65004093647,-82.22696213785748,-82.22696213785748
1459.66004093647,-82.22852489292721,-82.22852489292721
1459.67004093647,-82.23009160008411,-82.23009160008411
1459.68004093647,-82.23166224995786,-82.23166224995786
1459.69004093647,-82.23323683299644,-82.23323683299644
1459.70004093647,-82.23481533946169,-82.23481533946169
1459.71004093647,-82.23639775944643,-82.23639775944643
1459.72004093647,-82.23798408286153,-82.23798408286153
1459.73004093647,-82.23957429945342,-82.23957429945342
1459.74004093647,-82.24116839880226,-82.24116839880226
1459.75004093647,-82.24276637032602,-82.24276637032602
1459.76004093647,-82.24436820327689,-82.24436820327689
1459.77004093647,-82.24597388675751,-82.24597388675751
1459.78004093647,-82.2475834097119,-82.2475834097119
1459.79004093647,-82.24919676093691,-82.24919676093691
1459.80004093647,-82.2508139290792,-82.2508139290792
1459.81004093647,-82.25243490264671,-82.25243490264671
1459.82004093647,-82.25405967000688,-82.25405967000688
1459.8300409364701,-82.25568821937935,-82.25568821937935
1459.8400409364701,-82.25732053886323,-82.25732053886323
1459.8500409364701,-82.25895661641192,-82.25895661641192
1459.86004093647,-82.26059643986392,-82.26059643986392
1459.87004093647,-82.26223999691989,-82.26223999691989
1459.88004093647,-82.2638872751599,-82.2638872751599
1459.89004093647,-82.26553826204636,-82.26553826204636
1459.90004093647,-82.26719294492742,-82.26719294492742
1459.91004093647,-82.26885131102482,-82.26885131102482
1459.92004093647,-82.27051334745684,-82.27051334745684
1459.93004093647,-82.27217904123317,-82.27217904123317
1459.94004093647,-82.27384837924528,-82.27384837924528
1459.95004093647,-82.27552134829786,-82.27552134829786
1459.96004093647,-82.27719793507671,-82.27719793507671
1459.97004093647,-82.27887812617121,-82.27887812617121
1459.98004093647,-82.28056190808218,-82.28056190808218
1459.99004093647,-82.28224926720928,-82.28224926720928
1460.00004093647,-82.28394018986562,-82.28394018986562
1460.01004093647,-82.28563466226478,-82.28563466226478
1460.02004093647,-82.28733267053964,-82.28733267053964
1460.03004093647,-82.2890342007352,-82.2890342007352
1460.04004093647,-82.29073923881235,-82.29073923881235
1460.05004093647,-82.29244777065747,-82.29244777065747
1460.06004093647,-82.29415978207186,-82.29415978207186
1460.07004093647,-82.29587525878297,-82.29587525878297
1460.0800409364701,-82.2975941864385,-82.2975941864385
1460.0900409364701,-82.2993165506248,-82.2993165506248
1460.1000409364701,-82.30104233685104,-82.30104233685104
1460.11004093647,-82.30277153055502,-82.30277153055502
1460.12004093647,-82.30450411711614,-82.30450411711614
1460.13004093647,-82.30624008184523,-82.30624008184523
1460.14004093647,-82.30797940998931,-82.30797940998931
1460.15004093647,-82.30972208674305,-82.30972208674305
1460.16004093647,-82.31146809723396,-82.31146809723396
1460.17004093647,-82.31321742653891,-82.31321742653891
1460.18004093647,-82.31497005967636,-82.31497005967636
1460.19004093647,-82.31672598161525,-82.31672598161525
1460.20004093647,-82.31848517726766,-82.31848517726766
1460.21004093647,-82.32024655826326,-82.32024655826326
1460.22004093647,-82.32200902497162,-82.32200902497162
1460.23004093647,-82.32377173091874,-82.32377173091874
1460.24004093647,-82.32553405301377,-82.32553405301377
1460.25004093647,-82.3272955317775,-82.3272955317775
1460.26004093647,-82.32905582763077,-82.32905582763077
1460.27004093647,-82.33081469148458,-82.33081469148458
1460.28004093647,-82.332571944075,-82.332571944075
1460.29004093647,-82.33432746057365,-82.33432746057365
1460.300040960312,-82.33608116291008,-82.33608116291008
1460.3100409603119,-82.33783299374807,-82.33783299374807
1460.3200409603119,-82.3395829341825,-82.3395829341825
1460.3300409603119,-82.3413309811929,-82.3413309811929
1460.3400409603119,-82.3430771472156,-82.3430771472156
1460.3500409603118,-82.34482145651037,-82.34482145651037
1460.3600409603118,-82.346563942332,-82.346563942332
1460.3700409603118,-82.34830464468433,-82.34830464468433
1460.3800409603118,-82.35004360861035,-82.35004360861035
1460.3900409603118,-82.35178088283698,-82.35178088283698
1460.4000409603118,-82.35351651873451,-82.35351651873451
1460.4100409603118,-82.35525056950137,-82.35525056950137
1460.4200409603118,-82.35698308957045,-82.35698308957045
1460.430040960312,-82.35871413409816,-82.35871413409816
1460.440040960312,-82.36044375863548,-82.36044375863548
1460.450040960312,-82.36217201882194,-82.36217201882194
1460.460040960312,-82.36389897019595,-82.36389897019595
1460.470040960312,-82.36562466802667,-82.36562466802667
1460.480040960312,-82.3673491671892,-82.3673491671892
1460.490040960312,-82.36907252208441,-82.36907252208441
1460.500040960312,-82.37079478657068,-82.37079478657068
1460.510040960312,-82.37251601391966,-82.37251601391966
1460.520040960312,-82.3742362567692,-82.3742362567692
1460.530040960312,-82.3759555671157,-82.3759555671157
1460.540040960312,-82.37767399628716,-82.37767399628716
1460.550040960312,-82.37939159493692,-82.37939159493692
1460.5600409603119,-82.38110841302753,-82.38110841302753
1460.5700409603119,-82.38282449984646,-82.38282449984646
1460.5800409603119,-82.38453990398371,-82.38453990398371
1460.5900409603119,-82.38625467335135,-82.38625467335135
1460.6000409603118,-82.3879688551668,-82.3879688551668
1460.6100409603118,-82.38968249597806,-82.38968249597806
1460.6200409603118,-82.39139564163949,-82.39139564163949
1460.6300409603118,-82.39310833734402,-82.39310833734402
1460.6400409603118,-82.39482062760699,-82.39482062760699
1460.6500409603118,-82.3965325562783,-82.3965325562783
1460.6600409603118,-82.39824416654838,-82.39824416654838
1460.6700409603118,-82.39995550094851,-82.39995550094851
1460.680040960312,-82.40166660135704,-82.40166660135704
1460.690040960312,-82.40337750899994,-82.40337750899994
1460.700040960312,-82.40508826446256,-82.40508826446256
1460.710040960312,-82.40679890769131,-82.40679890769131
1460.720040960312,-82.40850947799413,-82.40850947799413
1460.730040960312,-82.41022001405105,-82.41022001405105
1460.740040960312,-82.41193055390993,-82.41193055390993
1460.750040960312,-82.41364113500336,-82.41364113500336
1460.760040960312,-82.41535179414198,-82.41535179414198
1460.770040960312,-82.41706256752255,-82.41706256752255
1460.780040960312,-82.41877349073404,-82.41877349073404
1460.790040960312,-82.42048459877006,-82.42048459877006
1460.800040960312,-82.42219592601234,-82.42219592601234
1460.8100409603119,-82.42390750625358,-82.42390750625358
1460.8200409603119,-82.42561937269511,-82.42561937269511
1460.8300409603119,-82.4273315579539,-82.4273315579539
1460.8400409603119,-82.42904409407305,-82.42904409407305
1460.8500409603118,-82.43075701250662,-82.43075701250662
1460.8600409603118,-82.43247034414566,-82.43247034414566
1460.8700409603118,-82.43418411932014,-82.43418411932014
1460.8800409603118,-82.43589836779287,-82.43589836779287
1460.8900409603118,-82.4376131187739,-82.4376131187739
1460.9000409603118,-82.43932840091672,-82.43932840091672
1460.9100409603118,-82.44104424234195,-82.44104424234195
1460.9200409603118,-82.44276067061743,-82.44276067061743
1460.930040960312,-82.44447771278647,-82.44447771278647
1460.940040960312,-82.44619539535381,-82.44619539535381
1460.950040960312,-82.44791374430423,-82.44791374430423
1460.960040960312,-82.44963278510436,-82.44963278510436
1460.970040960312,-82.45135254270235,-82.45135254270235
1460.980040960312,-82.45307304153862,-82.45307304153862
1460.990040960312,-82.4547943055545,-82.4547943055545
1461.000040960312,-82.45651635818768,-82.45651635818768
1461.010040960312,-82.45823922239074,-82.45823922239074
1461.020040960312,-82.45996292062058,-82.45996292062058
1461.030040960312,-82.46168747485098,-82.46168747485098
1461.040040960312,-82.46341290658707,-82.46341290658707
1461.050040960312,-82.46513923685866,-82.46513923685866
1461.0600409603119,-82.46686648623009,-82.46686648623009
1461.0700409603119,-82.46859467480199,-82.46859467480199
1461.0800409603119,-82.47032382222308,-82.47032382222308
1461.0900409603119,-82.4720539476863,-82.4720539476863
1461.1000409603118,-82.47378506994662,-82.47378506994662
1461.1100409603118,-82.47551720731488,-82.47551720731488
1461.1200409603118,-82.47725037766553,-82.47725037766553
1461.1300409603118,-82.47898459845067,-82.47898459845067
1461.1400409603118,-82.4807198866947,-82.4807198866947
1461.1500409841537,-82.48245626313734,-82.48245626313734
1461.1600409841537,-82.48419373569672,-82.48419373569672
1461.1700409841537,-82.4859323242908,-82.4859323242908
1461.1800409841537,-82.48767204429781,-82.48767204429781
1461.1900409841537,-82.48941291069828,-82.48941291069828
1461.2000409841537,-82.49115493807662,-82.49115493807662
1461.2100409841537,-82.49289706492384,-82.49289706492384
1461.2200409841537,-82.49463821807895,-82.49463821807895
1461.2300409841537,-82.49637757776422,-82.49637757776422
1461.2400409841537,-82.49811454775346,-82.49811454775346
1461.2500409841537,-82.49984869546165,-82.49984869546165
1461.2600409841536,-82.50157970817465,-82.50157970817465
1461.2700409841536,-82.5033073635471,-82.5033073635471
1461.2800409841539,-82.50503150891203,-82.50503150891203
1461.2900409841538,-82.50675204584971,-82.50675204584971
1461.3000409841538,-82.50846891832943,-82.50846891832943
1461.3100409841538,-82.51018210336005,-82.51018210336005
1461.3200409841538,-82.51189160360519,-82.51189160360519
1461.3300409841538,-82.51359744154263,-82.51359744154263
1461.3400409841538,-82.51529965484997,-82.51529965484997
1461.3500409841538,-82.51699829277293,-82.51699829277293
1461.3600409841538,-82.51869341328215,-82.51869341328215
1461.3700409841538,-82.52038508082228,-82.52038508082228
1461.3800409841538,-82.522073364618,-82.522073364618
1461.3900409841538,-82.52375833729612,-82.52375833729612
1461.4000409841537,-82.5254400738536,-82.5254400738536
1461.4100409841537,-82.52711865085747,-82.52711865085747
1461.4200409841537,-82.52879414582316,-82.52879414582316
1461.4300409841537,-82.5304666367409,-82.5304666367409
1461.4400409841537,-82.53213620171158,-82.53213620171158
1461.4500409841537,-82.53380291867761,-82.53380291867761
1461.4600409841537,-82.53546578892417,-82.53546578892417
1461.4700409841537,-82.53712380196957,-82.53712380196957
1461.4800409841537,-82.53877620059629,-82.53877620059629
1461.4900409841537,-82.5404224509024,-82.5404224509024
1461.5000409841537,-82.54206218231293,-82.54206218231293
1461.5100409841536,-82.5436951436908,-82.5436951436908
1461.5200409841536,-82.54532117383222,-82.54532117383222
1461.5300409841539,-82.54694018069047,-82.54694018069047
1461.5400409841538,-82.54855212595471,-82.54855212595471
1461.5500409841538,-82.55015701314245,-82.55015701314245
1461.5600409841538,-82.55175487824978,-82.55175487824978
1461.5700409841538,-82.55334578236884,-82.55334578236884
1461.5800409841538,-82.55492980581012,-82.55492980581012
1461.5900409841538,-82.55650704351716,-82.55650704351716
1461.6000409841538,-82.5580776014034,-82.5580776014034
1461.6100409841538,-82.55964159352446,-82.55964159352446
1461.6200409841538,-82.56119913984239,-82.56119913984239
1461.6300409841538,-82.56275036449331,-82.56275036449331
1461.6400409841538,-82.5642953944444,-82.5642953944444
1461.6500409841537,-82.56583435845506,-82.56583435845506
1461.6600409841537,-82.56736738626606,-82.56736738626606
1461.6700409841537,-82.56889460799331,-82.56889460799331
1461.6800409841537,-82.57041615366118,-82.57041615366118
1461.6900409841537,-82.5719321528221,-82.5719321528221
1461.7000409841537,-82.57344273430535,-82.57344273430535
1461.7100409841537,-82.57494802599106,-82.57494802599106
1461.7200409841537,-82.5764481546769,-82.5764481546769
1461.7300409841537,-82.57794324595214,-82.57794324595214
1461.7400409841537,-82.5794334241156,-82.5794334241156
1461.7500409841537,-82.58091881210672,-82.58091881210672
1461.7600409841536,-82.58239953148237,-82.58239953148237
1461.7700409841536,-82.58387570236768,-82.58387570236768
1461.7800409841539,-82.58534744344968,-82.58534744344968
1461.7900409841538,-82.58681487196827,-82.58681487196827
1461.8000409841538,-82.5882781036916,-82.5882781036916
1461.8100409841538,-82.58973725293949,-82.58973725293949
1461.8200409841538,-82.59119243257294,-82.59119243257294
1461.8300409841538,-82.59264375399606,-82.59264375399606
1461.8400409841538,-82.59409132718105,-82.59409132718105
1461.8500409841538,-82.59553526064472,-82.59553526064472
1461.8600409841538,-82.59697566148458,-82.59697566148458
1461.8700409841538,-82.59841263537925,-82.59841263537925
1461.8800409841538,-82.59984628659123,-82.59984628659123
1461.8900409841538,-82.6012767179907,-82.6012767179907
1461.9000409841537,-82.60270403105265,-82.60270403105265
1461.9100409841537,-82.60412832587659,-82.60412832587659
1461.9200409841537,-82.60554970119023,-82.60554970119023
1461.9300409841537,-82.60696825436086,-82.60696825436086
1461.9400409841537,-82.60838408141274,-82.60838408141274
1461.9500409841537,-82.60979727703098,-82.60979727703098
1461.9600409841537,-82.61120793457326,-82.61120793457326
1461.9700409841537,-82.61261614608223,-82.61261614608223
1461.9800409841537,-82.61402200229595,-82.61402200229595
1461.9900409841537,-82.615425592658,-82.615425592658
1462.0000410079956,-82.61682700866622,-82.61682700866622
1462.0100410079956,-82.618226330524,-82.618226330524
1462.0200410079956,-82.61962364719746,-82.61962364719746
1462.0300410079956,-82.62101904305716,-82.62101904305716
1462.0400410079956,-82.62241260123328,-82.62241260123328
1462.0500410079956,-82.62380440363171,-82.62380440363171
1462.0600410079956,-82.62519453093302,-82.62519453093302
1462.0700410079955,-82.62658306261231,-82.62658306261231
1462.0800410079955,-82.62797007694203,-82.62797007694203
1462.0900410079955,-82.62935565101996,-82.62935565101996
1462.1000410079955,-82.63073986075514,-82.63073986075514
1462.1100410079955,-82.63212278090283,-82.63212278090283
1462.1200410079955,-82.63350448505992,-82.63350448505992
1462.1300410079957,-82.63488504568397,-82.63488504568397
1462.1400410079957,-82.6362645341045,-82.6362645341045
1462.1500410079957,-82.63764302052407,-82.63764302052407
1462.1600410079957,-82.63902057403882,-82.63902057403882
1462.1700410079957,-82.6403972626591,-82.6403972626591
1462.1800410079957,-82.64177315328661,-82.64177315328661
1462.1900410079957,-82.64314831176837,-82.64314831176837
1462.2000410079957,-82.64452280288164,-82.64452280288164
1462.2100410079956,-82.64589669034278,-82.64589669034278
1462.2200410079956,-82.64727003683655,-82.64727003683655
1462.2300410079956,-82.64864290401124,-82.64864290401124
1462.2400410079956,-82.65001535249554,-82.65001535249554
1462.2500410079956,-82.65138744191138,-82.65138744191138
1462.2600410079956,-82.65275923088385,-82.65275923088385
1462.2700410079956,-82.65413077704721,-82.65413077704721
1462.2800410079956,-82.65550213706558,-82.65550213706558
1462.2900410079956,-82.65687336663576,-82.65687336663576
1462.3000410079956,-82.65824452049937,-82.65824452049937
1462.3100410079956,-82.6596156524519,-82.6596156524519
1462.3200410079955,-82.66098681535829,-82.66098681535829
1462.3300410079955,-82.66235806116349,-82.66235806116349
1462.3400410079955,-82.66372944090038,-82.66372944090038
1462.3500410079955,-82.66510100470275,-82.66510100470275
1462.3600410079955,-82.66647280180493,-82.66647280180493
1462.3700410079955,-82.66784488057338,-82.66784488057338
1462.3800410079957,-82.6692172884979,-82.6692172884979
1462.3900410079957,-82.67059007221107,-82.67059007221107
1462.4000410079957,-82.67196327749544,-82.67196327749544
1462.4100410079957,-82.67333694929484,-82.67333694929484
1462.4200410079957,-82.67471113172574,-82.67471113172574
1462.4300410079957,-82.67608586808122,-82.67608586808122
1462.4400410079957,-82.67746120084834,-82.67746120084834
1462.4500410079957,-82.6788371717185,-82.6788371717185
1462.4600410079956,-82.68021382158636,-82.68021382158636
1462.4700410079956,-82.6815911905714,-82.6815911905714
1462.4800410079956,-82.68296931802789,-82.68296931802789
1462.4900410079956,-82.68434824253826,-82.68434824253826
1462.5000410079956,-82.68572800194401,-82.68572800194401
1462.5100410079956,-82.68710863334042,-82.68710863334042
1462.5200410079956,-82.68849017308911,-82.68849017308911
1462.5300410079956,-82.68987265682857,-82.68987265682857
1462.5400410079956,-82.69125611949161,-82.69125611949161
1462.5500410079956,-82.69264059529765,-82.69264059529765
1462.5600410079956,-82.69402611776907,-82.69402611776907
1462.5700410079955,-82.69541271974732,-82.69541271974732
1462.5800410079955,-82.69680043339439,-82.69680043339439
1462.5900410079955,-82.69818929019495,-82.69818929019495
1462.6000410079955,-82.69957932098605,-82.69957932098605
1462.6100410079955,-82.7009705559452,-82.7009705559452
1462.6200410079955,-82.70236302460037,-82.70236302460037
1462.6300410079957,-82.70375675585579,-82.70375675585579
1462.6400410079957,-82.705151777978,-82.705151777978
1462.6500410079957,-82.70654811862373,-82.70654811862373
1462.6600410079957,-82.70794580483442,-82.70794580483442
1462.6700410079957,-82.70934486304577,-82.70934486304577
1462.6800410079957,-82.7107453191026,-82.7107453191026
1462.6900410079957,-82.71214719826466,-82.71214719826466
1462.7000410079957,-82.71355052521025,-82.71355052521025
1462.7100410079956,-82.71495424544429,-82.71495424544429
1462.7200410079956,-82.71635729266887,-82.71635729266887
1462.7300410079956,-82.7177588544896,-82.7177588544896
1462.7400410079956,-82.7191583425153,-82.7191583425153
1462.7500410079956,-82.7205553322825,-82.7205553322825
1462.7600410079956,-82.72194951931974,-82.72194951931974
1462.7700410079956,-82.72334068963572,-82.72334068963572
1462.7800410079956,-82.72472869890481,-82.72472869890481
1462.7900410079956,-82.72611345703697,-82.72611345703697
1462.8000410079956,-82.7274949162797,-82.7274949162797
1462.8100410079956,-82.72887306183867,-82.72887306183867
1462.8200410079955,-82.73024790448707,-82.73024790448707
1462.8300410079955,-82.73161947470646,-82.73161947470646
1462.8400410079955,-82.732987818065,-82.732987818065
1462.8500410318375,-82.73435299482838,-82.73435299482838
1462.8600410318375,-82.7357150640844,-82.7357150640844
1462.8700410318374,-82.73707410106633,-82.73707410106633
1462.8800410318374,-82.73843018237234,-82.73843018237234
1462.8900410318374,-82.73978338787713,-82.73978338787713
1462.9000410318374,-82.74113379969293,-82.74113379969293
1462.9100410318374,-82.7424815013722,-82.7424815013722
1462.9200410318374,-82.74382657727377,-82.74382657727377
1462.9300410318374,-82.74516911210635,-82.74516911210635
1462.9400410318374,-82.74650919056442,-82.74650919056442
1462.9500410318374,-82.74784689703473,-82.74784689703473
1462.9600410318374,-82.7491823154157,-82.7491823154157
1462.9700410318374,-82.75051552895162,-82.75051552895162
1462.9800410318376,-82.75184662010857,-82.75184662010857
1462.9900410318376,-82.75317567051074,-82.75317567051074
1463.0000410318376,-82.75450276084767,-82.75450276084767
1463.0100410318375,-82.75582797086203,-82.75582797086203
1463.0200410318375,-82.75715137929653,-82.75715137929653
1463.0300410318375,-82.75847306389088,-82.75847306389088
1463.0400410318375,-82.75979310135375,-82.75979310135375
1463.0500410318375,-82.76111156736454,-82.76111156736454
1463.0600410318375,-82.762428536574,-82.762428536574
1463.0700410318375,-82.76374408259905,-82.76374408259905
1463.0800410318375,-82.7650582780292,-82.7650582780292
1463.0900410318375,-82.76637119442528,-82.76637119442528
1463.1000410318375,-82.76768290233599,-82.76768290233599
1463.1100410318375,-82.768993471293,-82.768993471293
1463.1200410318374,-82.77030296982494,-82.77030296982494
1463.1300410318374,-82.77161146546636,-82.77161146546636
1463.1400410318374,-82.77291902475696,-82.77291902475696
1463.1500410318374,-82.77422571326676,-82.77422571326676
1463.1600410318374,-82.77553159558178,-82.77553159558178
1463.1700410318374,-82.7768367353328,-82.7768367353328
1463.1800410318374,-82.77814119518347,-82.77814119518347
1463.1900410318374,-82.77944503685973,-82.77944503685973
1463.2000410318374,-82.78074832114153,-82.78074832114153
1463.2100410318374,-82.78205110787843,-82.78205110787843
1463.2200410318374,-82.78335345598673,-82.78335345598673
1463.2300410318376,-82.78465542348329,-82.78465542348329
1463.2400410318376,-82.78595706746184,-82.78595706746184
1463.2500410318376,-82.78725844411855,-82.78725844411855
1463.2600410318375,-82.78855960875877,-82.78855960875877
1463.2700410318375,-82.78986061580073,-82.78986061580073
1463.2800410318375,-82.79116151878652,-82.79116151878652
1463.2900410318375,-82.79246237038608,-82.79246237038608
1463.3000410318375,-82.79376322241632,-82.79376322241632
1463.3100410318375,-82.79506412582775,-82.79506412582775
1463.3200410318375,-82.79636513073106,-82.79636513073106
1463.3300410318375,-82.79766628640175,-82.79766628640175
1463.3400410318375,-82.79896764128016,-82.79896764128016
1463.3500410318375,-82.80026924298674,-82.80026924298674
1463.3600410318375,-82.80157113832722,-82.80157113832722
1463.3700410318374,-82.80287337330147,-82.80287337330147
1463.3800410318374,-82.80417599311015,-82.80417599311015
1463.3900410318374,-82.80547904216097,-82.80547904216097
1463.4000410318374,-82.80678256408406,-82.80678256408406
1463.4100410318374,-82.80808660173197,-82.80808660173197
1463.4200410318374,-82.80939119719143,-82.80939119719143
1463.4300410318374,-82.8106963917914,-82.8106963917914
1463.4400410318374,-82.81200222610576,-82.81200222610576
1463.4500410318374,-82.81330873997135,-82.81330873997135
1463.4600410318374,-82.8146159724858,-82.8146159724858
1463.4700410318374,-82.81592396201876,-82.81592396201876
1463.4800410318376,-82.81723274623002,-82.81723274623002
1463.4900410318376,-82.81854236206436,-82.81854236206436
1463.5000410318376,-82.81985284575602,-82.81985284575602
1463.5100410318375,-82.82116423284947,-82.82116423284947
1463.5200410318375,-82.82247655820858,-82.82247655820858
1463.5300410318375,-82.82378985600143,-82.82378985600143
1463.5400410318375,-82.82510415974012,-82.82510415974012
1463.5500410318375,-82.82641950226468,-82.82641950226468
1463.5600410318375,-82.82773591576122,-82.82773591576122
1463.5700410318375,-82.82905343176498,-82.82905343176498
1463.5800410318375,-82.83037208117571,-82.83037208117571
1463.5900410318375,-82.83169189425466,-82.83169189425466
1463.6000410318375,-82.83301290063642,-82.83301290063642
1463.6100410318375,-82.83433512933982,-82.83433512933982
1463.6200410318374,-82.83565860877349,-82.83565860877349
1463.6300410318374,-82.83698336674559,-82.83698336674559
1463.6400410318374,-82.8383094304629,-82.8383094304629
1463.6500410318374,-82.83963682654914,-82.83963682654914
1463.6600410318374,-82.84096558103978,-82.84096558103978
1463.6700410318374,-82.84229571940095,-82.84229571940095
1463.6800410318374,-82.84362726652628,-82.84362726652628
1463.6900410318374,-82.84496024676314,-82.84496024676314
1463.7000410556793,-82.84629468707399,-82.84629468707399
1463.7100410556793,-82.84762952394838,-82.84762952394838
1463.7200410556793,-82.84896369160685,-82.84896369160685
1463.7300410556793,-82.85029637544416,-82.85029637544416
1463.7400410556793,-82.85162698523374,-82.85162698523374
1463.7500410556793,-82.85295509497162,-82.85295509497162
1463.7600410556793,-82.85428039888326,-82.85428039888326
1463.7700410556793,-82.8556026818263,-82.8556026818263
1463.7800410556792,-82.8569217984798,-82.8569217984798
1463.7900410556792,-82.8582376578671,-82.8582376578671
1463.8000410556792,-82.85955021143992,-82.85955021143992
1463.8100410556792,-82.86085944368978,-82.86085944368978
1463.8200410556792,-82.86216536474296,-82.86216536474296
1463.8300410556794,-82.86346800448278,-82.86346800448278
1463.8400410556794,-82.86476740792365,-82.86476740792365
1463.8500410556794,-82.86606363156723,-82.86606363156723
1463.8600410556794,-82.86735674054029,-82.86735674054029
1463.8700410556794,-82.86864680636492,-82.86864680636492
1463.8800410556794,-82.86993390520803,-82.86993390520803
1463.8900410556794,-82.87121811655487,-82.87121811655487
1463.9000410556794,-82.87249952214141,-82.87249952214141
1463.9100410556794,-82.87377820515465,-82.87377820515465
1463.9200410556793,-82.87505424961763,-82.87505424961763
1463.9300410556793,-82.8763277399138,-82.8763277399138
