t/ms,(location 0 1),(location 1 0)
1194.5900334978103,-82.75230074745042,-82.75230074745042
1194.6000334978103,-82.75483352702656,-82.75483352702656
1194.6100334978103,-82.7573619046961,-82.7573619046961
1194.6200334978103,-82.75988591595765,-82.75988591595765
1194.6300334978105,-82.76240560029011,-82.76240560029011
1194.6400334978105,-82.76492100134439,-82.76492100134439
1194.6500334978105,-82.76743216699683,-82.76743216699683
1194.6600334978104,-82.7699391493269,-82.7699391493269
1194.6700334978104,-82.77244200441763,-82.77244200441763
1194.6800334978104,-82.77494079216022,-82.77494079216022
1194.6900334978104,-82.7774355759904,-82.7774355759904
1194.7000334978104,-82.77992642264853,-82.77992642264853
1194.7100334978104,-82.78241340183193,-82.78241340183193
1194.7200334978104,-82.78489658594698,-82.78489658594698
1194.7300334978104,-82.7873760498128,-82.7873760498128
1194.7400334978104,-82.78985187036676,-82.78985187036676
1194.7500334978104,-82.79232412640805,-82.79232412640805
1194.7600334978104,-82.79479289831208,-82.79479289831208
1194.7700334978103,-82.79725826781238,-82.79725826781238
1194.7800334978103,-82.79972031775524,-82.79972031775524
1194.7900334978103,-82.8021791318747,-82.8021791318747
1194.8000334978103,-82.80463479461486,-82.80463479461486
1194.8100334978103,-82.80708739091227,-82.80708739091227
1194.8200334978103,-82.80953700605173,-82.80953700605173
1194.8300334978103,-82.8119837254658,-82.8119837254658
1194.8400334978103,-82.81442763462074,-82.81442763462074
1194.8500334978103,-82.81686881887468,-82.81686881887468
1194.8600334978103,-82.81930736335863,-82.81930736335863
1194.8700334978103,-82.8217433528527,-82.8217433528527
1194.8800334978105,-82.82417687168461,-82.82417687168461
1194.8900334978105,-82.82660800364741,-82.82660800364741
1194.9000334978105,-82.82903683191604,-82.82903683191604
1194.9100334978104,-82.83146343895145,-82.83146343895145
1194.9200334978104,-82.83388790647093,-82.83388790647093
1194.9300334978104,-82.83631031534628,-82.83631031534628
1194.9400334978104,-82.83873074558922,-82.83873074558922
1194.9500334978104,-82.84114927626968,-82.84114927626968
1194.9600334978104,-82.84356598551798,-82.84356598551798
1194.9700334978104,-82.84598095043253,-82.84598095043253
1194.9800334978104,-82.84839424710106,-82.84839424710106
1194.9900334978104,-82.85080595053029,-82.85080595053029
1195.0000334978104,-82.85321613467032,-82.85321613467032
1195.0100334978104,-82.85562487234826,-82.85562487234826
1195.0200334978103,-82.85803223527633,-82.85803223527633
1195.0300334978103,-82.86043829404198,-82.86043829404198
1195.0400334978103,-82.86284311810014,-82.86284311810014
1195.0500334978103,-82.86524677574074,-82.86524677574074
1195.0600334978103,-82.86764933411135,-82.86764933411135
1195.0700334978103,-82.87005085921268,-82.87005085921268
1195.0800334978103,-82.8724514158788,-82.8724514158788
1195.0900334978103,-82.87485106779563,-82.87485106779563
1195.1000335216522,-82.87724988320987,-82.87724988320987
1195.1100335216522,-82.87964791207649,-82.87964791207649
1195.1200335216522,-82.88204522035726,-82.88204522035726
1195.1300335216522,-82.88444186717349,-82.88444186717349
1195.1400335216522,-82.88683791048871,-82.88683791048871
1195.1500335216522,-82.88923340717706,-82.88923340717706
1195.1600335216522,-82.89162841300059,-82.89162841300059
1195.1700335216522,-82.89402298261854,-82.89402298261854
1195.1800335216521,-82.89641716959243,-82.89641716959243
1195.1900335216521,-82.89881102641574,-82.89881102641574
1195.2000335216521,-82.9012046045205,-82.9012046045205
1195.2100335216521,-82.90359231919334,-82.90359231919334
1195.220033521652,-82.90597455499778,-82.90597455499778
1195.2300335216523,-82.90835186016675,-82.90835186016675
1195.2400335216523,-82.91072463389517,-82.91072463389517
1195.2500335216523,-82.91309315299857,-82.91309315299857
1195.2600335216523,-82.91545760835737,-82.91545760835737
1195.2700335216523,-82.91781813133446,-82.91781813133446
1195.2800335216523,-82.92017481219708,-82.92017481219708
1195.2900335216523,-82.92252771323624,-82.92252771323624
1195.3000335216523,-82.92487687823728,-82.92487687823728
1195.3100335216523,-82.9272223393823,-82.9272223393823
1195.3200335216522,-82.92956412223745,-82.92956412223745
1195.3300335216522,-82.93190224938245,-82.93190224938245
1195.3400335216522,-82.93423674299868,-82.93423674299868
1195.3500335216522,-82.93656762666244,-82.93656762666244
1195.3600335216522,-82.9388949266077,-82.9388949266077
1195.3700335216522,-82.94121867248879,-82.94121867248879
1195.3800335216522,-82.94353889786683,-82.94353889786683
1195.3900335216522,-82.94585564047249,-82.94585564047249
1195.4000335216522,-82.9481689422449,-82.9481689422449
1195.4100335216522,-82.95047884928391,-82.95047884928391
1195.4200335216522,-82.9527854117151,-82.9527854117151
1195.4300335216521,-82.9550886834802,-82.9550886834802
1195.4400335216521,-82.95738872207164,-82.95738872207164
1195.4500335216521,-82.95968558829696,-82.95968558829696
1195.4600335216521,-82.96197934597562,-82.96197934597562
1195.470033521652,-82.96427006165894,-82.96427006165894
1195.4800335216523,-82.96655780433332,-82.96655780433332
1195.4900335216523,-82.96884264515393,-82.96884264515393
1195.5000335216523,-82.97112465718448,-82.97112465718448
1195.5100335216523,-82.97340391511058,-82.97340391511058
1195.5200335216523,-82.97568049502252,-82.97568049502252
1195.5300335216523,-82.97795447417356,-82.97795447417356
1195.5400335216523,-82.98022593076448,-82.98022593076448
1195.5500335216523,-82.98249494376148,-82.98249494376148
1195.5600335216523,-82.98476159267273,-82.98476159267273
1195.5700335216522,-82.98702595742039,-82.98702595742039
1195.5800335216522,-82.98928811813305,-82.98928811813305
1195.5900335216522,-82.99154815504615,-82.99154815504615
1195.6000335216522,-82.99380614833959,-82.99380614833959
1195.6100335216522,-82.99606217801335,-82.99606217801335
1195.6200335216522,-82.99831632378562,-82.99831632378562
1195.6300335216522,-83.00056866499678,-83.00056866499678
1195.6400335216522,-83.00281928050774,-83.00281928050774
1195.6500335216522,-83.00506824861836,-83.00506824861836
1195.6600335216522,-83.00731564698557,-83.00731564698557
1195.6700335216522,-83.0095615525731,-83.0095615525731
1195.6800335216521,-83.01180604156932,-83.01180604156932
1195.6900335216521,-83.0140491893697,-83.0140491893697
1195.7000335216521,-83.016291070483,-83.016291070483
1195.7100335216521,-83.01852611590485,-83.01852611590485
1195.720033521652,-83.0207547340496,-83.0207547340496
1195.7300335216523,-83.02297749726998,-83.02297749726998
1195.7400335216523,-83.02519482872985,-83.02519482872985
1195.7500335216523,-83.02740702900985,-83.02740702900985
1195.7600335216523,-83.0296143126122,-83.0296143126122
1195.7700335216523,-83.03181683434725,-83.03181683434725
1195.7800335216523,-83.03401470776916,-83.03401470776916
1195.7900335216523,-83.03620801830397,-83.03620801830397
1195.8000335216523,-83.03839683267641,-83.03839683267641
1195.8100335216523,-83.04058120578969,-83.04058120578969
1195.8200335216522,-83.04276118575206,-83.04276118575206
1195.8300335216522,-83.04493681745156,-83.04493681745156
1195.8400335216522,-83.04710814514299,-83.04710814514299
1195.8500335216522,-83.04927521424881,-83.04927521424881
1195.8600335216522,-83.05143807256992,-83.05143807256992
1195.8700335216522,-83.05359677108018,-83.05359677108018
1195.8800335216522,-83.0557513643972,-83.0557513643972
1195.8900335216522,-83.05790191100988,-83.05790191100988
1195.9000335216522,-83.0600484733475,-83.0600484733475
1195.9100335216522,-83.06219111770436,-83.06219111770436
1195.9200335216522,-83.06432991412271,-83.06432991412271
1195.9300335216521,-83.06646493614498,-83.06646493614498
1195.9400335216521,-83.06859626058046,-83.06859626058046
1195.950033545494,-83.07072397233038,-83.07072397233038
1195.960033545494,-83.0728481437452,-83.0728481437452
1195.970033545494,-83.0749688648877,-83.0749688648877
1195.980033545494,-83.0770862228339,-83.0770862228339
1195.990033545494,-83.07920030654022,-83.07920030654022
1196.000033545494,-83.08131120655118,-83.08131120655118
1196.010033545494,-83.0834190147528,-83.0834190147528
1196.020033545494,-83.08552382413143,-83.08552382413143
1196.030033545494,-83.08762572852076,-83.08762572852076
1196.040033545494,-83.08972482242683,-83.08972482242683
1196.050033545494,-83.09182120080031,-83.09182120080031
1196.060033545494,-83.09391495885956,-83.09391495885956
1196.070033545494,-83.09600619193688,-83.09600619193688
1196.0800335454942,-83.09809499529729,-83.09809499529729
1196.0900335454942,-83.10018146400891,-83.10018146400891
1196.1000335454942,-83.10226569280567,-83.10226569280567
1196.1100335454942,-83.10434777597676,-83.10434777597676
1196.1200335454942,-83.10642780724626,-83.10642780724626
1196.1300335454941,-83.10850587968349,-83.10850587968349
1196.1400335454941,-83.11058208561359,-83.11058208561359
1196.1500335454941,-83.112656516539,-83.112656516539
1196.1600335454941,-83.11472926305802,-83.11472926305802
1196.170033545494,-83.11680041481699,-83.11680041481699
1196.180033545494,-83.11887006043516,-83.11887006043516
1196.190033545494,-83.12093828747295,-83.12093828747295
1196.200033545494,-83.12300518237659,-83.12300518237659
1196.210033545494,-83.12507083044498,-83.12507083044498
1196.220033545494,-83.12713531580047,-83.12713531580047
1196.230033545494,-83.12919872135545,-83.12919872135545
1196.240033545494,-83.13126112878518,-83.13126112878518
1196.250033545494,-83.13332261851875,-83.13332261851875
1196.260033545494,-83.1353832697068,-83.1353832697068
1196.270033545494,-83.13744316022283,-83.13744316022283
1196.280033545494,-83.13950236664498,-83.13950236664498
1196.290033545494,-83.14156096427237,-83.14156096427237
1196.300033545494,-83.1436190270825,-83.1436190270825
1196.310033545494,-83.14567662775764,-83.14567662775764
1196.320033545494,-83.1477338376684,-83.1477338376684
1196.3300335454942,-83.14979072690123,-83.14979072690123
1196.3400335454942,-83.15184736422925,-83.15184736422925
1196.3500335454942,-83.1539038171316,-83.1539038171316
1196.3600335454942,-83.1559601518154,-83.1559601518154
1196.3700335454942,-83.1580164331937,-83.1580164331937
1196.3800335454941,-83.16007272492017,-83.16007272492017
1196.3900335454941,-83.1621290893907,-83.1621290893907
1196.4000335454941,-83.16418558775793,-83.16418558775793
1196.4100335454941,-83.16624227991484,-83.16624227991484
1196.420033545494,-83.16829922456635,-83.16829922456635
1196.430033545494,-83.1703564791903,-83.1703564791903
1196.440033545494,-83.1724141000684,-83.1724141000684
1196.450033545494,-83.17447214228902,-83.17447214228902
1196.460033545494,-83.17653065979424,-83.17653065979424
1196.470033545494,-83.17858970536285,-83.17858970536285
1196.480033545494,-83.18064933064171,-83.18064933064171
1196.490033545494,-83.18270958614106,-83.18270958614106
1196.500033545494,-83.18477052128901,-83.18477052128901
1196.510033545494,-83.18683218440475,-83.18683218440475
1196.520033545494,-83.18889462273825,-83.18889462273825
1196.530033545494,-83.1909578824872,-83.1909578824872
1196.540033545494,-83.193022008799,-83.193022008799
1196.550033545494,-83.19508704579317,-83.19508704579317
1196.560033545494,-83.19715303659717,-83.19715303659717
1196.570033545494,-83.19922002332146,-83.19922002332146
1196.5800335454942,-83.2012880471164,-83.2012880471164
1196.5900335454942,-83.2033571481607,-83.2033571481607
1196.6000335454942,-83.20542736568011,-83.20542736568011
1196.6100335454942,-83.20749873798552,-83.20749873798552
1196.6200335454942,-83.20957130247137,-83.20957130247137
1196.6300335454941,-83.21164509563168,-83.21164509563168
1196.6400335454941,-83.21372015306527,-83.21372015306527
1196.6500335454941,-83.21579650951043,-83.21579650951043
1196.6600335454941,-83.21787419885695,-83.21787419885695
1196.670033545494,-83.21995325414308,-83.21995325414308
1196.680033545494,-83.22203370759765,-83.22203370759765
1196.690033545494,-83.22411559063539,-83.22411559063539
1196.700033545494,-83.22619893388035,-83.22619893388035
1196.710033545494,-83.22828376716271,-83.22828376716271
1196.720033545494,-83.23037011955729,-83.23037011955729
1196.730033545494,-83.23245801937844,-83.23245801937844
1196.740033545494,-83.2345474942139,-83.2345474942139
1196.750033545494,-83.23663857090925,-83.23663857090925
1196.760033545494,-83.23873127560884,-83.23873127560884
1196.770033545494,-83.24082563375434,-83.24082563375434
1196.780033545494,-83.24292167010329,-83.24292167010329
1196.790033545494,-83.24501940873408,-83.24501940873408
1196.800033569336,-83.24711887807153,-83.24711887807153
1196.810033569336,-83.24922009089889,-83.24922009089889
1196.820033569336,-83.2513230743198,-83.2513230743198
1196.830033569336,-83.25342784986317,-83.25342784986317
1196.840033569336,-83.25553443841898,-83.25553443841898
1196.850033569336,-83.2576428602777,-83.2576428602777
1196.8600335693359,-83.25975313513715,-83.25975313513715
1196.8700335693359,-83.26186528212675,-83.26186528212675
1196.8800335693359,-83.26397931980027,-83.26397931980027
1196.8900335693359,-83.26609526614607,-83.26609526614607
1196.9000335693358,-83.26821313861151,-83.26821313861151
1196.9100335693358,-83.27033295411121,-83.27033295411121
1196.9200335693358,-83.27245472903023,-83.27245472903023
1196.930033569336,-83.27457847922271,-83.27457847922271
1196.940033569336,-83.2767042200614,-83.2767042200614
1196.950033569336,-83.27883196639696,-83.27883196639696
1196.960033569336,-83.28096173260275,-83.28096173260275
1196.970033569336,-83.28309353257698,-83.28309353257698
1196.980033569336,-83.2852273797425,-83.2852273797425
1196.990033569336,-83.28736328705695,-83.28736328705695
1197.000033569336,-83.28950126703519,-83.28950126703519
1197.010033569336,-83.2916413317472,-83.2916413317472
1197.020033569336,-83.29378349282005,-83.29378349282005
1197.030033569336,-83.29592776145775,-83.29592776145775
1197.040033569336,-83.29807414846161,-83.29807414846161
1197.050033569336,-83.30022266420592,-83.30022266420592
1197.060033569336,-83.30237331865568,-83.30237331865568
1197.070033569336,-83.30452612140388,-83.30452612140388
1197.080033569336,-83.30668108163562,-83.30668108163562
1197.090033569336,-83.30883820817994,-83.30883820817994
1197.100033569336,-83.31099750946419,-83.31099750946419
1197.1100335693359,-83.31315899357416,-83.31315899357416
1197.1200335693359,-83.31532266823582,-83.31532266823582
1197.1300335693359,-83.31748854080932,-83.31748854080932
1197.1400335693359,-83.3196566183229,-83.3196566183229
1197.1500335693358,-83.32182690746488,-83.32182690746488
1197.1600335693358,-83.32399941459406,-83.32399941459406
1197.1700335693358,-83.32617414574194,-83.32617414574194
1197.180033569336,-83.32835110661885,-83.32835110661885
1197.190033569336,-83.33053030263699,-83.33053030263699
1197.200033569336,-83.33271173888637,-83.33271173888637
1197.210033569336,-83.33489542017412,-83.33489542017412
1197.220033569336,-83.33708135099936,-83.33708135099936
1197.230033569336,-83.33926953556508,-83.33926953556508
1197.240033569336,-83.34145997782653,-83.34145997782653
1197.250033569336,-83.34365268143415,-83.34365268143415
1197.260033569336,-83.3458476497706,-83.3458476497706
1197.270033569336,-83.34804488596248,-83.34804488596248
1197.280033569336,-83.35024439286227,-83.35024439286227
1197.290033569336,-83.3524461730867,-83.3524461730867
1197.300033569336,-83.35465022897344,-83.35465022897344
1197.310033569336,-83.35685656264646,-83.35685656264646
1197.320033569336,-83.35906517595564,-83.35906517595564
1197.330033569336,-83.36127607054787,-83.36127607054787
1197.340033569336,-83.36348924781923,-83.36348924781923
1197.350033569336,-83.36570470894661,-83.36570470894661
1197.3600335693359,-83.36792245488424,-83.36792245488424
1197.3700335693359,-83.3701424863737,-83.3701424863737
1197.3800335693359,-83.37236480393244,-83.37236480393244
1197.3900335693359,-83.37458940787977,-83.37458940787977
1197.4000335693358,-83.37681629831762,-83.37681629831762
1197.4100335693358,-83.37904547516914,-83.37904547516914
1197.4200335693358,-83.38127693812991,-83.38127693812991
1197.430033569336,-83.3835106867471,-83.3835106867471
1197.440033569336,-83.38574672032817,-83.38574672032817
1197.450033569336,-83.38798503804308,-83.38798503804308
1197.460033569336,-83.39022563885062,-83.39022563885062
1197.470033569336,-83.3924685215403,-83.3924685215403
1197.480033569336,-83.39471368474318,-83.39471368474318
1197.490033569336,-83.39696112689882,-83.39696112689882
1197.500033569336,-83.39921084630487,-83.39921084630487
1197.510033569336,-83.4014628410637,-83.4014628410637
1197.520033569336,-83.40371710915039,-83.40371710915039
1197.530033569336,-83.40597364836307,-83.40597364836307
1197.540033569336,-83.4082324563712,-83.4082324563712
1197.550033569336,-83.41049353066259,-83.41049353066259
1197.560033569336,-83.41275686860709,-83.41275686860709
1197.570033569336,-83.41502246741494,-83.41502246741494
1197.580033569336,-83.41729032415546,-83.41729032415546
1197.590033569336,-83.41956043577605,-83.41956043577605
1197.600033569336,-83.42183279907964,-83.42183279907964
1197.6100335693359,-83.42410741073247,-83.42410741073247
1197.6200335693359,-83.42638426729181,-83.42638426729181
1197.6300335693359,-83.42866336516346,-83.42866336516346
1197.6400335693359,-83.43094470065266,-83.43094470065266
1197.6500335931778,-83.43322827537456,-83.43322827537456
1197.6600335931778,-83.43551407452725,-83.43551407452725
1197.6700335931778,-83.43780209945857,-83.43780209945857
1197.6800335931778,-83.44009234601528,-83.44009234601528
1197.6900335931778,-83.44238480992281,-83.44238480992281
1197.7000335931777,-83.444679486799,-83.444679486799
1197.7100335931777,-83.44697070014973,-83.44697070014973
1197.7200335931777,-83.44925878283463,-83.44925878283463
1197.7300335931777,-83.45154423341069,-83.45154423341069
1197.7400335931777,-83.45382740136887,-83.45382740136887
1197.7500335931777,-83.45610851388638,-83.45610851388638
1197.7600335931777,-83.45838771255647,-83.45838771255647
1197.7700335931777,-83.4606650799475,-83.4606650799475
1197.780033593178,-83.4629406581089,-83.4629406581089
1197.790033593178,-83.46521446179007,-83.46521446179007
1197.800033593178,-83.46748648795611,-83.46748648795611
1197.8100335931779,-83.46975672270922,-83.46975672270922
1197.8200335931779,-83.47202514631294,-83.47202514631294
1197.8300335931779,-83.47429173681778,-83.47429173681778
1197.8400335931778,-83.47655647267271,-83.47655647267271
1197.8500335931778,-83.4788193345173,-83.4788193345173
1197.8600335931778,-83.4810803064226,-83.4810803064226
1197.8700335931778,-83.48333937665272,-83.48333937665272
1197.8800335931778,-83.48559653816008,-83.48559653816008
1197.8900335931778,-83.48785178882916,-83.48785178882916
1197.9000335931778,-83.49010513148953,-83.49010513148953
1197.9100335931778,-83.49235657388579,-83.49235657388579
1197.9200335931778,-83.49460612850498,-83.49460612850498
1197.9300335931778,-83.4968538123622,-83.4968538123622
1197.9400335931778,-83.49909964673147,-83.49909964673147
1197.9500335931777,-83.50134365688494,-83.50134365688494
1197.9600335931777,-83.50358019601028,-83.50358019601028
1197.9700335931777,-83.50580963416621,-83.50580963416621
1197.9800335931777,-83.50803251040709,-83.50803251040709
1197.9900335931777,-83.5102492175237,-83.5102492175237
1198.0000335931777,-83.51246002852938,-83.51246002852938
1198.0100335931777,-83.51466513314857,-83.51466513314857
1198.0200335931777,-83.51686466412428,-83.51686466412428
1198.030033593178,-83.51905871552619,-83.51905871552619
1198.040033593178,-83.52124735570001,-83.52124735570001
1198.050033593178,-83.52343063661604,-83.52343063661604
1198.0600335931779,-83.52560860060302,-83.52560860060302
1198.0700335931779,-83.52778128513141,-83.52778128513141
1198.0800335931779,-83.52994872634807,-83.52994872634807
1198.0900335931778,-83.53211096147658,-83.53211096147658
1198.1000335931778,-83.53426803047654,-83.53426803047654
1198.1100335931778,-83.53641997716569,-83.53641997716569
1198.1200335931778,-83.53856684983398,-83.53856684983398
1198.1300335931778,-83.5407087016521,-83.5407087016521
1198.1400335931778,-83.54284559078384,-83.54284559078384
1198.1500335931778,-83.54497758033571,-83.54497758033571
1198.1600335931778,-83.54710473820802,-83.54710473820802
1198.1700335931778,-83.54922713686355,-83.54922713686355
1198.1800335931778,-83.5513448530482,-83.5513448530482
1198.1900335931778,-83.55345796744112,-83.55345796744112
1198.2000335931777,-83.55556656434047,-83.55556656434047
1198.2100335931777,-83.55767073130878,-83.55767073130878
1198.2200335931777,-83.55977055881385,-83.55977055881385
1198.2300335931777,-83.56186613992207,-83.56186613992207
1198.2400335931777,-83.56395756993129,-83.56395756993129
1198.2500335931777,-83.56604494607501,-83.56604494607501
1198.2600335931777,-83.56812836723807,-83.56812836723807
1198.2700335931777,-83.57020793365152,-83.57020793365152
1198.280033593178,-83.57228374663369,-83.57228374663369
1198.290033593178,-83.57435590835918,-83.57435590835918
1198.300033593178,-83.57642452162766,-83.57642452162766
1198.3100335931779,-83.57848968963673,-83.57848968963673
1198.3200335931779,-83.58055151581078,-83.58055151581078
1198.3300335931779,-83.58261010360087,-83.58261010360087
1198.3400335931778,-83.5846655563168,-83.5846655563168
1198.3500335931778,-83.58671797700224,-83.58671797700224
1198.3600335931778,-83.58876746829613,-83.58876746829613
1198.3700335931778,-83.59081413228057,-83.59081413228057
1198.3800335931778,-83.59285807039551,-83.59285807039551
1198.3900335931778,-83.59489938332314,-83.59489938332314
1198.4000335931778,-83.59693817091545,-83.59693817091545
1198.4100335931778,-83.5989745320714,-83.5989745320714
1198.4200335931778,-83.60100856472764,-83.60100856472764
1198.4300335931778,-83.60304036573687,-83.60304036573687
1198.4400335931778,-83.60507003083323,-83.60507003083323
1198.4500335931777,-83.6070976545809,-83.6070976545809
1198.4600335931777,-83.60912333034155,-83.60912333034155
1198.4700335931777,-83.6111471502111,-83.6111471502111
1198.4800335931777,-83.6131692050055,-83.6131692050055
1198.4900335931777,-83.61518958423693,-83.61518958423693
1198.5000336170197,-83.6172083808822,-83.6172083808822
1198.5100336170196,-83.61922567213482,-83.61922567213482
1198.5200336170196,-83.62124154825204,-83.62124154825204
1198.5300336170196,-83.62325609329534,-83.62325609329534
1198.5400336170196,-83.62526938994931,-83.62526938994931
1198.5500336170196,-83.62728151948001,-83.62728151948001
1198.5600336170196,-83.62929256178388,-83.62929256178388
1198.5700336170196,-83.63130259532734,-83.63130259532734
1198.5800336170196,-83.63331169720378,-83.63331169720378
1198.5900336170196,-83.63531994309396,-83.63531994309396
1198.6000336170196,-83.637327407291,-83.637327407291
1198.6100336170196,-83.63933416272359,-83.63933416272359
1198.6200336170195,-83.6413402809206,-83.6413402809206
1198.6300336170198,-83.64334583206173,-83.64334583206173
1198.6400336170198,-83.64535088496669,-83.64535088496669
1198.6500336170197,-83.6473555071074,-83.6473555071074
1198.6600336170197,-83.64935976462463,-83.64935976462463
1198.6700336170197,-83.65136372235874,-83.65136372235874
1198.6800336170197,-83.65336744382165,-83.65336744382165
1198.6900336170197,-83.65537099124988,-83.65537099124988
1198.7000336170197,-83.65737442561165,-83.65737442561165
1198.7100336170197,-83.65937212059505,-83.65937212059505
1198.7200336170197,-83.66136447309572,-83.66136447309572
1198.7300336170197,-83.66335204494597,-83.66335204494597
1198.7400336170197,-83.66533524746148,-83.66533524746148
1198.7500336170197,-83.66731436827027,-83.66731436827027
1198.7600336170196,-83.66928960813239,-83.66928960813239
1198.7700336170196,-83.67126110757431,-83.67126110757431
1198.7800336170196,-83.67322896548038,-83.67322896548038
1198.7900336170196,-83.67519325234518,-83.67519325234518
1198.8000336170196,-83.67715401981079,-83.67715401981079
1198.8100336170196,-83.67911130762486,-83.67911130762486
1198.8200336170196,-83.68106514871842,-83.68106514871842
1198.8300336170196,-83.68301557282815,-83.68301557282815
1198.8400336170196,-83.684962609118,-83.684962609118
1198.8500336170196,-83.68690628800886,-83.68690628800886
1198.8600336170196,-83.68884664242269,-83.68884664242269
1198.8700336170195,-83.6907837085901,-83.6907837085901
1198.8800336170198,-83.69271752653681,-83.69271752653681
1198.8900336170198,-83.69464814032948,-83.69464814032948
1198.9000336170197,-83.69657559812508,-83.69657559812508
1198.9100336170197,-83.6984999521654,-83.6984999521654
1198.9200336170197,-83.70042125857458,-83.70042125857458
1198.9300336170197,-83.7023395771873,-83.7023395771873
1198.9400336170197,-83.70425497131866,-83.70425497131866
1198.9500336170197,-83.70616750746869,-83.70616750746869
1198.9600336170197,-83.70807725504262,-83.70807725504262
1198.9700336170197,-83.70998428606313,-83.70998428606313
1198.9800336170197,-83.71188867490187,-83.71188867490187
1198.9900336170197,-83.71379049798243,-83.71379049798243
1199.0000336170197,-83.7156898335242,-83.7156898335242
1199.0100336170196,-83.7175867612842,-83.7175867612842
1199.0200336170196,-83.71948136230202,-83.71948136230202
1199.0300336170196,-83.72137371868521,-83.72137371868521
1199.0400336170196,-83.72326391338494,-83.72326391338494
1199.0500336170196,-83.72515202998294,-83.72515202998294
1199.0600336170196,-83.72703815255063,-83.72703815255063
1199.0700336170196,-83.72892236541985,-83.72892236541985
1199.0800336170196,-83.73080475306648,-83.73080475306648
1199.0900336170196,-83.73268539995291,-83.73268539995291
1199.1000336170196,-83.73456439038057,-83.73456439038057
1199.1100336170196,-83.73644180838478,-83.73644180838478
1199.1200336170195,-83.73831773761566,-83.73831773761566
1199.1300336170198,-83.740192261249,-83.740192261249
1199.1400336170198,-83.74206546188036,-83.74206546188036
1199.1500336170197,-83.74393742145068,-83.74393742145068
1199.1600336170197,-83.74580822117561,-83.74580822117561
1199.1700336170197,-83.74767794145474,-83.74767794145474
1199.1800336170197,-83.74954666187517,-83.74954666187517
1199.1900336170197,-83.75141446106676,-83.75141446106676
1199.2000336170197,-83.75328141675125,-83.75328141675125
1199.2100336170197,-83.75514191339484,-83.75514191339484
1199.2200336170197,-83.75699636553547,-83.75699636553547
1199.2300336170197,-83.75884535302411,-83.75884535302411
1199.2400336170197,-83.7606893051626,-83.7606893051626
1199.2500336170197,-83.7625285275152,-83.7625285275152
1199.2600336170196,-83.76436323876361,-83.76436323876361
1199.2700336170196,-83.76619359730975,-83.76619359730975
1199.2800336170196,-83.76801971986384,-83.76801971986384
1199.2900336170196,-83.76984169468523,-83.76984169468523
1199.3000336170196,-83.77165959110748,-83.77165959110748
1199.3100336170196,-83.7734734664831,-83.7734734664831
1199.3200336170196,-83.77528337121417,-83.77528337121417
1199.3300336170196,-83.77708935239143,-83.77708935239143
1199.3400336170196,-83.77889145641332,-83.77889145641332
1199.3500336408615,-83.780689735043,-83.780689735043
1199.3600336408615,-83.78248422954199,-83.78248422954199
1199.3700336408615,-83.78427499717775,-83.78427499717775
1199.3800336408615,-83.78606209450683,-83.78606209450683
1199.3900336408615,-83.78784558196435,-83.78784558196435
1199.4000336408615,-83.78962552387323,-83.78962552387323
1199.4100336408615,-83.79140198841782,-83.79140198841782
1199.4200336408614,-83.7931750474661,-83.7931750474661
1199.4300336408614,-83.79494477639322,-83.79494477639322
1199.4400336408614,-83.79671125381273,-83.79671125381273
1199.4500336408614,-83.79847456128819,-83.79847456128819
1199.4600336408614,-83.8002347830917,-83.8002347830917
1199.4700336408614,-83.80199200586442,-83.80199200586442
1199.4800336408616,-83.80374631837928,-83.80374631837928
1199.4900336408616,-83.80549781121803,-83.80549781121803
1199.5000336408616,-83.80724657651801,-83.80724657651801
1199.5100336408616,-83.80899270773597,-83.80899270773597
1199.5200336408616,-83.81073629938163,-83.81073629938163
1199.5300336408616,-83.81247744675508,-83.81247744675508
1199.5400336408616,-83.81421624582356,-83.81421624582356
1199.5500336408616,-83.81595279293362,-83.81595279293362
1199.5600336408615,-83.81768718467475,-83.81768718467475
1199.5700336408615,-83.81941951769595,-83.81941951769595
1199.5800336408615,-83.82114988854354,-83.82114988854354
1199.5900336408615,-83.82287839351471,-83.82287839351471
1199.6000336408615,-83.82460512854918,-83.82460512854918
1199.6100336408615,-83.82633018907951,-83.82633018907951
1199.6200336408615,-83.82805366994822,-83.82805366994822
1199.6300336408615,-83.82977566529782,-83.82977566529782
1199.6400336408615,-83.83149626847786,-83.83149626847786
1199.6500336408615,-83.83321557196781,-83.83321557196781
1199.6600336408615,-83.83493366730951,-83.83493366730951
1199.6700336408614,-83.83665064504417,-83.83665064504417
1199.6800336408614,-83.83836659466745,-83.83836659466745
1199.6900336408614,-83.840081604554,-83.840081604554
1199.7000336408614,-83.8417957619242,-83.8417957619242
1199.7100336408614,-83.84350915282114,-83.84350915282114
1199.7200336408614,-83.84522186206057,-83.84522186206057
1199.7300336408616,-83.84693397321057,-83.84693397321057
1199.7400336408616,-83.84864556856783,-83.84864556856783
1199.7500336408616,-83.85035672914756,-83.85035672914756
1199.7600336408616,-83.85206753464033,-83.85206753464033
1199.7700336408616,-83.85377806342846,-83.85377806342846
1199.7800336408616,-83.8554883925723,-83.8554883925723
1199.7900336408616,-83.85719859778835,-83.85719859778835
1199.8000336408616,-83.85890875346392,-83.85890875346392
1199.8100336408615,-83.8606189326408,-83.8606189326408
