t/ms,(location 0 1),(location 1 0)
1659.9800465393066,-93.13400160300873,-93.13400160300873
1659.9900465393066,-93.1340016032035,-93.1340016032035
1660.0000465393066,-93.13400160339772,-93.13400160339772
1660.0100465393066,-93.13400160359247,-93.13400160359247
1660.0200465393066,-93.13400160378785,-93.13400160378785
1660.0300465393066,-93.13400160398339,-93.13400160398339
1660.0400465393066,-93.13400160417811,-93.13400160417811
1660.0500465631485,-93.1340016043734,-93.1340016043734
1660.0600465631485,-93.13400160456807,-93.13400160456807
1660.0700465631485,-93.1340016047624,-93.1340016047624
1660.0800465631485,-93.1340016049568,-93.1340016049568
1660.0900465631485,-93.13400160515151,-93.13400160515151
1660.1000465631485,-93.13400160534687,-93.13400160534687
1660.1100465631484,-93.13400160554178,-93.13400160554178
1660.1200465631484,-93.13400160573674,-93.13400160573674
1660.1300465631484,-93.13400160593197,-93.13400160593197
1660.1400465631484,-93.13400160612682,-93.13400160612682
1660.1500465631484,-93.13400160632168,-93.13400160632168
1660.1600465631484,-93.134001606516,-93.134001606516
1660.1700465631484,-93.13400160671084,-93.13400160671084
1660.1800465631486,-93.1340016069063,-93.1340016069063
1660.1900465631486,-93.13400160710094,-93.13400160710094
1660.2000465631486,-93.1340016072964,-93.1340016072964
1660.2100465631486,-93.13400160749157,-93.13400160749157
1660.2200465631486,-93.13400160768613,-93.13400160768613
1660.2300465631486,-93.13400160788035,-93.13400160788035
1660.2400465631486,-93.1340016080745,-93.1340016080745
1660.2500465631485,-93.13400160826916,-93.13400160826916
1660.2600465631485,-93.13400160846422,-93.13400160846422
1660.2700465631485,-93.13400160865889,-93.13400160865889
1660.2800465631485,-93.13400160885405,-93.13400160885405
1660.2900465631485,-93.13400160904902,-93.13400160904902
1660.3000465631485,-93.13400160924361,-93.13400160924361
1660.3100465631485,-93.13400160943804,-93.13400160943804
1660.3200465631485,-93.13400160963302,-93.13400160963302
1660.3300465631485,-93.13400160982874,-93.13400160982874
1660.3400465631485,-93.13400161002403,-93.13400161002403
1660.3500465631485,-93.13400161021872,-93.13400161021872
1660.3600465631484,-93.13400161041373,-93.13400161041373
1660.3700465631484,-93.13400161060882,-93.13400161060882
1660.3800465631484,-93.1340016108035,-93.1340016108035
1660.3900465631484,-93.13400161099821,-93.13400161099821
1660.4000465631484,-93.13400161119323,-93.13400161119323
1660.4100465631484,-93.13400161138883,-93.13400161138883
1660.4200465631484,-93.13400161158397,-93.13400161158397
1660.4300465631486,-93.1340016117799,-93.1340016117799
1660.4400465631486,-93.1340016119753,-93.1340016119753
1660.4500465631486,-93.1340016121703,-93.1340016121703
1660.4600465631486,-93.13400161236456,-93.13400161236456
1660.4700465631486,-93.13400161255852,-93.13400161255852
1660.4800465631486,-93.13400161275302,-93.13400161275302
1660.4900465631486,-93.13400161294875,-93.13400161294875
1660.5000465631485,-93.13400161314345,-93.13400161314345
1660.5100465631485,-93.13400161333797,-93.13400161333797
1660.5200465631485,-93.13400161353286,-93.13400161353286
1660.5300465631485,-93.13400161372753,-93.13400161372753
1660.5400465631485,-93.13400161392205,-93.13400161392205
1660.5500465631485,-93.13400161411622,-93.13400161411622
1660.5600465631485,-93.13400161431093,-93.13400161431093
1660.5700465631485,-93.13400161450643,-93.13400161450643
1660.5800465631485,-93.13400161470146,-93.13400161470146
1660.5900465631485,-93.13400161489662,-93.13400161489662
1660.6000465631485,-93.13400161509198,-93.13400161509198
1660.6100465631484,-93.13400161528597,-93.13400161528597
1660.6200465631484,-93.1340016154806,-93.1340016154806
1660.6300465631484,-93.13400161567536,-93.13400161567536
1660.6400465631484,-93.13400161587091,-93.13400161587091
1660.6500465631484,-93.13400161606566,-93.13400161606566
1660.6600465631484,-93.13400161626063,-93.13400161626063
1660.6700465631484,-93.13400161645586,-93.13400161645586
1660.6800465631486,-93.13400161665106,-93.13400161665106
1660.6900465631486,-93.13400161684592,-93.13400161684592
1660.7000465631486,-93.13400161704,-93.13400161704
1660.7100465631486,-93.13400161723465,-93.13400161723465
1660.7200465631486,-93.13400161743048,-93.13400161743048
1660.7300465631486,-93.13400161762584,-93.13400161762584
1660.7400465631486,-93.13400161782063,-93.13400161782063
1660.7500465631485,-93.13400161801556,-93.13400161801556
1660.7600465631485,-93.13400161821009,-93.13400161821009
1660.7700465631485,-93.13400161840488,-93.13400161840488
1660.7800465631485,-93.13400161859929,-93.13400161859929
1660.7900465631485,-93.13400161879383,-93.13400161879383
1660.8000465631485,-93.1340016189888,-93.1340016189888
1660.8100465631485,-93.13400161918396,-93.13400161918396
1660.8200465631485,-93.13400161937919,-93.13400161937919
1660.8300465631485,-93.13400161957404,-93.13400161957404
1660.8400465631485,-93.13400161976908,-93.13400161976908
1660.8500465631485,-93.13400161996277,-93.13400161996277
1660.8600465631484,-93.13400162015766,-93.13400162015766
1660.8700465631484,-93.13400162035327,-93.13400162035327
1660.8800465631484,-93.13400162054846,-93.13400162054846
1660.8900465631484,-93.13400162074286,-93.13400162074286
1660.9000465869904,-93.13400162093839,-93.13400162093839
1660.9100465869903,-93.13400162113346,-93.13400162113346
1660.9200465869903,-93.13400162132778,-93.13400162132778
1660.9300465869903,-93.13400162152199,-93.13400162152199
1660.9400465869903,-93.13400162171708,-93.13400162171708
1660.9500465869903,-93.13400162191255,-93.13400162191255
1660.9600465869903,-93.13400162210722,-93.13400162210722
1660.9700465869903,-93.13400162230214,-93.13400162230214
1660.9800465869903,-93.13400162249754,-93.13400162249754
1660.9900465869903,-93.1340016226921,-93.1340016226921
1661.0000465869903,-93.13400162288634,-93.13400162288634
1661.0100465869903,-93.13400162308008,-93.13400162308008
1661.0200465869902,-93.13400162327454,-93.13400162327454
1661.0300465869905,-93.1340016234696,-93.1340016234696
1661.0400465869905,-93.13400162366462,-93.13400162366462
1661.0500465869904,-93.13400162385953,-93.13400162385953
1661.0600465869904,-93.13400162405429,-93.13400162405429
1661.0700465869904,-93.13400162424924,-93.13400162424924
1661.0800465869904,-93.13400162444321,-93.13400162444321
1661.0900465869904,-93.13400162463796,-93.13400162463796
1661.1000465869904,-93.13400162483367,-93.13400162483367
1661.1100465869904,-93.13400162502893,-93.13400162502893
1661.1200465869904,-93.13400162522376,-93.13400162522376
1661.1300465869904,-93.13400162541932,-93.13400162541932
1661.1400465869904,-93.13400162561442,-93.13400162561442
1661.1500465869904,-93.13400162580878,-93.13400162580878
1661.1600465869903,-93.13400162600281,-93.13400162600281
1661.1700465869903,-93.13400162619716,-93.13400162619716
1661.1800465869903,-93.13400162639275,-93.13400162639275
1661.1900465869903,-93.13400162658787,-93.13400162658787
1661.2000465869903,-93.13400162678221,-93.13400162678221
1661.2100465869903,-93.1340016269771,-93.1340016269771
1661.2200465869903,-93.13400162717198,-93.13400162717198
1661.2300465869903,-93.13400162736629,-93.13400162736629
1661.2400465869903,-93.13400162756025,-93.13400162756025
1661.2500465869903,-93.13400162775497,-93.13400162775497
1661.2600465869903,-93.13400162795081,-93.13400162795081
1661.2700465869902,-93.13400162814581,-93.13400162814581
1661.2800465869905,-93.13400162834098,-93.13400162834098
1661.2900465869905,-93.1340016285357,-93.1340016285357
1661.3000465869904,-93.13400162873005,-93.13400162873005
1661.3100465869904,-93.13400162892464,-93.13400162892464
1661.3200465869904,-93.13400162911933,-93.13400162911933
1661.3300465869904,-93.13400162931401,-93.13400162931401
1661.3400465869904,-93.13400162950911,-93.13400162950911
1661.3500465869904,-93.13400162970403,-93.13400162970403
1661.3600465869904,-93.13400162989862,-93.13400162989862
1661.3700465869904,-93.13400163009364,-93.13400163009364
1661.3800465869904,-93.13400163028845,-93.13400163028845
1661.3900465869904,-93.13400163048249,-93.13400163048249
1661.4000465869904,-93.1340016306765,-93.1340016306765
1661.4100465869903,-93.13400163087114,-93.13400163087114
1661.4200465869903,-93.1340016310664,-93.1340016310664
1661.4300465869903,-93.13400163126126,-93.13400163126126
1661.4400465869903,-93.13400163145575,-93.13400163145575
1661.4500465869903,-93.1340016316503,-93.1340016316503
1661.4600465869903,-93.1340016318445,-93.1340016318445
1661.4700465869903,-93.13400163203899,-93.13400163203899
1661.4800465869903,-93.13400163223407,-93.13400163223407
1661.4900465869903,-93.13400163242875,-93.13400163242875
1661.5000465869903,-93.13400163262386,-93.13400163262386
1661.5100465869903,-93.1340016328188,-93.1340016328188
1661.5200465869902,-93.13400163301337,-93.13400163301337
1661.5300465869905,-93.13400163320853,-93.13400163320853
1661.5400465869905,-93.13400163340232,-93.13400163340232
1661.5500465869904,-93.13400163359688,-93.13400163359688
1661.5600465869904,-93.13400163379184,-93.13400163379184
1661.5700465869904,-93.13400163398617,-93.13400163398617
1661.5800465869904,-93.13400163418122,-93.13400163418122
1661.5900465869904,-93.13400163437608,-93.13400163437608
1661.6000465869904,-93.13400163457032,-93.13400163457032
1661.6100465869904,-93.13400163476447,-93.13400163476447
1661.6200465869904,-93.1340016349593,-93.1340016349593
1661.6300465869904,-93.13400163515489,-93.13400163515489
1661.6400465869904,-93.13400163534945,-93.13400163534945
1661.6500465869904,-93.13400163554384,-93.13400163554384
1661.6600465869903,-93.13400163573895,-93.13400163573895
1661.6700465869903,-93.13400163593344,-93.13400163593344
1661.6800465869903,-93.13400163612818,-93.13400163612818
1661.6900465869903,-93.13400163632254,-93.13400163632254
1661.7000465869903,-93.1340016365166,-93.1340016365166
1661.7100465869903,-93.1340016367113,-93.1340016367113
1661.7200465869903,-93.13400163690602,-93.13400163690602
1661.7300465869903,-93.13400163710075,-93.13400163710075
1661.7400465869903,-93.13400163729534,-93.13400163729534
1661.7500466108322,-93.13400163748997,-93.13400163748997
1661.7600466108322,-93.13400163768458,-93.13400163768458
1661.7700466108322,-93.13400163787911,-93.13400163787911
1661.7800466108322,-93.13400163807422,-93.13400163807422
1661.7900466108322,-93.13400163826932,-93.13400163826932
1661.8000466108322,-93.13400163846383,-93.13400163846383
1661.8100466108322,-93.13400163865882,-93.13400163865882
1661.8200466108322,-93.1340016388532,-93.1340016388532
1661.8300466108321,-93.13400163904723,-93.13400163904723
1661.8400466108321,-93.13400163924192,-93.13400163924192
1661.8500466108321,-93.13400163943629,-93.13400163943629
1661.8600466108321,-93.13400163963111,-93.13400163963111
1661.870046610832,-93.1340016398263,-93.1340016398263
1661.8800466108323,-93.1340016400214,-93.1340016400214
1661.8900466108323,-93.13400164021603,-93.13400164021603
1661.9000466108323,-93.13400164041104,-93.13400164041104
1661.9100466108323,-93.13400164060508,-93.13400164060508
1661.9200466108323,-93.13400164079965,-93.13400164079965
1661.9300466108323,-93.13400164099461,-93.13400164099461
1661.9400466108323,-93.13400164118997,-93.13400164118997
1661.9500466108323,-93.13400164138429,-93.13400164138429
1661.9600466108323,-93.13400164157916,-93.13400164157916
1661.9700466108322,-93.13400164177362,-93.13400164177362
1661.9800466108322,-93.1340016419679,-93.1340016419679
1661.9900466108322,-93.13400164216223,-93.13400164216223
1662.0000466108322,-93.1340016423567,-93.1340016423567
1662.0100466108322,-93.13400164255191,-93.13400164255191
1662.0200466108322,-93.1340016427465,-93.1340016427465
1662.0300466108322,-93.1340016429414,-93.1340016429414
1662.0400466108322,-93.13400164313647,-93.13400164313647
1662.0500466108322,-93.13400164333096,-93.13400164333096
1662.0600466108322,-93.13400164352488,-93.13400164352488
1662.0700466108322,-93.13400164371976,-93.13400164371976
1662.0800466108321,-93.13400164391513,-93.13400164391513
1662.0900466108321,-93.13400164411009,-93.13400164411009
1662.1000466108321,-93.13400164430429,-93.13400164430429
1662.1100466108321,-93.13400164449959,-93.13400164449959
1662.120046610832,-93.13400164469384,-93.13400164469384
1662.1300466108323,-93.13400164488951,-93.13400164488951
1662.1400466108323,-93.13400164508317,-93.13400164508317
1662.1500466108323,-93.13400164527741,-93.13400164527741
1662.1600466108323,-93.13400164547207,-93.13400164547207
1662.1700466108323,-93.13400164566653,-93.13400164566653
1662.1800466108323,-93.13400164586147,-93.13400164586147
1662.1900466108323,-93.13400164605603,-93.13400164605603
1662.2000466108323,-93.1340016462504,-93.1340016462504
1662.2100466108323,-93.13400164644459,-93.13400164644459
1662.2200466108322,-93.1340016466391,-93.1340016466391
1662.2300466108322,-93.13400164683479,-93.13400164683479
1662.2400466108322,-93.13400164702979,-93.13400164702979
1662.2500466108322,-93.1340016472244,-93.1340016472244
1662.2600466108322,-93.13400164741913,-93.13400164741913
1662.2700466108322,-93.13400164761345,-93.13400164761345
1662.2800466108322,-93.134001647808,-93.134001647808
1662.2900466108322,-93.13400164800267,-93.13400164800267
1662.3000466108322,-93.13400164819693,-93.13400164819693
1662.3100466108322,-93.13400164839199,-93.13400164839199
1662.3200466108322,-93.13400164858685,-93.13400164858685
1662.3300466108321,-93.13400164878215,-93.13400164878215
1662.3400466108321,-93.13400164897699,-93.13400164897699
1662.3500466108321,-93.13400164917167,-93.13400164917167
1662.3600466108321,-93.1340016493656,-93.1340016493656
1662.370046610832,-93.1340016495595,-93.1340016495595
1662.3800466108323,-93.13400164975417,-93.13400164975417
1662.3900466108323,-93.13400164994864,-93.13400164994864
1662.4000466108323,-93.13400165014305,-93.13400165014305
1662.4100466108323,-93.13400165033823,-93.13400165033823
1662.4200466108323,-93.13400165053261,-93.13400165053261
1662.4300466108323,-93.13400165072665,-93.13400165072665
1662.4400466108323,-93.1340016509208,-93.1340016509208
1662.4500466108323,-93.13400165111572,-93.13400165111572
1662.4600466108323,-93.13400165131047,-93.13400165131047
1662.4700466108322,-93.13400165150478,-93.13400165150478
1662.4800466108322,-93.13400165169959,-93.13400165169959
1662.4900466108322,-93.13400165189421,-93.13400165189421
1662.5000466108322,-93.13400165208844,-93.13400165208844
1662.5100466108322,-93.13400165228252,-93.13400165228252
1662.5200466108322,-93.13400165247593,-93.13400165247593
1662.5300466108322,-93.13400165267076,-93.13400165267076
1662.5400466108322,-93.13400165286573,-93.13400165286573
1662.5500466108322,-93.1340016530606,-93.1340016530606
1662.5600466108322,-93.13400165325464,-93.13400165325464
1662.5700466108322,-93.13400165344858,-93.13400165344858
1662.5800466108321,-93.13400165364311,-93.13400165364311
1662.5900466108321,-93.13400165383715,-93.13400165383715
1662.600046634674,-93.1340016540326,-93.1340016540326
1662.610046634674,-93.13400165422755,-93.13400165422755
1662.620046634674,-93.13400165442226,-93.13400165442226
1662.630046634674,-93.13400165461748,-93.13400165461748
1662.640046634674,-93.13400165481129,-93.13400165481129
1662.650046634674,-93.13400165500596,-93.13400165500596
1662.660046634674,-93.13400165520014,-93.13400165520014
1662.670046634674,-93.13400165539473,-93.13400165539473
1662.680046634674,-93.13400165558927,-93.13400165558927
1662.690046634674,-93.13400165578366,-93.13400165578366
1662.700046634674,-93.13400165597814,-93.13400165597814
1662.710046634674,-93.1340016561726,-93.1340016561726
1662.720046634674,-93.13400165636692,-93.13400165636692
1662.7300466346742,-93.1340016565618,-93.1340016565618
1662.7400466346742,-93.13400165675615,-93.13400165675615
1662.7500466346742,-93.1340016569509,-93.1340016569509
1662.7600466346742,-93.13400165714545,-93.13400165714545
1662.7700466346741,-93.13400165734048,-93.13400165734048
1662.7800466346741,-93.13400165753508,-93.13400165753508
1662.7900466346741,-93.13400165772927,-93.13400165772927
1662.8000466346741,-93.13400165792395,-93.13400165792395
1662.810046634674,-93.13400165811767,-93.13400165811767
1662.820046634674,-93.13400165831267,-93.13400165831267
1662.830046634674,-93.13400165850722,-93.13400165850722
1662.840046634674,-93.13400165870098,-93.13400165870098
1662.850046634674,-93.13400165889527,-93.13400165889527
1662.860046634674,-93.13400165908979,-93.13400165908979
1662.870046634674,-93.1340016592835,-93.1340016592835
1662.880046634674,-93.13400165947775,-93.13400165947775
1662.890046634674,-93.1340016596724,-93.1340016596724
1662.900046634674,-93.13400165986761,-93.13400165986761
1662.910046634674,-93.13400166006195,-93.13400166006195
1662.920046634674,-93.13400166025646,-93.13400166025646
1662.930046634674,-93.13400166045153,-93.13400166045153
1662.940046634674,-93.13400166064575,-93.13400166064575
1662.950046634674,-93.13400166084011,-93.13400166084011
1662.960046634674,-93.13400166103412,-93.13400166103412
1662.970046634674,-93.13400166122949,-93.13400166122949
1662.9800466346742,-93.13400166142533,-93.13400166142533
1662.9900466346742,-93.13400166162002,-93.13400166162002
1663.0000466346742,-93.13400166181417,-93.13400166181417
1663.0100466346742,-93.13400166200856,-93.13400166200856
1663.0200466346741,-93.13400166220255,-93.13400166220255
1663.0300466346741,-93.13400166239668,-93.13400166239668
1663.0400466346741,-93.1340016625916,-93.1340016625916
1663.0500466346741,-93.13400166278629,-93.13400166278629
1663.060046634674,-93.13400166298145,-93.13400166298145
1663.070046634674,-93.13400166317614,-93.13400166317614
1663.080046634674,-93.13400166337044,-93.13400166337044
1663.090046634674,-93.13400166356402,-93.13400166356402
1663.100046634674,-93.13400166375872,-93.13400166375872
1663.110046634674,-93.13400166395378,-93.13400166395378
1663.120046634674,-93.1340016641484,-93.1340016641484
1663.130046634674,-93.13400166434243,-93.13400166434243
1663.140046634674,-93.13400166453737,-93.13400166453737
1663.150046634674,-93.13400166473188,-93.13400166473188
1663.160046634674,-93.13400166492578,-93.13400166492578
1663.170046634674,-93.13400166512004,-93.13400166512004
1663.180046634674,-93.13400166531507,-93.13400166531507
1663.190046634674,-93.13400166551023,-93.13400166551023
1663.200046634674,-93.13400166570436,-93.13400166570436
1663.210046634674,-93.13400166589904,-93.13400166589904
1663.220046634674,-93.13400166609408,-93.13400166609408
1663.2300466346742,-93.13400166628865,-93.13400166628865
1663.2400466346742,-93.13400166648249,-93.13400166648249
1663.2500466346742,-93.13400166667648,-93.13400166667648
1663.2600466346742,-93.13400166687184,-93.13400166687184
1663.2700466346741,-93.13400166706634,-93.13400166706634
1663.2800466346741,-93.13400166726073,-93.13400166726073
1663.2900466346741,-93.13400166745518,-93.13400166745518
1663.3000466346741,-93.13400166764903,-93.13400166764903
1663.310046634674,-93.13400166784315,-93.13400166784315
1663.320046634674,-93.13400166803751,-93.13400166803751
1663.330046634674,-93.13400166823247,-93.13400166823247
1663.340046634674,-93.13400166842737,-93.13400166842737
1663.350046634674,-93.13400166862195,-93.13400166862195
1663.360046634674,-93.13400166881614,-93.13400166881614
1663.370046634674,-93.13400166901093,-93.13400166901093
1663.380046634674,-93.13400166920513,-93.13400166920513
1663.390046634674,-93.13400166939903,-93.13400166939903
1663.400046634674,-93.13400166959414,-93.13400166959414
1663.410046634674,-93.1340016697882,-93.1340016697882
1663.420046634674,-93.1340016699826,-93.1340016699826
1663.430046634674,-93.13400167017734,-93.13400167017734
1663.440046634674,-93.13400167037128,-93.13400167037128
1663.450046658516,-93.13400167056533,-93.13400167056533
1663.460046658516,-93.13400167076,-93.13400167076
1663.470046658516,-93.13400167095504,-93.13400167095504
1663.480046658516,-93.13400167114943,-93.13400167114943
1663.490046658516,-93.13400167134327,-93.13400167134327
1663.5000466585159,-93.13400167153821,-93.13400167153821
1663.5100466585159,-93.13400167173253,-93.13400167173253
1663.5200466585159,-93.13400167192626,-93.13400167192626
1663.5300466585159,-93.13400167212032,-93.13400167212032
1663.5400466585158,-93.13400167231558,-93.13400167231558
1663.5500466585158,-93.13400167251015,-93.13400167251015
1663.5600466585158,-93.13400167270434,-93.13400167270434
1663.5700466585158,-93.13400167289883,-93.13400167289883
1663.580046658516,-93.13400167309386,-93.13400167309386
1663.590046658516,-93.1340016732879,-93.1340016732879
1663.600046658516,-93.13400167348226,-93.13400167348226
1663.610046658516,-93.13400167367622,-93.13400167367622
1663.620046658516,-93.13400167387077,-93.13400167387077
1663.630046658516,-93.1340016740653,-93.1340016740653
1663.640046658516,-93.1340016742601,-93.1340016742601
1663.650046658516,-93.13400167445432,-93.13400167445432
1663.660046658516,-93.13400167464795,-93.13400167464795
1663.670046658516,-93.13400167484126,-93.13400167484126
1663.680046658516,-93.13400167503552,-93.13400167503552
1663.690046658516,-93.1340016752305,-93.1340016752305
1663.700046658516,-93.13400167542484,-93.13400167542484
1663.710046658516,-93.13400167561984,-93.13400167561984
1663.720046658516,-93.1340016758146,-93.1340016758146
1663.730046658516,-93.13400167600837,-93.13400167600837
1663.740046658516,-93.1340016762024,-93.1340016762024
1663.7500466585159,-93.1340016763971,-93.1340016763971
1663.7600466585159,-93.13400167659213,-93.13400167659213
1663.7700466585159,-93.13400167678654,-93.13400167678654
1663.7800466585159,-93.13400167698163,-93.13400167698163
1663.7900466585158,-93.1340016771765,-93.1340016771765
1663.8000466585158,-93.13400167737072,-93.13400167737072
1663.8100466585158,-93.13400167756458,-93.13400167756458
1663.8200466585158,-93.13400167775936,-93.13400167775936
1663.830046658516,-93.1340016779533,-93.1340016779533
1663.840046658516,-93.13400167814785,-93.13400167814785
1663.850046658516,-93.13400167834227,-93.13400167834227
1663.860046658516,-93.13400167853686,-93.13400167853686
1663.870046658516,-93.13400167873087,-93.13400167873087
1663.880046658516,-93.13400167892492,-93.13400167892492
1663.890046658516,-93.13400167911942,-93.13400167911942
1663.900046658516,-93.13400167931432,-93.13400167931432
1663.910046658516,-93.13400167950874,-93.13400167950874
1663.920046658516,-93.1340016797032,-93.1340016797032
1663.930046658516,-93.13400167989751,-93.13400167989751
1663.940046658516,-93.13400168009184,-93.13400168009184
1663.950046658516,-93.13400168028619,-93.13400168028619
1663.960046658516,-93.13400168048041,-93.13400168048041
1663.970046658516,-93.13400168067542,-93.13400168067542
1663.980046658516,-93.13400168087018,-93.13400168087018
1663.990046658516,-93.13400168106489,-93.13400168106489
1664.0000466585159,-93.13400168125928,-93.13400168125928
1664.0100466585159,-93.13400168145309,-93.13400168145309
1664.0200466585159,-93.13400168164677,-93.13400168164677
1664.0300466585159,-93.13400168184073,-93.13400168184073
1664.0400466585158,-93.1340016820357,-93.1340016820357
1664.0500466585158,-93.13400168223062,-93.13400168223062
1664.0600466585158,-93.13400168242491,-93.13400168242491
1664.0700466585158,-93.13400168261967,-93.13400168261967
1664.080046658516,-93.13400168281436,-93.13400168281436
1664.090046658516,-93.13400168300788,-93.13400168300788
1664.100046658516,-93.13400168320196,-93.13400168320196
1664.110046658516,-93.13400168339722,-93.13400168339722
1664.120046658516,-93.13400168359179,-93.13400168359179
1664.130046658516,-93.13400168378615,-93.13400168378615
1664.140046658516,-93.13400168398042,-93.13400168398042
1664.150046658516,-93.1340016841743,-93.1340016841743
1664.160046658516,-93.13400168436841,-93.13400168436841
1664.170046658516,-93.13400168456259,-93.13400168456259
1664.180046658516,-93.13400168475755,-93.13400168475755
1664.190046658516,-93.13400168495184,-93.13400168495184
1664.200046658516,-93.13400168514617,-93.13400168514617
1664.210046658516,-93.13400168534096,-93.13400168534096
1664.220046658516,-93.13400168553513,-93.13400168553513
1664.230046658516,-93.13400168572932,-93.13400168572932
1664.240046658516,-93.13400168592362,-93.13400168592362
1664.2500466585159,-93.1340016861177,-93.1340016861177
1664.2600466585159,-93.13400168631235,-93.13400168631235
1664.2700466585159,-93.13400168650679,-93.13400168650679
1664.2800466585159,-93.13400168670168,-93.13400168670168
1664.2900466585158,-93.13400168689613,-93.13400168689613
1664.3000466823578,-93.1340016870898,-93.1340016870898
1664.3100466823578,-93.13400168728312,-93.13400168728312
1664.3200466823578,-93.1340016874766,-93.1340016874766
1664.3300466823578,-93.13400168767146,-93.13400168767146
1664.3400466823578,-93.13400168786549,-93.13400168786549
1664.3500466823577,-93.13400168806018,-93.13400168806018
1664.3600466823577,-93.13400168825426,-93.13400168825426
1664.3700466823577,-93.13400168844815,-93.13400168844815
1664.3800466823577,-93.13400168864166,-93.13400168864166
1664.3900466823577,-93.13400168883629,-93.13400168883629
1664.4000466823577,-93.13400168903146,-93.13400168903146
1664.4100466823577,-93.13400168922594,-93.13400168922594
1664.4200466823577,-93.13400168942087,-93.13400168942087
1664.430046682358,-93.13400168961572,-93.13400168961572
1664.440046682358,-93.13400168980961,-93.13400168980961
1664.4500466823579,-93.13400169000353,-93.13400169000353
1664.4600466823579,-93.13400169019755,-93.13400169019755
1664.4700466823579,-93.13400169039197,-93.13400169039197
1664.4800466823579,-93.13400169058636,-93.13400169058636
1664.4900466823578,-93.1340016907816,-93.1340016907816
1664.5000466823578,-93.13400169097581,-93.13400169097581
1664.5100466823578,-93.13400169116997,-93.13400169116997
1664.5200466823578,-93.13400169136399,-93.13400169136399
1664.5300466823578,-93.13400169155787,-93.13400169155787
1664.5400466823578,-93.13400169175279,-93.13400169175279
1664.5500466823578,-93.13400169194719,-93.13400169194719
1664.5600466823578,-93.13400169214171,-93.13400169214171
1664.5700466823578,-93.1340016923364,-93.1340016923364
1664.5800466823578,-93.13400169253066,-93.13400169253066
1664.5900466823578,-93.13400169272414,-93.13400169272414
1664.6000466823577,-93.13400169291755,-93.13400169291755
1664.6100466823577,-93.13400169311238,-93.13400169311238
1664.6200466823577,-93.13400169330694,-93.13400169330694
1664.6300466823577,-93.13400169350138,-93.13400169350138
1664.6400466823577,-93.13400169369595,-93.13400169369595
1664.6500466823577,-93.13400169388976,-93.13400169388976
1664.6600466823577,-93.13400169408344,-93.13400169408344
1664.6700466823577,-93.134001694277,-93.134001694277
1664.680046682358,-93.13400169447155,-93.13400169447155
1664.690046682358,-93.13400169466567,-93.13400169466567
1664.7000466823579,-93.13400169486046,-93.13400169486046
1664.7100466823579,-93.13400169505458,-93.13400169505458
1664.7200466823579,-93.13400169524915,-93.13400169524915
1664.7300466823579,-93.13400169544306,-93.13400169544306
1664.7400466823578,-93.13400169563708,-93.13400169563708
1664.7500466823578,-93.13400169583149,-93.13400169583149
1664.7600466823578,-93.13400169602549,-93.13400169602549
1664.7700466823578,-93.13400169622054,-93.13400169622054
1664.7800466823578,-93.13400169641474,-93.13400169641474
1664.7900466823578,-93.13400169660856,-93.13400169660856
1664.8000466823578,-93.13400169680222,-93.13400169680222
1664.8100466823578,-93.13400169699638,-93.13400169699638
1664.8200466823578,-93.1340016971909,-93.1340016971909
1664.8300466823578,-93.13400169738499,-93.13400169738499
1664.8400466823578,-93.13400169757955,-93.13400169757955
1664.8500466823577,-93.13400169777387,-93.13400169777387
1664.8600466823577,-93.13400169796778,-93.13400169796778
1664.8700466823577,-93.13400169816217,-93.13400169816217
1664.8800466823577,-93.13400169835636,-93.13400169835636
1664.8900466823577,-93.1340016985513,-93.1340016985513
1664.9000466823577,-93.13400169874579,-93.13400169874579
1664.9100466823577,-93.13400169894032,-93.13400169894032
1664.9200466823577,-93.13400169913446,-93.13400169913446
1664.930046682358,-93.13400169932933,-93.13400169932933
1664.940046682358,-93.13400169952368,-93.13400169952368
1664.9500466823579,-93.13400169971766,-93.13400169971766
1664.9600466823579,-93.1340016999124,-93.1340016999124
1664.9700466823579,-93.13400170010631,-93.13400170010631
1664.9800466823579,-93.13400170030094,-93.13400170030094
1664.9900466823578,-93.13400170049549,-93.13400170049549
1665.0000466823578,-93.13400170068904,-93.13400170068904
1665.0100466823578,-93.13400170088295,-93.13400170088295
1665.0200466823578,-93.1340017010778,-93.1340017010778
1665.0300466823578,-93.1340017012726,-93.1340017012726
1665.0400466823578,-93.13400170146659,-93.13400170146659
1665.0500466823578,-93.13400170166084,-93.13400170166084
1665.0600466823578,-93.13400170185547,-93.13400170185547
1665.0700466823578,-93.13400170204929,-93.13400170204929
1665.0800466823578,-93.13400170224341,-93.13400170224341
1665.0900466823578,-93.1340017024387,-93.1340017024387
1665.1000466823577,-93.13400170263348,-93.13400170263348
1665.1100466823577,-93.13400170282748,-93.13400170282748
1665.1200466823577,-93.13400170302137,-93.13400170302137
1665.1300466823577,-93.13400170321549,-93.13400170321549
1665.1400466823577,-93.13400170340938,-93.13400170340938
1665.1500467061996,-93.13400170360319,-93.13400170360319
1665.1600467061996,-93.13400170379835,-93.13400170379835
1665.1700467061996,-93.13400170399264,-93.13400170399264
1665.1800467061996,-93.13400170418693,-93.13400170418693
1665.1900467061996,-93.13400170438126,-93.13400170438126
