t/ms,(location 0 1),(location 1 0)
2073.7200581502916,-94.75387674591182,-94.75387674591182
2073.7300581502914,-94.75374963483777,-94.75374963483777
2073.7400581502916,-94.75362333879899,-94.75362333879899
2073.7500581502914,-94.75349786823851,-94.75349786823851
2073.7600581502916,-94.75337323309813,-94.75337323309813
2073.7700581502913,-94.753249442868,-94.753249442868
2073.7800581502916,-94.7531265065707,-94.7531265065707
2073.7900581502913,-94.75300443281499,-94.75300443281499
2073.8000581502915,-94.75288322977528,-94.75288322977528
2073.8100581502913,-94.75276290525152,-94.75276290525152
2073.8200581502915,-94.7526434666351,-94.7526434666351
2073.8300581502913,-94.75252492097222,-94.75252492097222
2073.8400581502915,-94.75240727492978,-94.75240727492978
2073.8500581502913,-94.75229053485512,-94.75229053485512
2073.8600581502915,-94.75217470674913,-94.75217470674913
2073.8700581502912,-94.75205979630967,-94.75205979630967
2073.8800581502915,-94.75194580891318,-94.75194580891318
2073.890058150291,-94.75183274966109,-94.75183274966109
2073.9000581502914,-94.75172062335061,-94.75172062335061
2073.9100581502917,-94.75160943451414,-94.75160943451414
2073.9200581502914,-94.75149918742665,-94.75149918742665
2073.9300581502916,-94.75138988609064,-94.75138988609064
2073.9400581502914,-94.75128153428042,-94.75128153428042
2073.9500581502916,-94.75117413551607,-94.75117413551607
2073.9600581502914,-94.75106769310344,-94.75106769310344
2073.9700581502916,-94.75096221011317,-94.75096221011317
2073.9800581502914,-94.75085768941518,-94.75085768941518
2073.9900581502916,-94.75075413365592,-94.75075413365592
2074.0000581741333,-94.75065154506254,-94.75065154506254
2074.0100581741335,-94.75054992635897,-94.75054992635897
2074.0200581741333,-94.7504492793988,-94.7504492793988
2074.0300581741335,-94.75034960606733,-94.75034960606733
2074.0400581741333,-94.75025090809278,-94.75025090809278
2074.0500581741335,-94.75015318701574,-94.75015318701574
2074.0600581741332,-94.7500564442351,-94.7500564442351
2074.0700581741335,-94.7499606809696,-94.7499606809696
2074.0800581741332,-94.74986589830776,-94.74986589830776
2074.0900581741334,-94.74977209717257,-94.74977209717257
2074.100058174133,-94.74967927835785,-94.74967927835785
2074.1100581741334,-94.74958744250276,-94.74958744250276
2074.120058174133,-94.749496590135,-94.749496590135
2074.1300581741334,-94.74940672162789,-94.74940672162789
2074.140058174133,-94.74931783725106,-94.74931783725106
2074.1500581741334,-94.74922993713831,-94.74922993713831
2074.160058174133,-94.74914302131926,-94.74914302131926
2074.1700581741334,-94.7490570896925,-94.7490570896925
2074.180058174133,-94.74897214206713,-94.74897214206713
2074.1900581741334,-94.74888817812756,-94.74888817812756
2074.200058174133,-94.74880519747113,-94.74880519747113
2074.2100581741333,-94.7487231995799,-94.7487231995799
2074.220058174133,-94.74864218385684,-94.74864218385684
2074.2300581741333,-94.74856214959448,-94.74856214959448
2074.240058174133,-94.74848309601286,-94.74848309601286
2074.2500581741333,-94.74840502222493,-94.74840502222493
2074.2600581741335,-94.74832792727544,-94.74832792727544
2074.2700581741333,-94.74825181012547,-94.74825181012547
2074.2800581741335,-94.74817666964454,-94.74817666964454
2074.2900581741333,-94.74810250464147,-94.74810250464147
2074.3000581741335,-94.74802931383859,-94.74802931383859
2074.3100581741332,-94.74795709589445,-94.74795709589445
2074.3200581741335,-94.74788584939114,-94.74788584939114
2074.3300581741332,-94.74781557285583,-94.74781557285583
2074.3400581741334,-94.74774626473513,-94.74774626473513
2074.350058174133,-94.74767792342962,-94.74767792342962
2074.3600581741334,-94.74761054726169,-94.74761054726169
2074.370058174133,-94.74754413450928,-94.74754413450928
2074.3800581741334,-94.74747868338432,-94.74747868338432
2074.390058174133,-94.74741419205239,-94.74741419205239
2074.4000581741334,-94.7473506586142,-94.7473506586142
2074.410058174133,-94.74728808113599,-94.74728808113599
2074.4200581741334,-94.74722645761503,-94.74722645761503
2074.430058174133,-94.74716578601907,-94.74716578601907
2074.4400581741334,-94.74710606425262,-94.74710606425262
2074.450058174133,-94.74704729019349,-94.74704729019349
2074.4600581741333,-94.74698266396096,-94.74698266396096
2074.470058174133,-94.7469141675214,-94.7469141675214
2074.4800581741333,-94.74684279655646,-94.74684279655646
2074.490058174133,-94.7467691801269,-94.7467691801269
2074.5000581741333,-94.74669376281562,-94.74669376281562
2074.5100581741335,-94.74661688067167,-94.74661688067167
2074.5200581741333,-94.74653879905982,-94.74653879905982
2074.5300581741335,-94.74645973403186,-94.74645973403186
2074.5400581741333,-94.74637986554973,-94.74637986554973
2074.5500581741335,-94.74629934613141,-94.74629934613141
2074.5600581741332,-94.7462183069103,-94.7462183069103
2074.5700581741335,-94.74613686190055,-94.74613686190055
2074.5800581741332,-94.74605511123133,-94.74605511123133
2074.5900581741334,-94.74597314352927,-94.74597314352927
2074.600058174133,-94.74589103783407,-94.74589103783407
2074.6100581741334,-94.74580886503492,-94.74580886503492
2074.620058174133,-94.74572668909462,-94.74572668909462
2074.6300581741334,-94.74564456796817,-94.74564456796817
2074.640058174133,-94.74556255442917,-94.74556255442917
2074.6500581741334,-94.74548069668778,-94.74548069668778
2074.660058174133,-94.74539903896968,-94.74539903896968
2074.6700581741334,-94.74531762194418,-94.74531762194418
2074.680058174133,-94.74523648314855,-94.74523648314855
2074.6900581741334,-94.74515565729148,-94.74515565729148
2074.700058174133,-94.7450751765699,-94.7450751765699
2074.7100581741333,-94.74499507089094,-94.74499507089094
2074.720058174133,-94.74491536811412,-94.74491536811412
2074.7300581741333,-94.74483609421392,-94.74483609421392
2074.740058174133,-94.74475727347077,-94.74475727347077
2074.7500581741333,-94.74467892859258,-94.74467892859258
2074.7600581741335,-94.74460108086252,-94.74460108086252
2074.7700581741333,-94.74452375025052,-94.74452375025052
2074.7800581741335,-94.74444695549717,-94.74444695549717
2074.7900581741333,-94.74437071423549,-94.74437071423549
2074.8000581741335,-94.74429504304024,-94.74429504304024
2074.8100581741332,-94.74421995753234,-94.74421995753234
2074.8200581741335,-94.7441454724089,-94.7441454724089
2074.8300581741332,-94.74407160154627,-94.74407160154627
2074.8400581741334,-94.7439983580136,-94.7439983580136
2074.850058197975,-94.74392575399821,-94.74392575399821
2074.8600581979754,-94.7438538014441,-94.7438538014441
2074.870058197975,-94.74378251120844,-94.74378251120844
2074.8800581979754,-94.74371189365212,-94.74371189365212
2074.890058197975,-94.74364195858146,-94.74364195858146
2074.9000581979753,-94.74357271523533,-94.74357271523533
2074.910058197975,-94.74350417235748,-94.74350417235748
2074.9200581979753,-94.7434363381768,-94.7434363381768
2074.930058197975,-94.74336922048423,-94.74336922048423
2074.9400581979753,-94.7433028266063,-94.7433028266063
2074.950058197975,-94.74323716346986,-94.74323716346986
2074.9600581979753,-94.74317223758752,-94.74317223758752
2074.970058197975,-94.74310805511055,-94.74310805511055
2074.9800581979753,-94.74304462181152,-94.74304462181152
2074.990058197975,-94.74298194314113,-94.74298194314113
2075.0000581979752,-94.74292002419743,-94.74292002419743
2075.010058197975,-94.74285886979204,-94.74285886979204
2075.0200581979752,-94.74279848441148,-94.74279848441148
2075.030058197975,-94.74273887228196,-94.74273887228196
2075.040058197975,-94.7426800373357,-94.7426800373357
2075.050058197975,-94.74262198326207,-94.74262198326207
2075.060058197975,-94.7425647134879,-94.7425647134879
2075.070058197975,-94.74250823120941,-94.74250823120941
2075.080058197975,-94.74245253938234,-94.74245253938234
2075.090058197975,-94.7423976407608,-94.7423976407608
2075.100058197975,-94.74234353786761,-94.74234353786761
2075.1100581979754,-94.74229023304127,-94.74229023304127
2075.120058197975,-94.74223772841944,-94.74223772841944
2075.1300581979754,-94.74218602594651,-94.74218602594651
2075.140058197975,-94.74213512740187,-94.74213512740187
2075.1500581979753,-94.7420850343826,-94.7420850343826
2075.160058197975,-94.74203574832713,-94.74203574832713
2075.1700581979753,-94.74198727050994,-94.74198727050994
2075.180058197975,-94.74193960206408,-94.74193960206408
2075.1900581979753,-94.741892743961,-94.741892743961
2075.200058197975,-94.74184669704387,-94.74184669704387
2075.2100581979753,-94.74179466467771,-94.74179466467771
2075.220058197975,-94.74173863150644,-94.74173863150644
2075.2300581979753,-94.74167959585687,-94.74167959585687
2075.240058197975,-94.74161818937587,-94.74161818937587
2075.2500581979752,-94.74155485916354,-94.74155485916354
2075.260058197975,-94.74148994371869,-94.74148994371869
2075.2700581979752,-94.7414237107724,-94.7414237107724
2075.280058197975,-94.74135637870546,-94.74135637870546
2075.290058197975,-94.74128812970436,-94.74128812970436
2075.300058197975,-94.74121911849271,-94.74121911849271
2075.310058197975,-94.74114947830044,-94.74114947830044
2075.320058197975,-94.74107932522082,-94.74107932522082
2075.330058197975,-94.74100876136703,-94.74100876136703
2075.340058197975,-94.74093787733177,-94.74093787733177
2075.350058197975,-94.740866754029,-94.740866754029
2075.3600581979754,-94.74079546420408,-94.74079546420408
2075.370058197975,-94.74072407360337,-94.74072407360337
2075.3800581979754,-94.74065264192748,-94.74065264192748
2075.390058197975,-94.74058122364487,-94.74058122364487
2075.4000581979753,-94.74050986861381,-94.74050986861381
2075.410058197975,-94.74043862266727,-94.74043862266727
2075.4200581979753,-94.74036752803865,-94.74036752803865
2075.430058197975,-94.74029662378862,-94.74029662378862
2075.4400581979753,-94.74022594610831,-94.74022594610831
2075.450058197975,-94.74015552864027,-94.74015552864027
2075.4600581979753,-94.74008540269622,-94.74008540269622
2075.470058197975,-94.74001559751096,-94.74001559751096
2075.4800581979753,-94.73994614039384,-94.73994614039384
2075.490058197975,-94.73987705692812,-94.73987705692812
2075.5000581979752,-94.73980837109364,-94.73980837109364
2075.510058197975,-94.73974010541714,-94.73974010541714
2075.5200581979752,-94.73967228106339,-94.73967228106339
2075.530058197975,-94.73960491797196,-94.73960491797196
2075.540058197975,-94.73953803490706,-94.73953803490706
2075.550058197975,-94.73947164958143,-94.73947164958143
2075.560058197975,-94.73940577869654,-94.73940577869654
2075.570058197975,-94.73934043803551,-94.73934043803551
2075.580058197975,-94.73927564250162,-94.73927564250162
2075.590058197975,-94.739211406198,-94.739211406198
2075.600058197975,-94.73914774245031,-94.73914774245031
2075.6100581979754,-94.7390846638799,-94.7390846638799
2075.620058197975,-94.7390221824285,-94.7390221824285
2075.6300581979754,-94.73896030939572,-94.73896030939572
2075.640058197975,-94.73889905549288,-94.73889905549288
2075.6500581979753,-94.73883843084663,-94.73883843084663
2075.660058197975,-94.73877844506656,-94.73877844506656
2075.6700581979753,-94.73871910723003,-94.73871910723003
2075.680058197975,-94.73866042595277,-94.73866042595277
2075.6900581979753,-94.73860240937354,-94.73860240937354
2075.700058221817,-94.7385450650949,-94.7385450650949
2075.7100582218172,-94.73848840062556,-94.73848840062556
2075.720058221817,-94.73843242278191,-94.73843242278191
2075.730058221817,-94.73837713807005,-94.73837713807005
2075.740058221817,-94.73832255265998,-94.73832255265998
2075.750058221817,-94.73826867236383,-94.73826867236383
2075.760058221817,-94.73821550268526,-94.73821550268526
2075.770058221817,-94.7381630487961,-94.7381630487961
2075.780058221817,-94.73811131558678,-94.73811131558678
2075.790058221817,-94.738060307645,-94.738060307645
2075.800058221817,-94.73801002929837,-94.73801002929837
2075.810058221817,-94.73796048459504,-94.73796048459504
2075.820058221817,-94.73791167735162,-94.73791167735162
2075.830058221817,-94.73786361112543,-94.73786361112543
2075.840058221817,-94.73781628925538,-94.73781628925538
2075.850058221817,-94.73776971484435,-94.73776971484435
2075.860058221817,-94.73772389079927,-94.73772389079927
2075.870058221817,-94.73767881980321,-94.73767881980321
2075.880058221817,-94.73763450436006,-94.73763450436006
2075.890058221817,-94.73759094676781,-94.73759094676781
2075.900058221817,-94.73754814916065,-94.73754814916065
2075.910058221817,-94.73750611347808,-94.73750611347808
2075.920058221817,-94.7374648415105,-94.7374648415105
2075.930058221817,-94.73742433486932,-94.73742433486932
2075.940058221817,-94.73738459502843,-94.73738459502843
2075.950058221817,-94.73734562329285,-94.73734562329285
2075.9600582218172,-94.73730742083744,-94.73730742083744
2075.970058221817,-94.73726998869441,-94.73726998869441
2075.980058221817,-94.73723332775262,-94.73723332775262
2075.990058221817,-94.73719743879165,-94.73719743879165
2076.000058221817,-94.73716232244182,-94.73716232244182
2076.010058221817,-94.73712797923943,-94.73712797923943
2076.020058221817,-94.73709440958385,-94.73709440958385
2076.030058221817,-94.73706161378121,-94.73706161378121
2076.040058221817,-94.73702959200955,-94.73702959200955
2076.050058221817,-94.7369983443669,-94.7369983443669
2076.060058221817,-94.73696787083254,-94.73696787083254
2076.070058221817,-94.73693817130237,-94.73693817130237
2076.080058221817,-94.73690924556905,-94.73690924556905
2076.090058221817,-94.73688109334805,-94.73688109334805
2076.100058221817,-94.73685371425357,-94.73685371425357
2076.110058221817,-94.73682710783096,-94.73682710783096
2076.120058221817,-94.73680127353354,-94.73680127353354
2076.130058221817,-94.73677621074923,-94.73677621074923
2076.140058221817,-94.73675191877534,-94.73675191877534
2076.150058221817,-94.73672839685582,-94.73672839685582
2076.160058221817,-94.73670564414532,-94.73670564414532
2076.170058221817,-94.73668365974895,-94.73668365974895
2076.180058221817,-94.73666244269302,-94.73666244269302
2076.190058221817,-94.73664199195322,-94.73664199195322
2076.200058221817,-94.73662230643448,-94.73662230643448
2076.2100582218172,-94.73660338498945,-94.73660338498945
2076.220058221817,-94.73658522641773,-94.73658522641773
2076.230058221817,-94.73656782945496,-94.73656782945496
2076.240058221817,-94.73655119279532,-94.73655119279532
2076.250058221817,-94.7365353150705,-94.7365353150705
2076.260058221817,-94.73652019487872,-94.73652019487872
2076.270058221817,-94.73650583075604,-94.73650583075604
2076.280058221817,-94.73649222120603,-94.73649222120603
2076.290058221817,-94.73647936467471,-94.73647936467471
2076.300058221817,-94.73646725958505,-94.73646725958505
2076.310058221817,-94.73645590429622,-94.73645590429622
2076.320058221817,-94.73644529715284,-94.73644529715284
2076.330058221817,-94.73643543644195,-94.73643543644195
2076.340058221817,-94.73642632043034,-94.73642632043034
2076.350058221817,-94.73641794733267,-94.73641794733267
2076.360058221817,-94.73641031534895,-94.73641031534895
2076.370058221817,-94.7364034226272,-94.7364034226272
2076.380058221817,-94.73639726730285,-94.73639726730285
2076.390058221817,-94.73639184746506,-94.73639184746506
2076.400058221817,-94.73638716118869,-94.73638716118869
2076.410058221817,-94.73638320650915,-94.73638320650915
2076.420058221817,-94.73637998144531,-94.73637998144531
2076.430058221817,-94.73637748397714,-94.73637748397714
2076.440058221817,-94.73637571207678,-94.73637571207678
2076.450058221817,-94.73637466367464,-94.73637466367464
2076.4600582218172,-94.73637433669352,-94.73637433669352
2076.470058221817,-94.73637472903295,-94.73637472903295
2076.480058221817,-94.73637583855556,-94.73637583855556
2076.490058221817,-94.7363776631256,-94.7363776631256
2076.500058221817,-94.73638020056934,-94.73638020056934
2076.510058221817,-94.73638344871341,-94.73638344871341
2076.520058221817,-94.73638740534575,-94.73638740534575
2076.530058221817,-94.73639206825656,-94.73639206825656
2076.540058221817,-94.73639743520606,-94.73639743520606
2076.550058245659,-94.73640350401469,-94.73640350401469
2076.560058245659,-94.73641027224464,-94.73641027224464
2076.570058245659,-94.73641773776107,-94.73641773776107
2076.580058245659,-94.73642589823226,-94.73642589823226
2076.590058245659,-94.73643475136015,-94.73643475136015
2076.600058245659,-94.7364442948211,-94.7364442948211
2076.610058245659,-94.73645452629117,-94.73645452629117
2076.620058245659,-94.73646544342607,-94.73646544342607
2076.630058245659,-94.73647704388387,-94.73647704388387
2076.640058245659,-94.73648932529443,-94.73648932529443
2076.650058245659,-94.73650228530114,-94.73650228530114
2076.660058245659,-94.73651592151509,-94.73651592151509
2076.6700582456588,-94.73653023156217,-94.73653023156217
2076.680058245659,-94.73654521303781,-94.73654521303781
2076.6900582456587,-94.73656086355076,-94.73656086355076
2076.700058245659,-94.73657718068253,-94.73657718068253
2076.7100582456587,-94.7365941620285,-94.7365941620285
2076.720058245659,-94.73661180516092,-94.73661180516092
2076.7300582456587,-94.7366301076645,-94.7366301076645
2076.740058245659,-94.73664906709512,-94.73664906709512
2076.7500582456587,-94.73666868103071,-94.73666868103071
2076.760058245659,-94.73668894702018,-94.73668894702018
2076.7700582456587,-94.73670986263002,-94.73670986263002
2076.780058245659,-94.73673142540011,-94.73673142540011
2076.7900582456587,-94.73675363289537,-94.73675363289537
2076.800058245659,-94.7367764826466,-94.7367764826466
2076.810058245659,-94.73679997220572,-94.73679997220572
2076.820058245659,-94.73682409911812,-94.73682409911812
2076.830058245659,-94.7368488609138,-94.7368488609138
2076.840058245659,-94.73687425514022,-94.73687425514022
2076.850058245659,-94.73690027932487,-94.73690027932487
2076.860058245659,-94.73692693101275,-94.73692693101275
2076.870058245659,-94.73695420773016,-94.73695420773016
2076.880058245659,-94.73698210701986,-94.73698210701986
2076.890058245659,-94.73701062640619,-94.73701062640619
2076.900058245659,-94.73703976343475,-94.73703976343475
2076.910058245659,-94.73706951563099,-94.73706951563099
2076.9200582456588,-94.73709988053895,-94.73709988053895
2076.930058245659,-94.73713085568369,-94.73713085568369
2076.9400582456587,-94.73716243861331,-94.73716243861331
2076.950058245659,-94.73719462685375,-94.73719462685375
2076.9600582456587,-94.73722062091109,-94.73722062091109
2076.970058245659,-94.73724240225667,-94.73724240225667
2076.9800582456587,-94.7372609662652,-94.7372609662652
2076.990058245659,-94.73727694174173,-94.73727694174173
2077.0000582456587,-94.7372907731142,-94.7372907731142
2077.010058245659,-94.73730279629119,-94.73730279629119
2077.0200582456587,-94.73731327656478,-94.73731327656478
2077.030058245659,-94.73732242995519,-94.73732242995519
2077.0400582456587,-94.7373304364275,-94.7373304364275
2077.050058245659,-94.73733744854792,-94.73733744854792
2077.060058245659,-94.73734359752122,-94.73734359752122
2077.070058245659,-94.73734899748705,-94.73734899748705
2077.080058245659,-94.73735374870573,-94.73735374870573
2077.090058245659,-94.737357940003,-94.737357940003
2077.100058245659,-94.73736165060645,-94.73736165060645
2077.110058245659,-94.73736495166658,-94.73736495166658
2077.120058245659,-94.73736790739659,-94.73736790739659
2077.130058245659,-94.73737057606425,-94.73737057606425
2077.140058245659,-94.73737301075099,-94.73737301075099
2077.150058245659,-94.73737526003328,-94.73737526003328
2077.160058245659,-94.73737736849357,-94.73737736849357
2077.1700582456588,-94.7373793772164,-94.7373793772164
2077.180058245659,-94.73738132414857,-94.73738132414857
2077.1900582456587,-94.73738324445868,-94.73738324445868
2077.200058245659,-94.73738517079913,-94.73738517079913
2077.2100582456587,-94.73738033652428,-94.73738033652428
2077.220058245659,-94.73737075393774,-94.73737075393774
2077.2300582456587,-94.73735744739004,-94.73735744739004
2077.240058245659,-94.73734107297037,-94.73734107297037
2077.2500582456587,-94.73732210084428,-94.73732210084428
2077.260058245659,-94.73730089125017,-94.73730089125017
2077.2700582456587,-94.73727773250322,-94.73727773250322
2077.280058245659,-94.73725286243882,-94.73725286243882
2077.2900582456587,-94.73722648173651,-94.73722648173651
2077.300058245659,-94.73719876264168,-94.73719876264168
2077.310058245659,-94.73716985507997,-94.73716985507997
2077.320058245659,-94.73713989102403,-94.73713989102403
2077.330058245659,-94.73710898773264,-94.73710898773264
2077.340058245659,-94.73707725025247,-94.73707725025247
2077.350058245659,-94.73704477330058,-94.73704477330058
2077.360058245659,-94.73701164283585,-94.73701164283585
2077.370058245659,-94.73697793722874,-94.73697793722874
2077.380058245659,-94.73694372830816,-94.73694372830816
2077.390058245659,-94.7369090821363,-94.7369090821363
2077.4000582695007,-94.73687405962119,-94.73687405962119
2077.410058269501,-94.73683871752455,-94.73683871752455
2077.4200582695007,-94.7368031082289,-94.7368031082289
2077.430058269501,-94.73676728068754,-94.73676728068754
2077.4400582695007,-94.7367312806237,-94.7367312806237
2077.450058269501,-94.73669515083004,-94.73669515083004
2077.4600582695007,-94.73665213446873,-94.73665213446873
2077.470058269501,-94.73660425320902,-94.73660425320902
2077.4800582695007,-94.73655254041512,-94.73655254041512
2077.490058269501,-94.73649766085155,-94.73649766085155
2077.5000582695006,-94.73644009303766,-94.73644009303766
2077.510058269501,-94.73638020524635,-94.73638020524635
2077.5200582695006,-94.73631829353815,-94.73631829353815
2077.530058269501,-94.73625460321288,-94.73625460321288
2077.5400582695006,-94.73618934213602,-94.73618934213602
2077.550058269501,-94.73612268947781,-94.73612268947781
2077.5600582695006,-94.73605480184987,-94.73605480184987
2077.570058269501,-94.73598581765044,-94.73598581765044
2077.5800582695006,-94.73591586036613,-94.73591586036613
2077.590058269501,-94.73584504101235,-94.73584504101235
2077.6000582695006,-94.73577346011109,-94.73577346011109
2077.6100582695008,-94.7357012091724,-94.7357012091724
2077.6200582695005,-94.73562837196707,-94.73562837196707
2077.6300582695008,-94.73555502549848,-94.73555502549848
2077.6400582695005,-94.73548124085785,-94.73548124085785
2077.6500582695007,-94.73540708388595,-94.73540708388595
2077.660058269501,-94.73533261578233,-94.73533261578233
2077.6700582695007,-94.73525789358658,-94.73525789358658
2077.680058269501,-94.73518297058854,-94.73518297058854
2077.6900582695007,-94.73510789671676,-94.73510789671676
2077.700058269501,-94.73503271881766,-94.73503271881766
2077.7100582695007,-94.73495068411448,-94.73495068411448
2077.720058269501,-94.73486381803664,-94.73486381803664
2077.7300582695007,-94.73477315759419,-94.73477315759419
2077.740058269501,-94.73467937107968,-94.73467937107968
2077.7500582695006,-94.73458294041617,-94.73458294041617
2077.760058269501,-94.73448423717105,-94.73448423717105
2077.7700582695006,-94.73438356058205,-94.73438356058205
2077.780058269501,-94.7342811590186,-94.7342811590186
2077.7900582695006,-94.73417724331044,-94.73417724331044
2077.800058269501,-94.73407199549654,-94.73407199549654
2077.8100582695006,-94.73396557495198,-94.73396557495198
2077.820058269501,-94.7338581227486,-94.7338581227486
2077.8300582695006,-94.73374976494968,-94.73374976494968
2077.840058269501,-94.7336406150624,-94.7336406150624
2077.8500582695006,-94.73353077600979,-94.73353077600979
2077.8600582695008,-94.73342034162182,-94.73342034162182
2077.8700582695005,-94.73330939791144,-94.73330939791144
2077.8800582695008,-94.73319802403853,-94.73319802403853
2077.8900582695005,-94.7330862931845,-94.7330862931845
2077.9000582695007,-94.73297427319876,-94.73297427319876
2077.910058269501,-94.73286202722373,-94.73286202722373
2077.9200582695007,-94.73274961416978,-94.73274961416978
2077.930058269501,-94.73263708912873,-94.73263708912873
2077.9400582695007,-94.73252450377186,-94.73252450377186
2077.950058269501,-94.7324119066239,-94.7324119066239
2077.9600582695007,-94.73229934338468,-94.73229934338468
2077.970058269501,-94.73218685712098,-94.73218685712098
2077.9800582695007,-94.7320744885281,-94.7320744885281
2077.990058269501,-94.73196227607168,-94.73196227607168
2078.0000582695006,-94.73185025619881,-94.73185025619881
2078.010058269501,-94.73173846343879,-94.73173846343879
2078.0200582695006,-94.73162693058465,-94.73162693058465
2078.030058269501,-94.73151568877293,-94.73151568877293
2078.0400582695006,-94.731404767618,-94.731404767618
2078.050058269501,-94.73129419529047,-94.73129419529047
2078.0600582695006,-94.7311839986246,-94.7311839986246
2078.070058269501,-94.73107420317383,-94.73107420317383
2078.0800582695006,-94.73096483332002,-94.73096483332002
2078.090058269501,-94.73085591229749,-94.73085591229749
2078.1000582695006,-94.7307474622976,-94.7307474622976
2078.1100582695008,-94.73063950448893,-94.73063950448893
2078.1200582695005,-94.73053205910239,-94.73053205910239
2078.1300582695008,-94.73042514544844,-94.73042514544844
2078.1400582695005,-94.73031878199524,-94.73031878199524
2078.1500582695007,-94.7302129863745,-94.7302129863745
2078.160058269501,-94.73010777545247,-94.73010777545247
2078.1700582695007,-94.73000316535592,-94.73000316535592
2078.180058269501,-94.72989917148689,-94.72989917148689
2078.1900582695007,-94.72979580859428,-94.72979580859428
2078.200058269501,-94.72969309076153,-94.72969309076153
2078.2100582695007,-94.7295910314717,-94.7295910314717
2078.220058269501,-94.72948964359952,-94.72948964359952
2078.2300582695007,-94.72938893947169,-94.72938893947169
2078.240058269501,-94.72928893085488,-94.72928893085488
2078.2500582933426,-94.72918962876308,-94.72918962876308
2078.260058293343,-94.72909104446067,-94.72909104446067
2078.2700582933426,-94.72899318795854,-94.72899318795854
2078.280058293343,-94.72889606907528,-94.72889606907528
2078.2900582933426,-94.72879969719779,-94.72879969719779
2078.3000582933428,-94.72870408126762,-94.72870408126762
2078.3100582933425,-94.728609229836,-94.728609229836
2078.3200582933428,-94.72851515104564,-94.72851515104564
2078.3300582933425,-94.72842185267413,-94.72842185267413
2078.3400582933427,-94.72832934212272,-94.72832934212272
2078.3500582933425,-94.72823762645744,-94.72823762645744
2078.3600582933427,-94.7281467123853,-94.7281467123853
2078.3700582933425,-94.72805660630831,-94.72805660630831
2078.3800582933427,-94.72796731429801,-94.72796731429801
2078.3900582933425,-94.72787884214081,-94.72787884214081
2078.4000582933427,-94.7277911953076,-94.7277911953076
2078.4100582933424,-94.72770437900992,-94.72770437900992
2078.4200582933427,-94.72761839817002,-94.72761839817002
2078.4300582933424,-94.72753325746113,-94.72753325746113
2078.4400582933426,-94.72744896129113,-94.72744896129113
2078.4500582933424,-94.72736551383429,-94.72736551383429
2078.4600582933426,-94.7272829190157,-94.7272829190157
2078.4700582933424,-94.72720118054585,-94.72720118054585
2078.4800582933426,-94.72712030190068,-94.72712030190068
2078.4900582933424,-94.72704028635572,-94.72704028635572
2078.5000582933426,-94.72696113696436,-94.72696113696436
2078.510058293343,-94.72688285659565,-94.72688285659565
2078.5200582933426,-94.72680544792232,-94.72680544792232
2078.530058293343,-94.72672891342089,-94.72672891342089
2078.5400582933426,-94.72665325540102,-94.72665325540102
2078.5500582933428,-94.72657847598455,-94.72657847598455
2078.5600582933425,-94.72650457713861,-94.72650457713861
2078.5700582933428,-94.7264315606518,-94.7264315606518
2078.5800582933425,-94.72635942816787,-94.72635942816787
2078.5900582933427,-94.72628818116577,-94.72628818116577
2078.6000582933425,-94.72621782099235,-94.72621782099235
2078.6100582933427,-94.72614834882862,-94.72614834882862
2078.6200582933425,-94.72607976574194,-94.72607976574194
2078.6300582933427,-94.72601207264064,-94.72601207264064
2078.6400582933425,-94.72594527032632,-94.72594527032632
2078.6500582933427,-94.7258793594545,-94.7258793594545
2078.6600582933424,-94.72581434057368,-94.72581434057368
2078.6700582933427,-94.72575021410178,-94.72575021410178
2078.6800582933424,-94.72568698035785,-94.72568698035785
2078.6900582933426,-94.72562463953074,-94.72562463953074
2078.7000582933424,-94.72556319172195,-94.72556319172195
2078.7100582933426,-94.72550263691446,-94.72550263691446
2078.7200582933424,-94.72544297500026,-94.72544297500026
2078.7300582933426,-94.7253842057625,-94.7253842057625
2078.7400582933424,-94.72532632890712,-94.72532632890712
2078.7500582933426,-94.72526934403123,-94.72526934403123
2078.760058293343,-94.72521325065341,-94.72521325065341
2078.7700582933426,-94.72515804820996,-94.72515804820996
2078.780058293343,-94.72510373603814,-94.72510373603814
2078.7900582933426,-94.72505031341709,-94.72505031341709
2078.8000582933428,-94.72499777952719,-94.72499777952719
2078.8100582933425,-94.72494613348849,-94.72494613348849
2078.8200582933428,-94.72489537433783,-94.72489537433783
2078.8300582933425,-94.72484550105428,-94.72484550105428
2078.8400582933427,-94.72479651252719,-94.72479651252719
2078.8500582933425,-94.7247484076059,-94.7247484076059
2078.8600582933427,-94.72470118505265,-94.72470118505265
2078.8700582933425,-94.72465484358662,-94.72465484358662
2078.8800582933427,-94.72460938184824,-94.72460938184824
2078.8900582933425,-94.72456479843959,-94.72456479843959
2078.9000582933427,-94.72452109188852,-94.72452109188852
2078.9100582933424,-94.72447826068476,-94.72447826068476
2078.9200582933427,-94.72443630324801,-94.72443630324801
2078.9300582933424,-94.72439521796234,-94.72439521796234
2078.9400582933426,-94.72435500315386,-94.72435500315386
2078.9500582933424,-94.7243156571098,-94.7243156571098
2078.9600582933426,-94.72427717805303,-94.72427717805303
2078.9700582933424,-94.72423956418565,-94.72423956418565
2078.9800582933426,-94.72420281364589,-94.72420281364589
2078.9900582933424,-94.72416692454821,-94.72416692454821
