t/ms,(location 0 1),(location 1 0)
1453.3200407457352,-75.95031136533026,-75.95031136533026
1453.3300407457352,-75.9503113601753,-75.9503113601753
1453.3400407457352,-75.95031135500872,-75.95031135500872
1453.3500407457352,-75.9503113498488,-75.9503113498488
1453.3600407457352,-75.95031134469217,-75.95031134469217
1453.3700407457352,-75.9503113395314,-75.9503113395314
1453.3800407457352,-75.950311334378,-75.950311334378
1453.3900407457352,-75.95031132922672,-75.95031132922672
1453.4000407457352,-75.95031132406353,-75.95031132406353
1453.4100407457352,-75.95031131890521,-75.95031131890521
1453.4200407457352,-75.95031131374215,-75.95031131374215
1453.4300407457351,-75.95031130858344,-75.95031130858344
1453.4400407457351,-75.95031130342937,-75.95031130342937
1453.4500407457351,-75.95031129826579,-75.95031129826579
1453.4600407457351,-75.9503112931083,-75.9503112931083
1453.470040745735,-75.95031128796091,-75.95031128796091
1453.480040745735,-75.95031128280058,-75.95031128280058
1453.490040745735,-75.95031127764467,-75.95031127764467
1453.500040769577,-75.95031127248376,-75.95031127248376
1453.510040769577,-75.95031126732468,-75.95031126732468
1453.520040769577,-75.95031126217413,-75.95031126217413
1453.530040769577,-75.95031125701233,-75.95031125701233
1453.540040769577,-75.95031125185655,-75.95031125185655
1453.550040769577,-75.95031124669305,-75.95031124669305
1453.560040769577,-75.95031124153805,-75.95031124153805
1453.570040769577,-75.95031123638562,-75.95031123638562
1453.580040769577,-75.95031123122249,-75.95031123122249
1453.590040769577,-75.95031122606561,-75.95031122606561
1453.600040769577,-75.95031122091183,-75.95031122091183
1453.610040769577,-75.95031121575616,-75.95031121575616
1453.620040769577,-75.95031121060128,-75.95031121060128
1453.6300407695771,-75.95031120544465,-75.95031120544465
1453.6400407695771,-75.95031120028592,-75.95031120028592
1453.6500407695771,-75.95031119513487,-75.95031119513487
1453.660040769577,-75.9503111899741,-75.9503111899741
1453.670040769577,-75.95031118481927,-75.95031118481927
1453.680040769577,-75.95031117966735,-75.95031117966735
1453.690040769577,-75.95031117450628,-75.95031117450628
1453.700040769577,-75.95031116935104,-75.95031116935104
1453.710040769577,-75.95031116419196,-75.95031116419196
1453.720040769577,-75.95031115903686,-75.95031115903686
1453.730040769577,-75.95031115388379,-75.95031115388379
1453.740040769577,-75.95031114872634,-75.95031114872634
1453.750040769577,-75.95031114357032,-75.95031114357032
1453.760040769577,-75.95031113840845,-75.95031113840845
1453.770040769577,-75.95031113325238,-75.95031113325238
1453.780040769577,-75.9503111281008,-75.9503111281008
1453.790040769577,-75.95031112293611,-75.95031112293611
1453.800040769577,-75.95031111778536,-75.95031111778536
1453.810040769577,-75.95031111263411,-75.95031111263411
1453.820040769577,-75.95031110747375,-75.95031110747375
1453.830040769577,-75.95031110231803,-75.95031110231803
1453.840040769577,-75.95031109715987,-75.95031109715987
1453.850040769577,-75.95031109200674,-75.95031109200674
1453.860040769577,-75.95031108685772,-75.95031108685772
1453.870040769577,-75.95031108169535,-75.95031108169535
1453.8800407695771,-75.95031107653813,-75.95031107653813
1453.8900407695771,-75.95031107137885,-75.95031107137885
1453.9000407695771,-75.95031106622359,-75.95031106622359
1453.910040769577,-75.95031106107398,-75.95031106107398
1453.920040769577,-75.95031105591339,-75.95031105591339
1453.930040769577,-75.95031105075898,-75.95031105075898
1453.940040769577,-75.95031104560755,-75.95031104560755
1453.950040769577,-75.95031104044944,-75.95031104044944
1453.960040769577,-75.95031103529556,-75.95031103529556
1453.970040769577,-75.95031103013427,-75.95031103013427
1453.980040769577,-75.95031102497538,-75.95031102497538
1453.990040769577,-75.95031101982649,-75.95031101982649
1454.000040769577,-75.95031101466988,-75.95031101466988
1454.010040769577,-75.9503110095186,-75.9503110095186
1454.020040769577,-75.95031100435449,-75.95031100435449
1454.030040769577,-75.95031099919593,-75.95031099919593
1454.040040769577,-75.9503109940437,-75.9503109940437
1454.050040769577,-75.95031098888566,-75.95031098888566
1454.060040769577,-75.95031098373182,-75.95031098373182
1454.070040769577,-75.95031097858102,-75.95031097858102
1454.080040769577,-75.95031097342583,-75.95031097342583
1454.090040769577,-75.95031096827432,-75.95031096827432
1454.100040769577,-75.95031096311399,-75.95031096311399
1454.110040769577,-75.95031095795966,-75.95031095795966
1454.120040769577,-75.95031095280989,-75.95031095280989
1454.1300407695771,-75.95031094766091,-75.95031094766091
1454.1400407695771,-75.95031094251024,-75.95031094251024
1454.1500407695771,-75.95031093734961,-75.95031093734961
1454.160040769577,-75.95031093219531,-75.95031093219531
1454.170040769577,-75.95031092704573,-75.95031092704573
1454.180040769577,-75.95031092188556,-75.95031092188556
1454.190040769577,-75.95031091673413,-75.95031091673413
1454.200040769577,-75.95031091158533,-75.95031091158533
1454.210040769577,-75.95031090642615,-75.95031090642615
1454.220040769577,-75.95031090127185,-75.95031090127185
1454.230040769577,-75.95031089611757,-75.95031089611757
1454.240040769577,-75.95031089096678,-75.95031089096678
1454.250040769577,-75.95031088582014,-75.95031088582014
1454.260040769577,-75.95031088066021,-75.95031088066021
1454.270040769577,-75.95031087551048,-75.95031087551048
1454.280040769577,-75.9503108703467,-75.9503108703467
1454.290040769577,-75.95031086519224,-75.95031086519224
1454.300040769577,-75.95031086004236,-75.95031086004236
1454.310040769577,-75.95031085488424,-75.95031085488424
1454.320040769577,-75.95031084973441,-75.95031084973441
1454.330040769577,-75.95031084458346,-75.95031084458346
1454.340040769577,-75.95031083942867,-75.95031083942867
1454.3500407934189,-75.95031083427777,-75.95031083427777
1454.3600407934189,-75.95031082911706,-75.95031082911706
1454.3700407934189,-75.9503108239627,-75.9503108239627
1454.3800407934189,-75.95031081881426,-75.95031081881426
1454.3900407934188,-75.95031081366098,-75.95031081366098
1454.4000407934188,-75.95031080851133,-75.95031080851133
1454.4100407934188,-75.95031080335049,-75.95031080335049
1454.4200407934188,-75.95031079819614,-75.95031079819614
1454.4300407934188,-75.9503107930502,-75.9503107930502
1454.4400407934188,-75.95031078789182,-75.95031078789182
1454.4500407934188,-75.95031078274094,-75.95031078274094
1454.4600407934188,-75.9503107775929,-75.9503107775929
1454.4700407934188,-75.95031077244288,-75.95031077244288
1454.480040793419,-75.9503107672862,-75.9503107672862
1454.490040793419,-75.95031076212994,-75.95031076212994
1454.500040793419,-75.95031075697904,-75.95031075697904
1454.510040793419,-75.950310751831,-75.950310751831
1454.520040793419,-75.95031074667389,-75.95031074667389
1454.530040793419,-75.95031074152149,-75.95031074152149
1454.540040793419,-75.95031073636555,-75.95031073636555
1454.550040793419,-75.95031073121262,-75.95031073121262
1454.560040793419,-75.9503107260692,-75.9503107260692
1454.570040793419,-75.95031072091186,-75.95031072091186
1454.580040793419,-75.95031071576446,-75.95031071576446
1454.590040793419,-75.95031071060522,-75.95031071060522
1454.6000407934189,-75.95031070545122,-75.95031070545122
1454.6100407934189,-75.95031070030221,-75.95031070030221
1454.6200407934189,-75.95031069514518,-75.95031069514518
1454.6300407934189,-75.95031069000008,-75.95031069000008
1454.6400407934188,-75.9503106848544,-75.9503106848544
1454.6500407934188,-75.95031067969953,-75.95031067969953
1454.6600407934188,-75.95031067454691,-75.95031067454691
1454.6700407934188,-75.95031066939231,-75.95031066939231
1454.6800407934188,-75.95031066423945,-75.95031066423945
1454.6900407934188,-75.95031065909397,-75.95031065909397
1454.7000407934188,-75.95031065393873,-75.95031065393873
1454.7100407934188,-75.95031064878805,-75.95031064878805
1454.7200407934188,-75.95031064363374,-75.95031064363374
1454.730040793419,-75.95031063848107,-75.95031063848107
1454.740040793419,-75.95031063333593,-75.95031063333593
1454.750040793419,-75.950310628181,-75.950310628181
1454.760040793419,-75.95031062303202,-75.95031062303202
1454.770040793419,-75.950310617873,-75.950310617873
1454.780040793419,-75.95031061272418,-75.95031061272418
1454.790040793419,-75.95031060757799,-75.95031060757799
1454.800040793419,-75.95031060242357,-75.95031060242357
1454.810040793419,-75.95031059727502,-75.95031059727502
1454.820040793419,-75.95031059212464,-75.95031059212464
1454.830040793419,-75.95031058697089,-75.95031058697089
1454.840040793419,-75.9503105818225,-75.9503105818225
1454.8500407934189,-75.95031057666779,-75.95031057666779
1454.8600407934189,-75.95031057151868,-75.95031057151868
1454.8700407934189,-75.95031056637636,-75.95031056637636
1454.8800407934189,-75.95031056122394,-75.95031056122394
1454.8900407934188,-75.95031055607235,-75.95031055607235
1454.9000407934188,-75.95031055091654,-75.95031055091654
1454.9100407934188,-75.95031054576543,-75.95031054576543
1454.9200407934188,-75.95031054061911,-75.95031054061911
1454.9300407934188,-75.95031053546585,-75.95031053546585
1454.9400407934188,-75.95031053031828,-75.95031053031828
1454.9500407934188,-75.95031052516171,-75.95031052516171
1454.9600407934188,-75.95031052001626,-75.95031052001626
1454.9700407934188,-75.95031051486828,-75.95031051486828
1454.980040793419,-75.95031050972223,-75.95031050972223
1454.990040793419,-75.95031050457108,-75.95031050457108
1455.000040793419,-75.95031049942283,-75.95031049942283
1455.010040793419,-75.95031049427097,-75.95031049427097
1455.020040793419,-75.95031048912321,-75.95031048912321
1455.030040793419,-75.95031048396696,-75.95031048396696
1455.040040793419,-75.95031047881687,-75.95031047881687
1455.050040793419,-75.95031047367013,-75.95031047367013
1455.060040793419,-75.95031046851926,-75.95031046851926
1455.070040793419,-75.95031046337228,-75.95031046337228
1455.080040793419,-75.95031045821547,-75.95031045821547
1455.090040793419,-75.95031045306862,-75.95031045306862
1455.1000407934189,-75.95031044792464,-75.95031044792464
1455.1100407934189,-75.95031044276999,-75.95031044276999
1455.1200407934189,-75.9503104376241,-75.9503104376241
1455.1300407934189,-75.95031043246664,-75.95031043246664
1455.1400407934188,-75.95031042731458,-75.95031042731458
1455.1500407934188,-75.95031042217005,-75.95031042217005
1455.1600407934188,-75.95031041701708,-75.95031041701708
1455.1700407934188,-75.95031041187116,-75.95031041187116
1455.1800407934188,-75.95031040673028,-75.95031040673028
1455.1900407934188,-75.9503104015797,-75.9503104015797
1455.2000408172607,-75.95031039643466,-75.95031039643466
1455.2100408172607,-75.95031039128065,-75.95031039128065
1455.2200408172607,-75.95031038613182,-75.95031038613182
1455.2300408172607,-75.95031038098644,-75.95031038098644
1455.2400408172607,-75.95031037583699,-75.95031037583699
1455.2500408172607,-75.95031037069262,-75.95031037069262
1455.2600408172607,-75.95031036553698,-75.95031036553698
1455.2700408172607,-75.95031036038664,-75.95031036038664
1455.2800408172607,-75.95031035524381,-75.95031035524381
1455.2900408172607,-75.95031035009131,-75.95031035009131
1455.3000408172607,-75.95031034494345,-75.95031034494345
1455.3100408172606,-75.95031033979086,-75.95031033979086
1455.3200408172606,-75.95031033464271,-75.95031033464271
1455.3300408172609,-75.95031032949656,-75.95031032949656
1455.3400408172608,-75.95031032434666,-75.95031032434666
1455.3500408172608,-75.95031031920216,-75.95031031920216
1455.3600408172608,-75.95031031404737,-75.95031031404737
1455.3700408172608,-75.95031030889889,-75.95031030889889
1455.3800408172608,-75.9503103037552,-75.9503103037552
1455.3900408172608,-75.95031029860216,-75.95031029860216
1455.4000408172608,-75.95031029345891,-75.95031029345891
1455.4100408172608,-75.95031028831565,-75.95031028831565
1455.4200408172608,-75.95031028316356,-75.95031028316356
1455.4300408172608,-75.95031027801627,-75.95031027801627
1455.4400408172608,-75.95031027286292,-75.95031027286292
1455.4500408172607,-75.95031026771929,-75.95031026771929
1455.4600408172607,-75.95031026257809,-75.95031026257809
1455.4700408172607,-75.95031025742523,-75.95031025742523
1455.4800408172607,-75.95031025227745,-75.95031025227745
1455.4900408172607,-75.95031024712638,-75.95031024712638
1455.5000408172607,-75.9503102419796,-75.9503102419796
1455.5100408172607,-75.95031023683603,-75.95031023683603
1455.5200408172607,-75.95031023168714,-75.95031023168714
1455.5300408172607,-75.95031022653997,-75.95031022653997
1455.5400408172607,-75.95031022138713,-75.95031022138713
1455.5500408172607,-75.95031021623906,-75.95031021623906
1455.5600408172606,-75.95031021109709,-75.95031021109709
1455.5700408172606,-75.95031020594794,-75.95031020594794
1455.5800408172609,-75.95031020080054,-75.95031020080054
1455.5900408172608,-75.95031019564884,-75.95031019564884
1455.6000408172608,-75.95031019050168,-75.95031019050168
1455.6100408172608,-75.95031018536167,-75.95031018536167
1455.6200408172608,-75.95031018021183,-75.95031018021183
1455.6300408172608,-75.95031017506794,-75.95031017506794
1455.6400408172608,-75.95031016991399,-75.95031016991399
1455.6500408172608,-75.95031016476294,-75.95031016476294
1455.6600408172608,-75.95031015962104,-75.95031015962104
1455.6700408172608,-75.95031015447307,-75.95031015447307
1455.6800408172608,-75.95031014933049,-75.95031014933049
1455.6900408172608,-75.95031014419061,-75.95031014419061
1455.7000408172607,-75.95031013903915,-75.95031013903915
1455.7100408172607,-75.95031013389638,-75.95031013389638
1455.7200408172607,-75.95031012874574,-75.95031012874574
1455.7300408172607,-75.95031012359888,-75.95031012359888
1455.7400408172607,-75.9503101184556,-75.9503101184556
1455.7500408172607,-75.9503101133084,-75.9503101133084
1455.7600408172607,-75.95031010816398,-75.95031010816398
1455.7700408172607,-75.95031010301358,-75.95031010301358
1455.7800408172607,-75.95031009786781,-75.95031009786781
1455.7900408172607,-75.95031009272542,-75.95031009272542
1455.8000408172607,-75.95031008758018,-75.95031008758018
1455.8100408172606,-75.95031008243501,-75.95031008243501
1455.8200408172606,-75.95031007728659,-75.95031007728659
1455.8300408172609,-75.95031007213855,-75.95031007213855
1455.8400408172608,-75.95031006699983,-75.95031006699983
1455.8500408172608,-75.95031006184773,-75.95031006184773
1455.8600408172608,-75.95031005670214,-75.95031005670214
1455.8700408172608,-75.95031005155074,-75.95031005155074
1455.8800408172608,-75.9503100464053,-75.9503100464053
1455.8900408172608,-75.9503100412645,-75.9503100412645
1455.9000408172608,-75.9503100361167,-75.9503100361167
1455.9100408172608,-75.95031003096969,-75.95031003096969
1455.9200408172608,-75.95031002581852,-75.95031002581852
1455.9300408172608,-75.95031002067329,-75.95031002067329
1455.9400408172608,-75.95031001553387,-75.95031001553387
1455.9500408172607,-75.95031001038366,-75.95031001038366
1455.9600408172607,-75.95031000524334,-75.95031000524334
1455.9700408172607,-75.95031000009241,-75.95031000009241
1455.9800408172607,-75.95030999494416,-75.95030999494416
1455.9900408172607,-75.95030998980731,-75.95030998980731
1456.0000408172607,-75.95030998465906,-75.95030998465906
1456.0100408172607,-75.9503099795169,-75.9503099795169
1456.0200408172607,-75.95030997436827,-75.95030997436827
1456.0300408172607,-75.95030996922182,-75.95030996922182
1456.0400408172607,-75.95030996408418,-75.95030996408418
1456.0500408411026,-75.95030995893669,-75.95030995893669
1456.0600408411026,-75.95030995379523,-75.95030995379523
1456.0700408411026,-75.95030994865552,-75.95030994865552
1456.0800408411026,-75.9503099435094,-75.9503099435094
1456.0900408411026,-75.95030993836764,-75.95030993836764
1456.1000408411026,-75.9503099332196,-75.9503099332196
1456.1100408411025,-75.95030992807763,-75.95030992807763
1456.1200408411025,-75.95030992293876,-75.95030992293876
1456.1300408411025,-75.95030991779447,-75.95030991779447
1456.1400408411025,-75.95030991264834,-75.95030991264834
1456.1500408411025,-75.95030990749699,-75.95030990749699
1456.1600408411025,-75.95030990235583,-75.95030990235583
1456.1700408411025,-75.95030989721732,-75.95030989721732
1456.1800408411027,-75.95030989206587,-75.95030989206587
1456.1900408411027,-75.95030988692506,-75.95030988692506
1456.2000408411027,-75.95030988177656,-75.95030988177656
1456.2100408411027,-75.9503098766328,-75.9503098766328
1456.2200408411027,-75.95030987149364,-75.95030987149364
1456.2300408411027,-75.9503098663443,-75.9503098663443
1456.2400408411027,-75.95030986120359,-75.95030986120359
1456.2500408411026,-75.95030985605767,-75.95030985605767
1456.2600408411026,-75.95030985091599,-75.95030985091599
1456.2700408411026,-75.95030984577865,-75.95030984577865
1456.2800408411026,-75.95030984062979,-75.95030984062979
1456.2900408411026,-75.9503098354861,-75.9503098354861
1456.3000408411026,-75.95030983034037,-75.95030983034037
1456.3100408411026,-75.95030982519877,-75.95030982519877
1456.3200408411026,-75.95030982005939,-75.95030982005939
1456.3300408411026,-75.95030981491344,-75.95030981491344
1456.3400408411026,-75.95030980977198,-75.95030980977198
1456.3500408411026,-75.9503098046246,-75.9503098046246
1456.3600408411025,-75.9503097994795,-75.9503097994795
1456.3700408411025,-75.95030979434213,-75.95030979434213
1456.3800408411025,-75.95030978919407,-75.95030978919407
1456.3900408411025,-75.950309784051,-75.950309784051
1456.4000408411025,-75.95030977890694,-75.95030977890694
1456.4100408411025,-75.95030977376318,-75.95030977376318
1456.4200408411025,-75.95030976862819,-75.95030976862819
1456.4300408411027,-75.95030976349125,-75.95030976349125
1456.4400408411027,-75.95030975834923,-75.95030975834923
1456.4500408411027,-75.9503097531997,-75.9503097531997
1456.4600408411027,-75.95030974805564,-75.95030974805564
1456.4700408411027,-75.95030974291677,-75.95030974291677
1456.4800408411027,-75.95030973777241,-75.95030973777241
1456.4900408411027,-75.9503097326335,-75.9503097326335
1456.5000408411026,-75.95030972748471,-75.95030972748471
1456.5100408411026,-75.9503097223412,-75.9503097223412
1456.5200408411026,-75.950309717204,-75.950309717204
1456.5300408411026,-75.95030971205743,-75.95030971205743
1456.5400408411026,-75.95030970691711,-75.95030970691711
1456.5500408411026,-75.95030970177051,-75.95030970177051
1456.5600408411026,-75.95030969662506,-75.95030969662506
1456.5700408411026,-75.95030969149113,-75.95030969149113
1456.5800408411026,-75.95030968634352,-75.95030968634352
1456.5900408411026,-75.9503096812061,-75.9503096812061
1456.6000408411026,-75.95030967605825,-75.95030967605825
1456.6100408411025,-75.95030967091671,-75.95030967091671
1456.6200408411025,-75.95030966578118,-75.95030966578118
1456.6300408411025,-75.95030966063376,-75.95030966063376
1456.6400408411025,-75.95030965549772,-75.95030965549772
1456.6500408411025,-75.95030965034866,-75.95030965034866
1456.6600408411025,-75.95030964520511,-75.95030964520511
1456.6700408411025,-75.9503096400668,-75.9503096400668
1456.6800408411027,-75.95030963493237,-75.95030963493237
1456.6900408411027,-75.95030962979469,-75.95030962979469
1456.7000408411027,-75.95030962464494,-75.95030962464494
1456.7100408411027,-75.95030961950113,-75.95030961950113
1456.7200408411027,-75.95030961436272,-75.95030961436272
1456.7300408411027,-75.95030960921775,-75.95030960921775
1456.7400408411027,-75.95030960408116,-75.95030960408116
1456.7500408411026,-75.95030959893175,-75.95030959893175
1456.7600408411026,-75.95030959379275,-75.95030959379275
1456.7700408411026,-75.95030958865688,-75.95030958865688
1456.7800408411026,-75.95030958351175,-75.95030958351175
1456.7900408411026,-75.95030957837413,-75.95030957837413
1456.8000408411026,-75.9503095732264,-75.9503095732264
1456.8100408411026,-75.9503095680828,-75.9503095680828
1456.8200408411026,-75.95030956294934,-75.95030956294934
1456.8300408411026,-75.95030955780477,-75.95030955780477
1456.8400408411026,-75.95030955266763,-75.95030955266763
1456.8500408411026,-75.95030954752038,-75.95030954752038
1456.8600408411025,-75.950309542376,-75.950309542376
1456.8700408411025,-75.95030953724324,-75.95030953724324
1456.8800408411025,-75.95030953210042,-75.95030953210042
1456.8900408411025,-75.95030952696467,-75.95030952696467
1456.9000408649445,-75.95030952181867,-75.95030952181867
1456.9100408649444,-75.95030951667785,-75.95030951667785
1456.9200408649444,-75.95030951154565,-75.95030951154565
1456.9300408649444,-75.9503095064012,-75.9503095064012
1456.9400408649444,-75.95030950126323,-75.95030950126323
1456.9500408649444,-75.95030949612023,-75.95030949612023
1456.9600408649444,-75.9503094909817,-75.9503094909817
1456.9700408649444,-75.95030948584557,-75.95030948584557
1456.9800408649444,-75.95030948070296,-75.95030948070296
1456.9900408649444,-75.95030947556637,-75.95030947556637
1457.0000408649444,-75.95030947041981,-75.95030947041981
1457.0100408649444,-75.9503094652798,-75.9503094652798
1457.0200408649443,-75.95030946014474,-75.95030946014474
1457.0300408649446,-75.95030945500984,-75.95030945500984
1457.0400408649446,-75.95030944987239,-75.95030944987239
1457.0500408649445,-75.95030944472677,-75.95030944472677
1457.0600408649445,-75.9503094395877,-75.9503094395877
1457.0700408649445,-75.95030943445356,-75.95030943445356
1457.0800408649445,-75.95030942930784,-75.95030942930784
1457.0900408649445,-75.95030942417016,-75.95030942417016
1457.1000408649445,-75.95030941902859,-75.95030941902859
1457.1100408649445,-75.95030941388896,-75.95030941388896
1457.1200408649445,-75.95030940875446,-75.95030940875446
1457.1300408649445,-75.95030940360967,-75.95030940360967
1457.1400408649445,-75.9503093984715,-75.9503093984715
1457.1500408649445,-75.95030939332845,-75.95030939332845
1457.1600408649444,-75.95030938818999,-75.95030938818999
1457.1700408649444,-75.95030938305639,-75.95030938305639
1457.1800408649444,-75.95030937791353,-75.95030937791353
1457.1900408649444,-75.95030937277556,-75.95030937277556
1457.2000408649444,-75.9503093676342,-75.9503093676342
1457.2100408649444,-75.95030936249718,-75.95030936249718
1457.2200408649444,-75.9503093573637,-75.9503093573637
1457.2300408649444,-75.95030935222229,-75.95030935222229
1457.2400408649444,-75.95030934708558,-75.95030934708558
1457.2500408649444,-75.95030934194067,-75.95030934194067
1457.2600408649444,-75.95030933680101,-75.95030933680101
1457.2700408649443,-75.95030933167007,-75.95030933167007
1457.2800408649446,-75.95030932653725,-75.95030932653725
1457.2900408649446,-75.95030932139589,-75.95030932139589
1457.3000408649445,-75.9503093162538,-75.9503093162538
1457.3100408649445,-75.95030931111636,-75.95030931111636
1457.3200408649445,-75.95030930598502,-75.95030930598502
1457.3300408649445,-75.95030930084064,-75.95030930084064
1457.3400408649445,-75.9503092957054,-75.9503092957054
1457.3500408649445,-75.95030929056155,-75.95030929056155
1457.3600408649445,-75.95030928542288,-75.95030928542288
1457.3700408649445,-75.9503092802879,-75.9503092802879
1457.3800408649445,-75.9503092751491,-75.9503092751491
1457.3900408649445,-75.95030927000968,-75.95030927000968
1457.4000408649445,-75.95030926486754,-75.95030926486754
1457.4100408649444,-75.9503092597312,-75.9503092597312
1457.4200408649444,-75.95030925459811,-75.95030925459811
1457.4300408649444,-75.95030924945975,-75.95030924945975
1457.4400408649444,-75.95030924432206,-75.95030924432206
1457.4500408649444,-75.95030923918374,-75.95030923918374
1457.4600408649444,-75.95030923404948,-75.95030923404948
1457.4700408649444,-75.95030922891596,-75.95030922891596
1457.4800408649444,-75.9503092237764,-75.9503092237764
1457.4900408649444,-75.95030921864262,-75.95030921864262
1457.5000408649444,-75.95030921350036,-75.95030921350036
1457.5100408649444,-75.95030920836325,-75.95030920836325
1457.5200408649443,-75.95030920322979,-75.95030920322979
1457.5300408649446,-75.9503091980886,-75.9503091980886
1457.5400408649446,-75.95030919295384,-75.95030919295384
1457.5500408649445,-75.95030918780928,-75.95030918780928
1457.5600408649445,-75.9503091826752,-75.9503091826752
1457.5700408649445,-75.95030917754399,-75.95030917754399
1457.5800408649445,-75.95030917240497,-75.95030917240497
1457.5900408649445,-75.95030916727059,-75.95030916727059
1457.6000408649445,-75.95030916212653,-75.95030916212653
1457.6100408649445,-75.95030915698945,-75.95030915698945
1457.6200408649445,-75.95030915185713,-75.95030915185713
1457.6300408649445,-75.9503091467219,-75.9503091467219
1457.6400408649445,-75.95030914159044,-75.95030914159044
1457.6500408649445,-75.95030913644887,-75.95030913644887
1457.6600408649444,-75.95030913131517,-75.95030913131517
1457.6700408649444,-75.95030912617163,-75.95030912617163
1457.6800408649444,-75.9503091210336,-75.9503091210336
1457.6900408649444,-75.95030911590204,-75.95030911590204
1457.7000408649444,-75.95030911076007,-75.95030911076007
1457.7100408649444,-75.95030910562475,-75.95030910562475
1457.7200408649444,-75.95030910048455,-75.95030910048455
1457.7300408649444,-75.950309095349,-75.950309095349
1457.7400408649444,-75.95030909022188,-75.95030909022188
1457.7500408887863,-75.95030908508126,-75.95030908508126
1457.7600408887863,-75.9503090799459,-75.9503090799459
1457.7700408887863,-75.95030907480262,-75.95030907480262
1457.7800408887863,-75.95030906966478,-75.95030906966478
1457.7900408887863,-75.9503090645358,-75.9503090645358
1457.8000408887863,-75.95030905940065,-75.95030905940065
1457.8100408887863,-75.95030905426235,-75.95030905426235
1457.8200408887863,-75.95030904912292,-75.95030904912292
1457.8300408887862,-75.95030904398806,-75.95030904398806
1457.8400408887862,-75.95030903885785,-75.95030903885785
1457.8500408887862,-75.95030903371992,-75.95030903371992
1457.8600408887862,-75.9503090285854,-75.9503090285854
1457.8700408887862,-75.95030902344769,-75.95030902344769
1457.8800408887864,-75.95030901831048,-75.95030901831048
1457.8900408887864,-75.95030901318252,-75.95030901318252
1457.9000408887864,-75.95030900804277,-75.95030900804277
1457.9100408887864,-75.9503090029082,-75.9503090029082
1457.9200408887864,-75.95030899776923,-75.95030899776923
1457.9300408887864,-75.95030899263496,-75.95030899263496
1457.9400408887864,-75.95030898750417,-75.95030898750417
1457.9500408887864,-75.95030898236948,-75.95030898236948
1457.9600408887864,-75.95030897723407,-75.95030897723407
1457.9700408887863,-75.95030897209331,-75.95030897209331
1457.9800408887863,-75.95030896695914,-75.95030896695914
1457.9900408887863,-75.95030896183076,-75.95030896183076
1458.0000408887863,-75.9503089566968,-75.9503089566968
1458.0100408887863,-75.95030895156688,-75.95030895156688
1458.0200408887863,-75.95030894642582,-75.95030894642582
1458.0300408887863,-75.95030894129181,-75.95030894129181
1458.0400408887863,-75.95030893615075,-75.95030893615075
1458.0500408887863,-75.95030893101733,-75.95030893101733
1458.0600408887863,-75.9503089258898,-75.9503089258898
1458.0700408887863,-75.9503089207516,-75.9503089207516
1458.0800408887862,-75.95030891561987,-75.95030891561987
1458.0900408887862,-75.9503089104784,-75.9503089104784
1458.1000408887862,-75.95030890534368,-75.95030890534368
1458.1100408887862,-75.9503089002164,-75.9503089002164
1458.1200408887862,-75.95030889507953,-75.95030889507953
1458.1300408887864,-75.95030888994144,-75.95030888994144
1458.1400408887864,-75.9503088848037,-75.9503088848037
1458.1500408887864,-75.95030887967158,-75.95030887967158
1458.1600408887864,-75.95030887454267,-75.95030887454267
1458.1700408887864,-75.95030886940496,-75.95030886940496
1458.1800408887864,-75.95030886427102,-75.95030886427102
1458.1900408887864,-75.95030885913407,-75.95030885913407
1458.2000408887864,-75.95030885399927,-75.95030885399927
1458.2100408887864,-75.95030884886842,-75.95030884886842
1458.2200408887863,-75.95030884373503,-75.95030884373503
1458.2300408887863,-75.95030883860322,-75.95030883860322
1458.2400408887863,-75.95030883346196,-75.95030883346196
1458.2500408887863,-75.95030882833133,-75.95030882833133
1458.2600408887863,-75.95030882320364,-75.95030882320364
1458.2700408887863,-75.95030881806821,-75.95030881806821
1458.2800408887863,-75.95030881293985,-75.95030881293985
1458.2900408887863,-75.95030880780253,-75.95030880780253
1458.3000408887863,-75.95030880267292,-75.95030880267292
1458.3100408887863,-75.95030879753216,-75.95030879753216
1458.3200408887863,-75.95030879239715,-75.95030879239715
1458.3300408887862,-75.95030878726874,-75.95030878726874
1458.3400408887862,-75.95030878213122,-75.95030878213122
1458.3500408887862,-75.95030877699868,-75.95030877699868
1458.3600408887862,-75.95030877186177,-75.95030877186177
1458.3700408887862,-75.95030876672953,-75.95030876672953
1458.3800408887864,-75.95030876160192,-75.95030876160192
1458.3900408887864,-75.95030875646555,-75.95030875646555
1458.4000408887864,-75.9503087513341,-75.9503087513341
1458.4100408887864,-75.95030874620176,-75.95030874620176
1458.4200408887864,-75.95030874106975,-75.95030874106975
1458.4300408887864,-75.95030873594158,-75.95030873594158
1458.4400408887864,-75.95030873080842,-75.95030873080842
1458.4500408887864,-75.95030872567723,-75.95030872567723
1458.4600408887864,-75.9503087205418,-75.9503087205418
1458.4700408887863,-75.95030871541108,-75.95030871541108
1458.4800408887863,-75.95030871028509,-75.95030871028509
1458.4900408887863,-75.95030870515139,-75.95030870515139
1458.5000408887863,-75.95030870002233,-75.95030870002233
1458.5100408887863,-75.9503086948825,-75.9503086948825
1458.5200408887863,-75.9503086897499,-75.9503086897499
1458.5300408887863,-75.95030868461282,-75.95030868461282
