t/ms,(location 0 1),(location 1 0)
1919.1900538110733,-64.04442074341952,-64.04442074341952
1919.2000538110733,-64.05271182604616,-64.05271182604616
1919.2100538110733,-64.06103286539883,-64.06103286539883
1919.2200538110733,-64.06938347338142,-64.06938347338142
1919.2300538110733,-64.07776326505312,-64.07776326505312
1919.2400538110733,-64.08617185860847,-64.08617185860847
1919.2500538110733,-64.09460887536446,-64.09460887536446
1919.2600538110732,-64.10307393973896,-64.10307393973896
1919.2700538110732,-64.11156667923794,-64.11156667923794
1919.2800538110732,-64.12008672443548,-64.12008672443548
1919.2900538110732,-64.12863370895796,-64.12863370895796
1919.3000538349152,-64.13720729007069,-64.13720729007069
1919.3100538349152,-64.14580706629833,-64.14580706629833
1919.3200538349151,-64.15443270088119,-64.15443270088119
1919.3300538349151,-64.16308383948315,-64.16308383948315
1919.3400538349151,-64.17176013074139,-64.17176013074139
1919.3500538349151,-64.18046122624314,-64.18046122624314
1919.360053834915,-64.18918678051102,-64.18918678051102
1919.370053834915,-64.19793645098666,-64.19793645098666
1919.380053834915,-64.20670989801233,-64.20670989801233
1919.390053834915,-64.21550678481736,-64.21550678481736
1919.400053834915,-64.22432677749836,-64.22432677749836
1919.410053834915,-64.23316954500562,-64.23316954500562
1919.420053834915,-64.24203475912515,-64.24203475912515
1919.4300538349153,-64.25092209445945,-64.25092209445945
1919.4400538349153,-64.25983122841713,-64.25983122841713
1919.4500538349153,-64.26876184119264,-64.26876184119264
1919.4600538349152,-64.27771361575016,-64.27771361575016
1919.4700538349152,-64.28668623780601,-64.28668623780601
1919.4800538349152,-64.29567939581736,-64.29567939581736
1919.4900538349152,-64.30469278095961,-64.30469278095961
1919.5000538349152,-64.31372608711438,-64.31372608711438
1919.5100538349152,-64.32277901085342,-64.32277901085342
1919.5200538349152,-64.33185125141682,-64.33185125141682
1919.5300538349152,-64.34094251070398,-64.34094251070398
1919.5400538349152,-64.35005249325452,-64.35005249325452
1919.5500538349152,-64.35918090623082,-64.35918090623082
1919.5600538349152,-64.36832745940336,-64.36832745940336
1919.5700538349151,-64.37749186513494,-64.37749186513494
1919.5800538349151,-64.38667383836373,-64.38667383836373
1919.5900538349151,-64.39587309658819,-64.39587309658819
1919.6000538349151,-64.40508935984954,-64.40508935984954
1919.610053834915,-64.41432235071689,-64.41432235071689
1919.620053834915,-64.42357179427178,-64.42357179427178
1919.630053834915,-64.432837418092,-64.432837418092
1919.640053834915,-64.44211895223393,-64.44211895223393
1919.650053834915,-64.45141612921907,-64.45141612921907
1919.660053834915,-64.46072868401674,-64.46072868401674
1919.670053834915,-64.47005635402935,-64.47005635402935
1919.6800538349153,-64.47939887907654,-64.47939887907654
1919.6900538349153,-64.48875600137782,-64.48875600137782
1919.7000538349153,-64.49812746553874,-64.49812746553874
1919.7100538349152,-64.50751301853326,-64.50751301853326
1919.7200538349152,-64.51691240969102,-64.51691240969102
1919.7300538349152,-64.52632539068053,-64.52632539068053
1919.7400538349152,-64.5357517154904,-64.5357517154904
1919.7500538349152,-64.54519114041845,-64.54519114041845
1919.7600538349152,-64.55464342405526,-64.55464342405526
1919.7700538349152,-64.56410832726667,-64.56410832726667
1919.7800538349152,-64.57358561317906,-64.57358561317906
1919.7900538349152,-64.58307504716522,-64.58307504716522
1919.8000538349152,-64.59257639682761,-64.59257639682761
1919.8100538349152,-64.60208943198386,-64.60208943198386
1919.8200538349151,-64.61161392465077,-64.61161392465077
1919.8300538349151,-64.62114964902909,-64.62114964902909
1919.8400538349151,-64.63069638148956,-64.63069638148956
1919.8500538349151,-64.64025390055816,-64.64025390055816
1919.860053834915,-64.64982198689732,-64.64982198689732
1919.870053834915,-64.65940042329528,-64.65940042329528
1919.880053834915,-64.66898899464677,-64.66898899464677
1919.890053834915,-64.67858748794279,-64.67858748794279
1919.900053834915,-64.68819569225123,-64.68819569225123
1919.910053834915,-64.69781339870468,-64.69781339870468
1919.920053834915,-64.70744040048722,-64.70744040048722
1919.9300538349153,-64.71707649281234,-64.71707649281234
1919.9400538349153,-64.72672147291561,-64.72672147291561
1919.9500538349153,-64.73637514003829,-64.73637514003829
1919.9600538349152,-64.74603729541023,-64.74603729541023
1919.9700538349152,-64.75570774223664,-64.75570774223664
1919.9800538349152,-64.76538628568598,-64.76538628568598
1919.9900538349152,-64.7750727328699,-64.7750727328699
1920.0000538349152,-64.78476689283441,-64.78476689283441
1920.0100538349152,-64.79446857654261,-64.79446857654261
1920.0200538349152,-64.80417759685923,-64.80417759685923
1920.0300538349152,-64.81389376853849,-64.81389376853849
1920.0400538349152,-64.82361690820946,-64.82361690820946
1920.0500538349152,-64.83334683436175,-64.83334683436175
1920.0600538349152,-64.84308336733123,-64.84308336733123
1920.0700538349151,-64.85282632928417,-64.85282632928417
1920.0800538349151,-64.8625755442068,-64.8625755442068
1920.0900538349151,-64.87233083788794,-64.87233083788794
1920.1000538349151,-64.88209203790719,-64.88209203790719
1920.110053834915,-64.8918589736212,-64.8918589736212
1920.120053834915,-64.90163147614524,-64.90163147614524
1920.130053834915,-64.91140937834697,-64.91140937834697
1920.140053834915,-64.92119251482646,-64.92119251482646
1920.150053858757,-64.93098074534582,-64.93098074534582
1920.160053858757,-64.9407738610597,-64.9407738610597
1920.170053858757,-64.95057172513046,-64.95057172513046
1920.180053858757,-64.96037417896017,-64.96037417896017
1920.190053858757,-64.97018106562065,-64.97018106562065
1920.200053858757,-64.97999222983569,-64.97999222983569
1920.210053858757,-64.98980751797055,-64.98980751797055
1920.220053858757,-64.99962677801804,-64.99962677801804
1920.230053858757,-65.00944985958472,-65.00944985958472
1920.240053858757,-65.01927661387747,-65.01927661387747
1920.250053858757,-65.02910689369367,-65.02910689369367
1920.260053858757,-65.03894055340125,-65.03894055340125
1920.270053858757,-65.04877744893325,-65.04877744893325
1920.2800538587571,-65.0586174377711,-65.0586174377711
1920.2900538587571,-65.06846037893057,-65.06846037893057
1920.300053858757,-65.07830613295468,-65.07830613295468
1920.310053858757,-65.08815456189396,-65.08815456189396
1920.320053858757,-65.09800552929978,-65.09800552929978
1920.330053858757,-65.10785890020728,-65.10785890020728
1920.340053858757,-65.1177145411253,-65.1177145411253
1920.350053858757,-65.12757232002464,-65.12757232002464
1920.360053858757,-65.13743210632475,-65.13743210632475
1920.370053858757,-65.14729377087855,-65.14729377087855
1920.380053858757,-65.1571571859655,-65.1571571859655
1920.390053858757,-65.16702222527597,-65.16702222527597
1920.400053858757,-65.17688876390098,-65.17688876390098
1920.410053858757,-65.18675667831748,-65.18675667831748
1920.420053858757,-65.19662584638208,-65.19662584638208
1920.430053858757,-65.20649614731131,-65.20649614731131
1920.440053858757,-65.2163674616761,-65.2163674616761
1920.450053858757,-65.2262396713871,-65.2262396713871
1920.460053858757,-65.23611265968403,-65.23611265968403
1920.470053858757,-65.24598631112379,-65.24598631112379
1920.480053858757,-65.25586051156931,-65.25586051156931
1920.490053858757,-65.26573514817716,-65.26573514817716
1920.500053858757,-65.27561010938702,-65.27561010938702
1920.510053858757,-65.28548528491048,-65.28548528491048
1920.520053858757,-65.29536056571925,-65.29536056571925
1920.5300538587571,-65.30523584403365,-65.30523584403365
1920.5400538587571,-65.31511101331255,-65.31511101331255
1920.550053858757,-65.32498596824193,-65.32498596824193
1920.560053858757,-65.33486060472259,-65.33486060472259
1920.570053858757,-65.34473481986197,-65.34473481986197
1920.580053858757,-65.3546085119598,-65.3546085119598
1920.590053858757,-65.36448158050125,-65.36448158050125
1920.600053858757,-65.37435392614421,-65.37435392614421
1920.610053858757,-65.3842254507073,-65.3842254507073
1920.620053858757,-65.39409605716165,-65.39409605716165
1920.630053858757,-65.40396564961921,-65.40396564961921
1920.640053858757,-65.41383413332318,-65.41383413332318
1920.650053858757,-65.42370141463654,-65.42370141463654
1920.660053858757,-65.43356740103202,-65.43356740103202
1920.670053858757,-65.4434320010839,-65.4434320010839
1920.680053858757,-65.45329512445434,-65.45329512445434
1920.690053858757,-65.46315668188613,-65.46315668188613
1920.700053858757,-65.47301658519287,-65.47301658519287
1920.710053858757,-65.48287474724656,-65.48287474724656
1920.720053858757,-65.49273108196823,-65.49273108196823
1920.730053858757,-65.50258550432002,-65.50258550432002
1920.740053858757,-65.51243793029501,-65.51243793029501
1920.750053858757,-65.5222882769055,-65.5222882769055
1920.760053858757,-65.53213646217736,-65.53213646217736
1920.770053858757,-65.54198240513516,-65.54198240513516
1920.7800538587571,-65.55182602579853,-65.55182602579853
1920.7900538587571,-65.5616672451682,-65.5616672451682
1920.800053858757,-65.57150598521967,-65.57150598521967
1920.810053858757,-65.58134216889091,-65.58134216889091
1920.820053858757,-65.59117572007612,-65.59117572007612
1920.830053858757,-65.60100656361496,-65.60100656361496
1920.840053858757,-65.61083462528622,-65.61083462528622
1920.850053858757,-65.62065983179379,-65.62065983179379
1920.860053858757,-65.63048211076257,-65.63048211076257
1920.870053858757,-65.6403013907272,-65.6403013907272
1920.880053858757,-65.65011760112272,-65.65011760112272
1920.890053858757,-65.65993067227882,-65.65993067227882
1920.900053858757,-65.66974053540746,-65.66974053540746
1920.910053858757,-65.67954712259734,-65.67954712259734
1920.920053858757,-65.68935036680436,-65.68935036680436
1920.930053858757,-65.69915020184466,-65.69915020184466
1920.940053858757,-65.70894656238154,-65.70894656238154
1920.950053858757,-65.71873938392137,-65.71873938392137
1920.960053858757,-65.72852860280405,-65.72852860280405
1920.970053858757,-65.73831415619699,-65.73831415619699
1920.980053858757,-65.74809598208229,-65.74809598208229
1920.990053858757,-65.75787401925352,-65.75787401925352
1921.0000538825989,-65.76764823065832,-65.76764823065832
1921.0100538825989,-65.77741850996496,-65.77741850996496
1921.0200538825989,-65.78718482171449,-65.78718482171449
1921.0300538825988,-65.79694710785736,-65.79694710785736
1921.0400538825988,-65.8067053111156,-65.8067053111156
1921.0500538825988,-65.81645937497198,-65.81645937497198
1921.0600538825988,-65.82620924366546,-65.82620924366546
1921.0700538825988,-65.8359548621829,-65.8359548621829
1921.0800538825988,-65.84569617625044,-65.84569617625044
1921.0900538825988,-65.85543313232549,-65.85543313232549
1921.1000538825988,-65.86516567759313,-65.86516567759313
1921.1100538825988,-65.87489375995415,-65.87489375995415
1921.1200538825988,-65.88461732802094,-65.88461732802094
1921.130053882599,-65.89433633110887,-65.89433633110887
1921.140053882599,-65.90405071923007,-65.90405071923007
1921.150053882599,-65.91376044308471,-65.91376044308471
1921.160053882599,-65.9234654540564,-65.9234654540564
1921.170053882599,-65.93316570420396,-65.93316570420396
1921.180053882599,-65.9428611462545,-65.9428611462545
1921.190053882599,-65.95255173359614,-65.95255173359614
1921.200053882599,-65.96223742027318,-65.96223742027318
1921.210053882599,-65.97191816097703,-65.97191816097703
1921.220053882599,-65.98159391104129,-65.98159391104129
1921.230053882599,-65.99126462643224,-65.99126462643224
1921.2400538825989,-66.00093026374829,-66.00093026374829
1921.2500538825989,-66.01059078020806,-66.01059078020806
1921.2600538825989,-66.02024613364499,-66.02024613364499
1921.2700538825989,-66.0298962825031,-66.0298962825031
1921.2800538825988,-66.039541185828,-66.039541185828
1921.2900538825988,-66.0491808032629,-66.0491808032629
1921.3000538825988,-66.05881509504027,-66.05881509504027
1921.3100538825988,-66.0684440219786,-66.0684440219786
1921.3200538825988,-66.0780675454726,-66.0780675454726
1921.3300538825988,-66.08768562749071,-66.08768562749071
1921.3400538825988,-66.09729823056645,-66.09729823056645
1921.3500538825988,-66.10690531779557,-66.10690531779557
1921.3600538825988,-66.11650685282595,-66.11650685282595
1921.3700538825988,-66.12610279985563,-66.12610279985563
1921.380053882599,-66.13569312362488,-66.13569312362488
1921.390053882599,-66.14527778941138,-66.14527778941138
1921.400053882599,-66.15485676302276,-66.15485676302276
1921.410053882599,-66.16443001079492,-66.16443001079492
1921.420053882599,-66.17399749958378,-66.17399749958378
1921.430053882599,-66.18355919675854,-66.18355919675854
1921.440053882599,-66.19311507019741,-66.19311507019741
1921.450053882599,-66.20266508828475,-66.20266508828475
1921.460053882599,-66.21220921990158,-66.21220921990158
1921.470053882599,-66.2217474344239,-66.2217474344239
1921.480053882599,-66.23127970171414,-66.23127970171414
1921.4900538825989,-66.24080599211854,-66.24080599211854
1921.5000538825989,-66.25032627646121,-66.25032627646121
1921.5100538825989,-66.259840526037,-66.259840526037
1921.5200538825989,-66.26934871260997,-66.26934871260997
1921.5300538825988,-66.27885080840645,-66.27885080840645
1921.5400538825988,-66.28834678610923,-66.28834678610923
1921.5500538825988,-66.29783661885573,-66.29783661885573
1921.5600538825988,-66.3073202802285,-66.3073202802285
1921.5700538825988,-66.31679774425298,-66.31679774425298
1921.5800538825988,-66.32626898539542,-66.32626898539542
1921.5900538825988,-66.33573397855342,-66.33573397855342
1921.6000538825988,-66.3451926990521,-66.3451926990521
1921.6100538825988,-66.35464512264299,-66.35464512264299
1921.6200538825988,-66.36409122549563,-66.36409122549563
1921.630053882599,-66.37353098419521,-66.37353098419521
1921.640053882599,-66.38296437573595,-66.38296437573595
1921.650053882599,-66.39239137751768,-66.39239137751768
1921.660053882599,-66.40181196734272,-66.40181196734272
1921.670053882599,-66.41122612340864,-66.41122612340864
1921.680053882599,-66.4206338243076,-66.4206338243076
1921.690053882599,-66.43003504902035,-66.43003504902035
1921.700053882599,-66.439429776909,-66.439429776909
1921.710053882599,-66.44881798771692,-66.44881798771692
1921.720053882599,-66.45819966156355,-66.45819966156355
1921.730053882599,-66.46757477893854,-66.46757477893854
1921.7400538825989,-66.47694332070046,-66.47694332070046
1921.7500538825989,-66.48630526806961,-66.48630526806961
1921.7600538825989,-66.49566060262624,-66.49566060262624
1921.7700538825989,-66.5050093063059,-66.5050093063059
1921.7800538825988,-66.5143513613954,-66.5143513613954
1921.7900538825988,-66.52368675052807,-66.52368675052807
1921.8000538825988,-66.53301545668192,-66.53301545668192
1921.8100538825988,-66.54233746317492,-66.54233746317492
1921.8200538825988,-66.55165275365954,-66.55165275365954
1921.8300538825988,-66.56096131212058,-66.56096131212058
1921.8400538825988,-66.57026312287122,-66.57026312287122
1921.8500539064407,-66.5795581927272,-66.5795581927272
1921.8600539064407,-66.5888464622775,-66.5888464622775
1921.8700539064407,-66.59812793899295,-66.59812793899295
1921.8800539064407,-66.60740260846464,-66.60740260846464
1921.8900539064407,-66.61667045659253,-66.61667045659253
1921.9000539064407,-66.6259314695839,-66.6259314695839
1921.9100539064407,-66.6351856339508,-66.6351856339508
1921.9200539064407,-66.64443293650329,-66.64443293650329
1921.9300539064407,-66.65367336434939,-66.65367336434939
1921.9400539064407,-66.66290690488977,-66.66290690488977
1921.9500539064406,-66.67213354581303,-66.67213354581303
1921.9600539064406,-66.68135327509837,-66.68135327509837
1921.9700539064406,-66.69056608100502,-66.69056608100502
1921.9800539064408,-66.69977195207272,-66.69977195207272
1921.9900539064408,-66.70897087711813,-66.70897087711813
1922.0000539064408,-66.71816284523142,-66.71816284523142
1922.0100539064408,-66.72734784577365,-66.72734784577365
1922.0200539064408,-66.73652586837319,-66.73652586837319
1922.0300539064408,-66.74569690292168,-66.74569690292168
1922.0400539064408,-66.75486093957262,-66.75486093957262
1922.0500539064408,-66.76401796873843,-66.76401796873843
1922.0600539064408,-66.77316798108566,-66.77316798108566
1922.0700539064408,-66.78231096753355,-66.78231096753355
1922.0800539064408,-66.7914469192506,-66.7914469192506
1922.0900539064407,-66.80057582765194,-66.80057582765194
1922.1000539064407,-66.80969768439533,-66.80969768439533
1922.1100539064407,-66.8188124813801,-66.8188124813801
1922.1200539064407,-66.82792021074364,-66.82792021074364
1922.1300539064407,-66.83702086485711,-66.83702086485711
1922.1400539064407,-66.84611443632733,-66.84611443632733
1922.1500539064407,-66.85520091798666,-66.85520091798666
1922.1600539064407,-66.86428030289683,-66.86428030289683
1922.1700539064407,-66.87335258434372,-66.87335258434372
1922.1800539064407,-66.88241775583529,-66.88241775583529
1922.1900539064407,-66.89147581109604,-66.89147581109604
1922.2000539064406,-66.90052674406867,-66.90052674406867
1922.2100539064406,-66.90957054890981,-66.90957054890981
1922.2200539064406,-66.91860721998778,-66.91860721998778
1922.2300539064408,-66.92763675187787,-66.92763675187787
1922.2400539064408,-66.93665913936397,-66.93665913936397
1922.2500539064408,-66.94567437743281,-66.94567437743281
1922.2600539064408,-66.95468246127317,-66.95468246127317
1922.2700539064408,-66.96368338627155,-66.96368338627155
1922.2800539064408,-66.97267714801188,-66.97267714801188
1922.2900539064408,-66.98166374227286,-66.98166374227286
1922.3000539064408,-66.9906431650253,-66.9906431650253
1922.3100539064408,-66.99961541242854,-66.99961541242854
1922.3200539064408,-67.00858048083035,-67.00858048083035
1922.3300539064408,-67.01753836676303,-67.01753836676303
1922.3400539064407,-67.02648906694196,-67.02648906694196
1922.3500539064407,-67.03543257826243,-67.03543257826243
1922.3600539064407,-67.04436889780035,-67.04436889780035
1922.3700539064407,-67.05329802280556,-67.05329802280556
1922.3800539064407,-67.06221995070374,-67.06221995070374
1922.3900539064407,-67.07113467909136,-67.07113467909136
1922.4000539064407,-67.08004220573507,-67.08004220573507
1922.4100539064407,-67.0889425285708,-67.0889425285708
1922.4200539064407,-67.09783564569902,-67.09783564569902
1922.4300539064407,-67.10672155538195,-67.10672155538195
1922.4400539064407,-67.11560025604776,-67.11560025604776
1922.4500539064406,-67.12447174628173,-67.12447174628173
1922.4600539064406,-67.13333602482837,-67.13333602482837
1922.4700539064406,-67.14219309058548,-67.14219309058548
1922.4800539064408,-67.15104294260831,-67.15104294260831
1922.4900539064408,-67.15988558010186,-67.15988558010186
1922.5000539064408,-67.1687210024207,-67.1687210024207
1922.5100539064408,-67.17754920906839,-67.17754920906839
1922.5200539064408,-67.18637019969562,-67.18637019969562
1922.5300539064408,-67.19518397409642,-67.19518397409642
1922.5400539064408,-67.20399053220915,-67.20399053220915
1922.5500539064408,-67.2127898741111,-67.2127898741111
1922.5600539064408,-67.22158200001951,-67.22158200001951
1922.5700539064408,-67.23036691028949,-67.23036691028949
1922.5800539064408,-67.23914460541197,-67.23914460541197
1922.5900539064407,-67.24791508601024,-67.24791508601024
1922.6000539064407,-67.25667835284207,-67.25667835284207
1922.6100539064407,-67.26543440679313,-67.26543440679313
1922.6200539064407,-67.27418324887944,-67.27418324887944
1922.6300539064407,-67.28292488024603,-67.28292488024603
1922.6400539064407,-67.29165930216104,-67.29165930216104
1922.6500539064407,-67.30038651601653,-67.30038651601653
1922.6600539064407,-67.30910652332905,-67.30910652332905
1922.6700539064407,-67.3178193257343,-67.3178193257343
1922.6800539064407,-67.32652492498713,-67.32652492498713
1922.6900539064407,-67.335223322961,-67.335223322961
1922.7000539302826,-67.34391454236076,-67.34391454236076
1922.7100539302826,-67.35259854384374,-67.35259854384374
1922.7200539302826,-67.36127535035729,-67.36127535035729
1922.7300539302826,-67.36994496423125,-67.36994496423125
1922.7400539302826,-67.37860738790422,-67.37860738790422
1922.7500539302825,-67.38726262392426,-67.38726262392426
1922.7600539302825,-67.395910674946,-67.395910674946
1922.7700539302825,-67.40455154373208,-67.40455154373208
1922.7800539302825,-67.41318523314607,-67.41318523314607
1922.7900539302825,-67.42181174615818,-67.42181174615818
1922.8000539302825,-67.43043108583873,-67.43043108583873
1922.8100539302825,-67.43904325535782,-67.43904325535782
1922.8200539302825,-67.44764825798698,-67.44764825798698
1922.8300539302827,-67.45624609709301,-67.45624609709301
1922.8400539302827,-67.46483677613993,-67.46483677613993
1922.8500539302827,-67.4734202986873,-67.4734202986873
1922.8600539302827,-67.4819966683881,-67.4819966683881
1922.8700539302827,-67.49056588898947,-67.49056588898947
1922.8800539302827,-67.49912796432675,-67.49912796432675
1922.8900539302826,-67.50768289832762,-67.50768289832762
1922.9000539302826,-67.51623069500785,-67.51623069500785
1922.9100539302826,-67.52477135847022,-67.52477135847022
1922.9200539302826,-67.533304892906,-67.533304892906
1922.9300539302826,-67.54183130258953,-67.54183130258953
1922.9400539302826,-67.55035059187958,-67.55035059187958
1922.9500539302826,-67.55886276521885,-67.55886276521885
1922.9600539302826,-67.56736782713114,-67.56736782713114
1922.9700539302826,-67.57586578221975,-67.57586578221975
1922.9800539302826,-67.58435663516902,-67.58435663516902
1922.9900539302826,-67.59284039074109,-67.59284039074109
1923.0000539302825,-67.60131705377466,-67.60131705377466
1923.0100539302825,-67.60978662918536,-67.60978662918536
1923.0200539302825,-67.61824912196417,-67.61824912196417
1923.0300539302825,-67.62670453717523,-67.62670453717523
1923.0400539302825,-67.63515287995433,-67.63515287995433
1923.0500539302825,-67.64359415551206,-67.64359415551206
1923.0600539302825,-67.65202836912802,-67.65202836912802
1923.0700539302825,-67.66045552615108,-67.66045552615108
1923.0800539302827,-67.66887563200066,-67.66887563200066
1923.0900539302827,-67.6772886921628,-67.6772886921628
1923.1000539302827,-67.68569471218987,-67.68569471218987
1923.1100539302827,-67.69409369770236,-67.69409369770236
1923.1200539302827,-67.70248565438293,-67.70248565438293
1923.1300539302827,-67.71087058797991,-67.71087058797991
1923.1400539302826,-67.71924850430358,-67.71924850430358
1923.1500539302826,-67.72761940922643,-67.72761940922643
1923.1600539302826,-67.7359833086819,-67.7359833086819
1923.1700539302826,-67.74434020866549,-67.74434020866549
1923.1800539302826,-67.75269011522802,-67.75269011522802
1923.1900539302826,-67.76103303448248,-67.76103303448248
1923.2000539302826,-67.76936897259624,-67.76936897259624
1923.2100539302826,-67.77769793579682,-67.77769793579682
1923.2200539302826,-67.78601993036351,-67.78601993036351
1923.2300539302826,-67.79433496263414,-67.79433496263414
1923.2400539302826,-67.8026430389983,-67.8026430389983
1923.2500539302825,-67.81094416589883,-67.81094416589883
1923.2600539302825,-67.81923834983192,-67.81923834983192
1923.2700539302825,-67.82752559734425,-67.82752559734425
1923.2800539302825,-67.8358059150342,-67.8358059150342
1923.2900539302825,-67.84407930954954,-67.84407930954954
1923.3000539302825,-67.8523457875864,-67.8523457875864
1923.3100539302825,-67.86060535589084,-67.86060535589084
1923.3200539302825,-67.86885802125592,-67.86885802125592
1923.3300539302827,-67.87710379052035,-67.87710379052035
1923.3400539302827,-67.88534267057005,-67.88534267057005
1923.3500539302827,-67.89357466833695,-67.89357466833695
1923.3600539302827,-67.90179979079511,-67.90179979079511
1923.3700539302827,-67.91001804496344,-67.91001804496344
1923.3800539302827,-67.91822943790574,-67.91822943790574
1923.3900539302826,-67.92643397672578,-67.92643397672578
1923.4000539302826,-67.93463166857035,-67.93463166857035
1923.4100539302826,-67.94282252062675,-67.94282252062675
1923.4200539302826,-67.95100654012211,-67.95100654012211
1923.4300539302826,-67.95918373432356,-67.95918373432356
1923.4400539302826,-67.96735411053793,-67.96735411053793
1923.4500539302826,-67.97551767610804,-67.97551767610804
1923.4600539302826,-67.98367443841539,-67.98367443841539
1923.4700539302826,-67.99182440487901,-67.99182440487901
1923.4800539302826,-67.99996758295426,-67.99996758295426
1923.4900539302826,-68.00810398013039,-68.00810398013039
1923.5000539302825,-68.01623360393427,-68.01623360393427
1923.5100539302825,-68.02435646192488,-68.02435646192488
1923.5200539302825,-68.03247256169556,-68.03247256169556
1923.5300539302825,-68.04058191087344,-68.04058191087344
1923.5400539302825,-68.0486845171156,-68.0486845171156
1923.5500539541245,-68.05678040739872,-68.05678040739872
1923.5600539541244,-68.06486955086304,-68.06486955086304
1923.5700539541244,-68.07295197455818,-68.07295197455818
1923.5800539541244,-68.08102768626796,-68.08102768626796
1923.5900539541244,-68.08909669380373,-68.08909669380373
1923.6000539541244,-68.09715900500822,-68.09715900500822
1923.6100539541244,-68.10521462775138,-68.10521462775138
1923.6200539541244,-68.1132635699314,-68.1132635699314
1923.6300539541244,-68.12130583947354,-68.12130583947354
1923.6400539541244,-68.12934144432991,-68.12934144432991
1923.6500539541244,-68.13737039247805,-68.13737039247805
1923.6600539541244,-68.14539269192194,-68.14539269192194
1923.6700539541243,-68.15340835069101,-68.15340835069101
1923.6800539541246,-68.16141737683868,-68.16141737683868
1923.6900539541246,-68.16941977844418,-68.16941977844418
1923.7000539541245,-68.17741556360829,-68.17741556360829
1923.7100539541245,-68.18540474045663,-68.18540474045663
1923.7200539541245,-68.19338731713573,-68.19338731713573
1923.7300539541245,-68.20136330181556,-68.20136330181556
1923.7400539541245,-68.20933270268887,-68.20933270268887
1923.7500539541245,-68.21729552796694,-68.21729552796694
1923.7600539541245,-68.22525178588327,-68.22525178588327
1923.7700539541245,-68.23320148469155,-68.23320148469155
1923.7800539541245,-68.241144632666,-68.241144632666
1923.7900539541245,-68.24908123809844,-68.24908123809844
1923.8000539541245,-68.2570113093015,-68.2570113093015
1923.8100539541244,-68.26493485460503,-68.26493485460503
1923.8200539541244,-68.27285188235719,-68.27285188235719
1923.8300539541244,-68.28076240092379,-68.28076240092379
1923.8400539541244,-68.28866641868787,-68.28866641868787
1923.8500539541244,-68.29656394404927,-68.29656394404927
1923.8600539541244,-68.30445498542403,-68.30445498542403
1923.8700539541244,-68.31233955124458,-68.31233955124458
1923.8800539541244,-68.32021764995753,-68.32021764995753
1923.8900539541244,-68.32808929002533,-68.32808929002533
1923.9000539541244,-68.335954479926,-68.335954479926
1923.9100539541244,-68.3438132281509,-68.3438132281509
1923.9200539541243,-68.35166554320467,-68.35166554320467
1923.9300539541246,-68.35951143360685,-68.35951143360685
1923.9400539541246,-68.36735090788969,-68.36735090788969
1923.9500539541245,-68.37518397459789,-68.37518397459789
1923.9600539541245,-68.38301064228803,-68.38301064228803
1923.9700539541245,-68.39083091952996,-68.39083091952996
1923.9800539541245,-68.39864481490378,-68.39864481490378
1923.9900539541245,-68.4064523370015,-68.4064523370015
1924.0000539541245,-68.41425349442609,-68.41425349442609
1924.0100539541245,-68.42204829579154,-68.42204829579154
1924.0200539541245,-68.42983674972236,-68.42983674972236
1924.0300539541245,-68.43761886485102,-68.43761886485102
1924.0400539541245,-68.44539464982097,-68.44539464982097
1924.0500539541245,-68.45316411328461,-68.45316411328461
1924.0600539541244,-68.46092726390287,-68.46092726390287
1924.0700539541244,-68.46868411034663,-68.46868411034663
1924.0800539541244,-68.47643466129263,-68.47643466129263
1924.0900539541244,-68.48417892542655,-68.48417892542655
1924.1000539541244,-68.49191691144294,-68.49191691144294
1924.1100539541244,-68.49964862804188,-68.49964862804188
1924.1200539541244,-68.50737408393151,-68.50737408393151
1924.1300539541244,-68.51509328782562,-68.51509328782562
1924.1400539541244,-68.52280624844667,-68.52280624844667
1924.1500539541244,-68.53051297451825,-68.53051297451825
1924.1600539541244,-68.53821347477377,-68.53821347477377
1924.1700539541243,-68.54590775795307,-68.54590775795307
1924.1800539541246,-68.55359583279852,-68.55359583279852
1924.1900539541246,-68.56127770805645,-68.56127770805645
1924.2000539541245,-68.56895339248118,-68.56895339248118
1924.2100539541245,-68.57662289482869,-68.57662289482869
1924.2200539541245,-68.58428622385996,-68.58428622385996
1924.2300539541245,-68.59194338834028,-68.59194338834028
1924.2400539541245,-68.5995943970387,-68.5995943970387
1924.2500539541245,-68.60723925872503,-68.60723925872503
1924.2600539541245,-68.61487798217465,-68.61487798217465
1924.2700539541245,-68.62251057616481,-68.62251057616481
1924.2800539541245,-68.63013704947548,-68.63013704947548
1924.2900539541245,-68.63775741088867,-68.63775741088867
1924.3000539541245,-68.64537166918899,-68.64537166918899
1924.3100539541244,-68.65297983316165,-68.65297983316165
1924.3200539541244,-68.66058191159405,-68.66058191159405
1924.3300539541244,-68.66817791327438,-68.66817791327438
1924.3400539541244,-68.67576784699187,-68.67576784699187
1924.3500539541244,-68.68335172153743,-68.68335172153743
1924.3600539541244,-68.69092954570267,-68.69092954570267
1924.3700539541244,-68.69850132827749,-68.69850132827749
1924.3800539541244,-68.7060670780542,-68.7060670780542
1924.3900539541244,-68.71362680382299,-68.71362680382299
1924.4000539779663,-68.7211805323598,-68.7211805323598
1924.4100539779663,-68.72872823647565,-68.72872823647565
