t/ms,(location 0 1),(location 1 0)
1990.2300558137895,-77.2107963101301,-77.2107963101301
1990.2400558137895,-77.21231453078339,-77.21231453078339
1990.2500558137895,-77.21383899517022,-77.21383899517022
1990.2600558137894,-77.21536973143861,-77.21536973143861
1990.2700558137894,-77.2169067672008,-77.2169067672008
1990.2800558137894,-77.21845012953317,-77.21845012953317
1990.2900558137894,-77.21999984498072,-77.21999984498072
1990.3000558137894,-77.22155593955783,-77.22155593955783
1990.3100558137894,-77.2231184387462,-77.2231184387462
1990.3200558137894,-77.22468736751131,-77.22468736751131
1990.3300558137894,-77.22626275027496,-77.22626275027496
1990.3400558137894,-77.22784461094783,-77.22784461094783
1990.3500558137894,-77.2294329729223,-77.2294329729223
1990.3600558137894,-77.23102785906052,-77.23102785906052
1990.3700558137893,-77.23262929172434,-77.23262929172434
1990.3800558137893,-77.23423729275086,-77.23423729275086
1990.3900558137893,-77.23585188347309,-77.23585188347309
1990.4000558137893,-77.237473084719,-77.237473084719
1990.4100558137893,-77.2391009167991,-77.2391009167991
1990.4200558137893,-77.24073539953429,-77.24073539953429
1990.4300558137893,-77.24237655224572,-77.24237655224572
1990.4400558137893,-77.24402439375713,-77.24402439375713
1990.4500558137893,-77.24567894239874,-77.24567894239874
1990.4600558137893,-77.24734021601145,-77.24734021601145
1990.4700558137893,-77.24900823195301,-77.24900823195301
1990.4800558137895,-77.25068300710093,-77.25068300710093
1990.4900558137895,-77.25236455784811,-77.25236455784811
1990.5000558137895,-77.25405290011791,-77.25405290011791
1990.5100558137894,-77.25574804935884,-77.25574804935884
1990.5200558137894,-77.2574500205511,-77.2574500205511
1990.5300558137894,-77.25915882820938,-77.25915882820938
1990.5400558137894,-77.26087448639214,-77.26087448639214
1990.5500558137894,-77.26259700869093,-77.26259700869093
1990.5600558137894,-77.26432640825686,-77.26432640825686
1990.5700558137894,-77.26606269777866,-77.26606269777866
1990.5800558137894,-77.26780588950325,-77.26780588950325
1990.5900558137894,-77.26955599523924,-77.26955599523924
1990.6000558137894,-77.27131302635811,-77.27131302635811
1990.6100558137894,-77.27307699378429,-77.27307699378429
1990.6200558137893,-77.27484790802018,-77.27484790802018
1990.6300558137893,-77.27662577914076,-77.27662577914076
1990.6400558137893,-77.27841061679688,-77.27841061679688
1990.6500558137893,-77.28020243022372,-77.28020243022372
1990.6600558137893,-77.28200122823522,-77.28200122823522
1990.6700558137893,-77.28380701923297,-77.28380701923297
1990.6800558137893,-77.28561981121237,-77.28561981121237
1990.6900558137893,-77.28743961177041,-77.28743961177041
1990.7000558376312,-77.28926643235476,-77.28926643235476
1990.7100558376312,-77.2911002713131,-77.2911002713131
1990.7200558376312,-77.29294113921506,-77.29294113921506
1990.7300558376312,-77.294789042094,-77.294789042094
1990.7400558376312,-77.29664398559453,-77.29664398559453
1990.7500558376312,-77.29850597496726,-77.29850597496726
1990.7600558376312,-77.30037501508185,-77.30037501508185
1990.7700558376312,-77.3022511104471,-77.3022511104471
1990.7800558376312,-77.30413426519958,-77.30413426519958
1990.7900558376311,-77.3060244831076,-77.3060244831076
1990.8000558376311,-77.30792176757907,-77.30792176757907
1990.8100558376311,-77.30982612166335,-77.30982612166335
1990.8200558376311,-77.31173754806028,-77.31173754806028
1990.8300558376313,-77.31365604911923,-77.31365604911923
1990.8400558376313,-77.31558162684158,-77.31558162684158
1990.8500558376313,-77.31751428288983,-77.31751428288983
1990.8600558376313,-77.31945401858663,-77.31945401858663
1990.8700558376313,-77.32140083492276,-77.32140083492276
1990.8800558376313,-77.3233547325536,-77.3233547325536
1990.8900558376313,-77.32531571181403,-77.32531571181403
1990.9000558376313,-77.32728377271106,-77.32728377271106
1990.9100558376313,-77.32925891493261,-77.32925891493261
1990.9200558376313,-77.33124113785905,-77.33124113785905
1990.9300558376312,-77.33323044054818,-77.33323044054818
1990.9400558376312,-77.33522682175328,-77.33522682175328
1990.9500558376312,-77.33723027992731,-77.33723027992731
1990.9600558376312,-77.33923991519089,-77.33923991519089
1990.9700558376312,-77.34125496047464,-77.34125496047464
1990.9800558376312,-77.34327489949669,-77.34327489949669
1990.9900558376312,-77.34529939278396,-77.34529939278396
1991.0000558376312,-77.34732820605504,-77.34732820605504
1991.0100558376312,-77.34936116578358,-77.34936116578358
1991.0200558376312,-77.35139813472325,-77.35139813472325
1991.0300558376312,-77.35343899895857,-77.35343899895857
1991.0400558376311,-77.35548366101239,-77.35548366101239
1991.0500558376311,-77.35753203605512,-77.35753203605512
1991.0600558376311,-77.35958404967222,-77.35958404967222
1991.0700558376311,-77.36163963639741,-77.36163963639741
1991.0800558376313,-77.36369873865311,-77.36369873865311
1991.0900558376313,-77.36576130587943,-77.36576130587943
1991.1000558376313,-77.36782729381619,-77.36782729381619
1991.1100558376313,-77.36989666384584,-77.36989666384584
1991.1200558376313,-77.37196938241927,-77.37196938241927
1991.1300558376313,-77.37404542054438,-77.37404542054438
1991.1400558376313,-77.37612475330607,-77.37612475330607
1991.1500558376313,-77.37820735946181,-77.37820735946181
1991.1600558376313,-77.38029322106419,-77.38029322106419
1991.1700558376313,-77.38238232314065,-77.38238232314065
1991.1800558376312,-77.38447465340725,-77.38447465340725
1991.1900558376312,-77.3865702020059,-77.3865702020059
1991.2000558376312,-77.38866896128584,-77.38866896128584
1991.2100558376312,-77.39077092561267,-77.39077092561267
1991.2200558376312,-77.39287609118003,-77.39287609118003
1991.2300558376312,-77.39498445586838,-77.39498445586838
1991.2400558376312,-77.39709601910458,-77.39709601910458
1991.2500558376312,-77.39921078174203,-77.39921078174203
1991.2600558376312,-77.40132874595004,-77.40132874595004
1991.2700558376312,-77.4034499151192,-77.4034499151192
1991.2800558376312,-77.40557429377223,-77.40557429377223
1991.2900558376311,-77.40770188748971,-77.40770188748971
1991.3000558376311,-77.409832702831,-77.409832702831
1991.3100558376311,-77.4119667472652,-77.4119667472652
1991.3200558376311,-77.41410402912943,-77.41410402912943
1991.3300558376313,-77.41624455754967,-77.41624455754967
1991.3400558376313,-77.41838834240286,-77.41838834240286
1991.3500558376313,-77.42053539426317,-77.42053539426317
1991.3600558376313,-77.42268572435896,-77.42268572435896
1991.3700558376313,-77.42483934453169,-77.42483934453169
1991.3800558376313,-77.4269962671829,-77.4269962671829
1991.3900558376313,-77.42915650525833,-77.42915650525833
1991.4000558376313,-77.43132007219052,-77.43132007219052
1991.4100558376313,-77.43348698188088,-77.43348698188088
1991.4200558376313,-77.43565724865049,-77.43565724865049
1991.4300558376312,-77.43783088722367,-77.43783088722367
1991.4400558376312,-77.44000791269168,-77.44000791269168
1991.4500558376312,-77.4421883404823,-77.4421883404823
1991.4600558376312,-77.44437128683352,-77.44437128683352
1991.4700558376312,-77.44655600159881,-77.44655600159881
1991.4800558376312,-77.4487419863947,-77.4487419863947
1991.4900558376312,-77.45092892045027,-77.45092892045027
1991.5000558376312,-77.45311658886281,-77.45311658886281
1991.5100558376312,-77.45530483805473,-77.45530483805473
1991.5200558376312,-77.45749355123408,-77.45749355123408
1991.5300558376312,-77.45968263539912,-77.45968263539912
1991.5400558376311,-77.4618720144226,-77.4618720144226
1991.550055861473,-77.46406163034574,-77.46406163034574
1991.560055861473,-77.46625142065291,-77.46625142065291
1991.570055861473,-77.4684413474081,-77.4684413474081
1991.580055861473,-77.4706313758417,-77.4706313758417
1991.590055861473,-77.47282147850069,-77.47282147850069
1991.600055861473,-77.47501163451348,-77.47501163451348
1991.610055861473,-77.47720182892078,-77.47720182892078
1991.620055861473,-77.47939205207898,-77.47939205207898
1991.630055861473,-77.48158229913054,-77.48158229913054
1991.640055861473,-77.48377256950975,-77.48377256950975
1991.650055861473,-77.48596286652206,-77.48596286652206
1991.660055861473,-77.4881531969497,-77.4881531969497
1991.670055861473,-77.49034357072046,-77.49034357072046
1991.6800558614732,-77.49253400058937,-77.49253400058937
1991.6900558614732,-77.49472450189083,-77.49472450189083
1991.7000558614732,-77.4969150922804,-77.4969150922804
1991.7100558614732,-77.49910489130544,-77.49910489130544
1991.7200558614732,-77.50129315390504,-77.50129315390504
1991.7300558614731,-77.5034793884901,-77.5034793884901
1991.7400558614731,-77.50566328262623,-77.50566328262623
1991.7500558614731,-77.50784463111646,-77.50784463111646
1991.7600558614731,-77.51002329130826,-77.51002329130826
1991.770055861473,-77.51219915847587,-77.51219915847587
1991.780055861473,-77.51437215271503,-77.51437215271503
1991.790055861473,-77.51654221195137,-77.51654221195137
1991.800055861473,-77.51870928806123,-77.51870928806123
1991.810055861473,-77.52087334454863,-77.52087334454863
1991.820055861473,-77.52303435499825,-77.52303435499825
1991.830055861473,-77.52519230194946,-77.52519230194946
1991.840055861473,-77.52734717596987,-77.52734717596987
1991.850055861473,-77.52949897485753,-77.52949897485753
1991.860055861473,-77.53164770294593,-77.53164770294593
1991.870055861473,-77.53379337046538,-77.53379337046538
1991.880055861473,-77.53593599297459,-77.53593599297459
1991.890055861473,-77.53807559084194,-77.53807559084194
1991.900055861473,-77.54021218879232,-77.54021218879232
1991.910055861473,-77.54234581548903,-77.54234581548903
1991.920055861473,-77.54447650316237,-77.54447650316237
1991.9300558614732,-77.54660428728704,-77.54660428728704
1991.9400558614732,-77.54872920628205,-77.54872920628205
1991.9500558614732,-77.5508513012572,-77.5508513012572
1991.9600558614732,-77.55297061577679,-77.55297061577679
1991.9700558614732,-77.55508719565402,-77.55508719565402
1991.9800558614731,-77.55720108875738,-77.55720108875738
1991.9900558614731,-77.55931234485571,-77.55931234485571
1992.0000558614731,-77.56142101545773,-77.56142101545773
1992.0100558614731,-77.56352715367608,-77.56352715367608
1992.020055861473,-77.56563081409926,-77.56563081409926
1992.030055861473,-77.56773205268826,-77.56773205268826
1992.040055861473,-77.56983092665499,-77.56983092665499
1992.050055861473,-77.57192749437603,-77.57192749437603
1992.060055861473,-77.5740218153069,-77.5740218153069
1992.070055861473,-77.57611394988182,-77.57611394988182
1992.080055861473,-77.57820395944982,-77.57820395944982
1992.090055861473,-77.58029190619823,-77.58029190619823
1992.100055861473,-77.58237785307132,-77.58237785307132
1992.110055861473,-77.58446186372339,-77.58446186372339
1992.120055861473,-77.58654400244727,-77.58654400244727
1992.130055861473,-77.5886243341142,-77.5886243341142
1992.140055861473,-77.59070292412038,-77.59070292412038
1992.150055861473,-77.59277983833331,-77.59277983833331
1992.160055861473,-77.59485514303644,-77.59485514303644
1992.170055861473,-77.59692890489444,-77.59692890489444
1992.1800558614732,-77.59900119089556,-77.59900119089556
1992.1900558614732,-77.60107206830017,-77.60107206830017
1992.2000558614732,-77.60314160462109,-77.60314160462109
1992.2100558614732,-77.60520896594996,-77.60520896594996
1992.2200558614732,-77.60727345224383,-77.60727345224383
1992.2300558614731,-77.60933461568442,-77.60933461568442
1992.2400558614731,-77.61139218636524,-77.61139218636524
1992.2500558614731,-77.61344600033837,-77.61344600033837
1992.2600558614731,-77.61549595495225,-77.61549595495225
1992.270055861473,-77.61754198426021,-77.61754198426021
1992.280055861473,-77.61958404596903,-77.61958404596903
1992.290055861473,-77.62162211448799,-77.62162211448799
1992.300055861473,-77.62365617711093,-77.62365617711093
1992.310055861473,-77.62568623170195,-77.62568623170195
1992.320055861473,-77.62771228523249,-77.62771228523249
1992.330055861473,-77.62973435266844,-77.62973435266844
1992.340055861473,-77.63175245607499,-77.63175245607499
1992.350055861473,-77.63376662387026,-77.63376662387026
1992.360055861473,-77.63577689014515,-77.63577689014515
1992.370055861473,-77.63778329405244,-77.63778329405244
1992.380055861473,-77.6397858792761,-77.6397858792761
1992.390055861473,-77.6417846935294,-77.6417846935294
1992.400055885315,-77.64377979279655,-77.64377979279655
1992.410055885315,-77.64577122228035,-77.64577122228035
1992.420055885315,-77.64775904397403,-77.64775904397403
1992.430055885315,-77.64974331782568,-77.64974331782568
1992.440055885315,-77.65172410603826,-77.65172410603826
1992.450055885315,-77.65370147285353,-77.65370147285353
1992.460055885315,-77.65567548433177,-77.65567548433177
1992.4700558853149,-77.65764620816896,-77.65764620816896
1992.4800558853149,-77.65961371351936,-77.65961371351936
1992.4900558853149,-77.6615780708522,-77.6615780708522
1992.5000558853149,-77.66353935180959,-77.66353935180959
1992.5100558853148,-77.6654976290893,-77.6654976290893
1992.5200558853148,-77.6674529763334,-77.6674529763334
1992.530055885315,-77.66940546803431,-77.66940546803431
1992.540055885315,-77.67135517942849,-77.67135517942849
1992.550055885315,-77.6733021864349,-77.6733021864349
1992.560055885315,-77.67524656555514,-77.67524656555514
1992.570055885315,-77.67718839382731,-77.67718839382731
1992.580055885315,-77.67912774873705,-77.67912774873705
1992.590055885315,-77.68106470817354,-77.68106470817354
1992.600055885315,-77.68299935036093,-77.68299935036093
1992.610055885315,-77.68493175381667,-77.68493175381667
1992.620055885315,-77.68686199729166,-77.68686199729166
1992.630055885315,-77.68879015972526,-77.68879015972526
1992.640055885315,-77.69071632019786,-77.69071632019786
1992.650055885315,-77.69264055789336,-77.69264055789336
1992.660055885315,-77.69456295205957,-77.69456295205957
1992.670055885315,-77.69648358196545,-77.69648358196545
1992.680055885315,-77.69840252686552,-77.69840252686552
1992.690055885315,-77.70031986596199,-77.70031986596199
1992.700055885315,-77.70223567837417,-77.70223567837417
1992.710055885315,-77.70415004311704,-77.70415004311704
1992.7200558853149,-77.70606303905791,-77.70606303905791
1992.7300558853149,-77.7079747448805,-77.7079747448805
1992.7400558853149,-77.70988523908063,-77.70988523908063
1992.7500558853149,-77.71179459992189,-77.71179459992189
1992.7600558853148,-77.71370290541525,-77.71370290541525
1992.7700558853148,-77.71561023329818,-77.71561023329818
1992.780055885315,-77.71751666100518,-77.71751666100518
1992.790055885315,-77.71942226564906,-77.71942226564906
1992.800055885315,-77.72132712399876,-77.72132712399876
1992.810055885315,-77.72323131246269,-77.72323131246269
1992.820055885315,-77.72513490706369,-77.72513490706369
1992.830055885315,-77.72703798343244,-77.72703798343244
1992.840055885315,-77.7289406167723,-77.7289406167723
1992.850055885315,-77.73084288185949,-77.73084288185949
1992.860055885315,-77.73274485301457,-77.73274485301457
1992.870055885315,-77.73464660409824,-77.73464660409824
1992.880055885315,-77.73654820848344,-77.73654820848344
1992.890055885315,-77.73844973906216,-77.73844973906216
1992.900055885315,-77.7403512682087,-77.7403512682087
1992.910055885315,-77.74225286778628,-77.74225286778628
1992.920055885315,-77.74415460912704,-77.74415460912704
1992.930055885315,-77.74605656302467,-77.74605656302467
1992.940055885315,-77.747958799718,-77.747958799718
1992.950055885315,-77.74986138889128,-77.74986138889128
1992.960055885315,-77.75176349610317,-77.75176349610317
1992.9700558853149,-77.75366442038903,-77.75366442038903
1992.9800558853149,-77.75556371288147,-77.75556371288147
1992.9900558853149,-77.75746110232474,-77.75746110232474
1993.0000558853149,-77.75935642302181,-77.75935642302181
1993.0100558853148,-77.76124957007562,-77.76124957007562
1993.0200558853148,-77.76314047477737,-77.76314047477737
1993.030055885315,-77.76502909154807,-77.76502909154807
1993.040055885315,-77.76691539100041,-77.76691539100041
1993.050055885315,-77.76879935611062,-77.76879935611062
1993.060055885315,-77.77068097996236,-77.77068097996236
1993.070055885315,-77.77256026425842,-77.77256026425842
1993.080055885315,-77.77443721825215,-77.77443721825215
1993.090055885315,-77.77631185787348,-77.77631185787348
1993.100055885315,-77.77818420497961,-77.77818420497961
1993.110055885315,-77.78005428671149,-77.78005428671149
1993.120055885315,-77.78192213489446,-77.78192213489446
1993.130055885315,-77.78378778552313,-77.78378778552313
1993.140055885315,-77.78565127827544,-77.78565127827544
1993.150055885315,-77.7875126561114,-77.7875126561114
1993.160055885315,-77.78937196486937,-77.78937196486937
1993.170055885315,-77.79122925296055,-77.79122925296055
1993.180055885315,-77.79308457106133,-77.79308457106133
1993.190055885315,-77.79493797186178,-77.79493797186178
1993.200055885315,-77.79678950983137,-77.79678950983137
1993.210055885315,-77.79863924102192,-77.79863924102192
1993.2200558853149,-77.80048722289253,-77.80048722289253
1993.2300558853149,-77.80233351415208,-77.80233351415208
1993.2400558853149,-77.80417817460894,-77.80417817460894
1993.2500559091568,-77.80602126938975,-77.80602126938975
1993.2600559091568,-77.80786285156887,-77.80786285156887
1993.2700559091568,-77.80970298786913,-77.80970298786913
1993.2800559091568,-77.8115417414497,-77.8115417414497
1993.2900559091568,-77.81337917606741,-77.81337917606741
1993.3000559091568,-77.81521535600928,-77.81521535600928
1993.3100559091567,-77.81705034602948,-77.81705034602948
1993.3200559091567,-77.8188842112902,-77.8188842112902
1993.3300559091567,-77.82071701730136,-77.82071701730136
1993.3400559091567,-77.8225488298699,-77.8225488298699
1993.3500559091567,-77.82437971505398,-77.82437971505398
1993.3600559091567,-77.82620973911055,-77.82620973911055
1993.3700559091567,-77.82803896845914,-77.82803896845914
1993.380055909157,-77.82986746963455,-77.82986746963455
1993.390055909157,-77.83169530926102,-77.83169530926102
1993.400055909157,-77.83352255400489,-77.83352255400489
1993.4100559091569,-77.83534927054401,-77.83534927054401
1993.4200559091569,-77.83717552554005,-77.83717552554005
1993.4300559091569,-77.8390013856026,-77.8390013856026
1993.4400559091569,-77.84082691725837,-77.84082691725837
1993.4500559091568,-77.8426521869348,-77.8426521869348
1993.4600559091568,-77.84447726091913,-77.84447726091913
1993.4700559091568,-77.84630220534842,-77.84630220534842
1993.4800559091568,-77.84812708617328,-77.84812708617328
1993.4900559091568,-77.84995196913826,-77.84995196913826
1993.5000559091568,-77.85177691976182,-77.85177691976182
1993.5100559091568,-77.85360200331597,-77.85360200331597
1993.5200559091568,-77.85542728480488,-77.85542728480488
1993.5300559091568,-77.85725282894211,-77.85725282894211
1993.5400559091568,-77.85907870014042,-77.85907870014042
1993.5500559091568,-77.86090496249528,-77.86090496249528
1993.5600559091567,-77.86273167975136,-77.86273167975136
1993.5700559091567,-77.8645589153057,-77.8645589153057
1993.5800559091567,-77.86638673218324,-77.86638673218324
1993.5900559091567,-77.86821519303132,-77.86821519303132
1993.6000559091567,-77.87004436009396,-77.87004436009396
1993.6100559091567,-77.87187429520239,-77.87187429520239
1993.6200559091567,-77.87370505977148,-77.87370505977148
1993.630055909157,-77.87553671477394,-77.87553671477394
1993.640055909157,-77.87736932074202,-77.87736932074202
1993.650055909157,-77.87920293775373,-77.87920293775373
1993.6600559091569,-77.88103762541724,-77.88103762541724
1993.6700559091569,-77.88287344286191,-77.88287344286191
1993.6800559091569,-77.88471044874527,-77.88471044874527
1993.6900559091569,-77.88654870122105,-77.88654870122105
1993.7000559091568,-77.88838825794842,-77.88838825794842
1993.7100559091568,-77.89022827065081,-77.89022827065081
1993.7200559091568,-77.89206802491259,-77.89206802491259
1993.7300559091568,-77.89390705901009,-77.89390705901009
1993.7400559091568,-77.89574508928601,-77.89574508928601
1993.7500559091568,-77.89758193791741,-77.89758193791741
1993.7600559091568,-77.89941748809058,-77.89941748809058
1993.7700559091568,-77.90125165931785,-77.90125165931785
1993.7800559091568,-77.90308439437116,-77.90308439437116
1993.7900559091568,-77.90491565230599,-77.90491565230599
1993.8000559091568,-77.90674540464227,-77.90674540464227
1993.8100559091567,-77.90857363309816,-77.90857363309816
1993.8200559091567,-77.91040032810506,-77.91040032810506
1993.8300559091567,-77.9122254877244,-77.9122254877244
1993.8400559091567,-77.91404911677864,-77.91404911677864
1993.8500559091567,-77.91587122610969,-77.91587122610969
1993.8600559091567,-77.91769183192731,-77.91769183192731
1993.8700559091567,-77.91951095520811,-77.91951095520811
1993.880055909157,-77.9213286211887,-77.9213286211887
1993.890055909157,-77.92314485886824,-77.92314485886824
1993.900055909157,-77.92495970061289,-77.92495970061289
1993.9100559091569,-77.92677318175583,-77.92677318175583
1993.9200559091569,-77.92858534028173,-77.92858534028173
1993.9300559091569,-77.93039621653267,-77.93039621653267
1993.9400559091569,-77.93220585293898,-77.93220585293898
1993.9500559091568,-77.93401429380461,-77.93401429380461
1993.9600559091568,-77.93582158510067,-77.93582158510067
1993.9700559091568,-77.93762777427881,-77.93762777427881
1993.9800559091568,-77.9394329101319,-77.9394329101319
1993.9900559091568,-77.94123704264646,-77.94123704264646
1994.0000559091568,-77.9430402228822,-77.9430402228822
1994.0100559091568,-77.94484250285298,-77.94484250285298
1994.0200559091568,-77.94664393544248,-77.94664393544248
1994.0300559091568,-77.94844457430331,-77.94844457430331
1994.0400559091568,-77.95024447378049,-77.95024447378049
1994.0500559091568,-77.95204368884256,-77.95204368884256
1994.0600559091567,-77.95384227499675,-77.95384227499675
1994.0700559091567,-77.95564028826084,-77.95564028826084
1994.0800559091567,-77.95743778507175,-77.95743778507175
1994.0900559091567,-77.95923482224879,-77.95923482224879
1994.1000559329987,-77.96103146115755,-77.96103146115755
1994.1100559329986,-77.96282775085788,-77.96282775085788
1994.1200559329986,-77.96462375318713,-77.96462375318713
1994.1300559329986,-77.96641952604848,-77.96641952604848
1994.1400559329986,-77.96821512749877,-77.96821512749877
1994.1500559329986,-77.97001061572166,-77.97001061572166
1994.1600559329986,-77.97180604899383,-77.97180604899383
1994.1700559329986,-77.973601485657,-77.973601485657
1994.1800559329986,-77.9753969840828,-77.9753969840828
1994.1900559329986,-77.97719260264623,-77.97719260264623
1994.2000559329986,-77.97898839969847,-77.97898839969847
1994.2100559329986,-77.98078352690585,-77.98078352690585
1994.2200559329985,-77.98257727041981,-77.98257727041981
1994.2300559329988,-77.98436916986599,-77.98436916986599
1994.2400559329988,-77.98615894356439,-77.98615894356439
1994.2500559329987,-77.98794641620361,-77.98794641620361
1994.2600559329987,-77.98973147394096,-77.98973147394096
1994.2700559329987,-77.99151403965905,-77.99151403965905
1994.2800559329987,-77.99329405986482,-77.99329405986482
1994.2900559329987,-77.99507149770409,-77.99507149770409
1994.3000559329987,-77.99684632910179,-77.99684632910179
1994.3100559329987,-77.99861854049772,-77.99861854049772
1994.3200559329987,-78.00038812733092,-78.00038812733092
1994.3300559329987,-78.00215509295236,-78.00215509295236
1994.3400559329987,-78.00391944773855,-78.00391944773855
1994.3500559329987,-78.0056812083412,-78.0056812083412
1994.3600559329986,-78.00744039700986,-78.00744039700986
1994.3700559329986,-78.00919704099763,-78.00919704099763
1994.3800559329986,-78.01095117202456,-78.01095117202456
1994.3900559329986,-78.01270282578625,-78.01270282578625
1994.4000559329986,-78.01445204153255,-78.01445204153255
1994.4100559329986,-78.0161988616625,-78.0161988616625
1994.4200559329986,-78.0179433314124,-78.0179433314124
1994.4300559329986,-78.01968549852641,-78.01968549852641
1994.4400559329986,-78.0214254129971,-78.0214254129971
1994.4500559329986,-78.023163126838,-78.023163126838
1994.4600559329986,-78.02489869385467,-78.02489869385467
1994.4700559329985,-78.02663216948429,-78.02663216948429
1994.4800559329988,-78.0283636106107,-78.0283636106107
1994.4900559329988,-78.03009307542457,-78.03009307542457
1994.5000559329987,-78.03182062329698,-78.03182062329698
1994.5100559329987,-78.03354631465575,-78.03354631465575
1994.5200559329987,-78.03527021088962,-78.03527021088962
1994.5300559329987,-78.03699237422833,-78.03699237422833
1994.5400559329987,-78.0387128676936,-78.0387128676936
1994.5500559329987,-78.04043175498143,-78.04043175498143
1994.5600559329987,-78.0421491004182,-78.0421491004182
1994.5700559329987,-78.04386496887655,-78.04386496887655
1994.5800559329987,-78.0455794257157,-78.0455794257157
1994.5900559329987,-78.04729253672788,-78.04729253672788
1994.6000559329987,-78.049004368083,-78.049004368083
1994.6100559329986,-78.05071498627753,-78.05071498627753
1994.6200559329986,-78.05242445808197,-78.05242445808197
1994.6300559329986,-78.05413285050734,-78.05413285050734
1994.6400559329986,-78.05584023075367,-78.05584023075367
1994.6500559329986,-78.05754666616595,-78.05754666616595
1994.6600559329986,-78.05925222421246,-78.05925222421246
1994.6700559329986,-78.06095697242678,-78.06095697242678
1994.6800559329986,-78.06266097839253,-78.06266097839253
1994.6900559329986,-78.06436430969976,-78.06436430969976
1994.7000559329986,-78.06606703391546,-78.06606703391546
1994.7100559329986,-78.0677692185559,-78.0677692185559
1994.7200559329985,-78.0694709310634,-78.0694709310634
1994.7300559329988,-78.07117223875889,-78.07117223875889
1994.7400559329988,-78.07287320883593,-78.07287320883593
1994.7500559329987,-78.07457390832705,-78.07457390832705
1994.7600559329987,-78.07627440408612,-78.07627440408612
1994.7700559329987,-78.07797476275285,-78.07797476275285
1994.7800559329987,-78.07967505074255,-78.07967505074255
1994.7900559329987,-78.08137533422682,-78.08137533422682
1994.8000559329987,-78.0830756790983,-78.0830756790983
1994.8100559329987,-78.08477615096707,-78.08477615096707
1994.8200559329987,-78.08647681513771,-78.08647681513771
1994.8300559329987,-78.08817773658163,-78.08817773658163
1994.8400559329987,-78.08987897994469,-78.08987897994469
1994.8500559329987,-78.09158060950406,-78.09158060950406
1994.8600559329986,-78.09328268917275,-78.09328268917275
1994.8700559329986,-78.09498528247146,-78.09498528247146
1994.8800559329986,-78.09668845252571,-78.09668845252571
1994.8900559329986,-78.09839226204727,-78.09839226204727
1994.9000559329986,-78.10009677332118,-78.10009677332118
1994.9100559329986,-78.10180204819481,-78.10180204819481
1994.9200559329986,-78.10350814807143,-78.10350814807143
1994.9300559329986,-78.10521513389887,-78.10521513389887
1994.9400559329986,-78.10692306614898,-78.10692306614898
1994.9500559568405,-78.10863200882007,-78.10863200882007
1994.9600559568405,-78.1103420134578,-78.1103420134578
1994.9700559568405,-78.1120531430225,-78.1120531430225
1994.9800559568405,-78.11376545604756,-78.11376545604756
1994.9900559568405,-78.11547901053767,-78.11547901053767
1995.0000559568405,-78.11719386398589,-78.11719386398589
1995.0100559568405,-78.11891007335528,-78.11891007335528
1995.0200559568405,-78.12062769508363,-78.12062769508363
1995.0300559568404,-78.12234678507745,-78.12234678507745
1995.0400559568404,-78.12406739869665,-78.12406739869665
1995.0500559568404,-78.12578959075971,-78.12578959075971
1995.0600559568404,-78.12751341554103,-78.12751341554103
1995.0700559568404,-78.12923892676075,-78.12923892676075
1995.0800559568406,-78.13096617758355,-78.13096617758355
1995.0900559568406,-78.1326952206094,-78.1326952206094
1995.1000559568406,-78.13442610788535,-78.13442610788535
1995.1100559568406,-78.13615889089138,-78.13615889089138
1995.1200559568406,-78.13789362053276,-78.13789362053276
1995.1300559568406,-78.13963034716062,-78.13963034716062
1995.1400559568406,-78.14136912054344,-78.14136912054344
1995.1500559568406,-78.14310998988755,-78.14310998988755
1995.1600559568406,-78.14485300382121,-78.14485300382121
1995.1700559568405,-78.14659821039754,-78.14659821039754
1995.1800559568405,-78.14834565709717,-78.14834565709717
1995.1900559568405,-78.1500953908278,-78.1500953908278
1995.2000559568405,-78.15184745792378,-78.15184745792378
1995.2100559568405,-78.15360190414005,-78.15360190414005
1995.2200559568405,-78.15535877465724,-78.15535877465724
1995.2300559568405,-78.15711811408572,-78.15711811408572
1995.2400559568405,-78.15887996645769,-78.15887996645769
1995.2500559568405,-78.1606443752388,-78.1606443752388
1995.2600559568405,-78.1624113833174,-78.1624113833174
1995.2700559568405,-78.16418103301223,-78.16418103301223
1995.2800559568404,-78.16595336606896,-78.16595336606896
1995.2900559568404,-78.16772842367673,-78.16772842367673
1995.3000559568404,-78.16950624645361,-78.16950624645361
1995.3100559568404,-78.17128687444279,-78.17128687444279
1995.3200559568404,-78.17307034713552,-78.17307034713552
1995.3300559568406,-78.17485670346561,-78.17485670346561
1995.3400559568406,-78.17664598179981,-78.17664598179981
1995.3500559568406,-78.17843821995183,-78.17843821995183
1995.3600559568406,-78.1802334551859,-78.1802334551859
1995.3700559568406,-78.18203172420522,-78.18203172420522
1995.3800559568406,-78.18383306317133,-78.18383306317133
1995.3900559568406,-78.18563750769512,-78.18563750769512
1995.4000559568406,-78.18744509285,-78.18744509285
1995.4100559568406,-78.18925585316508,-78.18925585316508
1995.4200559568405,-78.19106982263209,-78.19106982263209
1995.4300559568405,-78.19288703471003,-78.19288703471003
1995.4400559568405,-78.19470752231891,-78.19470752231891
1995.4500559568405,-78.19653131785822,-78.19653131785822
