t/ms,(location 0 1),(location 1 0)
1167.680032734871,-74.43267319238083,-74.43267319238083
1167.690032734871,-74.43227374201294,-74.43227374201294
1167.700032734871,-74.43187250943252,-74.43187250943252
1167.710032734871,-74.43146961860533,-74.43146961860533
1167.720032734871,-74.43106519172952,-74.43106519172952
1167.730032734871,-74.43065934921395,-74.43065934921395
1167.740032734871,-74.4302522096938,-74.4302522096938
1167.750032734871,-74.42984388999717,-74.42984388999717
1167.760032734871,-74.42943450518956,-74.42943450518956
1167.770032734871,-74.42902416856589,-74.42902416856589
1167.780032734871,-74.42861299164738,-74.42861299164738
1167.790032734871,-74.4282010841898,-74.4282010841898
1167.800032734871,-74.42778855420069,-74.42778855420069
1167.810032734871,-74.42737550795668,-74.42737550795668
1167.820032734871,-74.42696204999754,-74.42696204999754
1167.8300327348709,-74.42654828313593,-74.42654828313593
1167.8400327348709,-74.4261343084984,-74.4261343084984
1167.8500327348709,-74.42572022551067,-74.42572022551067
1167.8600327348709,-74.42530613192567,-74.42530613192567
1167.8700327348708,-74.42489212383687,-74.42489212383687
1167.8800327348708,-74.42447829568093,-74.42447829568093
1167.8900327348708,-74.42406474029272,-74.42406474029272
1167.9000327587128,-74.42365154786896,-74.42365154786896
1167.9100327587128,-74.42323881000746,-74.42323881000746
1167.9200327587128,-74.42282661372849,-74.42282661372849
1167.9300327587127,-74.42241504549746,-74.42241504549746
1167.9400327587127,-74.42200419023344,-74.42200419023344
1167.9500327587127,-74.42159413133034,-74.42159413133034
1167.9600327587127,-74.42118495065219,-74.42118495065219
1167.9700327587127,-74.42077672859907,-74.42077672859907
1167.9800327587127,-74.42036954407007,-74.42036954407007
1167.9900327587127,-74.4199634745264,-74.4199634745264
1168.0000327587127,-74.41955859596953,-74.41955859596953
1168.0100327587127,-74.41915498300169,-74.41915498300169
1168.0200327587127,-74.41875270880875,-74.41875270880875
1168.0300327587129,-74.41835184518634,-74.41835184518634
1168.0400327587129,-74.41795246257924,-74.41795246257924
1168.0500327587129,-74.41755463006413,-74.41755463006413
1168.0600327587129,-74.41715841541375,-74.41715841541375
1168.0700327587128,-74.41676388504663,-74.41676388504663
1168.0800327587128,-74.41637110410916,-74.41637110410916
1168.0900327587128,-74.41598013646762,-74.41598013646762
1168.1000327587128,-74.41559104471868,-74.41559104471868
1168.1100327587128,-74.41520389021802,-74.41520389021802
1168.1200327587128,-74.41481873308675,-74.41481873308675
1168.1300327587128,-74.41443563224448,-74.41443563224448
1168.1400327587128,-74.4140546454059,-74.4140546454059
1168.1500327587128,-74.41367582912255,-74.41367582912255
1168.1600327587128,-74.41329923877396,-74.41329923877396
1168.1700327587128,-74.41292492858445,-74.41292492858445
1168.1800327587127,-74.4125529516762,-74.4125529516762
1168.1900327587127,-74.41218336002801,-74.41218336002801
1168.2000327587127,-74.41181620453807,-74.41181620453807
1168.2100327587127,-74.41144960513763,-74.41144960513763
1168.2200327587127,-74.4110822363474,-74.4110822363474
1168.2300327587127,-74.41071326344355,-74.41071326344355
1168.2400327587127,-74.41034213649739,-74.41034213649739
1168.2500327587127,-74.40996847885691,-74.40996847885691
1168.2600327587127,-74.40959202896333,-74.40959202896333
1168.2700327587127,-74.40921260685813,-74.40921260685813
1168.2800327587129,-74.40883009300225,-74.40883009300225
1168.2900327587129,-74.4084444139814,-74.4084444139814
1168.3000327587129,-74.40805553226537,-74.40805553226537
1168.3100327587129,-74.4076634387354,-74.4076634387354
1168.3200327587128,-74.40726814698544,-74.40726814698544
1168.3300327587128,-74.40686968900866,-74.40686968900866
1168.3400327587128,-74.40646811175881,-74.40646811175881
1168.3500327587128,-74.40606347448713,-74.40606347448713
1168.3600327587128,-74.40565584652305,-74.40565584652305
1168.3700327587128,-74.40524530555356,-74.40524530555356
1168.3800327587128,-74.40483193613736,-74.40483193613736
1168.3900327587128,-74.40441582850765,-74.40441582850765
1168.4000327587128,-74.40399707758971,-74.40399707758971
1168.4100327587128,-74.40357578214126,-74.40357578214126
1168.4200327587128,-74.40315204401965,-74.40315204401965
1168.4300327587127,-74.4027259676241,-74.4027259676241
1168.4400327587127,-74.40229765930945,-74.40229765930945
1168.4500327587127,-74.40186722700943,-74.40186722700943
1168.4600327587127,-74.4014347798047,-74.4014347798047
1168.4700327587127,-74.40100042761999,-74.40100042761999
1168.4800327587127,-74.40056428091228,-74.40056428091228
1168.4900327587127,-74.40012645046059,-74.40012645046059
1168.5000327587127,-74.39968704709752,-74.39968704709752
1168.5100327587127,-74.39924618155288,-74.39924618155288
1168.5200327587127,-74.39880396428303,-74.39880396428303
1168.5300327587129,-74.39836050531208,-74.39836050531208
1168.5400327587129,-74.39791591412067,-74.39791591412067
1168.5500327587129,-74.3974702995276,-74.3974702995276
1168.5600327587129,-74.3970237695655,-74.3970237695655
1168.5700327587128,-74.39657643142883,-74.39657643142883
1168.5800327587128,-74.39612839138445,-74.39612839138445
1168.5900327587128,-74.39567975470678,-74.39567975470678
1168.6000327587128,-74.3952306255945,-74.3952306255945
1168.6100327587128,-74.39478110716412,-74.39478110716412
1168.6200327587128,-74.39433130136845,-74.39433130136845
1168.6300327587128,-74.39388130894949,-74.39388130894949
1168.6400327587128,-74.39343122945053,-74.39343122945053
1168.6500327587128,-74.3929811611328,-74.3929811611328
1168.6600327587128,-74.39253120100534,-74.39253120100534
1168.6700327587128,-74.39208144475745,-74.39208144475745
1168.6800327587127,-74.39163198674838,-74.39163198674838
1168.6900327587127,-74.39118292001847,-74.39118292001847
1168.7000327587127,-74.39073433625714,-74.39073433625714
1168.7100327587127,-74.39028439650916,-74.39028439650916
1168.7200327587127,-74.3898318160045,-74.3898318160045
1168.7300327587127,-74.38937580026882,-74.38937580026882
1168.7400327587127,-74.38891583921036,-74.38891583921036
1168.7500327825546,-74.38845159451051,-74.38845159451051
1168.7600327825546,-74.38798284586272,-74.38798284586272
1168.7700327825546,-74.38750945083201,-74.38750945083201
1168.7800327825546,-74.38703132813086,-74.38703132813086
1168.7900327825546,-74.38654844215185,-74.38654844215185
1168.8000327825546,-74.38606079275732,-74.38606079275732
1168.8100327825546,-74.38556840777848,-74.38556840777848
1168.8200327825546,-74.38507133735739,-74.38507133735739
1168.8300327825546,-74.38456964957396,-74.38456964957396
1168.8400327825545,-74.38406342706526,-74.38406342706526
1168.8500327825545,-74.38355276427512,-74.38355276427512
1168.8600327825545,-74.38303776532949,-74.38303776532949
1168.8700327825545,-74.38251854223782,-74.38251854223782
1168.8800327825547,-74.38199521345202,-74.38199521345202
1168.8900327825547,-74.38146790265058,-74.38146790265058
1168.9000327825547,-74.38093673776395,-74.38093673776395
1168.9100327825547,-74.38040185008829,-74.38040185008829
1168.9200327825547,-74.37986337360583,-74.37986337360583
1168.9300327825547,-74.37932144436029,-74.37932144436029
1168.9400327825547,-74.37877619996291,-74.37877619996291
1168.9500327825547,-74.37822777912346,-74.37822777912346
1168.9600327825547,-74.37767632126979,-74.37767632126979
1168.9700327825547,-74.37712196625216,-74.37712196625216
1168.9800327825546,-74.37656485401641,-74.37656485401641
1168.9900327825546,-74.37600512439488,-74.37600512439488
1169.0000327825546,-74.37544291685938,-74.37544291685938
1169.0100327825546,-74.37487837035273,-74.37487837035273
1169.0200327825546,-74.37431162312522,-74.37431162312522
1169.0300327825546,-74.37374281258208,-74.37374281258208
1169.0400327825546,-74.37317207517759,-74.37317207517759
1169.0500327825546,-74.37259954628618,-74.37259954628618
1169.0600327825546,-74.37202536010892,-74.37202536010892
1169.0700327825546,-74.37144964961202,-74.37144964961202
1169.0800327825546,-74.37087254642805,-74.37087254642805
1169.0900327825545,-74.3702941808027,-74.3702941808027
1169.1000327825545,-74.36971468153605,-74.36971468153605
1169.1100327825545,-74.36913417595851,-74.36913417595851
1169.1200327825545,-74.36855278985507,-74.36855278985507
1169.1300327825547,-74.36797064744995,-74.36797064744995
1169.1400327825547,-74.3673878713697,-74.3673878713697
1169.1500327825547,-74.36680458262238,-74.36680458262238
1169.1600327825547,-74.36622090057512,-74.36622090057512
1169.1700327825547,-74.36563694294223,-74.36563694294223
1169.1800327825547,-74.3650528257653,-74.3650528257653
1169.1900327825547,-74.36446866339894,-74.36446866339894
1169.2000327825547,-74.36388456850703,-74.36388456850703
1169.2100327825547,-74.36330065207741,-74.36330065207741
1169.2200327825547,-74.36271702339127,-74.36271702339127
1169.2300327825546,-74.36213379002498,-74.36213379002498
1169.2400327825546,-74.36155105785872,-74.36155105785872
1169.2500327825546,-74.36096893109452,-74.36096893109452
1169.2600327825546,-74.36038751225445,-74.36038751225445
1169.2700327825546,-74.35980690216273,-74.35980690216273
1169.2800327825546,-74.35922719995732,-74.35922719995732
1169.2900327825546,-74.35864850312677,-74.35864850312677
1169.3000327825546,-74.35807090751906,-74.35807090751906
1169.3100327825546,-74.35749450731694,-74.35749450731694
1169.3200327825546,-74.35691939507338,-74.35691939507338
1169.3300327825546,-74.35634566172713,-74.35634566172713
1169.3400327825545,-74.35577339660027,-74.35577339660027
1169.3500327825545,-74.35520268742813,-74.35520268742813
1169.3600327825545,-74.35463362036195,-74.35463362036195
1169.3700327825545,-74.35406627997999,-74.35406627997999
1169.3800327825547,-74.35350074931581,-74.35350074931581
1169.3900327825547,-74.35293710988152,-74.35293710988152
1169.4000327825547,-74.35237544165037,-74.35237544165037
1169.4100327825547,-74.35181582309451,-74.35181582309451
1169.4200327825547,-74.3512583312007,-74.3512583312007
1169.4300327825547,-74.35070304149404,-74.35070304149404
1169.4400327825547,-74.3501500280374,-74.3501500280374
1169.4500327825547,-74.34959936344646,-74.34959936344646
1169.4600327825547,-74.34905111893057,-74.34905111893057
1169.4700327825547,-74.34850536429077,-74.34850536429077
1169.4800327825546,-74.34796216794231,-74.34796216794231
1169.4900327825546,-74.34742159693022,-74.34742159693022
1169.5000327825546,-74.3468837169458,-74.3468837169458
1169.5100327825546,-74.34634859233763,-74.34634859233763
1169.5200327825546,-74.34581628614583,-74.34581628614583
1169.5300327825546,-74.34528686010412,-74.34528686010412
1169.5400327825546,-74.34476037466594,-74.34476037466594
1169.5500327825546,-74.34423688900857,-74.34423688900857
1169.5600327825546,-74.34371646107193,-74.34371646107193
1169.5700327825546,-74.34319914754998,-74.34319914754998
1169.5800327825546,-74.34268500391394,-74.34268500391394
1169.5900327825545,-74.34217408445018,-74.34217408445018
1169.6000328063965,-74.34166644103178,-74.34166644103178
1169.6100328063965,-74.34116212802351,-74.34116212802351
1169.6200328063965,-74.340661194974,-74.340661194974
1169.6300328063965,-74.34016369152162,-74.34016369152162
1169.6400328063964,-74.33966966617304,-74.33966966617304
1169.6500328063964,-74.33917916633058,-74.33917916633058
1169.6600328063964,-74.3386922383291,-74.3386922383291
1169.6700328063964,-74.33820892740896,-74.33820892740896
1169.6800328063964,-74.33772927775622,-74.33772927775622
1169.6900328063964,-74.33725333252222,-74.33725333252222
1169.7000328063964,-74.33678113380591,-74.33678113380591
1169.7100328063964,-74.33631272270966,-74.33631272270966
1169.7200328063964,-74.33584813934314,-74.33584813934314
1169.7300328063966,-74.33538742281432,-74.33538742281432
1169.7400328063966,-74.33493061127754,-74.33493061127754
1169.7500328063966,-74.33447774191306,-74.33447774191306
1169.7600328063966,-74.33402885096363,-74.33402885096363
1169.7700328063966,-74.33358397374961,-74.33358397374961
1169.7800328063965,-74.33314314468377,-74.33314314468377
1169.7900328063965,-74.33270639724735,-74.33270639724735
1169.8000328063965,-74.33227376405725,-74.33227376405725
1169.8100328063965,-74.33184527684962,-74.33184527684962
1169.8200328063965,-74.33142096649573,-74.33142096649573
1169.8300328063965,-74.3310008630158,-74.3310008630158
1169.8400328063965,-74.33058499559291,-74.33058499559291
1169.8500328063965,-74.33017339259385,-74.33017339259385
1169.8600328063965,-74.32976608156237,-74.32976608156237
1169.8700328063965,-74.32936308924644,-74.32936308924644
1169.8800328063965,-74.32896444160141,-74.32896444160141
1169.8900328063964,-74.32857016381541,-74.32857016381541
1169.9000328063964,-74.3281802803024,-74.3281802803024
1169.9100328063964,-74.32779481471853,-74.32779481471853
1169.9200328063964,-74.32741378998966,-74.32741378998966
1169.9300328063964,-74.32703722830955,-74.32703722830955
1169.9400328063964,-74.32666515114893,-74.32666515114893
1169.9500328063964,-74.326297579258,-74.326297579258
1169.9600328063964,-74.32593260512887,-74.32593260512887
1169.9700328063964,-74.32556887561341,-74.32556887561341
1169.9800328063966,-74.32520552814633,-74.32520552814633
1169.9900328063966,-74.32484198500528,-74.32484198500528
1170.0000328063966,-74.32447784191872,-74.32447784191872
1170.0100328063966,-74.32411280992001,-74.32411280992001
1170.0200328063966,-74.32374668187614,-74.32374668187614
1170.0300328063965,-74.3233793113659,-74.3233793113659
1170.0400328063965,-74.32301059835392,-74.32301059835392
1170.0500328063965,-74.32264047898337,-74.32264047898337
1170.0600328063965,-74.32226891808364,-74.32226891808364
1170.0700328063965,-74.32189590351652,-74.32189590351652
1170.0800328063965,-74.32152144181751,-74.32152144181751
1170.0900328063965,-74.32114555480015,-74.32114555480015
1170.1000328063965,-74.32076827684017,-74.32076827684017
1170.1100328063965,-74.3203896527152,-74.3203896527152
1170.1200328063965,-74.32000973583808,-74.32000973583808
1170.1300328063965,-74.3196285867906,-74.3196285867906
1170.1400328063964,-74.31924627213142,-74.31924627213142
1170.1500328063964,-74.31886286338546,-74.31886286338546
1170.1600328063964,-74.31847843618233,-74.31847843618233
1170.1700328063964,-74.31809306955759,-74.31809306955759
1170.1800328063964,-74.31770684534868,-74.31770684534868
1170.1900328063964,-74.31731984765257,-74.31731984765257
1170.2000328063964,-74.31693216238718,-74.31693216238718
1170.2100328063964,-74.31654387691952,-74.31654387691952
1170.2200328063964,-74.31615507970349,-74.31615507970349
1170.2300328063966,-74.31576586000952,-74.31576586000952
1170.2400328063966,-74.31537630766225,-74.31537630766225
1170.2500328063966,-74.31498651283779,-74.31498651283779
1170.2600328063966,-74.31459656585423,-74.31459656585423
1170.2700328063966,-74.31420655698675,-74.31420655698675
1170.2800328063965,-74.31381657635883,-74.31381657635883
1170.2900328063965,-74.31342671379124,-74.31342671379124
1170.3000328063965,-74.31303705865342,-74.31303705865342
1170.3100328063965,-74.31264769981924,-74.31264769981924
1170.3200328063965,-74.3122587255391,-74.3122587255391
1170.3300328063965,-74.31187022338072,-74.31187022338072
1170.3400328063965,-74.31148228012222,-74.31148228012222
1170.3500328063965,-74.3110949817498,-74.3110949817498
1170.3600328063965,-74.31070841334767,-74.31070841334767
1170.3700328063965,-74.31032265908303,-74.31032265908303
1170.3800328063965,-74.30993780213333,-74.30993780213333
1170.3900328063964,-74.3095539246861,-74.3095539246861
1170.4000328063964,-74.30917110788543,-74.30917110788543
1170.4100328063964,-74.30878943181321,-74.30878943181321
1170.4200328063964,-74.3084089754347,-74.3084089754347
1170.4300328063964,-74.30802981663143,-74.30802981663143
1170.4400328063964,-74.30765203214925,-74.30765203214925
1170.4500328302383,-74.30727569667079,-74.30727569667079
1170.4600328302383,-74.30690088645719,-74.30690088645719
1170.4700328302383,-74.30652767386799,-74.30652767386799
1170.4800328302383,-74.30615613101973,-74.30615613101973
1170.4900328302383,-74.30578632881863,-74.30578632881863
1170.5000328302383,-74.30541833701572,-74.30541833701572
1170.5100328302383,-74.30505222417034,-74.30505222417034
1170.5200328302383,-74.30468805766255,-74.30468805766255
1170.5300328302383,-74.30432590368633,-74.30432590368633
1170.5400328302383,-74.30396582724536,-74.30396582724536
1170.5500328302383,-74.30360789217637,-74.30360789217637
1170.5600328302382,-74.30325216115202,-74.30325216115202
1170.5700328302382,-74.30289869565992,-74.30289869565992
1170.5800328302385,-74.30254755602607,-74.30254755602607
1170.5900328302384,-74.30219880143923,-74.30219880143923
1170.6000328302384,-74.30185248992889,-74.30185248992889
1170.6100328302384,-74.3015086783828,-74.3015086783828
1170.6200328302384,-74.30116742256396,-74.30116742256396
1170.6300328302384,-74.3008287771048,-74.3008287771048
1170.6400328302384,-74.30049279554324,-74.30049279554324
1170.6500328302384,-74.30015953030255,-74.30015953030255
1170.6600328302384,-74.29982903272094,-74.29982903272094
1170.6700328302384,-74.29950135304233,-74.29950135304233
1170.6800328302384,-74.2991765404695,-74.2991765404695
1170.6900328302384,-74.29885464311513,-74.29885464311513
1170.7000328302383,-74.29853570807015,-74.29853570807015
1170.7100328302383,-74.2982178545219,-74.2982178545219
1170.7200328302383,-74.29789975548455,-74.29789975548455
1170.7300328302383,-74.2975805740396,-74.2975805740396
1170.7400328302383,-74.29725975768139,-74.29725975768139
1170.7500328302383,-74.29693692694842,-74.29693692694842
1170.7600328302383,-74.29661181731542,-74.29661181731542
1170.7700328302383,-74.29628424573926,-74.29628424573926
1170.7800328302383,-74.2959540895327,-74.2959540895327
1170.7900328302383,-74.29562127207048,-74.29562127207048
1170.8000328302383,-74.29528575256774,-74.29528575256774
1170.8100328302382,-74.2949475186078,-74.2949475186078
1170.8200328302382,-74.29460658047934,-74.29460658047934
1170.8300328302385,-74.2942629668174,-74.2942629668174
1170.8400328302384,-74.29391672123998,-74.29391672123998
1170.8500328302384,-74.29356789963116,-74.29356789963116
1170.8600328302384,-74.29321656795248,-74.29321656795248
1170.8700328302384,-74.2928628005064,-74.2928628005064
1170.8800328302384,-74.29250667847086,-74.29250667847086
1170.8900328302384,-74.2921482887139,-74.2921482887139
1170.9000328302384,-74.29178772276933,-74.29178772276933
1170.9100328302384,-74.29142507600368,-74.29142507600368
1170.9200328302384,-74.29106044691613,-74.29106044691613
1170.9300328302384,-74.29069393649733,-74.29069393649733
1170.9400328302384,-74.2903256477687,-74.2903256477687
1170.9500328302383,-74.28995568527061,-74.28995568527061
1170.9600328302383,-74.2895822281416,-74.2895822281416
1170.9700328302383,-74.2892040111477,-74.2892040111477
1170.9800328302383,-74.2888202606536,-74.2888202606536
1170.9900328302383,-74.28843048868204,-74.28843048868204
1171.0000328302383,-74.28803438137514,-74.28803438137514
1171.0100328302383,-74.28763174066866,-74.28763174066866
1171.0200328302383,-74.28722245066321,-74.28722245066321
1171.0300328302383,-74.28680645636622,-74.28680645636622
1171.0400328302383,-74.28638374921066,-74.28638374921066
1171.0500328302383,-74.28595435675709,-74.28595435675709
1171.0600328302382,-74.28551833507692,-74.28551833507692
1171.0700328302382,-74.28507576300977,-74.28507576300977
1171.0800328302385,-74.28462673771888,-74.28462673771888
1171.0900328302384,-74.28417137123793,-74.28417137123793
1171.1000328302384,-74.28370978767015,-74.28370978767015
1171.1100328302384,-74.28324212097696,-74.28324212097696
1171.1200328302384,-74.28276851314436,-74.28276851314436
1171.1300328302384,-74.28228911269143,-74.28228911269143
1171.1400328302384,-74.28180407341175,-74.28180407341175
1171.1500328302384,-74.2813135533384,-74.2813135533384
1171.1600328302384,-74.28081771387608,-74.28081771387608
1171.1700328302384,-74.28031671900838,-74.28031671900838
1171.1800328302384,-74.2798107347297,-74.2798107347297
1171.1900328302384,-74.27929992844965,-74.27929992844965
1171.2000328302383,-74.27878446854564,-74.27878446854564
1171.2100328302383,-74.27826452395962,-74.27826452395962
1171.2200328302383,-74.27774026384088,-74.27774026384088
1171.2300328302383,-74.27721185727103,-74.27721185727103
1171.2400328302383,-74.27667947294616,-74.27667947294616
1171.2500328302383,-74.27614327901955,-74.27614327901955
1171.2600328302383,-74.275603442841,-74.275603442841
1171.2700328302383,-74.27506013081823,-74.27506013081823
1171.2800328302383,-74.2745135082495,-74.2745135082495
1171.2900328302383,-74.27396373918177,-74.27396373918177
1171.3000328540802,-74.27341098499038,-74.27341098499038
1171.3100328540802,-74.27285540955937,-74.27285540955937
1171.3200328540802,-74.27229717125553,-74.27229717125553
1171.3300328540802,-74.27173642814384,-74.27173642814384
1171.3400328540802,-74.27117333660419,-74.27117333660419
1171.3500328540802,-74.27060805122979,-74.27060805122979
1171.3600328540801,-74.27004072483845,-74.27004072483845
1171.3700328540801,-74.26947150839896,-74.26947150839896
1171.3800328540801,-74.26890055098173,-74.26890055098173
1171.3900328540801,-74.26832799975203,-74.26832799975203
1171.40003285408,-74.26775399992852,-74.26775399992852
1171.41003285408,-74.26717869477318,-74.26717869477318
1171.42003285408,-74.26660222556539,-74.26660222556539
1171.4300328540803,-74.26602473158457,-74.26602473158457
1171.4400328540803,-74.26544635011462,-74.26544635011462
1171.4500328540803,-74.26486721643187,-74.26486721643187
1171.4600328540803,-74.26428746378453,-74.26428746378453
1171.4700328540803,-74.263707223426,-74.263707223426
1171.4800328540803,-74.26312662458106,-74.26312662458106
1171.4900328540803,-74.2625457944733,-74.2625457944733
1171.5000328540802,-74.2619648583212,-74.2619648583212
1171.5100328540802,-74.26138393933891,-74.26138393933891
1171.5200328540802,-74.26080315876088,-74.26080315876088
1171.5300328540802,-74.26022263582817,-74.26022263582817
1171.5400328540802,-74.25964248782262,-74.25964248782262
1171.5500328540802,-74.2590628300779,-74.2590628300779
1171.5600328540802,-74.25848377596517,-74.25848377596517
1171.5700328540802,-74.25790543694227,-74.25790543694227
1171.5800328540802,-74.25732792255359,-74.25732792255359
1171.5900328540802,-74.2567513404421,-74.2567513404421
1171.6000328540802,-74.25617579637328,-74.25617579637328
1171.6100328540801,-74.25560139425428,-74.25560139425428
1171.6200328540801,-74.2550282361274,-74.2550282361274
1171.6300328540801,-74.25445642223052,-74.25445642223052
1171.6400328540801,-74.25388605098172,-74.25388605098172
1171.65003285408,-74.25331721901179,-74.25331721901179
1171.66003285408,-74.25275002118549,-74.25275002118549
1171.67003285408,-74.25218455061751,-74.25218455061751
1171.6800328540803,-74.25162089867221,-74.25162089867221
1171.6900328540803,-74.25105915502863,-74.25105915502863
1171.7000328540803,-74.25049940766121,-74.25049940766121
1171.7100328540803,-74.2499417428707,-74.2499417428707
1171.7200328540803,-74.2493862453178,-74.2493862453178
1171.7300328540803,-74.24883299802947,-74.24883299802947
1171.7400328540803,-74.24828208241787,-74.24828208241787
1171.7500328540802,-74.24773357830894,-74.24773357830894
1171.7600328540802,-74.24718756394932,-74.24718756394932
1171.7700328540802,-74.24664411605183,-74.24664411605183
1171.7800328540802,-74.24610330978477,-74.24610330978477
1171.7900328540802,-74.24556521882512,-74.24556521882512
1171.8000328540802,-74.24502991534618,-74.24502991534618
1171.8100328540802,-74.24449747004938,-74.24449747004938
1171.8200328540802,-74.24396795219558,-74.24396795219558
1171.8300328540802,-74.24344142961368,-74.24344142961368
1171.8400328540802,-74.24291796871371,-74.24291796871371
1171.8500328540802,-74.2423976345286,-74.2423976345286
1171.8600328540801,-74.24188049070257,-74.24188049070257
1171.8700328540801,-74.24136659954118,-74.24136659954118
1171.8800328540801,-74.24085602200512,-74.24085602200512
1171.8900328540801,-74.24034881774624,-74.24034881774624
1171.90003285408,-74.23984504511175,-74.23984504511175
1171.91003285408,-74.239344761185,-74.239344761185
1171.92003285408,-74.23884802176748,-74.23884802176748
1171.9300328540803,-74.23835488142235,-74.23835488142235
1171.9400328540803,-74.2378653935085,-74.2378653935085
1171.9500328540803,-74.2373796101514,-74.2373796101514
1171.9600328540803,-74.23689565719214,-74.23689565719214
1171.9700328540803,-74.23641221372235,-74.23641221372235
1171.9800328540803,-74.23592844837825,-74.23592844837825
1171.9900328540803,-74.23544381383017,-74.23544381383017
1172.0000328540802,-74.23495793551305,-74.23495793551305
1172.0100328540802,-74.23447055356161,-74.23447055356161
1172.0200328540802,-74.23398148940049,-74.23398148940049
1172.0300328540802,-74.23349062460778,-74.23349062460778
1172.0400328540802,-74.23299788665321,-74.23299788665321
1172.0500328540802,-74.23250323869644,-74.23250323869644
1172.0600328540802,-74.23200667209247,-74.23200667209247
1172.0700328540802,-74.23150820077691,-74.23150820077691
1172.0800328540802,-74.23100785690693,-74.23100785690693
1172.0900328540802,-74.23050568746955,-74.23050568746955
1172.1000328540802,-74.23000175160637,-74.23000175160637
1172.1100328540801,-74.22949611842306,-74.22949611842306
1172.1200328540801,-74.22898886524801,-74.22898886524801
1172.1300328540801,-74.22848007617739,-74.22848007617739
1172.1400328540801,-74.22796984086631,-74.22796984086631
1172.150032877922,-74.22745825234773,-74.22745825234773
1172.160032877922,-74.22694541102956,-74.22694541102956
1172.170032877922,-74.22643141668775,-74.22643141668775
1172.180032877922,-74.22591637272579,-74.22591637272579
1172.190032877922,-74.22540038447706,-74.22540038447706
1172.200032877922,-74.22488355870662,-74.22488355870662
1172.210032877922,-74.22436600328415,-74.22436600328415
1172.220032877922,-74.2238478268139,-74.2238478268139
1172.230032877922,-74.22332913837018,-74.22332913837018
1172.240032877922,-74.22281004725033,-74.22281004725033
1172.250032877922,-74.222290662767,-74.222290662767
1172.260032877922,-74.2217710940287,-74.2217710940287
1172.270032877922,-74.22125144979961,-74.22125144979961
1172.2800328779222,-74.22073183835498,-74.22073183835498
1172.2900328779222,-74.2202123673484,-74.2202123673484
1172.3000328779221,-74.21969314371204,-74.21969314371204
1172.3100328779221,-74.2191742735364,-74.2191742735364
1172.3200328779221,-74.21865586199648,-74.21865586199648
1172.3300328779221,-74.21813801327849,-74.21813801327849
1172.340032877922,-74.21762083052367,-74.21762083052367
1172.350032877922,-74.21710441574375,-74.21710441574375
1172.360032877922,-74.21658886979134,-74.21658886979134
1172.370032877922,-74.21607429231847,-74.21607429231847
1172.380032877922,-74.21556078172686,-74.21556078172686
1172.390032877922,-74.2150484351236,-74.2150484351236
1172.400032877922,-74.21453734831606,-74.21453734831606
1172.410032877922,-74.21402761578457,-74.21402761578457
1172.420032877922,-74.21351933065957,-74.21351933065957
1172.430032877922,-74.21301258469187,-74.21301258469187
1172.440032877922,-74.21250746825405,-74.21250746825405
1172.450032877922,-74.21200407031694,-74.21200407031694
1172.460032877922,-74.21150055405626,-74.21150055405626
1172.470032877922,-74.21099563548849,-74.21099563548849
1172.480032877922,-74.21048851974729,-74.21048851974729
1172.490032877922,-74.20997869563033,-74.20997869563033
1172.500032877922,-74.2094658243558,-74.2094658243558
1172.510032877922,-74.20894968150122,-74.20894968150122
1172.520032877922,-74.20843012357274,-74.20843012357274
1172.5300328779222,-74.2079070668903,-74.2079070668903
1172.5400328779222,-74.2073804732985,-74.2073804732985
1172.5500328779221,-74.20685033995925,-74.20685033995925
1172.5600328779221,-74.20631669188653,-74.20631669188653
1172.5700328779221,-74.20577957626402,-74.20577957626402
1172.5800328779221,-74.20523905814846,-74.20523905814846
1172.590032877922,-74.2046952170364,-74.2046952170364
1172.600032877922,-74.20414814417725,-74.20414814417725
1172.610032877922,-74.20359794041266,-74.20359794041266
1172.620032877922,-74.20304471440735,-74.20304471440735
1172.630032877922,-74.2024885811962,-74.2024885811962
1172.640032877922,-74.20192966101288,-74.20192966101288
1172.650032877922,-74.20136807825156,-74.20136807825156
1172.660032877922,-74.20080396064195,-74.20080396064195
1172.670032877922,-74.20023743856733,-74.20023743856733
1172.680032877922,-74.19966864441676,-74.19966864441676
1172.690032877922,-74.19909771208542,-74.19909771208542
1172.700032877922,-74.19852477656981,-74.19852477656981
1172.710032877922,-74.19794997352203,-74.19794997352203
1172.720032877922,-74.19737343898059,-74.19737343898059
1172.730032877922,-74.19679530907236,-74.19679530907236
1172.740032877922,-74.19621571973393,-74.19621571973393
1172.750032877922,-74.19563480655907,-74.19563480655907
1172.760032877922,-74.19505270455095,-74.19505270455095
1172.770032877922,-74.19446954801283,-74.19446954801283
1172.7800328779222,-74.19388547037447,-74.19388547037447
1172.7900328779222,-74.19330060408674,-74.19330060408674
1172.8000328779221,-74.19271508049832,-74.19271508049832
1172.8100328779221,-74.19212902976413,-74.19212902976413
1172.8200328779221,-74.19154258077033,-74.19154258077033
1172.8300328779221,-74.19095586107147,-74.19095586107147
1172.840032877922,-74.19036899679544,-74.19036899679544
1172.850032877922,-74.189782112625,-74.189782112625
1172.860032877922,-74.18919533173472,-74.18919533173472
1172.870032877922,-74.18860877575625,-74.18860877575625
1172.880032877922,-74.18802256473718,-74.18802256473718
