t/ms,(location 0 1),(location 1 0)
1494.1000418901444,-66.68794531441176,-66.68794531441176
1494.1100418901444,-66.6902020365109,-66.6902020365109
1494.1200418901444,-66.69246021118143,-66.69246021118143
1494.1300418901444,-66.69471983916637,-66.69471983916637
1494.1400418901444,-66.69698092118334,-66.69698092118334
1494.1500418901444,-66.69924345792097,-66.69924345792097
1494.1600418901444,-66.70150745004338,-66.70150745004338
1494.1700418901444,-66.70377289819034,-66.70377289819034
1494.1800418901444,-66.70603980297324,-66.70603980297324
1494.1900418901444,-66.7083081649782,-66.7083081649782
1494.2000418901443,-66.71057798476372,-66.71057798476372
1494.2100418901443,-66.71284926285784,-66.71284926285784
1494.2200418901443,-66.7151219997687,-66.7151219997687
1494.2300418901443,-66.71739619597255,-66.71739619597255
1494.2400418901443,-66.71967185192318,-66.71967185192318
1494.2500418901443,-66.72194896803927,-66.72194896803927
1494.2600418901443,-66.72422754472213,-66.72422754472213
1494.2700418901443,-66.72650758233497,-66.72650758233497
1494.2800418901443,-66.7287890812264,-66.7287890812264
1494.2900418901443,-66.73107204171006,-66.73107204171006
1494.3000419139862,-66.73335646940299,-66.73335646940299
1494.3100419139862,-66.73564235393238,-66.73564235393238
1494.3200419139862,-66.7379297008323,-66.7379297008323
1494.3300419139862,-66.7402185103108,-66.7402185103108
1494.3400419139862,-66.74250878255455,-66.74250878255455
1494.3500419139862,-66.74480051771877,-66.74480051771877
1494.3600419139862,-66.74709371593156,-66.74709371593156
1494.3700419139861,-66.74938837730006,-66.74938837730006
1494.3800419139861,-66.75168450189773,-66.75168450189773
1494.3900419139861,-66.75398208977604,-66.75398208977604
1494.4000419139861,-66.75628114095798,-66.75628114095798
1494.410041913986,-66.75858165544365,-66.75858165544365
1494.420041913986,-66.76088363320447,-66.76088363320447
1494.4300419139863,-66.76318707418872,-66.76318707418872
1494.4400419139863,-66.76549197832453,-66.76549197832453
1494.4500419139863,-66.76779834550096,-66.76779834550096
1494.4600419139863,-66.77010617559566,-66.77010617559566
1494.4700419139863,-66.77241546845787,-66.77241546845787
1494.4800419139863,-66.77472622390768,-66.77472622390768
1494.4900419139863,-66.77703844174586,-66.77703844174586
1494.5000419139863,-66.77935212174464,-66.77935212174464
1494.5100419139862,-66.78166726365873,-66.78166726365873
1494.5200419139862,-66.78398386721291,-66.78398386721291
1494.5300419139862,-66.78630193210877,-66.78630193210877
1494.5400419139862,-66.78862145802829,-66.78862145802829
1494.5500419139862,-66.79094244462968,-66.79094244462968
1494.5600419139862,-66.79326489154553,-66.79326489154553
1494.5700419139862,-66.79558879838339,-66.79558879838339
1494.5800419139862,-66.79791416473675,-66.79791416473675
1494.5900419139862,-66.80024099017125,-66.80024099017125
1494.6000419139862,-66.80256927422951,-66.80256927422951
1494.6100419139862,-66.80489901643467,-66.80489901643467
1494.6200419139861,-66.80723021628401,-66.80723021628401
1494.6300419139861,-66.80956287325655,-66.80956287325655
1494.6400419139861,-66.81189698680997,-66.81189698680997
1494.6500419139861,-66.81423255638175,-66.81423255638175
1494.660041913986,-66.81656958138606,-66.81656958138606
1494.670041913986,-66.81890806121677,-66.81890806121677
1494.6800419139863,-66.82124799524885,-66.82124799524885
1494.6900419139863,-66.82358938283645,-66.82358938283645
1494.7000419139863,-66.82593222331258,-66.82593222331258
1494.7100419139863,-66.82827651598893,-66.82827651598893
1494.7200419139863,-66.83062226015964,-66.83062226015964
1494.7300419139863,-66.83296945510192,-66.83296945510192
1494.7400419139863,-66.83531810007261,-66.83531810007261
1494.7500419139863,-66.83766819430224,-66.83766819430224
1494.7600419139862,-66.84001973701245,-66.84001973701245
1494.7700419139862,-66.84237272739986,-66.84237272739986
1494.7800419139862,-66.84472716464369,-66.84472716464369
1494.7900419139862,-66.8470830479102,-66.8470830479102
1494.8000419139862,-66.84944037633926,-66.84944037633926
1494.8100419139862,-66.85179914906136,-66.85179914906136
1494.8200419139862,-66.85415936518324,-66.85415936518324
1494.8300419139862,-66.85652102379228,-66.85652102379228
1494.8400419139862,-66.85888412396865,-66.85888412396865
1494.8500419139862,-66.86124866476895,-66.86124866476895
1494.8600419139862,-66.86361464522918,-66.86361464522918
1494.8700419139861,-66.86598206437331,-66.86598206437331
1494.8800419139861,-66.86835092120876,-66.86835092120876
1494.8900419139861,-66.87072121472578,-66.87072121472578
1494.9000419139861,-66.8730929439017,-66.8730929439017
1494.910041913986,-66.87546610769357,-66.87546610769357
1494.920041913986,-66.87784070504416,-66.87784070504416
1494.9300419139863,-66.8802167348837,-66.8802167348837
1494.9400419139863,-66.88259419612028,-66.88259419612028
1494.9500419139863,-66.88497308765332,-66.88497308765332
1494.9600419139863,-66.88735340836517,-66.88735340836517
1494.9700419139863,-66.88973515712098,-66.88973515712098
1494.9800419139863,-66.89211833277767,-66.89211833277767
1494.9900419139863,-66.89450293417477,-66.89450293417477
1495.0000419139863,-66.89688896013237,-66.89688896013237
1495.0100419139862,-66.899276409461,-66.899276409461
1495.0200419139862,-66.90166528095797,-66.90166528095797
1495.0300419139862,-66.90405557340614,-66.90405557340614
1495.0400419139862,-66.90644728557321,-66.90644728557321
1495.0500419139862,-66.90884041621761,-66.90884041621761
1495.0600419139862,-66.91123496407847,-66.91123496407847
1495.0700419139862,-66.9136309278873,-66.9136309278873
1495.0800419139862,-66.91602830636182,-66.91602830636182
1495.0900419139862,-66.91842709820325,-66.91842709820325
1495.1000419139862,-66.9208273021019,-66.9208273021019
1495.1100419139862,-66.92322891673948,-66.92322891673948
1495.1200419139861,-66.92563194078151,-66.92563194078151
1495.1300419139861,-66.92803637288402,-66.92803637288402
1495.1400419139861,-66.93044221168734,-66.93044221168734
1495.150041937828,-66.9328494614629,-66.9328494614629
1495.160041937828,-66.93525810957337,-66.93525810957337
1495.170041937828,-66.93766816023334,-66.93766816023334
1495.180041937828,-66.94007961204467,-66.94007961204467
1495.190041937828,-66.94249246359645,-66.94249246359645
1495.200041937828,-66.94490671346072,-66.94490671346072
1495.210041937828,-66.94732236011644,-66.94732236011644
1495.220041937828,-66.94973940172865,-66.94973940172865
1495.230041937828,-66.9521578358475,-66.9521578358475
1495.240041937828,-66.95457765910804,-66.95457765910804
1495.250041937828,-66.95699886697507,-66.95699886697507
1495.260041937828,-66.95942145359454,-66.95942145359454
1495.270041937828,-66.96184541174388,-66.96184541174388
1495.2800419378282,-66.9642707328608,-66.9642707328608
1495.2900419378282,-66.96669740714168,-66.96669740714168
1495.3000419378282,-66.96912542369047,-66.96912542369047
1495.3100419378281,-66.97155477066983,-66.97155477066983
1495.3200419378281,-66.97398543547997,-66.97398543547997
1495.3300419378281,-66.97641740493584,-66.97641740493584
1495.3400419378281,-66.97885066541646,-66.97885066541646
1495.350041937828,-66.98128520301633,-66.98128520301633
1495.360041937828,-66.98372100367608,-66.98372100367608
1495.370041937828,-66.98615805330972,-66.98615805330972
1495.380041937828,-66.98859633787676,-66.98859633787676
1495.390041937828,-66.99103584349706,-66.99103584349706
1495.400041937828,-66.99347655650303,-66.99347655650303
1495.410041937828,-66.99591846350994,-66.99591846350994
1495.420041937828,-66.9983615514529,-66.9983615514529
1495.430041937828,-67.00080580763563,-67.00080580763563
1495.440041937828,-67.00325121975209,-67.00325121975209
1495.450041937828,-67.00569777591824,-67.00569777591824
1495.460041937828,-67.00814546467596,-67.00814546467596
1495.470041937828,-67.01059427501765,-67.01059427501765
1495.480041937828,-67.01304419638619,-67.01304419638619
1495.490041937828,-67.01549521867885,-67.01549521867885
1495.500041937828,-67.01794733224793,-67.01794733224793
1495.510041937828,-67.02040052789384,-67.02040052789384
1495.520041937828,-67.02285479686658,-67.02285479686658
1495.5300419378282,-67.02531013085144,-67.02531013085144
1495.5400419378282,-67.02776652196462,-67.02776652196462
1495.5500419378282,-67.03022396274649,-67.03022396274649
1495.5600419378281,-67.03268244614048,-67.03268244614048
1495.5700419378281,-67.03514196549587,-67.03514196549587
1495.5800419378281,-67.03760251454369,-67.03760251454369
1495.5900419378281,-67.04006408738886,-67.04006408738886
1495.600041937828,-67.04252667850359,-67.04252667850359
1495.610041937828,-67.04499028270187,-67.04499028270187
1495.620041937828,-67.04745489513783,-67.04745489513783
1495.630041937828,-67.0499205112844,-67.0499205112844
1495.640041937828,-67.05238712693073,-67.05238712693073
1495.650041937828,-67.05485473815992,-67.05485473815992
1495.660041937828,-67.05732334134272,-67.05732334134272
1495.670041937828,-67.0597929331222,-67.0597929331222
1495.680041937828,-67.0622635103997,-67.0622635103997
1495.690041937828,-67.06473507033384,-67.06473507033384
1495.700041937828,-67.06720761030985,-67.06720761030985
1495.710041937828,-67.06968112786404,-67.06968112786404
1495.720041937828,-67.07215562044273,-67.07215562044273
1495.730041937828,-67.07463108509843,-67.07463108509843
1495.740041937828,-67.07710751816026,-67.07710751816026
1495.750041937828,-67.07958491498918,-67.07958491498918
1495.760041937828,-67.08206326981554,-67.08206326981554
1495.770041937828,-67.08454257566488,-67.08454257566488
1495.7800419378282,-67.08702282438932,-67.08702282438932
1495.7900419378282,-67.08950400675913,-67.08950400675913
1495.8000419378282,-67.0919861125988,-67.0919861125988
1495.8100419378281,-67.09446913093824,-67.09446913093824
1495.8200419378281,-67.09695305017596,-67.09695305017596
1495.8300419378281,-67.09943785824886,-67.09943785824886
1495.8400419378281,-67.10192354278199,-67.10192354278199
1495.850041937828,-67.10441009123046,-67.10441009123046
1495.860041937828,-67.10689749100581,-67.10689749100581
1495.870041937828,-67.10938572958251,-67.10938572958251
1495.880041937828,-67.11187479459387,-67.11187479459387
1495.890041937828,-67.11436467391488,-67.11436467391488
1495.900041937828,-67.11685535572377,-67.11685535572377
1495.910041937828,-67.11934682855502,-67.11934682855502
1495.920041937828,-67.12183908134416,-67.12183908134416
1495.930041937828,-67.12433210346495,-67.12433210346495
1495.940041937828,-67.12682588474857,-67.12682588474857
1495.950041937828,-67.12932041550319,-67.12932041550319
1495.960041937828,-67.1318156865336,-67.1318156865336
1495.970041937828,-67.13431168914025,-67.13431168914025
1495.980041937828,-67.13680841512479,-67.13680841512479
1495.990041937828,-67.13930585679067,-67.13930585679067
1496.00004196167,-67.14180401281004,-67.14180401281004
1496.01004196167,-67.14430286474328,-67.14430286474328
1496.02004196167,-67.14680241221596,-67.14680241221596
1496.03004196167,-67.14930264947516,-67.14930264947516
1496.0400419616699,-67.15180357121965,-67.15180357121965
1496.0500419616699,-67.15430517261026,-67.15430517261026
1496.0600419616699,-67.15680744923579,-67.15680744923579
1496.0700419616699,-67.15931039709828,-67.15931039709828
1496.0800419616698,-67.16181401261855,-67.16181401261855
1496.0900419616698,-67.16431829259527,-67.16431829259527
1496.1000419616698,-67.16682323421536,-67.16682323421536
1496.1100419616698,-67.16932883502298,-67.16932883502298
1496.1200419616698,-67.17183509290982,-67.17183509290982
1496.13004196167,-67.17434200609978,-67.17434200609978
1496.14004196167,-67.17684957313398,-67.17684957313398
1496.15004196167,-67.1793577928588,-67.1793577928588
1496.16004196167,-67.18186666440907,-67.18186666440907
1496.17004196167,-67.18437618719524,-67.18437618719524
1496.18004196167,-67.18688636088922,-67.18688636088922
1496.19004196167,-67.18939718541746,-67.18939718541746
1496.20004196167,-67.1919086609365,-67.1919086609365
1496.21004196167,-67.19442078782889,-67.19442078782889
1496.22004196167,-67.19693356669367,-67.19693356669367
1496.23004196167,-67.19944699832512,-67.19944699832512
1496.24004196167,-67.20196108371445,-67.20196108371445
1496.25004196167,-67.20447582402406,-67.20447582402406
1496.26004196167,-67.20699122059119,-67.20699122059119
1496.27004196167,-67.20950727490641,-67.20950727490641
1496.28004196167,-67.21202398861172,-67.21202398861172
1496.2900419616699,-67.2145413634985,-67.2145413634985
1496.3000419616699,-67.2170594014717,-67.2170594014717
1496.3100419616699,-67.21957810457101,-67.21957810457101
1496.3200419616699,-67.22209747494372,-67.22209747494372
1496.3300419616698,-67.22461751484795,-67.22461751484795
1496.3400419616698,-67.22713822664129,-67.22713822664129
1496.3500419616698,-67.2296596127697,-67.2296596127697
1496.3600419616698,-67.23218167576427,-67.23218167576427
1496.3700419616698,-67.23470441823464,-67.23470441823464
1496.38004196167,-67.23722784286615,-67.23722784286615
1496.39004196167,-67.23975195240304,-67.23975195240304
1496.40004196167,-67.24227674965543,-67.24227674965543
1496.41004196167,-67.24480223748608,-67.24480223748608
1496.42004196167,-67.2473284188035,-67.2473284188035
1496.43004196167,-67.24985529656797,-67.24985529656797
1496.44004196167,-67.2523828737761,-67.2523828737761
1496.45004196167,-67.25491115345262,-67.25491115345262
1496.46004196167,-67.25744013866131,-67.25744013866131
1496.47004196167,-67.25996983248811,-67.25996983248811
1496.48004196167,-67.26250023804732,-67.26250023804732
1496.49004196167,-67.26503135846535,-67.26503135846535
1496.50004196167,-67.26756319688448,-67.26756319688448
1496.51004196167,-67.27009575646399,-67.27009575646399
1496.52004196167,-67.27262904036704,-67.27262904036704
1496.53004196167,-67.27516305176393,-67.27516305176393
1496.5400419616699,-67.27769779382896,-67.27769779382896
1496.5500419616699,-67.28023326973127,-67.28023326973127
1496.5600419616699,-67.28276948264538,-67.28276948264538
1496.5700419616699,-67.28530643573131,-67.28530643573131
1496.5800419616698,-67.28784413215516,-67.28784413215516
1496.5900419616698,-67.29038257505772,-67.29038257505772
1496.6000419616698,-67.29292176757596,-67.29292176757596
1496.6100419616698,-67.29546171283476,-67.29546171283476
1496.6200419616698,-67.29800241394356,-67.29800241394356
1496.63004196167,-67.30054387399137,-67.30054387399137
1496.64004196167,-67.3030860960475,-67.3030860960475
1496.65004196167,-67.30562908316158,-67.30562908316158
1496.66004196167,-67.30817283836643,-67.30817283836643
1496.67004196167,-67.31071736466383,-67.31071736466383
1496.68004196167,-67.31326266503838,-67.31326266503838
1496.69004196167,-67.31580874244084,-67.31580874244084
1496.70004196167,-67.31835559980391,-67.31835559980391
1496.71004196167,-67.32090324002674,-67.32090324002674
1496.72004196167,-67.32345166598344,-67.32345166598344
1496.73004196167,-67.32600088050937,-67.32600088050937
1496.74004196167,-67.32855088642549,-67.32855088642549
1496.75004196167,-67.33110168650467,-67.33110168650467
1496.76004196167,-67.33365328349497,-67.33365328349497
1496.77004196167,-67.33620568011048,-67.33620568011048
1496.78004196167,-67.33875887903481,-67.33875887903481
1496.7900419616699,-67.34131288291252,-67.34131288291252
1496.8000419616699,-67.34386769436071,-67.34386769436071
1496.8100419616699,-67.3464233159552,-67.3464233159552
1496.8200419616699,-67.34897975023615,-67.34897975023615
1496.8300419616698,-67.35153699971325,-67.35153699971325
1496.8400419616698,-67.35409506685549,-67.35409506685549
1496.8500419855118,-67.35665396012917,-67.35665396012917
1496.8600419855118,-67.3592136698854,-67.3592136698854
1496.8700419855118,-67.36177420449185,-67.36177420449185
1496.8800419855118,-67.3643355662784,-67.3643355662784
1496.8900419855117,-67.3668977575249,-67.3668977575249
1496.9000419855117,-67.36946078048693,-67.36946078048693
1496.9100419855117,-67.37202463737306,-67.37202463737306
1496.9200419855117,-67.37458933035387,-67.37458933035387
1496.9300419855117,-67.37715486156593,-67.37715486156593
1496.9400419855117,-67.37972123310877,-67.37972123310877
1496.9500419855117,-67.3822884470382,-67.3822884470382
1496.9600419855117,-67.38485650537704,-67.38485650537704
1496.9700419855117,-67.38742541010953,-67.38742541010953
1496.980041985512,-67.3899951631831,-67.3899951631831
1496.9900419855119,-67.3925657665,-67.3925657665
1497.0000419855119,-67.3951372219371,-67.3951372219371
1497.0100419855119,-67.39770953132313,-67.39770953132313
1497.0200419855119,-67.40028269645525,-67.40028269645525
1497.0300419855118,-67.40285671909027,-67.40285671909027
1497.0400419855118,-67.40543160095142,-67.40543160095142
1497.0500419855118,-67.40800734371682,-67.40800734371682
1497.0600419855118,-67.4105839490393,-67.4105839490393
1497.0700419855118,-67.41316141852718,-67.41316141852718
1497.0800419855118,-67.41573975375218,-67.41573975375218
1497.0900419855118,-67.41831895625087,-67.41831895625087
1497.1000419855118,-67.42089902752781,-67.42089902752781
1497.1100419855118,-67.42347996904485,-67.42347996904485
1497.1200419855118,-67.42606178223349,-67.42606178223349
1497.1300419855118,-67.42864446848431,-67.42864446848431
1497.1400419855117,-67.43122802915872,-67.43122802915872
1497.1500419855117,-67.43381246557912,-67.43381246557912
1497.1600419855117,-67.43639777903488,-67.43639777903488
1497.1700419855117,-67.43898397077821,-67.43898397077821
1497.1800419855117,-67.44157104202958,-67.44157104202958
1497.1900419855117,-67.44415899397167,-67.44415899397167
1497.2000419855117,-67.44674782776039,-67.44674782776039
1497.2100419855117,-67.4493375445108,-67.4493375445108
1497.2200419855117,-67.45192814531038,-67.45192814531038
1497.230041985512,-67.45451963120662,-67.45451963120662
1497.2400419855119,-67.45711200322431,-67.45711200322431
1497.2500419855119,-67.45970526234562,-67.45970526234562
1497.2600419855119,-67.4622994095287,-67.4622994095287
1497.2700419855119,-67.4648944456945,-67.4648944456945
1497.2800419855118,-67.46749037173397,-67.46749037173397
1497.2900419855118,-67.47008718850724,-67.47008718850724
1497.3000419855118,-67.47268489684086,-67.47268489684086
1497.3100419855118,-67.47528349753576,-67.47528349753576
1497.3200419855118,-67.47788299136225,-67.47788299136225
1497.3300419855118,-67.48048337905416,-67.48048337905416
1497.3400419855118,-67.48308466131844,-67.48308466131844
1497.3500419855118,-67.4856868388346,-67.4856868388346
1497.3600419855118,-67.48828991225041,-67.48828991225041
1497.3700419855118,-67.49089388218562,-67.49089388218562
1497.3800419855118,-67.49349874923065,-67.49349874923065
1497.3900419855117,-67.4961045139515,-67.4961045139515
1497.4000419855117,-67.49871117688122,-67.49871117688122
1497.4100419855117,-67.50131873852581,-67.50131873852581
1497.4200419855117,-67.50392719936498,-67.50392719936498
1497.4300419855117,-67.50653655985298,-67.50653655985298
1497.4400419855117,-67.50914682040745,-67.50914682040745
1497.4500419855117,-67.51175798143171,-67.51175798143171
1497.4600419855117,-67.51437004330215,-67.51437004330215
1497.4700419855117,-67.51698300635915,-67.51698300635915
1497.480041985512,-67.51959687092291,-67.51959687092291
1497.4900419855119,-67.5222116372892,-67.5222116372892
1497.5000419855119,-67.52482730572926,-67.52482730572926
1497.5100419855119,-67.52744387648279,-67.52744387648279
1497.5200419855119,-67.5300613497757,-67.5300613497757
1497.5300419855118,-67.53267972579883,-67.53267972579883
1497.5400419855118,-67.53529900472425,-67.53529900472425
1497.5500419855118,-67.5379191866988,-67.5379191866988
1497.5600419855118,-67.54054027184633,-67.54054027184633
1497.5700419855118,-67.54316226026596,-67.54316226026596
1497.5800419855118,-67.54578515203337,-67.54578515203337
1497.5900419855118,-67.54840894720591,-67.54840894720591
1497.6000419855118,-67.55103364581454,-67.55103364581454
1497.6100419855118,-67.55365924786854,-67.55365924786854
1497.6200419855118,-67.5562857533577,-67.5562857533577
1497.6300419855118,-67.55891316224232,-67.55891316224232
1497.6400419855117,-67.561541474469,-67.561541474469
1497.6500419855117,-67.56417068996149,-67.56417068996149
1497.6600419855117,-67.56680080862135,-67.56680080862135
1497.6700419855117,-67.5694318303317,-67.5694318303317
1497.6800419855117,-67.57206375494822,-67.57206375494822
1497.6900419855117,-67.57469658231645,-67.57469658231645
1497.7000420093536,-67.57733031846975,-67.57733031846975
1497.7100420093536,-67.57996495078842,-67.57996495078842
1497.7200420093536,-67.58260048525307,-67.58260048525307
1497.7300420093536,-67.58523692162524,-67.58523692162524
1497.7400420093536,-67.58787425965052,-67.58787425965052
1497.7500420093536,-67.59051249905416,-67.59051249905416
1497.7600420093536,-67.59315163953814,-67.59315163953814
1497.7700420093536,-67.59579168079095,-67.59579168079095
1497.7800420093536,-67.59843262248101,-67.59843262248101
1497.7900420093536,-67.60107446425565,-67.60107446425565
1497.8000420093535,-67.6037172057536,-67.6037172057536
1497.8100420093535,-67.60636084658603,-67.60636084658603
1497.8200420093535,-67.60900538634982,-67.60900538634982
1497.8300420093537,-67.61165082462595,-67.61165082462595
1497.8400420093537,-67.61429716097624,-67.61429716097624
1497.8500420093537,-67.61694439494795,-67.61694439494795
1497.8600420093537,-67.61959252607723,-67.61959252607723
1497.8700420093537,-67.62224155387293,-67.62224155387293
1497.8800420093537,-67.62489147783458,-67.62489147783458
1497.8900420093537,-67.62754229744053,-67.62754229744053
1497.9000420093537,-67.63019401216212,-67.63019401216212
1497.9100420093537,-67.6328466214487,-67.6328466214487
1497.9200420093537,-67.63550012473449,-67.63550012473449
1497.9300420093537,-67.63815452144458,-67.63815452144458
1497.9400420093536,-67.64080981097915,-67.64080981097915
1497.9500420093536,-67.64346599273188,-67.64346599273188
1497.9600420093536,-67.64612306607994,-67.64612306607994
1497.9700420093536,-67.6487810303812,-67.6487810303812
1497.9800420093536,-67.65143988498676,-67.65143988498676
1497.9900420093536,-67.65409962922978,-67.65409962922978
1498.0000420093536,-67.65676026242886,-67.65676026242886
1498.0100420093536,-67.65942178389197,-67.65942178389197
1498.0200420093536,-67.66208419291172,-67.66208419291172
1498.0300420093536,-67.66474748876557,-67.66474748876557
1498.0400420093536,-67.66741167071983,-67.66741167071983
1498.0500420093535,-67.67007673803018,-67.67007673803018
1498.0600420093535,-67.67274268993465,-67.67274268993465
1498.0700420093535,-67.67540952566353,-67.67540952566353
1498.0800420093537,-67.67807724442908,-67.67807724442908
1498.0900420093537,-67.68074584543916,-67.68074584543916
1498.1000420093537,-67.68341532787876,-67.68341532787876
1498.1100420093537,-67.6860856909315,-67.6860856909315
1498.1200420093537,-67.6887569337602,-67.6887569337602
1498.1300420093537,-67.69142905551952,-67.69142905551952
1498.1400420093537,-67.69410205535851,-67.69410205535851
1498.1500420093537,-67.69677593240557,-67.69677593240557
1498.1600420093537,-67.6994506857805,-67.6994506857805
1498.1700420093537,-67.70212631459468,-67.70212631459468
1498.1800420093537,-67.70480281795122,-67.70480281795122
1498.1900420093536,-67.70748019493149,-67.70748019493149
1498.2000420093536,-67.71015844461557,-67.71015844461557
1498.2100420093536,-67.71283756607153,-67.71283756607153
1498.2200420093536,-67.71551755835195,-67.71551755835195
1498.2300420093536,-67.71819842050654,-67.71819842050654
1498.2400420093536,-67.7208801515669,-67.7208801515669
1498.2500420093536,-67.72356275056384,-67.72356275056384
1498.2600420093536,-67.7262462165117,-67.7262462165117
1498.2700420093536,-67.72893054841785,-67.72893054841785
1498.2800420093536,-67.7316157452763,-67.7316157452763
1498.2900420093536,-67.73430180607517,-67.73430180607517
1498.3000420093535,-67.73698872979044,-67.73698872979044
1498.3100420093535,-67.73967651539361,-67.73967651539361
1498.3200420093535,-67.7423651618429,-67.7423651618429
1498.3300420093537,-67.74505466808766,-67.74505466808766
1498.3400420093537,-67.74774503307084,-67.74774503307084
1498.3500420093537,-67.7504362557256,-67.7504362557256
1498.3600420093537,-67.75312833497213,-67.75312833497213
1498.3700420093537,-67.7558212697288,-67.7558212697288
1498.3800420093537,-67.75851505890168,-67.75851505890168
1498.3900420093537,-67.76120970138983,-67.76120970138983
1498.4000420093537,-67.76390519608321,-67.76390519608321
1498.4100420093537,-67.76660154186519,-67.76660154186519
1498.4200420093537,-67.7692987376079,-67.7692987376079
1498.4300420093537,-67.77199678217733,-67.77199678217733
1498.4400420093536,-67.7746956744397,-67.7746956744397
1498.4500420093536,-67.77739541323811,-67.77739541323811
1498.4600420093536,-67.78009599733154,-67.78009599733154
1498.4700420093536,-67.78279742516052,-67.78279742516052
1498.4800420093536,-67.78549969454167,-67.78549969454167
1498.4900420093536,-67.78820280237008,-67.78820280237008
1498.5000420093536,-67.79090674434474,-67.79090674434474
1498.5100420093536,-67.79361151483327,-67.79361151483327
1498.5200420093536,-67.79631710680829,-67.79631710680829
1498.5300420093536,-67.79902351188177,-67.79902351188177
1498.5400420093536,-67.80173072040698,-67.80173072040698
1498.5500420331955,-67.80443872802478,-67.80443872802478
1498.5600420331955,-67.80714751022455,-67.80714751022455
1498.5700420331955,-67.80985706091393,-67.80985706091393
1498.5800420331955,-67.81256736700703,-67.81256736700703
1498.5900420331955,-67.81527841498482,-67.81527841498482
1498.6000420331955,-67.81799019103698,-67.81799019103698
1498.6100420331954,-67.82070268120404,-67.82070268120404
1498.6200420331954,-67.82341587148522,-67.82341587148522
1498.6300420331954,-67.82612974794849,-67.82612974794849
1498.6400420331954,-67.8288442968119,-67.8288442968119
1498.6500420331954,-67.83155950452267,-67.83155950452267
1498.6600420331954,-67.83427535780577,-67.83427535780577
1498.6700420331954,-67.83699184372743,-67.83699184372743
1498.6800420331956,-67.83970894971799,-67.83970894971799
1498.6900420331956,-67.84242666361332,-67.84242666361332
1498.7000420331956,-67.84514497368231,-67.84514497368231
1498.7100420331956,-67.84786386862983,-67.84786386862983
1498.7200420331956,-67.85058333761658,-67.85058333761658
1498.7300420331956,-67.85330337026782,-67.85330337026782
1498.7400420331956,-67.8560239566724,-67.8560239566724
1498.7500420331955,-67.85874508738009,-67.85874508738009
1498.7600420331955,-67.86146675340781,-67.86146675340781
1498.7700420331955,-67.86418894622376,-67.86418894622376
1498.7800420331955,-67.86691165774494,-67.86691165774494
1498.7900420331955,-67.86963488033403,-67.86963488033403
1498.8000420331955,-67.8723586067781,-67.8723586067781
1498.8100420331955,-67.87508283028623,-67.87508283028623
1498.8200420331955,-67.8778075444733,-67.8778075444733
1498.8300420331955,-67.88053274335122,-67.88053274335122
1498.8400420331955,-67.88325842131786,-67.88325842131786
1498.8500420331955,-67.88598457313631,-67.88598457313631
1498.8600420331954,-67.88871119392967,-67.88871119392967
1498.8700420331954,-67.89143827916276,-67.89143827916276
1498.8800420331954,-67.8941658246322,-67.8941658246322
1498.8900420331954,-67.89689382645942,-67.89689382645942
1498.9000420331954,-67.89962228105941,-67.89962228105941
1498.9100420331954,-67.90235118514987,-67.90235118514987
1498.9200420331954,-67.90508053572626,-67.90508053572626
1498.9300420331956,-67.9078103300499,-67.9078103300499
1498.9400420331956,-67.91054056563749,-67.91054056563749
1498.9500420331956,-67.9132712402528,-67.9132712402528
1498.9600420331956,-67.91600235189557,-67.91600235189557
1498.9700420331956,-67.91873389878093,-67.91873389878093
1498.9800420331956,-67.92146587933965,-67.92146587933965
1498.9900420331956,-67.92419829220704,-67.92419829220704
1499.0000420331955,-67.92693113620628,-67.92693113620628
1499.0100420331955,-67.92966441034095,-67.92966441034095
1499.0200420331955,-67.93239811379419,-67.93239811379419
1499.0300420331955,-67.93513224590767,-67.93513224590767
1499.0400420331955,-67.9378668061806,-67.9378668061806
1499.0500420331955,-67.94060179425351,-67.94060179425351
1499.0600420331955,-67.94333720991293,-67.94333720991293
1499.0700420331955,-67.94607305307231,-67.94607305307231
1499.0800420331955,-67.94880932376978,-67.94880932376978
1499.0900420331955,-67.95154602215804,-67.95154602215804
1499.1000420331955,-67.9542831485053,-67.9542831485053
1499.1100420331954,-67.95702070317654,-67.95702070317654
1499.1200420331954,-67.95975868663474,-67.95975868663474
1499.1300420331954,-67.96249709943956,-67.96249709943956
1499.1400420331954,-67.96523594222747,-67.96523594222747
1499.1500420331954,-67.96797521572094,-67.96797521572094
1499.1600420331954,-67.97071492071326,-67.97071492071326
1499.1700420331954,-67.97345505807249,-67.97345505807249
1499.1800420331956,-67.97619562872165,-67.97619562872165
1499.1900420331956,-67.97893663365018,-67.97893663365018
1499.2000420331956,-67.98167807390182,-67.98167807390182
1499.2100420331956,-67.98441995057212,-67.98441995057212
1499.2200420331956,-67.98716226480387,-67.98716226480387
1499.2300420331956,-67.98990501778202,-67.98990501778202
1499.2400420331956,-67.99264821073139,-67.99264821073139
1499.2500420331955,-67.99539184491108,-67.99539184491108
1499.2600420331955,-67.9981359216186,-67.9981359216186
1499.2700420331955,-68.00088044217645,-68.00088044217645
1499.2800420331955,-68.00362540793388,-68.00362540793388
1499.2900420331955,-68.00637082026716,-68.00637082026716
1499.3000420331955,-68.00911668056641,-68.00911668056641
1499.3100420331955,-68.01186299025132,-68.01186299025132
