t/ms,(location 0 1),(location 1 0)
1426.7500400066376,-59.977316377422866,-59.977316377422866
1426.7600400066376,-59.91437679416968,-59.91437679416968
1426.7700400066376,-59.85057417380855,-59.85057417380855
1426.7800400066376,-59.7858877007325,-59.7858877007325
1426.7900400066376,-59.72029575982927,-59.72029575982927
1426.8000400066376,-59.65377590191701,-59.65377590191701
1426.8100400066376,-59.58630480749239,-59.58630480749239
1426.8200400066376,-59.517858248611375,-59.517858248611375
1426.8300400066375,-59.448411048891295,-59.448411048891295
1426.8400400066375,-59.37793704150489,-59.37793704150489
1426.8500400066375,-59.30640902504979,-59.30640902504979
1426.8600400066375,-59.23379871721922,-59.23379871721922
1426.8700400066375,-59.16007670616258,-59.16007670616258
1426.8800400066375,-59.08521239941594,-59.08521239941594
1426.8900400066375,-59.009173970309696,-59.009173970309696
1426.9000400066375,-58.931928301691265,-58.931928301691265
1426.9100400066375,-58.85344092693873,-58.85344092693873
1426.9200400066375,-58.77367596804946,-58.77367596804946
1426.9300400066377,-58.692596070758896,-58.692596070758896
1426.9400400066377,-58.610162336546594,-58.610162336546594
1426.9500400066377,-58.52633425142743,-58.52633425142743
1426.9600400066377,-58.44106924286972,-58.44106924286972
1426.9700400066376,-58.35432325931511,-58.35432325931511
1426.9800400066376,-58.266050396654784,-58.266050396654784
1426.9900400066376,-58.17620280656162,-58.17620280656162
1427.0000400066376,-58.084730614089764,-58.084730614089764
1427.0100400066376,-57.99158182969724,-57.99158182969724
1427.0200400066376,-57.896702255602634,-57.896702255602634
1427.0300400066376,-57.800035387232036,-57.800035387232036
1427.0400400066376,-57.70152231036616,-57.70152231036616
1427.0500400066376,-57.60110159441775,-57.60110159441775
1427.0600400066376,-57.498709182224495,-57.498709182224495
1427.0700400066376,-57.39427827672103,-57.39427827672103
1427.0800400066375,-57.2877392249177,-57.2877392249177
1427.0900400066375,-57.179019399623215,-57.179019399623215
1427.1000400066375,-57.068043079549724,-57.068043079549724
1427.1100400066375,-56.95473132843571,-56.95473132843571
1427.1200400066375,-56.83900187411474,-56.83900187411474
1427.1300400066375,-56.72076898853679,-56.72076898853679
1427.1400400066375,-56.59994336999755,-56.59994336999755
1427.1500400304794,-56.476431698429636,-56.476431698429636
1427.1600400304794,-56.35013785759789,-56.35013785759789
1427.1700400304794,-56.22096081466033,-56.22096081466033
1427.1800400304794,-56.08879590809922,-56.08879590809922
1427.1900400304794,-55.953534402871746,-55.953534402871746
1427.2000400304794,-55.815063435532366,-55.815063435532366
1427.2100400304794,-55.673265973549206,-55.673265973549206
1427.2200400304794,-55.52802079842578,-55.52802079842578
1427.2300400304794,-55.379202518061234,-55.379202518061234
1427.2400400304793,-55.22668161401506,-55.22668161401506
1427.2500400304793,-55.07032452977632,-55.07032452977632
1427.2600400304793,-54.90999380687801,-54.90999380687801
1427.2700400304793,-54.74554827620889,-54.74554827620889
1427.2800400304795,-54.576843312421126,-54.576843312421126
1427.2900400304795,-54.40373115983858,-54.40373115983858
1427.3000400304795,-54.226061338441696,-54.226061338441696
1427.3100400304795,-54.04368113867914,-54.04368113867914
1427.3200400304795,-53.85643621354642,-53.85643621354642
1427.3300400304795,-53.66417127566271,-53.66417127566271
1427.3400400304795,-53.46673090597171,-53.46673090597171
1427.3500400304795,-53.26396047885694,-53.26396047885694
1427.3600400304795,-53.05570720575557,-53.05570720575557
1427.3700400304795,-52.841821295923914,-52.841821295923914
1427.3800400304794,-52.62215722837975,-52.62215722837975
1427.3900400304794,-52.39657512338222,-52.39657512338222
1427.4000400304794,-52.16494219486691,-52.16494219486691
1427.4100400304794,-51.92713425726327,-51.92713425726327
1427.4200400304794,-51.683037250935406,-51.683037250935406
1427.4300400304794,-51.43254874062723,-51.43254874062723
1427.4400400304794,-51.175579330832186,-51.175579330832186
1427.4500400304794,-50.91205393179561,-50.91205393179561
1427.4600400304794,-50.64191247915058,-50.64191247915058
1427.4700400304794,-50.36511123406636,-50.36511123406636
1427.4800400304794,-50.081622867665025,-50.081622867665025
1427.4900400304793,-49.79143630066239,-49.79143630066239
1427.5000400304793,-49.49455597704132,-49.49455597704132
1427.5100400304793,-49.19100047772551,-49.19100047772551
1427.5200400304793,-48.8808004063844,-48.8808004063844
1427.5300400304795,-48.56399549818573,-48.56399549818573
1427.5400400304795,-48.240630924976784,-48.240630924976784
1427.5500400304795,-47.91075279618426,-47.91075279618426
1427.5600400304795,-47.57440288260374,-47.57440288260374
1427.5700400304795,-47.231612617271466,-47.231612617271466
1427.5800400304795,-46.882396452296355,-46.882396452296355
1427.5900400304795,-46.526744670090935,-46.526744670090935
1427.6000400304795,-46.16461576047917,-46.16461576047917
1427.6100400304795,-45.795928480132766,-45.795928480132766
1427.6200400304795,-45.42055370737272,-45.42055370737272
1427.6300400304794,-45.03830619401645,-45.03830619401645
1427.6400400304794,-44.64893629727624,-44.64893629727624
1427.6500400304794,-44.25212175127067,-44.25212175127067
1427.6600400304794,-43.84745951065106,-43.84745951065106
1427.6700400304794,-43.43445767164678,-43.43445767164678
1427.6800400304794,-43.01252745007658,-43.01252745007658
1427.6900400304794,-42.580975174671096,-42.580975174671096
1427.7000400304794,-42.138994239200784,-42.138994239200784
1427.7100400304794,-41.68565695118966,-41.68565695118966
1427.7200400304794,-41.219906220369644,-41.219906220369644
1427.7300400304794,-40.74054704964539,-40.74054704964539
1427.7400400304793,-40.246237828134326,-40.246237828134326
1427.7500400304793,-39.735481484492674,-39.735481484492674
1427.7600400304793,-39.20661664451206,-39.20661664451206
1427.7700400304793,-38.657809057194164,-38.657809057194164
1427.7800400304795,-38.08704371703024,-38.08704371703024
1427.7900400304795,-37.492118328338975,-37.492118328338975
1427.8000400304795,-36.87063904185416,-36.87063904185416
1427.8100400304795,-36.22001975902186,-36.22001975902186
1427.8200400304795,-35.53748675565101,-35.53748675565101
1427.8300400304795,-34.82009093231834,-34.82009093231834
1427.8400400304795,-34.064730649029464,-34.064730649029464
1427.8500400304795,-33.26818882226402,-33.26818882226402
1427.8600400304795,-32.42718869515736,-32.42718869515736
1427.8700400304795,-31.538473327467685,-31.538473327467685
1427.8800400304794,-30.59891421144218,-30.59891421144218
1427.8900400304794,-29.60565423749345,-29.60565423749345
1427.9000400304794,-28.556289154611953,-28.556289154611953
1427.9100400304794,-27.449089278341415,-27.449089278341415
1427.9200400304794,-26.283259094192555,-26.283259094192555
1427.9300400304794,-25.05922635214391,-25.05922635214391
1427.9400400304794,-23.778944397506905,-23.778944397506905
1427.9500400304794,-22.44618261377771,-22.44618261377771
1427.9600400304794,-21.0667715432304,-21.0667715432304
1427.9700400304794,-19.648763818436798,-19.648763818436798
1427.9800400304794,-18.202472093972244,-18.202472093972244
1427.9900400304793,-16.740352765893853,-16.740352765893853
1428.0000400543213,-15.27671568470255,-15.27671568470255
1428.0100400543213,-13.827291441722254,-13.827291441722254
1428.0200400543213,-12.408620901471531,-12.408620901471531
1428.0300400543213,-11.037405649145533,-11.037405649145533
1428.0400400543213,-9.729811860531576,-9.729811860531576
1428.0500400543212,-8.50081932968914,-8.50081932968914
1428.0600400543212,-7.363663435012367,-7.363663435012367
1428.0700400543212,-6.3294072350031625,-6.3294072350031625
1428.0800400543212,-5.406661970503514,-5.406661970503514
1428.0900400543212,-4.60145682514434,-4.60145682514434
1428.1000400543212,-3.917245310247276,-3.917245310247276
1428.1100400543212,-3.355026968617936,-3.355026968617936
1428.1200400543212,-2.913558856598343,-2.913558856598343
1428.1300400543214,-2.589630456437949,-2.589630456437949
1428.1400400543214,-2.378377173996364,-2.378377173996364
1428.1500400543214,-2.2736104521068325,-2.2736104521068325
1428.1600400543214,-2.2681461027016763,-2.2681461027016763
1428.1700400543214,-2.3541162821525843,-2.3541162821525843
1428.1800400543214,-2.523254316931166,-2.523254316931166
1428.1900400543213,-2.7671451396887488,-2.7671451396887488
1428.2000400543213,-3.0774372890302137,-3.0774372890302137
1428.2100400543213,-3.4460151689394776,-3.4460151689394776
1428.2200400543213,-3.8651324985832898,-3.8651324985832898
1428.2300400543213,-4.327509585294097,-4.327509585294097
1428.2400400543213,-4.826398231188724,-4.826398231188724
1428.2500400543213,-5.355618776447592,-5.355618776447592
1428.2600400543213,-5.909574054804284,-5.909574054804284
1428.2700400543213,-6.483244971154389,-6.483244971154389
1428.2800400543213,-7.07217209628221,-7.07217209628221
1428.2900400543213,-7.672427195764326,-7.672427195764326
1428.3000400543212,-8.280578045334611,-8.280578045334611
1428.3100400543212,-8.893649295228808,-8.893649295228808
1428.3200400543212,-9.509081576674307,-9.509081576674307
1428.3300400543212,-10.124690525007088,-10.124690525007088
1428.3400400543212,-10.738626942472614,-10.738626942472614
1428.3500400543212,-11.34933894609159,-11.34933894609159
1428.3600400543212,-11.95553664085961,-11.95553664085961
1428.3700400543212,-12.5561596203108,-12.5561596203108
1428.3800400543214,-13.150347416618667,-13.150347416618667
1428.3900400543214,-13.737412891617044,-13.737412891617044
1428.4000400543214,-14.316818469472588,-14.316818469472588
1428.4100400543214,-14.888155051861533,-14.888155051861533
1428.4200400543214,-15.451123421398545,-15.451123421398545
1428.4300400543214,-16.00551792119079,-16.00551792119079
1428.4400400543213,-16.551212193605327,-16.551212193605327
1428.4500400543213,-17.088146765372784,-17.088146765372784
1428.4600400543213,-17.616318276016877,-17.616318276016877
1428.4700400543213,-18.13577016003988,-18.13577016003988
1428.4800400543213,-18.64658460865575,-18.64658460865575
1428.4900400543213,-19.148875652924215,-19.148875652924215
1428.5000400543213,-19.642783226147248,-19.642783226147248
1428.5100400543213,-20.128468078790075,-20.128468078790075
1428.5200400543213,-20.606107433580622,-20.606107433580622
1428.5300400543213,-21.075891281815572,-21.075891281815572
1428.5400400543213,-21.538019233951488,-21.538019233951488
1428.5500400543212,-21.992697848522266,-21.992697848522266
1428.5600400543212,-22.440138373093113,-22.440138373093113
1428.5700400543212,-22.880554839645153,-22.880554839645153
1428.5800400543212,-23.314162464353917,-23.314162464353917
1428.5900400543212,-23.741176308430273,-23.741176308430273
1428.6000400543212,-24.16181016252719,-24.16181016252719
1428.6100400543212,-24.576275622331337,-24.576275622331337
1428.6200400543212,-24.984781327371643,-24.984781327371643
1428.6300400543214,-25.387532338988063,-25.387532338988063
1428.6400400543214,-25.784729636642684,-25.784729636642684
1428.6500400543214,-26.17656971487677,-26.17656971487677
1428.6600400543214,-26.563244265404393,-26.563244265404393
1428.6700400543214,-26.944939931318515,-26.944939931318515
1428.6800400543214,-27.321838122088174,-27.321838122088174
1428.6900400543213,-27.69411487970527,-27.69411487970527
1428.7000400543213,-28.061940787734958,-28.061940787734958
1428.7100400543213,-28.425480916256706,-28.425480916256706
1428.7200400543213,-28.78489479672513,-28.78489479672513
1428.7300400543213,-29.140336421681006,-29.140336421681006
1428.7400400543213,-29.49195426506272,-29.49195426506272
1428.7500400543213,-29.839891319509995,-29.839891319509995
1428.7600400543213,-30.18428514770219,-30.18428514770219
1428.7700400543213,-30.525267945216594,-30.525267945216594
1428.7800400543213,-30.862966612923245,-30.862966612923245
1428.7900400543213,-31.19750283721998,-31.19750283721998
1428.8000400543212,-31.52899317686133,-31.52899317686133
1428.8100400543212,-31.857549155332595,-31.857549155332595
1428.8200400543212,-32.18327735802752,-32.18327735802752
1428.8300400543212,-32.50627953367407,-32.50627953367407
1428.8400400543212,-32.82665269968418,-32.82665269968418
1428.8500400781631,-33.14449012160954,-33.14449012160954
1428.8600400781631,-33.45987788067428,-33.45987788067428
1428.8700400781631,-33.772900445492546,-33.772900445492546
1428.8800400781631,-34.08363700218119,-34.08363700218119
1428.890040078163,-34.39216261701059,-34.39216261701059
1428.900040078163,-34.6985483406029,-34.6985483406029
1428.910040078163,-35.002861338624264,-35.002861338624264
1428.920040078163,-35.3051650298615,-35.3051650298615
1428.930040078163,-35.605519230175126,-35.605519230175126
1428.940040078163,-35.90398030234697,-35.90398030234697
1428.950040078163,-36.20060131211051,-36.20060131211051
1428.960040078163,-36.49543219065047,-36.49543219065047
1428.970040078163,-36.78851990380478,-36.78851990380478
1428.9800400781633,-37.079908628209296,-37.079908628209296
1428.9900400781632,-37.369639934449495,-37.369639934449495
1429.0000400781632,-37.65775297738732,-37.65775297738732
1429.0100400781632,-37.9442846935293,-37.9442846935293
1429.0200400781632,-38.22927000537423,-38.22927000537423
1429.0300400781632,-38.512742032516464,-38.512742032516464
1429.0400400781632,-38.79473230916883,-38.79473230916883
1429.0500400781632,-39.07527100767755,-39.07527100767755
1429.0600400781632,-39.35438716750532,-39.35438716750532
1429.0700400781632,-39.63210892901077,-39.63210892901077
1429.0800400781632,-39.908463771307716,-39.908463771307716
1429.0900400781632,-40.18347875332122,-40.18347875332122
1429.1000400781631,-40.45718075711443,-40.45718075711443
1429.1100400781631,-40.72959673245543,-40.72959673245543
1429.1200400781631,-41.00075394148974,-41.00075394148974
1429.1300400781631,-41.27068020236525,-41.27068020236525
1429.140040078163,-41.539404130537456,-41.539404130537456
1429.150040078163,-41.806955376502046,-41.806955376502046
1429.160040078163,-42.0733648585889,-42.0733648585889
1429.170040078163,-42.33866498948321,-42.33866498948321
1429.180040078163,-42.60288989507964,-42.60288989507964
1429.190040078163,-42.866075624302766,-42.866075624302766
1429.200040078163,-43.12826034845455,-43.12826034845455
1429.210040078163,-43.389484295897546,-43.389484295897546
1429.220040078163,-43.64979039524343,-43.64979039524343
1429.2300400781633,-43.90922421716936,-43.90922421716936
1429.2400400781632,-44.16783411278447,-44.16783411278447
1429.2500400781632,-44.425671343601174,-44.425671343601174
1429.2600400781632,-44.68279019098492,-44.68279019098492
1429.2700400781632,-44.93924804366173,-44.93924804366173
1429.2800400781632,-45.19510546220068,-45.19510546220068
1429.2900400781632,-45.45042621911957,-45.45042621911957
1429.3000400781632,-45.705277313039915,-45.705277313039915
1429.3100400781632,-45.959728955047446,-45.959728955047446
1429.3200400781632,-46.21385452518879,-46.21385452518879
1429.3300400781632,-46.46773049685728,-46.46773049685728
1429.3400400781632,-46.72143632655891,-46.72143632655891
1429.3500400781631,-46.97505430632187,-46.97505430632187
1429.3600400781631,-47.22866937578677,-47.22866937578677
1429.3700400781631,-47.48236889076218,-47.48236889076218
1429.3800400781631,-47.736242344834906,-47.736242344834906
1429.390040078163,-47.99038104039338,-47.99038104039338
1429.400040078163,-48.24487770536273,-48.24487770536273
1429.410040078163,-48.49982605178864,-48.49982605178864
1429.420040078163,-48.75532027252671,-48.75532027252671
1429.430040078163,-49.01145447246609,-49.01145447246609
1429.440040078163,-49.268322031005276,-49.268322031005276
1429.450040078163,-49.52601489317408,-49.52601489317408
1429.460040078163,-49.78462278751185,-49.78462278751185
1429.470040078163,-50.04423237001335,-50.04423237001335
1429.4800400781633,-50.30492629491043,-50.30492629491043
1429.4900400781632,-50.56678221478845,-50.56678221478845
1429.5000400781632,-50.829871715127716,-50.829871715127716
1429.5100400781632,-51.094259190440134,-51.094259190440134
1429.5200400781632,-51.360000672723295,-51.360000672723295
1429.5300400781632,-51.62714262604443,-51.62714262604443
1429.5400400781632,-51.895720724786095,-51.895720724786095
1429.5500400781632,-52.165758636896214,-52.165758636896214
1429.5600400781632,-52.43726683719856,-52.43726683719856
1429.5700400781632,-52.710241479413405,-52.710241479413405
1429.5800400781632,-52.98466335848804,-52.98466335848804
1429.5900400781632,-53.26049699725041,-53.26049699725041
1429.6000400781631,-53.537689892541295,-53.537689892541295
1429.6100400781631,-53.81617195589421,-53.81617195589421
1429.6200400781631,-54.09585518216333,-54.09585518216333
1429.6300400781631,-54.37663357600304,-54.37663357600304
1429.640040078163,-54.65838336074582,-54.65838336074582
1429.650040078163,-54.94096348717909,-54.94096348717909
1429.660040078163,-55.22421645081938,-55.22421645081938
1429.670040078163,-55.507969416389564,-55.507969416389564
1429.680040078163,-55.79203563721071,-55.79203563721071
1429.690040078163,-56.07621614633208,-56.07621614633208
1429.700040102005,-56.36030242398117,-56.36030242398117
1429.710040102005,-56.64407554037206,-56.64407554037206
1429.720040102005,-56.92731295364474,-56.92731295364474
1429.730040102005,-57.20978777673021,-57.20978777673021
1429.740040102005,-57.49127197405296,-57.49127197405296
1429.750040102005,-57.77153870321336,-57.77153870321336
1429.760040102005,-58.05036458031,-58.05036458031
1429.770040102005,-58.32753180900183,-58.32753180900183
1429.780040102005,-58.602830128621974,-58.602830128621974
1429.790040102005,-58.876058546279964,-58.876058546279964
1429.800040102005,-59.14702682739822,-59.14702682739822
1429.810040102005,-59.415556729037704,-59.415556729037704
1429.820040102005,-59.6814829698058,-59.6814829698058
1429.8300401020051,-59.94465393877494,-59.94465393877494
1429.840040102005,-60.20493215351912,-60.20493215351912
1429.850040102005,-60.46219448349443,-60.46219448349443
1429.860040102005,-60.716332159621025,-60.716332159621025
1429.870040102005,-60.96725059432243,-60.96725059432243
1429.880040102005,-61.21486903803823,-61.21486903803823
1429.890040102005,-61.45912009891302,-61.45912009891302
1429.900040102005,-61.69994915196601,-61.69994915196601
1429.910040102005,-61.937313662813345,-61.937313662813345
1429.920040102005,-62.17118244924777,-62.17118244924777
1429.930040102005,-62.4015349016103,-62.4015349016103
1429.940040102005,-62.62836018067207,-62.62836018067207
1429.950040102005,-62.8516564088011,-62.8516564088011
1429.960040102005,-63.07142986802779,-63.07142986802779
1429.970040102005,-63.28769421582962,-63.28769421582962
1429.980040102005,-63.50046972749064,-63.50046972749064
1429.990040102005,-63.70978257163643,-63.70978257163643
1430.000040102005,-63.9156641238025,-63.9156641238025
1430.010040102005,-64.11815032136452,-64.11815032136452
1430.020040102005,-64.31728106171016,-64.31728106171016
1430.030040102005,-64.51309964454501,-64.51309964454501
1430.040040102005,-64.70565225825607,-64.70565225825607
1430.050040102005,-64.89498750950006,-64.89498750950006
1430.060040102005,-65.08115599472802,-65.08115599472802
1430.070040102005,-65.2642099118479,-65.2642099118479
1430.0800401020051,-65.44420271000429,-65.44420271000429
1430.090040102005,-65.6211887752031,-65.6211887752031
1430.100040102005,-65.79522314946992,-65.79522314946992
1430.110040102005,-65.96636128109361,-65.96636128109361
1430.120040102005,-66.13465880357712,-66.13465880357712
1430.130040102005,-66.30017134099975,-66.30017134099975
1430.140040102005,-66.46295433745391,-66.46295433745391
1430.150040102005,-66.6230629084762,-66.6230629084762
1430.160040102005,-66.78055171235646,-66.78055171235646
1430.170040102005,-66.93547483943753,-66.93547483943753
1430.180040102005,-67.08788571763705,-67.08788571763705
1430.190040102005,-67.23783703247935,-67.23783703247935
1430.200040102005,-67.38538066015822,-67.38538066015822
1430.210040102005,-67.53056761220039,-67.53056761220039
1430.220040102005,-67.67344799042876,-67.67344799042876
1430.230040102005,-67.81407095112137,-67.81407095112137
1430.240040102005,-67.95248467721466,-67.95248467721466
1430.250040102005,-68.08873635769004,-68.08873635769004
1430.260040102005,-68.22287217317376,-68.22287217317376
1430.270040102005,-68.3549372870767,-68.3549372870767
1430.280040102005,-68.4849758414684,-68.4849758414684
1430.290040102005,-68.61303095716954,-68.61303095716954
1430.300040102005,-68.7391447373847,-68.7391447373847
1430.310040102005,-68.86335827447878,-68.86335827447878
1430.320040102005,-68.98571165937369,-68.98571165937369
1430.3300401020051,-69.10624399323986,-69.10624399323986
1430.340040102005,-69.224993401057,-69.224993401057
1430.350040102005,-69.34199704679307,-69.34199704679307
1430.360040102005,-69.45729114990513,-69.45729114990513
1430.370040102005,-69.57091100289362,-69.57091100289362
1430.380040102005,-69.68289098975228,-69.68289098975228
1430.390040102005,-69.79326460506788,-69.79326460506788
1430.400040102005,-69.90206447366525,-69.90206447366525
1430.410040102005,-70.00932237058427,-70.00932237058427
1430.420040102005,-70.11506924133182,-70.11506924133182
1430.430040102005,-70.2193352222382,-70.2193352222382
1430.440040102005,-70.32214966089079,-70.32214966089079
1430.450040102005,-70.42354113648865,-70.42354113648865
1430.460040102005,-70.5235374801456,-70.5235374801456
1430.470040102005,-70.62216579492305,-70.62216579492305
1430.480040102005,-70.71945247575972,-70.71945247575972
1430.490040102005,-70.81542322904687,-70.81542322904687
1430.500040102005,-70.9101030919253,-70.9101030919253
1430.510040102005,-71.00351645130293,-71.00351645130293
1430.520040102005,-71.09568706243627,-71.09568706243627
1430.530040102005,-71.18663806720008,-71.18663806720008
1430.540040102005,-71.27639201194444,-71.27639201194444
1430.5500401258469,-71.36497106328963,-71.36497106328963
1430.5600401258469,-71.45239623511492,-71.45239623511492
1430.5700401258468,-71.5386885807783,-71.5386885807783
1430.5800401258468,-71.6238684385936,-71.6238684385936
1430.5900401258468,-71.70795563132928,-71.70795563132928
1430.6000401258468,-71.79096948431517,-71.79096948431517
1430.6100401258468,-71.87292884066909,-71.87292884066909
1430.6200401258468,-71.95385207590542,-71.95385207590542
1430.6300401258468,-72.03375711206425,-72.03375711206425
1430.6400401258468,-72.11266143141371,-72.11266143141371
1430.6500401258468,-72.19058208977341,-72.19058208977341
1430.6600401258468,-72.26753572940633,-72.26753572940633
1430.6700401258468,-72.34353859157169,-72.34353859157169
1430.680040125847,-72.41860652864385,-72.41860652864385
1430.690040125847,-72.49275501589534,-72.49275501589534
1430.700040125847,-72.56599916290739,-72.56599916290739
1430.710040125847,-72.63835327926623,-72.63835327926623
1430.720040125847,-72.70983171034436,-72.70983171034436
1430.730040125847,-72.78044846657907,-72.78044846657907
1430.740040125847,-72.85021722597321,-72.85021722597321
1430.750040125847,-72.91915135176532,-72.91915135176532
1430.760040125847,-72.9872639069678,-72.9872639069678
1430.770040125847,-73.05456766601992,-73.05456766601992
1430.7800401258469,-73.12107512457992,-73.12107512457992
1430.7900401258469,-73.1867985082054,-73.1867985082054
1430.8000401258469,-73.25174978025623,-73.25174978025623
1430.8100401258469,-73.3159406493077,-73.3159406493077
1430.8200401258468,-73.37938257627121,-73.37938257627121
1430.8300401258468,-73.44208678115666,-73.44208678115666
1430.8400401258468,-73.50406424969476,-73.50406424969476
1430.8500401258468,-73.56532573975163,-73.56532573975163
1430.8600401258468,-73.62588178752796,-73.62588178752796
1430.8700401258468,-73.68574271366032,-73.68574271366032
1430.8800401258468,-73.74491862909196,-73.74491862909196
1430.8900401258468,-73.80341944083617,-73.80341944083617
1430.9000401258468,-73.86125485754023,-73.86125485754023
1430.9100401258468,-73.91843439493331,-73.91843439493331
1430.9200401258468,-73.97496738109466,-73.97496738109466
1430.930040125847,-74.030862961598,-74.030862961598
1430.940040125847,-74.08613010443943,-74.08613010443943
1430.950040125847,-74.14077760490986,-74.14077760490986
1430.960040125847,-74.19481409027745,-74.19481409027745
1430.970040125847,-74.2482480243114,-74.2482480243114
1430.980040125847,-74.30108771169596,-74.30108771169596
1430.990040125847,-74.35334130230747,-74.35334130230747
1431.000040125847,-74.40501679535444,-74.40501679535444
1431.010040125847,-74.45612204339008,-74.45612204339008
1431.020040125847,-74.506664756188,-74.506664756188
1431.0300401258469,-74.5566525045361,-74.5566525045361
1431.0400401258469,-74.60609272385834,-74.60609272385834
1431.0500401258469,-74.65499271776105,-74.65499271776105
1431.0600401258469,-74.70335966146885,-74.70335966146885
1431.0700401258468,-74.75120060512488,-74.75120060512488
1431.0800401258468,-74.79852247700306,-74.79852247700306
1431.0900401258468,-74.84533208662789,-74.84533208662789
1431.1000401258468,-74.89163612779626,-74.89163612779626
1431.1100401258468,-74.93744118145905,-74.93744118145905
1431.1200401258468,-74.98275371859316,-74.98275371859316
1431.1300401258468,-75.02758010291484,-75.02758010291484
1431.1400401258468,-75.07192659351125,-75.07192659351125
1431.1500401258468,-75.11579934745032,-75.11579934745032
1431.1600401258468,-75.15920442223306,-75.15920442223306
1431.1700401258468,-75.20214777821448,-75.20214777821448
1431.180040125847,-75.24463528093659,-75.24463528093659
1431.190040125847,-75.28667270338914,-75.28667270338914
1431.200040125847,-75.32826572818337,-75.32826572818337
1431.210040125847,-75.36941994969803,-75.36941994969803
1431.220040125847,-75.4101408761194,-75.4101408761194
1431.230040125847,-75.45043393141228,-75.45043393141228
1431.240040125847,-75.49030445729812,-75.49030445729812
1431.250040125847,-75.52975771507339,-75.52975771507339
1431.260040125847,-75.56879888743842,-75.56879888743842
1431.270040125847,-75.60743308027595,-75.60743308027595
1431.2800401258469,-75.64566532431596,-75.64566532431596
1431.2900401258469,-75.6835005768122,-75.6835005768122
1431.3000401258469,-75.72094372313059,-75.72094372313059
1431.3100401258469,-75.75799957829511,-75.75799957829511
1431.3200401258468,-75.79467288850273,-75.79467288850273
1431.3300401258468,-75.83096833257633,-75.83096833257633
1431.3400401258468,-75.86689052337657,-75.86689052337657
1431.3500401258468,-75.90244400917422,-75.90244400917422
1431.3600401258468,-75.93763327499515,-75.93763327499515
1431.3700401258468,-75.97246274390234,-75.97246274390234
1431.3800401258468,-76.00693677823507,-76.00693677823507
1431.3900401258468,-76.04105968085211,-76.04105968085211
1431.4000401496887,-76.07483576871073,-76.07483576871073
1431.4100401496887,-76.10826908740962,-76.10826908740962
1431.4200401496887,-76.14136383478015,-76.14136383478015
1431.4300401496887,-76.17412408951618,-76.17412408951618
1431.4400401496887,-76.20655387440553,-76.20655387440553
1431.4500401496887,-76.23865715908416,-76.23865715908416
1431.4600401496887,-76.27043786123333,-76.27043786123333
1431.4700401496887,-76.30189984754782,-76.30189984754782
1431.4800401496886,-76.33304693472533,-76.33304693472533
1431.4900401496886,-76.3638828903525,-76.3638828903525
1431.5000401496886,-76.39441143380891,-76.39441143380891
1431.5100401496886,-76.4246362371406,-76.4246362371406
1431.5200401496886,-76.45456092585258,-76.45456092585258
1431.5300401496888,-76.48418907976881,-76.48418907976881
1431.5400401496888,-76.51352423381145,-76.51352423381145
1431.5500401496888,-76.54256987875749,-76.54256987875749
1431.5600401496888,-76.57132946202019,-76.57132946202019
1431.5700401496888,-76.59980638834476,-76.59980638834476
1431.5800401496888,-76.62800402054044,-76.62800402054044
1431.5900401496888,-76.65592568019554,-76.65592568019554
1431.6000401496888,-76.68357464830018,-76.68357464830018
1431.6100401496888,-76.71095416595607,-76.71095416595607
1431.6200401496887,-76.73806743497754,-76.73806743497754
1431.6300401496887,-76.76491761856522,-76.76491761856522
1431.6400401496887,-76.7915078418572,-76.7915078418572
1431.6500401496887,-76.81784119257266,-76.81784119257266
1431.6600401496887,-76.84392072156506,-76.84392072156506
1431.6700401496887,-76.86974944340743,-76.86974944340743
1431.6800401496887,-76.89533033692304,-76.89533033692304
1431.6900401496887,-76.92066634574304,-76.92066634574304
1431.7000401496887,-76.94576037882615,-76.94576037882615
1431.7100401496887,-76.97061531097187,-76.97061531097187
1431.7200401496887,-76.99523398332632,-76.99523398332632
1431.7300401496886,-77.01961920387032,-77.01961920387032
1431.7400401496886,-77.04377374789388,-77.04377374789388
1431.7500401496886,-77.06770035847802,-77.06770035847802
1431.7600401496886,-77.09140174694348,-77.09140174694348
1431.7700401496886,-77.11488059330236,-77.11488059330236
1431.7800401496888,-77.13813954668618,-77.13813954668618
1431.7900401496888,-77.16118122579473,-77.16118122579473
1431.8000401496888,-77.18400821929728,-77.18400821929728
1431.8100401496888,-77.20662308625681,-77.20662308625681
1431.8200401496888,-77.22902835651323,-77.22902835651323
1431.8300401496888,-77.25122653110468,-77.25122653110468
1431.8400401496888,-77.27322008262756,-77.27322008262756
1431.8500401496888,-77.2950114556272,-77.2950114556272
1431.8600401496888,-77.31660306696064,-77.31660306696064
1431.8700401496887,-77.33799730617248,-77.33799730617248
1431.8800401496887,-77.35919653583714,-77.35919653583714
1431.8900401496887,-77.38020309191741,-77.38020309191741
1431.9000401496887,-77.40101928408468,-77.40101928408468
1431.9100401496887,-77.42164739609085,-77.42164739609085
1431.9200401496887,-77.44208968606007,-77.44208968606007
1431.9300401496887,-77.46234838683408,-77.46234838683408
1431.9400401496887,-77.48242570629732,-77.48242570629732
1431.9500401496887,-77.50232382765468,-77.50232382765468
1431.9600401496887,-77.5220444259472,-77.5220444259472
