t/ms,(location 0 1),(location 1 0)
2923.5900819921494,-79.17700920957033,-79.17700920957033
2923.600081992149,-79.16859196321217,-79.16859196321217
2923.6100819921494,-79.1601792597191,-79.1601792597191
2923.620081992149,-79.15177157907694,-79.15177157907694
2923.6300819921494,-79.14336939475103,-79.14336939475103
2923.640081992149,-79.1349731736809,-79.1349731736809
2923.6500819921494,-79.1265833762335,-79.1265833762335
2923.6600819921496,-79.1182004562994,-79.1182004562994
2923.6700819921493,-79.10982486126909,-79.10982486126909
2923.6800819921496,-79.10145703209172,-79.10145703209172
2923.6900819921493,-79.09309740328166,-79.09309740328166
2923.7000819921495,-79.0847464030396,-79.0847464030396
2923.7100819921493,-79.07640445324073,-79.07640445324073
2923.7200819921495,-79.0680719695161,-79.0680719695161
2923.7300819921493,-79.05974936128025,-79.05974936128025
2923.7400819921495,-79.05143703180123,-79.05143703180123
2923.7500819921493,-79.04313537832522,-79.04313537832522
2923.7600819921495,-79.03484479201111,-79.03484479201111
2923.7700819921492,-79.02656565808832,-79.02656565808832
2923.7800819921495,-79.01829835588227,-79.01829835588227
2923.790081992149,-79.01004325888927,-79.01004325888927
2923.8000819921494,-79.00180073478059,-79.00180073478059
2923.810081992149,-78.99357114556373,-78.99357114556373
2923.8200819921494,-78.98535484756417,-78.98535484756417
2923.830081992149,-78.97715219152238,-78.97715219152238
2923.8400819921494,-78.96896352260754,-78.96896352260754
2923.850081992149,-78.96078918055774,-78.96078918055774
2923.8600819921494,-78.95262949966231,-78.95262949966231
2923.870081992149,-78.94448480889066,-78.94448480889066
2923.8800819921494,-78.9363554318634,-78.9363554318634
2923.890081992149,-78.9282416869974,-78.9282416869974
2923.9000819921494,-78.92014388753783,-78.92014388753783
2923.9100819921496,-78.91206234156955,-78.91206234156955
2923.9200819921493,-78.90399735215881,-78.90399735215881
2923.9300819921496,-78.89594921731803,-78.89594921731803
2923.9400819921493,-78.88791823015326,-78.88791823015326
2923.9500819921495,-78.87990467883486,-78.87990467883486
2923.9600819921493,-78.87190879135153,-78.87190879135153
2923.9700819921495,-78.8639307824587,-78.8639307824587
2923.9800819921493,-78.85597087072482,-78.85597087072482
2923.9900819921495,-78.84802928074808,-78.84802928074808
2924.000082015991,-78.84010622312805,-78.84010622312805
2924.0100820159914,-78.83220196834831,-78.83220196834831
2924.020082015991,-78.82431673186147,-78.82431673186147
2924.0300820159914,-78.81645074852,-78.81645074852
2924.040082015991,-78.80860425258685,-78.80860425258685
2924.0500820159914,-78.80077747691722,-78.80077747691722
2924.060082015991,-78.7929706524428,-78.7929706524428
2924.0700820159914,-78.78518400764246,-78.78518400764246
2924.080082015991,-78.77741776826878,-78.77741776826878
2924.0900820159914,-78.76967215708135,-78.76967215708135
2924.100082015991,-78.76194739364296,-78.76194739364296
2924.1100820159913,-78.7542436942384,-78.7542436942384
2924.120082015991,-78.74656127176203,-78.74656127176203
2924.1300820159913,-78.73890033563974,-78.73890033563974
2924.140082015991,-78.73126109183876,-78.73126109183876
2924.1500820159913,-78.72364374280444,-78.72364374280444
2924.160082015991,-78.71604848742888,-78.71604848742888
2924.1700820159913,-78.70847552111204,-78.70847552111204
2924.180082015991,-78.7009250357484,-78.7009250357484
2924.1900820159913,-78.69339721971414,-78.69339721971414
2924.200082015991,-78.685892257935,-78.685892257935
2924.2100820159912,-78.67841033184324,-78.67841033184324
2924.220082015991,-78.67095161946689,-78.67095161946689
2924.2300820159912,-78.66351629542207,-78.66351629542207
2924.240082015991,-78.65610453094456,-78.65610453094456
2924.250082015991,-78.64871649394162,-78.64871649394162
2924.2600820159914,-78.64135234897567,-78.64135234897567
2924.270082015991,-78.63401225737452,-78.63401225737452
2924.2800820159914,-78.62669637718172,-78.62669637718172
2924.290082015991,-78.61940486325841,-78.61940486325841
2924.3000820159914,-78.61213786727312,-78.61213786727312
2924.310082015991,-78.60489553772985,-78.60489553772985
2924.3200820159914,-78.59767802004967,-78.59767802004967
2924.330082015991,-78.59048545659263,-78.59048545659263
2924.3400820159914,-78.5833179866233,-78.5833179866233
2924.350082015991,-78.57617574644227,-78.57617574644227
2924.3600820159913,-78.5690588693682,-78.5690588693682
2924.370082015991,-78.56196748577585,-78.56196748577585
2924.3800820159913,-78.55490172315058,-78.55490172315058
2924.390082015991,-78.547861706072,-78.547861706072
2924.4000820159913,-78.54084755631696,-78.54084755631696
2924.410082015991,-78.53385939286028,-78.53385939286028
2924.4200820159913,-78.5268973318612,-78.5268973318612
2924.430082015991,-78.51996148680695,-78.51996148680695
2924.4400820159913,-78.51305196840403,-78.51305196840403
2924.450082015991,-78.50616888477518,-78.50616888477518
2924.4600820159912,-78.4993122862123,-78.4993122862123
2924.470082015991,-78.49248221201219,-78.49248221201219
2924.4800820159912,-78.48567870740081,-78.48567870740081
2924.490082015991,-78.47890182572607,-78.47890182572607
2924.500082015991,-78.47215162723556,-78.47215162723556
2924.5100820159914,-78.4654281774817,-78.4654281774817
2924.520082015991,-78.4587315457389,-78.4587315457389
2924.5300820159914,-78.45206180371667,-78.45206180371667
2924.540082015991,-78.44541902455194,-78.44541902455194
2924.5500820159914,-78.43880328200194,-78.43880328200194
2924.560082015991,-78.43221464981058,-78.43221464981058
2924.5700820159914,-78.42565320125753,-78.42565320125753
2924.580082015991,-78.41911900878323,-78.41911900878323
2924.5900820159914,-78.41261214373966,-78.41261214373966
2924.600082015991,-78.40613267619268,-78.40613267619268
2924.6100820159913,-78.39968067477523,-78.39968067477523
2924.620082015991,-78.39325620658705,-78.39325620658705
2924.6300820159913,-78.38685933707063,-78.38685933707063
2924.640082015991,-78.38049013002784,-78.38049013002784
2924.6500820159913,-78.37414864749185,-78.37414864749185
2924.660082015991,-78.36783494977041,-78.36783494977041
2924.6700820159913,-78.36154909540099,-78.36154909540099
2924.680082015991,-78.35529114111813,-78.35529114111813
2924.6900820159913,-78.34906114186617,-78.34906114186617
2924.700082015991,-78.34285915085785,-78.34285915085785
2924.7100820159912,-78.33668521944838,-78.33668521944838
2924.720082015991,-78.33053939726182,-78.33053939726182
2924.7300820159912,-78.32442173211344,-78.32442173211344
2924.740082015991,-78.31833227011647,-78.31833227011647
2924.750082015991,-78.31227105558139,-78.31227105558139
2924.7600820159914,-78.30623813116752,-78.30623813116752
2924.770082015991,-78.30023353774028,-78.30023353774028
2924.7800820159914,-78.29425731450232,-78.29425731450232
2924.790082015991,-78.28830949897973,-78.28830949897973
2924.8000820159914,-78.28239012702723,-78.28239012702723
2924.810082015991,-78.27649923283569,-78.27649923283569
2924.8200820159914,-78.27063684901158,-78.27063684901158
2924.830082015991,-78.26480300649197,-78.26480300649197
2924.8400820159914,-78.25899773464718,-78.25899773464718
2924.850082039833,-78.25322104751646,-78.25322104751646
2924.8600820398333,-78.24747299896303,-78.24747299896303
2924.870082039833,-78.24175359979112,-78.24175359979112
2924.8800820398333,-78.23606287321144,-78.23606287321144
2924.890082039833,-78.23040084090589,-78.23040084090589
2924.9000820398333,-78.22476752302512,-78.22476752302512
2924.910082039833,-78.21916293833799,-78.21916293833799
2924.9200820398332,-78.21358710408718,-78.21358710408718
2924.930082039833,-78.20804003614542,-78.20804003614542
2924.940082039833,-78.20252174891688,-78.20252174891688
2924.950082039833,-78.19703225546142,-78.19703225546142
2924.960082039833,-78.19157156742429,-78.19157156742429
2924.970082039833,-78.186139695117,-78.186139695117
2924.980082039833,-78.18073664749156,-78.18073664749156
2924.990082039833,-78.17536243220349,-78.17536243220349
2925.000082039833,-78.17001705557183,-78.17001705557183
2925.010082039833,-78.16470052262298,-78.16470052262298
2925.020082039833,-78.15941283714454,-78.15941283714454
2925.030082039833,-78.15415400163621,-78.15415400163621
2925.040082039833,-78.14892401735206,-78.14892401735206
2925.050082039833,-78.14372288435536,-78.14372288435536
2925.060082039833,-78.13855060149136,-78.13855060149136
2925.070082039833,-78.13340716638884,-78.13340716638884
2925.080082039833,-78.12829257553241,-78.12829257553241
2925.090082039833,-78.12320682423781,-78.12320682423781
2925.100082039833,-78.1181499066703,-78.1181499066703
2925.1100820398333,-78.11312181588383,-78.11312181588383
2925.120082039833,-78.10812254381804,-78.10812254381804
2925.1300820398333,-78.10315208127128,-78.10315208127128
2925.140082039833,-78.0982104180414,-78.0982104180414
2925.1500820398333,-78.09329754281517,-78.09329754281517
2925.160082039833,-78.08841344319654,-78.08841344319654
2925.1700820398332,-78.08355810580225,-78.08355810580225
2925.180082039833,-78.078731516222,-78.078731516222
2925.190082039833,-78.07393365901169,-78.07393365901169
2925.200082039833,-78.06916451776308,-78.06916451776308
2925.210082039833,-78.0644240750532,-78.0644240750532
2925.220082039833,-78.0597123125365,-78.0597123125365
2925.230082039833,-78.05502921089457,-78.05502921089457
2925.240082039833,-78.0503747498569,-78.0503747498569
2925.250082039833,-78.045748908232,-78.045748908232
2925.260082039833,-78.04115166395769,-78.04115166395769
2925.270082039833,-78.03658299403047,-78.03658299403047
2925.280082039833,-78.03204287457883,-78.03204287457883
2925.290082039833,-78.0275312808657,-78.0275312808657
2925.300082039833,-78.02304818728307,-78.02304818728307
2925.310082039833,-78.0185935673695,-78.0185935673695
2925.320082039833,-78.01416739387075,-78.01416739387075
2925.330082039833,-78.00976963866636,-78.00976963866636
2925.340082039833,-78.005400272881,-78.005400272881
2925.350082039833,-78.00105926677408,-78.00105926677408
2925.3600820398333,-77.9967465898786,-77.9967465898786
2925.370082039833,-77.99246221092267,-77.99246221092267
2925.3800820398333,-77.9882060978899,-77.9882060978899
2925.390082039833,-77.98397821801925,-77.98397821801925
2925.4000820398333,-77.97977853779595,-77.97977853779595
2925.410082039833,-77.975607023016,-77.975607023016
2925.4200820398332,-77.97146363870547,-77.97146363870547
2925.430082039833,-77.96734834923183,-77.96734834923183
2925.440082039833,-77.96326111826862,-77.96326111826862
2925.450082039833,-77.95920190879562,-77.95920190879562
2925.460082039833,-77.95517068310386,-77.95517068310386
2925.470082039833,-77.9511674028616,-77.9511674028616
2925.480082039833,-77.94719202907719,-77.94719202907719
2925.490082039833,-77.94324452211924,-77.94324452211924
2925.500082039833,-77.93932484170215,-77.93932484170215
2925.510082039833,-77.93543294699582,-77.93543294699582
2925.520082039833,-77.93156879648781,-77.93156879648781
2925.530082039833,-77.92773234810205,-77.92773234810205
2925.540082039833,-77.9239235591706,-77.9239235591706
2925.550082039833,-77.92014238644533,-77.92014238644533
2925.560082039833,-77.91638878610063,-77.91638878610063
2925.570082039833,-77.91266271377295,-77.91266271377295
2925.580082039833,-77.90896412455,-77.90896412455
2925.590082039833,-77.90529297296855,-77.90529297296855
2925.600082039833,-77.90164921303482,-77.90164921303482
2925.6100820398333,-77.89803279824673,-77.89803279824673
2925.620082039833,-77.8944436815809,-77.8944436815809
