t/ms,(location 0 1),(location 1 0)
1022.2500286579132,-75.12831170436687,-75.12831170436687
1022.2600286579132,-75.12903392462471,-75.12903392462471
1022.2700286579133,-75.12976097230664,-75.12976097230664
1022.2800286579132,-75.13049268267984,-75.13049268267984
1022.2900286579132,-75.1312288950175,-75.1312288950175
1022.3000286579132,-75.13196945249939,-75.13196945249939
1022.3100286579132,-75.13271420217922,-75.13271420217922
1022.3200286579132,-75.1334629948585,-75.1334629948585
1022.3300286579132,-75.13421568499126,-75.13421568499126
1022.3400286579132,-75.13497213066154,-75.13497213066154
1022.3500286579132,-75.13573219346016,-75.13573219346016
1022.3600286579132,-75.13649573841181,-75.13649573841181
1022.3700286579132,-75.13726263394966,-75.13726263394966
1022.3800286579132,-75.13803275178225,-75.13803275178225
1022.3900286579133,-75.13880596685318,-75.13880596685318
1022.4000286579133,-75.13958215725448,-75.13958215725448
1022.4100286579132,-75.1403612041925,-75.1403612041925
1022.4200286579132,-75.14114299185186,-75.14114299185186
1022.4300286579132,-75.1419274074141,-75.1419274074141
1022.4400286579132,-75.14271434092826,-75.14271434092826
1022.4500286579132,-75.1435036852861,-75.1435036852861
1022.4600286579132,-75.14420759380337,-75.14420759380337
1022.4700286579132,-75.14477323920747,-75.14477323920747
1022.4800286579132,-75.14517243850342,-75.14517243850342
1022.4900286579132,-75.1453915264898,-75.1453915264898
1022.5000286579132,-75.14542640226422,-75.14542640226422
1022.5100286579132,-75.14527956910905,-75.14527956910905
1022.5200286579133,-75.14495805135638,-75.14495805135638
1022.5300286579132,-75.14447186144936,-75.14447186144936
1022.5400286579132,-75.14383287282409,-75.14383287282409
1022.5500286817551,-75.14305399726824,-75.14305399726824
1022.560028681755,-75.14214860065955,-75.14214860065955
1022.570028681755,-75.1411300718566,-75.1411300718566
1022.580028681755,-75.14001153368251,-75.14001153368251
1022.590028681755,-75.13880563900756,-75.13880563900756
1022.600028681755,-75.13752443677066,-75.13752443677066
1022.610028681755,-75.13617928842523,-75.13617928842523
1022.6200286817551,-75.13478082164035,-75.13478082164035
1022.6300286817551,-75.133338911079,-75.133338911079
1022.6400286817551,-75.1318626790431,-75.1318626790431
1022.6500286817551,-75.1303605101389,-75.1303605101389
1022.6600286817551,-75.12884007590351,-75.12884007590351
1022.6700286817551,-75.12730836604248,-75.12730836604248
1022.6800286817551,-75.12577172400435,-75.12577172400435
1022.690028681755,-75.12423588490398,-75.12423588490398
1022.700028681755,-75.12270601464148,-75.12270601464148
1022.710028681755,-75.12118674903762,-75.12118674903762
1022.720028681755,-75.11968223228703,-75.11968223228703
1022.730028681755,-75.1181961543526,-75.1181961543526
1022.7400286817551,-75.11673178672059,-75.11673178672059
1022.7500286817551,-75.11529201648769,-75.11529201648769
1022.7600286817551,-75.11387937845453,-75.11387937845453
1022.7700286817551,-75.11249608534969,-75.11249608534969
1022.7800286817551,-75.1111440559933,-75.1111440559933
1022.7900286817551,-75.10982494151453,-75.10982494151453
1022.8000286817551,-75.10854014967337,-75.10854014967337
1022.810028681755,-75.10729086737163,-75.10729086737163
1022.820028681755,-75.106078081344,-75.106078081344
1022.830028681755,-75.10490259725927,-75.10490259725927
1022.840028681755,-75.10376505720572,-75.10376505720572
1022.850028681755,-75.1026659557919,-75.1026659557919
1022.860028681755,-75.10160565480442,-75.10160565480442
1022.8700286817551,-75.1005843966496,-75.1005843966496
1022.8800286817551,-75.09960231660175,-75.09960231660175
1022.8900286817551,-75.09865945401965,-75.09865945401965
1022.9000286817551,-75.09775576252055,-75.09775576252055
1022.9100286817551,-75.09689111924575,-75.09689111924575
1022.9200286817551,-75.09606533327683,-75.09606533327683
1022.9300286817551,-75.09527815333861,-75.09527815333861
1022.940028681755,-75.0945292747061,-75.0945292747061
1022.950028681755,-75.09381834556635,-75.09381834556635
1022.960028681755,-75.09314497269403,-75.09314497269403
1022.970028681755,-75.0925087266671,-75.0925087266671
1022.980028681755,-75.09190914653908,-75.09190914653908
1022.9900286817551,-75.09134574412627,-75.09134574412627
1023.0000286817551,-75.09081800779165,-75.09081800779165
1023.0100286817551,-75.09032540597129,-75.09032540597129
1023.0200286817551,-75.08986739026442,-75.08986739026442
1023.0300286817551,-75.08944339829209,-75.08944339829209
1023.0400286817551,-75.08905285623794,-75.08905285623794
1023.0500286817551,-75.08869518111557,-75.08869518111557
1023.060028681755,-75.0883697828905,-75.0883697828905
1023.070028681755,-75.08807606628213,-75.08807606628213
1023.080028681755,-75.08781343248587,-75.08781343248587
1023.090028681755,-75.0875812806119,-75.0875812806119
1023.100028681755,-75.08737900908,-75.08737900908
1023.110028681755,-75.08720601678459,-75.08720601678459
1023.1200286817551,-75.08706170416535,-75.08706170416535
1023.1300286817551,-75.08694547418193,-75.08694547418193
1023.1400286817551,-75.0868567331527,-75.0868567331527
1023.1500286817551,-75.0867948915079,-75.0867948915079
1023.1600286817551,-75.0867593644704,-75.0867593644704
1023.1700286817551,-75.08674957260156,-75.08674957260156
1023.1800286817551,-75.08676494234831,-75.08676494234831
1023.190028681755,-75.08680490650984,-75.08680490650984
1023.200028681755,-75.08686890461462,-75.08686890461462
1023.210028681755,-75.08695638325239,-75.08695638325239
1023.220028681755,-75.0870667963929,-75.0870667963929
1023.230028681755,-75.08719960560965,-75.08719960560965
1023.2400286817551,-75.08735428029806,-75.08735428029806
1023.2500286817551,-75.08753029786492,-75.08753029786492
1023.2600286817551,-75.08772714387214,-75.08772714387214
1023.2700286817551,-75.08794431213629,-75.08794431213629
1023.2800286817551,-75.08818130482624,-75.08818130482624
1023.2900286817551,-75.08843763253357,-75.08843763253357
1023.3000286817551,-75.0887128143041,-75.0887128143041
1023.310028681755,-75.08900637769624,-75.08900637769624
1023.320028681755,-75.08931785873389,-75.08931785873389
1023.330028681755,-75.08964680196097,-75.08964680196097
1023.340028681755,-75.08999276038737,-75.08999276038737
1023.350028681755,-75.09035529546438,-75.09035529546438
1023.360028681755,-75.0907339770411,-75.0907339770411
1023.3700286817551,-75.09112838329847,-75.09112838329847
1023.3800286817551,-75.0915381007011,-75.0915381007011
1023.3900286817551,-75.09196272395107,-75.09196272395107
1023.4000287055969,-75.09240185689984,-75.09240185689984
1023.4100287055969,-75.09285510836293,-75.09285510836293
1023.4200287055969,-75.09332209819787,-75.09332209819787
1023.4300287055969,-75.09380245311674,-75.09380245311674
1023.4400287055969,-75.09429580759479,-75.09429580759479
1023.4500287055969,-75.0948018038037,-75.0948018038037
1023.4600287055969,-75.0952324398978,-75.0952324398978
1023.470028705597,-75.09553470976296,-75.09553470976296
1023.480028705597,-75.09568023307904,-75.09568023307904
1023.490028705597,-75.09565513602679,-75.09565513602679
1023.500028705597,-75.09545510155982,-75.09545510155982
1023.5100287055969,-75.09508241210928,-75.09508241210928
1023.5200287055969,-75.09454386863601,-75.09454386863601
1023.5300287055969,-75.0938492597214,-75.0938492597214
1023.5400287055969,-75.09301023580757,-75.09301023580757
1023.5500287055969,-75.09203948969841,-75.09203948969841
1023.5600287055969,-75.09095016601323,-75.09095016601323
1023.5700287055969,-75.08975544083917,-75.08975544083917
1023.5800287055969,-75.08846822683527,-75.08846822683527
1023.590028705597,-75.08710097115573,-75.08710097115573
1023.600028705597,-75.08566552160467,-75.08566552160467
1023.610028705597,-75.08417304330325,-75.08417304330325
1023.620028705597,-75.08263397237371,-75.08263397237371
1023.6300287055969,-75.08105799679555,-75.08105799679555
1023.6400287055969,-75.0794540569772,-75.0794540569772
1023.6500287055969,-75.07783036039001,-75.07783036039001
1023.6600287055969,-75.07619440608642,-75.07619440608642
1023.6700287055969,-75.07455301589357,-75.07455301589357
1023.6800287055969,-75.07291236984678,-75.07291236984678
1023.6900287055969,-75.07127804402741,-75.07127804402741
1023.7000287055969,-75.06965504950715,-75.06965504950715
1023.7100287055969,-75.06804787143342,-75.06804787143342
1023.720028705597,-75.06646050734092,-75.06646050734092
1023.730028705597,-75.06489650440608,-75.06489650440608
1023.740028705597,-75.063358995113,-75.063358995113
1023.750028705597,-75.06185073120147,-75.06185073120147
1023.7600287055969,-75.06037411568313,-75.06037411568313
1023.7700287055969,-75.05893123291357,-75.05893123291357
1023.7800287055969,-75.0575238766657,-75.0575238766657
1023.7900287055969,-75.05615357627973,-75.05615357627973
1023.8000287055969,-75.054821620857,-75.054821620857
1023.8100287055969,-75.05352908167032,-75.05352908167032
1023.8200287055969,-75.05227683278672,-75.05227683278672
1023.8300287055969,-75.05106557007187,-75.05106557007187
1023.840028705597,-75.04989582862126,-75.04989582862126
1023.850028705597,-75.04876799871988,-75.04876799871988
1023.860028705597,-75.04768234045852,-75.04768234045852
1023.870028705597,-75.04663899714183,-75.04663899714183
1023.8800287055969,-75.04563800743603,-75.04563800743603
1023.8900287055969,-75.0446793164832,-75.0446793164832
1023.9000287055969,-75.04376278603608,-75.04376278603608
1023.9100287055969,-75.04288820368971,-75.04288820368971
1023.9200287055969,-75.04205529122623,-75.04205529122623
1023.9300287055969,-75.04126371220963,-75.04126371220963
1023.9400287055969,-75.04051307891224,-75.04051307891224
1023.9500287055969,-75.03980295856789,-75.03980295856789
1023.9600287055969,-75.03904536974919,-75.03904536974919
1023.970028705597,-75.03818725385344,-75.03818725385344
1023.980028705597,-75.03720011019857,-75.03720011019857
1023.990028705597,-75.03606988676039,-75.03606988676039
1024.0000287055968,-75.03479203768117,-75.03479203768117
1024.0100287055968,-75.03336857293878,-75.03336857293878
1024.0200287055968,-75.0318059842787,-75.0318059842787
1024.030028705597,-75.03011372054185,-75.03011372054185
1024.040028705597,-75.02830306754683,-75.02830306754683
1024.050028705597,-75.02638633331217,-75.02638633331217
1024.060028705597,-75.02437626178954,-75.02437626178954
1024.070028705597,-75.02228561587326,-75.02228561587326
1024.080028705597,-75.02012688561919,-75.02012688561919
1024.090028705597,-75.01791208860075,-75.01791208860075
1024.100028705597,-75.01565263824514,-75.01565263824514
1024.110028705597,-75.01335926231316,-75.01335926231316
1024.120028705597,-75.01104195812881,-75.01104195812881
1024.130028705597,-75.00870997470898,-75.00870997470898
1024.140028705597,-75.00637181444496,-75.00637181444496
1024.150028705597,-75.00403524869738,-75.00403524869738
1024.160028705597,-75.00170734307505,-75.00170734307505
1024.170028705597,-74.99939448926646,-74.99939448926646
1024.180028705597,-74.99710244103612,-74.99710244103612
1024.190028705597,-74.99483635257278,-74.99483635257278
1024.2000287055969,-74.99260081778363,-74.99260081778363
1024.2100287055969,-74.99039990967617,-74.99039990967617
1024.2200287055969,-74.9882372189975,-74.9882372189975
1024.2300287055969,-74.98611589164015,-74.98611589164015
1024.2400287055968,-74.98403866450913,-74.98403866450913
1024.2500287294388,-74.98200789478936,-74.98200789478936
1024.2600287294388,-74.98002561156346,-74.98002561156346
1024.2700287294388,-74.97809351645901,-74.97809351645901
1024.2800287294388,-74.97621303161563,-74.97621303161563
1024.2900287294387,-74.97438532089237,-74.97438532089237
1024.3000287294387,-74.97261131406843,-74.97261131406843
1024.3100287294387,-74.97089172925168,-74.97089172925168
1024.3200287294387,-74.96922709353568,-74.96922709353568
1024.3300287294387,-74.96761776195657,-74.96761776195657
1024.3400287294387,-74.96606393490117,-74.96606393490117
1024.3500287294387,-74.9645656740803,-74.9645656740803
1024.3600287294387,-74.96312291707643,-74.96312291707643
1024.3700287294387,-74.96173549067734,-74.96173549067734
1024.380028729439,-74.96040312303913,-74.96040312303913
1024.3900287294389,-74.95912545468042,-74.95912545468042
1024.4000287294389,-74.95790204862845,-74.95790204862845
1024.4100287294389,-74.95673239952454,-74.95673239952454
1024.4200287294389,-74.9556159419556,-74.9556159419556
1024.4300287294388,-74.95455205793664,-74.95455205793664
1024.4400287294388,-74.95354008383902,-74.95354008383902
1024.4500287294388,-74.95257931647713,-74.95257931647713
1024.4600287294388,-74.95158165041802,-74.95158165041802
1024.4700287294388,-74.95049386041424,-74.95049386041424
1024.4800287294388,-74.94928724713269,-74.94928724713269
1024.4900287294388,-74.9479475405244,-74.9479475405244
1024.5000287294388,-74.94646996399757,-74.94646996399757
1024.5100287294388,-74.94485628852617,-74.94485628852617
1024.5200287294388,-74.94311276219827,-74.94311276219827
1024.5300287294388,-74.9412485882475,-74.9412485882475
1024.5400287294387,-74.93927480720255,-74.93927480720255
1024.5500287294387,-74.93720348376607,-74.93720348376607
1024.5600287294387,-74.9350471217028,-74.9350471217028
1024.5700287294387,-74.93281824782443,-74.93281824782443
1024.5800287294387,-74.93052912077657,-74.93052912077657
1024.5900287294387,-74.92819153188064,-74.92819153188064
1024.6000287294387,-74.92581667373992,-74.92581667373992
1024.6100287294387,-74.9234150588756,-74.9234150588756
1024.6200287294387,-74.92099647500704,-74.92099647500704
1024.630028729439,-74.91856996725654,-74.91856996725654
1024.6400287294389,-74.91614383973432,-74.91614383973432
1024.6500287294389,-74.91372567107656,-74.91372567107656
1024.6600287294389,-74.91132233960676,-74.91132233960676
1024.6700287294389,-74.90894005509064,-74.90894005509064
1024.6800287294388,-74.90658439451958,-74.90658439451958
1024.6900287294388,-74.90426034036506,-74.90426034036506
1024.7000287294388,-74.90197231970218,-74.90197231970218
1024.7100287294388,-74.89972424343208,-74.89972424343208
1024.7200287294388,-74.89751954476323,-74.89751954476323
1024.7300287294388,-74.89536121651629,-74.89536121651629
1024.7400287294388,-74.89325184679909,-74.89325184679909
1024.7500287294388,-74.89119365296494,-74.89119365296494
1024.7600287294388,-74.88918851359155,-74.88918851359155
1024.7700287294388,-74.8872379984885,-74.8872379984885
1024.7800287294388,-74.88534339675387,-74.88534339675387
1024.7900287294387,-74.88350574276217,-74.88350574276217
1024.8000287294387,-74.88172584033148,-74.88172584033148
1024.8100287294387,-74.88000428500213,-74.88000428500213
1024.8200287294387,-74.87834148453888,-74.87834148453888
1024.8300287294387,-74.87673767784683,-74.87673767784683
1024.8400287294387,-74.8751929522562,-74.8751929522562
1024.8500287294387,-74.87370725937673,-74.87370725937673
1024.8600287294387,-74.87228042958343,-74.87228042958343
1024.8700287294387,-74.87091218526305,-74.87091218526305
1024.880028729439,-74.86960215288626,-74.86960215288626
1024.8900287294389,-74.86834987393014,-74.86834987393014
1024.9000287294389,-74.86715481493646,-74.86715481493646
1024.9100287294389,-74.86601637659945,-74.86601637659945
1024.9200287294389,-74.86493390191322,-74.86493390191322
1024.9300287294388,-74.86390668373946,-74.86390668373946
1024.9400287294388,-74.86293397151746,-74.86293397151746
1024.9500287294388,-74.86201497740934,-74.86201497740934
1024.9600287294388,-74.86106163771126,-74.86106163771126
1024.9700287294388,-74.8600207237548,-74.8600207237548
1024.9800287294388,-74.85886350019396,-74.85886350019396
1024.9900287294388,-74.85757564166569,-74.85757564166569
1025.0000287294388,-74.8561523036422,-74.8561523036422
1025.0100287294388,-74.8545951808164,-74.8545951808164
1025.0200287294388,-74.85291043967776,-74.85291043967776
1025.0300287294388,-74.85110719899936,-74.85110719899936
1025.0400287294387,-74.8491964135902,-74.8491964135902
1025.0500287294387,-74.8471900625062,-74.8471900625062
1025.0600287294387,-74.84510056488038,-74.84510056488038
1025.0700287294387,-74.84294036451463,-74.84294036451463
1025.0800287294387,-74.84072163911924,-74.84072163911924
1025.0900287294387,-74.83845610144938,-74.83845610144938
1025.1000287532806,-74.83615486261336,-74.83615486261336
1025.1100287532806,-74.83382837269298,-74.83382837269298
1025.1200287532806,-74.83148634336254,-74.83148634336254
1025.1300287532806,-74.82913775176708,-74.82913775176708
1025.1400287532806,-74.82679083671995,-74.82679083671995
1025.1500287532806,-74.82445311414843,-74.82445311414843
1025.1600287532806,-74.82213140218225,-74.82213140218225
1025.1700287532806,-74.81983185282282,-74.81983185282282
1025.1800287532806,-74.81755998764038,-74.81755998764038
1025.1900287532806,-74.81532073594242,-74.81532073594242
1025.2000287532805,-74.8131184737743,-74.8131184737743
1025.2100287532805,-74.81095706307053,-74.81095706307053
1025.2200287532805,-74.80883989000876,-74.80883989000876
1025.2300287532807,-74.8067699022703,-74.8067699022703
1025.2400287532807,-74.80474964453667,-74.80474964453667
1025.2500287532807,-74.8027812924792,-74.8027812924792
1025.2600287532807,-74.80086668457271,-74.80086668457271
1025.2700287532807,-74.79900735207052,-74.79900735207052
1025.2800287532807,-74.79720454696603,-74.79720454696603
1025.2900287532807,-74.79545926792026,-74.79545926792026
1025.3000287532807,-74.79377228435283,-74.79377228435283
1025.3100287532807,-74.7921441586766,-74.7921441586766
1025.3200287532807,-74.79057526673407,-74.79057526673407
1025.3300287532807,-74.78906581665727,-74.78906581665727
1025.3400287532806,-74.7876158660994,-74.7876158660994
1025.3500287532806,-74.7862253380655,-74.7862253380655
1025.3600287532806,-74.78489403531617,-74.78489403531617
1025.3700287532806,-74.7836216536054,-74.7836216536054
1025.3800287532806,-74.78240779366277,-74.78240779366277
1025.3900287532806,-74.78125197218618,-74.78125197218618
1025.4000287532806,-74.7801536317571,-74.7801536317571
1025.4100287532806,-74.77911214990482,-74.77911214990482
1025.4200287532806,-74.77812684729686,-74.77812684729686
1025.4300287532806,-74.77719699520442,-74.77719699520442
1025.4400287532806,-74.77632182223469,-74.77632182223469
1025.4500287532805,-74.77550052040804,-74.77550052040804
1025.4600287532805,-74.77473225072353,-74.77473225072353
1025.4700287532805,-74.77401614809905,-74.77401614809905
1025.4800287532807,-74.77335132587955,-74.77335132587955
1025.4900287532807,-74.7727368798802,-74.7727368798802
1025.5000287532807,-74.7721718920668,-74.7721718920668
1025.5100287532807,-74.77165543379589,-74.77165543379589
1025.5200287532807,-74.77118656876733,-74.77118656876733
1025.5300287532807,-74.7707643556933,-74.7707643556933
1025.5400287532807,-74.77038785067968,-74.77038785067968
1025.5500287532807,-74.7700561093065,-74.7700561093065
1025.5600287532807,-74.76976818853296,-74.76976818853296
1025.5700287532807,-74.76952314839623,-74.76952314839623
1025.5800287532807,-74.76932005351068,-74.76932005351068
1025.5900287532806,-74.76915797439375,-74.76915797439375
1025.6000287532806,-74.7690359886519,-74.7690359886519
1025.6100287532806,-74.76895318201126,-74.76895318201126
1025.6200287532806,-74.76890864924246,-74.76890864924246
1025.6300287532806,-74.76890149493586,-74.76890149493586
1025.6400287532806,-74.76893083425291,-74.76893083425291
1025.6500287532806,-74.76899579348142,-74.76899579348142
1025.6600287532806,-74.7690955105643,-74.7690955105643
1025.6700287532806,-74.7692291355805,-74.7692291355805
1025.6800287532806,-74.76939583106126,-74.76939583106126
1025.6900287532806,-74.76959477235997,-74.76959477235997
1025.7000287532805,-74.76982514788347,-74.76982514788347
1025.7100287532805,-74.77008615930252,-74.77008615930252
1025.7200287532805,-74.77037702170534,-74.77037702170534
1025.7300287532807,-74.77069696373938,-74.77069696373938
1025.7400287532807,-74.77104522770003,-74.77104522770003
1025.7500287532807,-74.77142106954378,-74.77142106954378
1025.7600287532807,-74.77182375895464,-74.77182375895464
1025.7700287532807,-74.77225257929481,-74.77225257929481
1025.7800287532807,-74.7727068276399,-74.7727068276399
1025.7900287532807,-74.77318581467144,-74.77318581467144
1025.8000287532807,-74.77368886462881,-74.77368886462881
1025.8100287532807,-74.774215315228,-74.774215315228
1025.8200287532807,-74.77476451756839,-74.77476451756839
1025.8300287532807,-74.77533583598824,-74.77533583598824
1025.8400287532806,-74.7759286479678,-74.7759286479678
1025.8500287532806,-74.77654234402341,-74.77654234402341
1025.8600287532806,-74.77717632745262,-74.77717632745262
1025.8700287532806,-74.77783001433316,-74.77783001433316
1025.8800287532806,-74.77850283324153,-74.77850283324153
1025.8900287532806,-74.77919422514086,-74.77919422514086
1025.9000287532806,-74.77990364321623,-74.77990364321623
1025.9100287532806,-74.78063055266719,-74.78063055266719
1025.9200287532806,-74.78137443055779,-74.78137443055779
1025.9300287532806,-74.78213476566003,-74.78213476566003
1025.9400287532806,-74.78291105819108,-74.78291105819108
1025.9500287771225,-74.78370282160277,-74.78370282160277
1025.9600287771225,-74.78450957482231,-74.78450957482231
1025.9700287771225,-74.7853308533049,-74.7853308533049
1025.9800287771225,-74.7861662014333,-74.7861662014333
1025.9900287771225,-74.78701517409714,-74.78701517409714
1026.0000287771225,-74.7878773366196,-74.7878773366196
1026.0100287771224,-74.78875226447873,-74.78875226447873
1026.0200287771224,-74.78963954317621,-74.78963954317621
1026.0300287771224,-74.79053876801127,-74.79053876801127
1026.0400287771224,-74.79144954392999,-74.79144954392999
1026.0500287771224,-74.7923714853214,-74.7923714853214
1026.0600287771224,-74.793304215861,-74.793304215861
1026.0700287771224,-74.79424736829911,-74.79424736829911
1026.0800287771226,-74.79520058431942,-74.79520058431942
1026.0900287771226,-74.79616351430779,-74.79616351430779
1026.1000287771226,-74.79713581725548,-74.79713581725548
1026.1100287771226,-74.7981171605209,-74.7981171605209
1026.1200287771226,-74.79910721969053,-74.79910721969053
1026.1300287771226,-74.80010567840273,-74.80010567840273
1026.1400287771226,-74.80111222818621,-74.80111222818621
1026.1500287771225,-74.80212656831164,-74.80212656831164
1026.1600287771225,-74.80314840560519,-74.80314840560519
1026.1700287771225,-74.80417745430007,-74.80417745430007
1026.1800287771225,-74.80521343587446,-74.80521343587446
1026.1900287771225,-74.8062560789281,-74.8062560789281
1026.2000287771225,-74.80730511897747,-74.80730511897747
1026.2100287771225,-74.80827299056575,-74.80827299056575
1026.2200287771225,-74.80910698252356,-74.80910698252356
1026.2300287771225,-74.80977890955246,-74.80977890955246
1026.2400287771225,-74.81027503392089,-74.81027503392089
1026.2500287771225,-74.81059113607422,-74.81059113607422
1026.2600287771224,-74.81072956956939,-74.81072956956939
1026.2700287771224,-74.81069718869871,-74.81069718869871
1026.2800287771224,-74.81050382361552,-74.81050382361552
1026.2900287771224,-74.81016115913803,-74.81016115913803
1026.3000287771224,-74.80968191832295,-74.80968191832295
1026.3100287771224,-74.80907927421303,-74.80907927421303
1026.3200287771224,-74.80836643103478,-74.80836643103478
1026.3300287771226,-74.80755633036,-74.80755633036
1026.3400287771226,-74.80666144969867,-74.80666144969867
1026.3500287771226,-74.80569366907112,-74.80569366907112
1026.3600287771226,-74.80466418794633,-74.80466418794633
1026.3700287771226,-74.80358347899747,-74.80358347899747
1026.3800287771226,-74.80246126897383,-74.80246126897383
1026.3900287771226,-74.80130653920403,-74.80130653920403
1026.4000287771225,-74.80012754012564,-74.80012754012564
1026.4100287771225,-74.79893181566653,-74.79893181566653
1026.4200287771225,-74.79772623427482,-74.79772623427482
1026.4300287771225,-74.79651702413933,-74.79651702413933
1026.4400287771225,-74.79530981094149,-74.79530981094149
1026.4500287771225,-74.7941096565933,-74.7941096565933
1026.4600287771225,-74.79292109812728,-74.79292109812728
1026.4700287771225,-74.79174818588662,-74.79174818588662
1026.4800287771225,-74.7905945205954,-74.7905945205954
1026.4900287771225,-74.78946328891035,-74.78946328891035
1026.5000287771225,-74.78835729723815,-74.78835729723815
1026.5100287771224,-74.78727900360164,-74.78727900360164
1026.5200287771224,-74.78623054761566,-74.78623054761566
1026.5300287771224,-74.78521377845307,-74.78521377845307
1026.5400287771224,-74.78423028092602,-74.78423028092602
1026.5500287771224,-74.78328139955174,-74.78328139955174
1026.5600287771224,-74.7823682608728,-74.7823682608728
1026.5700287771224,-74.78149179409674,-74.78149179409674
1026.5800287771226,-74.78065274994486,-74.78065274994486
1026.5900287771226,-74.77985171804112,-74.77985171804112
1026.6000287771226,-74.77908914287801,-74.77908914287801
1026.6100287771226,-74.77836533835526,-74.77836533835526
1026.6200287771226,-74.77768050109574,-74.77768050109574
1026.6300287771226,-74.77703472265635,-74.77703472265635
1026.6400287771226,-74.77642800051099,-74.77642800051099
1026.6500287771225,-74.77586024826353,-74.77586024826353
1026.6600287771225,-74.77533130474762,-74.77533130474762
1026.6700287771225,-74.77484094243054,-74.77484094243054
1026.6800287771225,-74.77438887495526,-74.77438887495526
1026.6900287771225,-74.77397476408424,-74.77397476408424
1026.7000287771225,-74.7735982258916,-74.7735982258916
1026.7100287771225,-74.7731716412899,-74.7731716412899
1026.7200287771225,-74.77264218633528,-74.77264218633528
1026.7300287771225,-74.77198150464045,-74.77198150464045
1026.7400287771225,-74.77117563489779,-74.77117563489779
1026.7500287771225,-74.77022008666204,-74.77022008666204
1026.7600287771224,-74.76911690111407,-74.76911690111407
1026.7700287771224,-74.76787258465328,-74.76787258465328
1026.7800287771224,-74.76649658991039,-74.76649658991039
1026.7900287771224,-74.7650001997027,-74.7650001997027
1026.8000288009644,-74.76339571147302,-74.76339571147302
1026.8100288009643,-74.7616958681025,-74.7616958681025
1026.8200288009643,-74.75991342030323,-74.75991342030323
1026.8300288009643,-74.75806085028266,-74.75806085028266
1026.8400288009643,-74.75615016928745,-74.75615016928745
1026.8500288009643,-74.75419278633382,-74.75419278633382
1026.8600288009643,-74.75219942697773,-74.75219942697773
1026.8700288009643,-74.75018008862475,-74.75018008862475
1026.8800288009643,-74.74814402274856,-74.74814402274856
1026.8900288009643,-74.74609973648687,-74.74609973648687
1026.9000288009643,-74.74405500816242,-74.74405500816242
1026.9100288009643,-74.74201691246296,-74.74201691246296
1026.9200288009642,-74.73999185214922,-74.73999185214922
1026.9300288009645,-74.73798559388953,-74.73798559388953
1026.9400288009645,-74.73600330644643,-74.73600330644643
1026.9500288009644,-74.73404959983982,-74.73404959983982
1026.9600288009644,-74.73204150662741,-74.73204150662741
1026.9700288009644,-74.72993038861918,-74.72993038861918
1026.9800288009644,-74.72769163763546,-74.72769163763546
1026.9900288009644,-74.72531463630376,-74.72531463630376
1027.0000288009644,-74.72279786485757,-74.72279786485757
1027.0100288009644,-74.72014599222526,-74.72014599222526
1027.0200288009644,-74.71736783932641,-74.71736783932641
1027.0300288009644,-74.71447488814907,-74.71447488814907
1027.0400288009644,-74.7114801921538,-74.7114801921538
1027.0500288009644,-74.70839758890959,-74.70839758890959
1027.0600288009643,-74.70524113835776,-74.70524113835776
1027.0700288009643,-74.70202472802454,-74.70202472802454
1027.0800288009643,-74.69876180098598,-74.69876180098598
1027.0900288009643,-74.6954651741403,-74.6954651741403
1027.1000288009643,-74.69214692265908,-74.69214692265908
1027.1100288009643,-74.68881831281219,-74.68881831281219
1027.1200288009643,-74.68548977029295,-74.68548977029295
1027.1300288009643,-74.68217087408351,-74.68217087408351
1027.1400288009643,-74.67887036862325,-74.67887036862325
1027.1500288009643,-74.67559618892318,-74.67559618892318
1027.1600288009643,-74.67235549442245,-74.67235549442245
1027.1700288009642,-74.66915470850263,-74.66915470850263
1027.1800288009645,-74.66599956145461,-74.66599956145461
1027.1900288009645,-74.66289513493606,-74.66289513493606
1027.2000288009644,-74.65984590705176,-74.65984590705176
1027.2100288009644,-74.65685579666494,-74.65685579666494
1027.2200288009644,-74.65392820663573,-74.65392820663573
1027.2300288009644,-74.65106606532129,-74.65106606532129
1027.2400288009644,-74.64827186613113,-74.64827186613113
1027.2500288009644,-74.64554770492018,-74.64554770492018
1027.2600288009644,-74.64289531509438,-74.64289531509438
1027.2700288009644,-74.64031610048085,-74.64031610048085
1027.2800288009644,-74.63781116582938,-74.63781116582938
1027.2900288009644,-74.63538134521373,-74.63538134521373
1027.3000288009644,-74.63302722820606,-74.63302722820606
1027.3100288009643,-74.63074918400713,-74.63074918400713
1027.3200288009643,-74.62854738370838,-74.62854738370838
1027.3300288009643,-74.62642182065318,-74.62642182065318
1027.3400288009643,-74.62437232916133,-74.62437232916133
1027.3500288009643,-74.62239860156622,-74.62239860156622
1027.3600288009643,-74.62050020384908,-74.62050020384908
1027.3700288009643,-74.61867658986577,-74.61867658986577
1027.3800288009643,-74.61692711433959,-74.61692711433959
1027.3900288009643,-74.61525104459615,-74.61525104459615
1027.4000288009643,-74.61364757135745,-74.61364757135745
1027.4100288009643,-74.61211581844694,-74.61211581844694
1027.4200288009642,-74.61065485159072,-74.61065485159072
1027.4300288009645,-74.60926368644232,-74.60926368644232
1027.4400288009645,-74.60794129585618,-74.60794129585618
1027.4500288009644,-74.60668661636667,-74.60668661636667
