t/ms,(location 0 1),(location 1 0)
1159.4100325202942,-79.95199180673629,-79.95199180673629
1159.4200325202942,-79.95223437526448,-79.95223437526448
1159.4300325202942,-79.95247894341736,-79.95247894341736
1159.4400325202942,-79.95272555661838,-79.95272555661838
1159.4500325202941,-79.952974259424,-79.952974259424
1159.4600325202941,-79.95322509559358,-79.95322509559358
1159.4700325202941,-79.95347810802681,-79.95347810802681
1159.4800325202941,-79.95373333882841,-79.95373333882841
1159.490032520294,-79.95399082931486,-79.95399082931486
1159.500032520294,-79.9542506199817,-79.9542506199817
1159.510032520294,-79.9545127505758,-79.9545127505758
1159.520032520294,-79.95477726004916,-79.95477726004916
1159.5300325202943,-79.95504418659655,-79.95504418659655
1159.5400325202943,-79.95531356768093,-79.95531356768093
1159.5500325202943,-79.9555854400145,-79.9555854400145
1159.5600325202943,-79.95585983959303,-79.95585983959303
1159.5700325202943,-79.95613680165877,-79.95613680165877
1159.5800325202943,-79.95641636077642,-79.95641636077642
1159.5900325202942,-79.9566985507937,-79.9566985507937
1159.6000325202942,-79.95698340489722,-79.95698340489722
1159.6100325202942,-79.95727095554952,-79.95727095554952
1159.6200325202942,-79.95756123456273,-79.95756123456273
1159.6300325202942,-79.95785427308768,-79.95785427308768
1159.6400325202942,-79.95815010161546,-79.95815010161546
1159.6500325202942,-79.95844874999294,-79.95844874999294
1159.6600325202942,-79.95875024742604,-79.95875024742604
1159.6700325202942,-79.9590546225027,-79.9590546225027
1159.6800325202942,-79.95936190316792,-79.95936190316792
1159.6900325202942,-79.9596721167916,-79.9596721167916
1159.7000325202941,-79.95998529010704,-79.95998529010704
1159.7100325202941,-79.96030144928264,-79.96030144928264
1159.7200325202941,-79.96062061986147,-79.96062061986147
1159.7300325202941,-79.96094282685257,-79.96094282685257
1159.740032520294,-79.96126809465116,-79.96126809465116
1159.750032520294,-79.96159644709265,-79.96159644709265
1159.760032520294,-79.96192790749673,-79.96192790749673
1159.770032520294,-79.96226249861012,-79.96226249861012
1159.7800325202943,-79.96260024262013,-79.96260024262013
1159.7900325202943,-79.96294116121717,-79.96294116121717
1159.8000325202943,-79.96328527553632,-79.96328527553632
1159.8100325202943,-79.96363260619934,-79.96363260619934
1159.8200325202943,-79.96398317332871,-79.96398317332871
1159.8300325202943,-79.96433699654544,-79.96433699654544
1159.8400325202942,-79.96469409494537,-79.96469409494537
1159.8500325202942,-79.96505448713269,-79.96505448713269
1159.8600325202942,-79.9654181912712,-79.9654181912712
1159.8700325202942,-79.9657852250076,-79.9657852250076
1159.8800325202942,-79.96615560552728,-79.96615560552728
1159.8900325202942,-79.96652934955641,-79.96652934955641
1159.9000325202942,-79.9669064733458,-79.9669064733458
1159.9100325202942,-79.96728699271871,-79.96728699271871
1159.9200325202942,-79.96767092304852,-79.96767092304852
1159.9300325202942,-79.96805827924538,-79.96805827924538
1159.9400325202942,-79.96844907579872,-79.96844907579872
1159.9500325202941,-79.96884332678584,-79.96884332678584
1159.9600325202941,-79.96924104585415,-79.96924104585415
1159.9700325202941,-79.96964224621938,-79.96964224621938
1159.9800325202941,-79.9700469407016,-79.9700469407016
1159.990032520294,-79.97045514171356,-79.97045514171356
1160.000032520294,-79.97086686128597,-79.97086686128597
1160.010032520294,-79.97128211102168,-79.97128211102168
1160.020032520294,-79.97170090215535,-79.97170090215535
1160.0300325202943,-79.97212324556494,-79.97212324556494
1160.0400325202943,-79.97254915171403,-79.97254915171403
1160.0500325202943,-79.97297863070266,-79.97297863070266
1160.0600325202943,-79.97341169227062,-79.97341169227062
1160.0700325202943,-79.97384834580829,-79.97384834580829
1160.0800325202943,-79.97428860033489,-79.97428860033489
1160.0900325202942,-79.97473246453227,-79.97473246453227
1160.1000325202942,-79.97517994670659,-79.97517994670659
1160.1100325202942,-79.97563105485966,-79.97563105485966
1160.1200325202942,-79.97608579664299,-79.97608579664299
1160.1300325202942,-79.97654417938384,-79.97654417938384
1160.1400325202942,-79.97700621006169,-79.97700621006169
1160.1500325202942,-79.97747189536811,-79.97747189536811
1160.1600325202942,-79.9779412416469,-79.9779412416469
1160.1700325202942,-79.97841425493418,-79.97841425493418
1160.1800325202942,-79.97889094100091,-79.97889094100091
1160.1900325202942,-79.97937130525011,-79.97937130525011
1160.2000325202941,-79.97985535283293,-79.97985535283293
1160.2100325202941,-79.98034308858561,-79.98034308858561
1160.2200325202941,-79.98083451705712,-79.98083451705712
1160.2300325202941,-79.98132964250864,-79.98132964250864
1160.240032520294,-79.98182846893972,-79.98182846893972
1160.250032544136,-79.98233100123996,-79.98233100123996
1160.260032544136,-79.98283724048376,-79.98283724048376
1160.270032544136,-79.98334719098621,-79.98334719098621
1160.280032544136,-79.98386085564033,-79.98386085564033
1160.290032544136,-79.98437823711723,-79.98437823711723
1160.300032544136,-79.98489933778858,-79.98489933778858
1160.310032544136,-79.98542415977971,-79.98542415977971
1160.320032544136,-79.98595270496193,-79.98595270496193
1160.330032544136,-79.98648497496397,-79.98648497496397
1160.340032544136,-79.98702097118183,-79.98702097118183
1160.350032544136,-79.9875606947687,-79.9875606947687
1160.360032544136,-79.9881041466272,-79.9881041466272
1160.370032544136,-79.98865132745784,-79.98865132745784
1160.3800325441362,-79.9892022376975,-79.9892022376975
1160.3900325441361,-79.98975687760115,-79.98975687760115
1160.4000325441361,-79.9903152471581,-79.9903152471581
1160.4100325441361,-79.99087734618523,-79.99087734618523
1160.4200325441361,-79.9914431742419,-79.9914431742419
1160.430032544136,-79.9920127307142,-79.9920127307142
1160.440032544136,-79.99258601474892,-79.99258601474892
1160.450032544136,-79.99316302531014,-79.99316302531014
1160.460032544136,-79.993743761155,-79.993743761155
1160.470032544136,-79.99432822082927,-79.99432822082927
1160.480032544136,-79.99491640272574,-79.99491640272574
1160.490032544136,-79.99550830498984,-79.99550830498984
1160.500032544136,-79.99610392562164,-79.99610392562164
1160.510032544136,-79.99670326239894,-79.99670326239894
1160.520032544136,-79.9973063129638,-79.9973063129638
1160.530032544136,-79.99791307473126,-79.99791307473126
1160.540032544136,-79.99852354497604,-79.99852354497604
1160.550032544136,-79.99913772077248,-79.99913772077248
1160.560032544136,-79.9997555990314,-79.9997555990314
1160.570032544136,-80.0003771765225,-80.0003771765225
1160.580032544136,-80.00100244980632,-80.00100244980632
1160.590032544136,-80.00163141530437,-80.00163141530437
1160.600032544136,-80.00226406926208,-80.00226406926208
1160.610032544136,-80.00290040780641,-80.00290040780641
1160.620032544136,-80.00354042686436,-80.00354042686436
1160.6300325441362,-80.00418412222069,-80.00418412222069
1160.6400325441361,-80.00483148954416,-80.00483148954416
1160.6500325441361,-80.00548252432087,-80.00548252432087
1160.6600325441361,-80.00613722189472,-80.00613722189472
1160.6700325441361,-80.00679557748148,-80.00679557748148
1160.680032544136,-80.00745758614455,-80.00745758614455
1160.690032544136,-80.00812324283143,-80.00812324283143
1160.700032544136,-80.00879254232339,-80.00879254232339
1160.710032544136,-80.00946547930477,-80.00946547930477
1160.720032544136,-80.01014204829315,-80.01014204829315
1160.730032544136,-80.01082224369408,-80.01082224369408
1160.740032544136,-80.01150605980372,-80.01150605980372
1160.750032544136,-80.0121934907674,-80.0121934907674
1160.760032544136,-80.01288453062217,-80.01288453062217
1160.770032544136,-80.01357917327654,-80.01357917327654
1160.780032544136,-80.01427741256062,-80.01427741256062
1160.790032544136,-80.0149792421229,-80.0149792421229
1160.800032544136,-80.01568465554094,-80.01568465554094
1160.810032544136,-80.01639364629919,-80.01639364629919
1160.820032544136,-80.01710620773157,-80.01710620773157
1160.830032544136,-80.01782233309387,-80.01782233309387
1160.840032544136,-80.01854201551679,-80.01854201551679
1160.850032544136,-80.01926524804848,-80.01926524804848
1160.860032544136,-80.01999202361225,-80.01999202361225
1160.870032544136,-80.02072233505959,-80.02072233505959
1160.8800325441362,-80.0214561751207,-80.0214561751207
1160.8900325441361,-80.02219353645116,-80.02219353645116
1160.9000325441361,-80.02293441161046,-80.02293441161046
1160.9100325441361,-80.02367879303199,-80.02367879303199
1160.9200325441361,-80.02442667312282,-80.02442667312282
1160.930032544136,-80.02517804413783,-80.02517804413783
1160.940032544136,-80.02593289829127,-80.02593289829127
1160.950032544136,-80.02669122768125,-80.02669122768125
1160.960032544136,-80.02744299793241,-80.02744299793241
1160.970032544136,-80.02818780328892,-80.02818780328892
1160.980032544136,-80.0289258836866,-80.0289258836866
1160.990032544136,-80.02965749246171,-80.02965749246171
1161.000032544136,-80.03038283495061,-80.03038283495061
1161.010032544136,-80.03110207988574,-80.03110207988574
1161.020032544136,-80.03181537426241,-80.03181537426241
1161.030032544136,-80.03252285342147,-80.03252285342147
1161.040032544136,-80.03322464699734,-80.03322464699734
1161.050032544136,-80.03392088222225,-80.03392088222225
1161.060032544136,-80.03461168569487,-80.03461168569487
1161.070032544136,-80.0352971842083,-80.0352971842083
1161.080032544136,-80.03597750501136,-80.03597750501136
1161.090032544136,-80.03665277575585,-80.03665277575585
1161.100032567978,-80.03732312601583,-80.03732312601583
1161.110032567978,-80.03798868060404,-80.03798868060404
1161.120032567978,-80.03864956896463,-80.03864956896463
1161.1300325679779,-80.03930591846905,-80.03930591846905
1161.1400325679779,-80.03995785580487,-80.03995785580487
1161.1500325679779,-80.04060550682252,-80.04060550682252
1161.1600325679779,-80.04124899632868,-80.04124899632868
1161.1700325679778,-80.04188844791953,-80.04188844791953
1161.1800325679778,-80.04252398386606,-80.04252398386606
1161.1900325679778,-80.04315572505935,-80.04315572505935
1161.2000325679778,-80.04378379084483,-80.04378379084483
1161.2100325679778,-80.04440829905381,-80.04440829905381
1161.2200325679778,-80.04502936586876,-80.04502936586876
1161.230032567978,-80.0456471058448,-80.0456471058448
1161.240032567978,-80.04626163186866,-80.04626163186866
1161.250032567978,-80.04687305514268,-80.04687305514268
1161.260032567978,-80.04748148516158,-80.04748148516158
1161.270032567978,-80.04808702972421,-80.04808702972421
1161.280032567978,-80.0486897949648,-80.0486897949648
1161.290032567978,-80.04928988530241,-80.04928988530241
1161.300032567978,-80.04988740350373,-80.04988740350373
1161.310032567978,-80.0504824506804,-80.0504824506804
1161.320032567978,-80.05107512627508,-80.05107512627508
1161.330032567978,-80.0516655281609,-80.0516655281609
1161.340032567978,-80.05225375256798,-80.05225375256798
1161.350032567978,-80.05283989415237,-80.05283989415237
1161.360032567978,-80.05342404604487,-80.05342404604487
1161.370032567978,-80.0540062997978,-80.0540062997978
1161.3800325679779,-80.05458674548997,-80.05458674548997
1161.3900325679779,-80.05516547168726,-80.05516547168726
1161.4000325679779,-80.05574256549856,-80.05574256549856
1161.4100325679779,-80.05631811258768,-80.05631811258768
1161.4200325679778,-80.0568921972062,-80.0568921972062
1161.4300325679778,-80.05746490222998,-80.05746490222998
1161.4400325679778,-80.0580363091225,-80.0580363091225
1161.4500325679778,-80.05860649801602,-80.05860649801602
1161.4600325679778,-80.05917554773241,-80.05917554773241
1161.4700325679778,-80.05974353575373,-80.05974353575373
1161.480032567978,-80.06031053828502,-80.06031053828502
1161.490032567978,-80.06087663032048,-80.06087663032048
1161.500032567978,-80.06144188553506,-80.06144188553506
1161.510032567978,-80.06200637640188,-80.06200637640188
1161.520032567978,-80.06257017422558,-80.06257017422558
1161.530032567978,-80.06313334908567,-80.06313334908567
1161.540032567978,-80.06369596992762,-80.06369596992762
1161.550032567978,-80.06425810452532,-80.06425810452532
1161.560032567978,-80.06481981953652,-80.06481981953652
1161.570032567978,-80.06538118049683,-80.06538118049683
1161.580032567978,-80.06594225187663,-80.06594225187663
1161.590032567978,-80.0665030970592,-80.0665030970592
1161.600032567978,-80.06706377831226,-80.06706377831226
1161.610032567978,-80.06762435693902,-80.06762435693902
1161.620032567978,-80.06818489318054,-80.06818489318054
1161.6300325679779,-80.06874544626096,-80.06874544626096
1161.6400325679779,-80.06930607440572,-80.06930607440572
1161.6500325679779,-80.0698668348822,-80.0698668348822
1161.6600325679779,-80.07042778396102,-80.07042778396102
1161.6700325679778,-80.07098897696416,-80.07098897696416
1161.6800325679778,-80.07155046830098,-80.07155046830098
1161.6900325679778,-80.07211231143529,-80.07211231143529
1161.7000325679778,-80.07267455890353,-80.07267455890353
1161.7100325679778,-80.07323726237567,-80.07323726237567
1161.7200325679778,-80.07380047260432,-80.07380047260432
1161.730032567978,-80.07436423949477,-80.07436423949477
1161.740032567978,-80.07492861210466,-80.07492861210466
1161.750032567978,-80.07549363860056,-80.07549363860056
1161.760032567978,-80.07605936633084,-80.07605936633084
1161.770032567978,-80.07662584185034,-80.07662584185034
1161.780032567978,-80.07719311084271,-80.07719311084271
1161.790032567978,-80.07776121823952,-80.07776121823952
1161.800032567978,-80.07833020816443,-80.07833020816443
1161.810032567978,-80.07890012396723,-80.07890012396723
1161.820032567978,-80.0794710082318,-80.0794710082318
1161.830032567978,-80.08004290277931,-80.08004290277931
1161.840032567978,-80.0806158486908,-80.0806158486908
1161.850032567978,-80.08118988630001,-80.08118988630001
1161.860032567978,-80.08176505522536,-80.08176505522536
1161.870032567978,-80.08234139435794,-80.08234139435794
1161.8800325679779,-80.08291894191125,-80.08291894191125
1161.8900325679779,-80.08349773537121,-80.08349773537121
1161.9000325679779,-80.08407781155394,-80.08407781155394
1161.9100325679779,-80.08465920660224,-80.08465920660224
1161.9200325679778,-80.08524195596915,-80.08524195596915
1161.9300325679778,-80.08582609447444,-80.08582609447444
1161.9400325679778,-80.08641165628227,-80.08641165628227
1161.9500325918198,-80.08699867628943,-80.08699867628943
1161.9600325918198,-80.08757715067874,-80.08757715067874
1161.9700325918197,-80.08814671525401,-80.08814671525401
1161.9800325918197,-80.0887076499926,-80.0887076499926
1161.9900325918197,-80.08926024779926,-80.08926024779926
1162.0000325918197,-80.08980475296788,-80.08980475296788
1162.0100325918197,-80.09034137267636,-80.09034137267636
1162.0200325918197,-80.09087029185447,-80.09087029185447
1162.0300325918197,-80.09139168321755,-80.09139168321755
1162.0400325918197,-80.09190571327704,-80.09190571327704
1162.0500325918197,-80.09241254568988,-80.09241254568988
1162.0600325918197,-80.09291234297181,-80.09291234297181
1162.0700325918197,-80.09340526734897,-80.09340526734897
1162.0800325918199,-80.09389148100098,-80.09389148100098
1162.0900325918199,-80.09437114611883,-80.09437114611883
1162.1000325918199,-80.09484442469483,-80.09484442469483
1162.1100325918198,-80.09531147831923,-80.09531147831923
1162.1200325918198,-80.09577246795104,-80.09577246795104
1162.1300325918198,-80.09622755363814,-80.09622755363814
1162.1400325918198,-80.09667689434319,-80.09667689434319
1162.1500325918198,-80.09712064769454,-80.09712064769454
1162.1600325918198,-80.09755896987173,-80.09755896987173
1162.1700325918198,-80.09799201542815,-80.09799201542815
1162.1800325918198,-80.09841993720065,-80.09841993720065
1162.1900325918198,-80.09884288615106,-80.09884288615106
1162.2000325918198,-80.09926101136021,-80.09926101136021
1162.2100325918198,-80.09966442464544,-80.09966442464544
1162.2200325918197,-80.1000528732745,-80.1000528732745
1162.2300325918197,-80.10042674882429,-80.10042674882429
1162.2400325918197,-80.10078645433184,-80.10078645433184
1162.2500325918197,-80.10113234273743,-80.10113234273743
1162.2600325918197,-80.10146472839529,-80.10146472839529
1162.2700325918197,-80.10178390189759,-80.10178390189759
1162.2800325918197,-80.10209014013515,-80.10209014013515
1162.2900325918197,-80.10238371234998,-80.10238371234998
1162.3000325918197,-80.10266488337632,-80.10266488337632
1162.3100325918197,-80.10293391552302,-80.10293391552302
1162.3200325918197,-80.10319106929823,-80.10319106929823
1162.3300325918199,-80.10343660378349,-80.10343660378349
1162.3400325918199,-80.10367077662285,-80.10367077662285
1162.3500325918199,-80.1038938438657,-80.1038938438657
1162.3600325918198,-80.10410605975974,-80.10410605975974
1162.3700325918198,-80.10430767661215,-80.10430767661215
1162.3800325918198,-80.1044989444433,-80.1044989444433
1162.3900325918198,-80.10468011085435,-80.10468011085435
1162.4000325918198,-80.10485142085075,-80.10485142085075
1162.4100325918198,-80.10501311668922,-80.10501311668922
1162.4200325918198,-80.10516543775765,-80.10516543775765
1162.4300325918198,-80.10530862043328,-80.10530862043328
1162.4400325918198,-80.10544289809235,-80.10544289809235
1162.4500325918198,-80.10556850096687,-80.10556850096687
1162.4600325918198,-80.10568565617552,-80.10568565617552
1162.4700325918197,-80.10579458762673,-80.10579458762673
1162.4800325918197,-80.10589551609755,-80.10589551609755
1162.4900325918197,-80.10598865914265,-80.10598865914265
1162.5000325918197,-80.10607423115101,-80.10607423115101
1162.5100325918197,-80.10615244338275,-80.10615244338275
1162.5200325918197,-80.10622350391331,-80.10622350391331
1162.5300325918197,-80.10628761772136,-80.10628761772136
1162.5400325918197,-80.10634498670116,-80.10634498670116
1162.5500325918197,-80.10639580969564,-80.10639580969564
1162.5600325918197,-80.10644028253175,-80.10644028253175
1162.5700325918197,-80.10647859805366,-80.10647859805366
1162.5800325918199,-80.10651094614641,-80.10651094614641
1162.5900325918199,-80.10653751383488,-80.10653751383488
1162.6000325918199,-80.10655848522549,-80.10655848522549
1162.6100325918198,-80.10657404164165,-80.10657404164165
1162.6200325918198,-80.10658436161883,-80.10658436161883
1162.6300325918198,-80.10658962092035,-80.10658962092035
1162.6400325918198,-80.10658999264818,-80.10658999264818
1162.6500325918198,-80.10658564724169,-80.10658564724169
1162.6600325918198,-80.10657675249854,-80.10657675249854
1162.6700325918198,-80.10656347363188,-80.10656347363188
1162.6800325918198,-80.10654597333101,-80.10654597333101
1162.6900325918198,-80.10652441177743,-80.10652441177743
1162.7000325918198,-80.10649894668452,-80.10649894668452
1162.7100325918198,-80.10646973333773,-80.10646973333773
1162.7200325918197,-80.10643692463775,-80.10643692463775
1162.7300325918197,-80.10640067110207,-80.10640067110207
1162.7400325918197,-80.1063611209755,-80.1063611209755
1162.7500325918197,-80.10631842016906,-80.10631842016906
1162.7600325918197,-80.1062727123733,-80.1062727123733
1162.7700325918197,-80.10622413903813,-80.10622413903813
1162.7800325918197,-80.10617283944318,-80.10617283944318
1162.7900325918197,-80.10611895072716,-80.10611895072716
1162.8000326156616,-80.10606260772158,-80.10606260772158
1162.8100326156616,-80.10600394362359,-80.10600394362359
1162.8200326156616,-80.10594308914472,-80.10594308914472
1162.8300326156616,-80.10588017308703,-80.10588017308703
1162.8400326156616,-80.10581532227742,-80.10581532227742
1162.8500326156616,-80.10574866155655,-80.10574866155655
1162.8600326156616,-80.10568031381293,-80.10568031381293
1162.8700326156616,-80.10561040003196,-80.10561040003196
1162.8800326156615,-80.10553903928812,-80.10553903928812
1162.8900326156615,-80.10546634879255,-80.10546634879255
1162.9000326156615,-80.10539244394386,-80.10539244394386
1162.9100326156615,-80.10531743831334,-80.10531743831334
1162.9200326156615,-80.10524144367446,-80.10524144367446
1162.9300326156617,-80.10516457006013,-80.10516457006013
1162.9400326156617,-80.10508692573823,-80.10508692573823
1162.9500326156617,-80.10500861726935,-80.10500861726935
1162.9600326156617,-80.10492974954452,-80.10492974954452
1162.9700326156617,-80.10485042576335,-80.10485042576335
1162.9800326156617,-80.10477074748874,-80.10477074748874
1162.9900326156617,-80.1046908146684,-80.1046908146684
1163.0000326156617,-80.10461072562808,-80.10461072562808
1163.0100326156617,-80.1045305771307,-80.1045305771307
1163.0200326156616,-80.10445046437724,-80.10445046437724
1163.0300326156616,-80.10437048103111,-80.10437048103111
1163.0400326156616,-80.10429071924864,-80.10429071924864
1163.0500326156616,-80.10421126967327,-80.10421126967327
1163.0600326156616,-80.10413222147825,-80.10413222147825
1163.0700326156616,-80.10405366236729,-80.10405366236729
1163.0800326156616,-80.10397567866552,-80.10397567866552
1163.0900326156616,-80.1038983551947,-80.1038983551947
1163.1000326156616,-80.10382177544295,-80.10382177544295
1163.1100326156616,-80.10374602147407,-80.10374602147407
1163.1200326156616,-80.10367117402974,-80.10367117402974
1163.1300326156615,-80.10359731247044,-80.10359731247044
1163.1400326156615,-80.10352451486207,-80.10352451486207
1163.1500326156615,-80.10345285794281,-80.10345285794281
1163.1600326156615,-80.10338241716167,-80.10338241716167
1163.1700326156615,-80.10331326668702,-80.10331326668702
1163.1800326156617,-80.10324547944097,-80.10324547944097
1163.1900326156617,-80.10317912711577,-80.10317912711577
1163.2000326156617,-80.10311428014292,-80.10311428014292
1163.2100326156617,-80.1030409723928,-80.1030409723928
1163.2200326156617,-80.10295887446703,-80.10295887446703
1163.2300326156617,-80.10286830214184,-80.10286830214184
1163.2400326156617,-80.10276958349564,-80.10276958349564
1163.2500326156617,-80.10266299739504,-80.10266299739504
1163.2600326156617,-80.10254878502622,-80.10254878502622
1163.2700326156616,-80.10242716474191,-80.10242716474191
1163.2800326156616,-80.10229834212616,-80.10229834212616
1163.2900326156616,-80.10216251603615,-80.10216251603615
1163.3000326156616,-80.10201988191709,-80.10201988191709
1163.3100326156616,-80.10187063353736,-80.10187063353736
1163.3200326156616,-80.10171496388618,-80.10171496388618
1163.3300326156616,-80.10155306539211,-80.10155306539211
1163.3400326156616,-80.10138512996299,-80.10138512996299
1163.3500326156616,-80.1012113488637,-80.1012113488637
1163.3600326156616,-80.10103191240891,-80.10103191240891
1163.3700326156616,-80.10084700984207,-80.10084700984207
1163.3800326156615,-80.10065682900371,-80.10065682900371
1163.3900326156615,-80.10046155618718,-80.10046155618718
1163.4000326156615,-80.10026137588873,-80.10026137588873
1163.4100326156615,-80.10005647069562,-80.10005647069562
1163.4200326156615,-80.09984702114913,-80.09984702114913
1163.4300326156617,-80.09963320554098,-80.09963320554098
1163.4400326156617,-80.09941519999404,-80.09941519999404
1163.4500326156617,-80.0991931781883,-80.0991931781883
1163.4600326156617,-80.09896731148149,-80.09896731148149
1163.4700326156617,-80.09873776876938,-80.09873776876938
1163.4800326156617,-80.09850471650932,-80.09850471650932
1163.4900326156617,-80.09826831867916,-80.09826831867916
1163.5000326156617,-80.09802873678161,-80.09802873678161
1163.5100326156617,-80.09778612985558,-80.09778612985558
1163.5200326156616,-80.09754065446049,-80.09754065446049
1163.5300326156616,-80.09729246471086,-80.09729246471086
1163.5400326156616,-80.0970417122854,-80.0970417122854
1163.5500326156616,-80.0967885464543,-80.0967885464543
1163.5600326156616,-80.09653311410553,-80.09653311410553
1163.5700326156616,-80.09627555976519,-80.09627555976519
1163.5800326156616,-80.09601602559185,-80.09601602559185
1163.5900326156616,-80.09575465148426,-80.09575465148426
1163.6000326156616,-80.09549157505352,-80.09549157505352
1163.6100326156616,-80.09522693163967,-80.09522693163967
1163.6200326156616,-80.09496085439162,-80.09496085439162
1163.6300326156615,-80.09469347430333,-80.09469347430333
1163.6400326156615,-80.09442492016984,-80.09442492016984
1163.6500326395035,-80.09415531806087,-80.09415531806087
1163.6600326395035,-80.09388479385349,-80.09388479385349
1163.6700326395035,-80.0936134694876,-80.0936134694876
1163.6800326395035,-80.09334146551338,-80.09334146551338
1163.6900326395034,-80.09306890045778,-80.09306890045778
1163.7000326395034,-80.09279589089894,-80.09279589089894
1163.7100326395034,-80.0925225514914,-80.0925225514914
1163.7200326395034,-80.09224899497664,-80.09224899497664
1163.7300326395034,-80.09197533222759,-80.09197533222759
1163.7400326395034,-80.09170167227168,-80.09170167227168
1163.7500326395034,-80.09142812231043,-80.09142812231043
1163.7600326395034,-80.0911547877472,-80.0911547877472
1163.7700326395034,-80.09088177226151,-80.09088177226151
1163.7800326395036,-80.09060917774102,-80.09060917774102
1163.7900326395036,-80.09033710439826,-80.09033710439826
1163.8000326395036,-80.09006565075221,-80.09006565075221
1163.8100326395036,-80.08979491364134,-80.08979491364134
1163.8200326395036,-80.08952498828258,-80.08952498828258
1163.8300326395035,-80.08925596829616,-80.08925596829616
1163.8400326395035,-80.08898794568138,-80.08898794568138
1163.8500326395035,-80.08872101088781,-80.08872101088781
1163.8600326395035,-80.08845525282477,-80.08845525282477
1163.8700326395035,-80.08819075887823,-80.08819075887823
1163.8800326395035,-80.08792761490297,-80.08792761490297
1163.8900326395035,-80.08766590533294,-80.08766590533294
1163.9000326395035,-80.08740571312462,-80.08740571312462
1163.9100326395035,-80.0871471197632,-80.0871471197632
1163.9200326395035,-80.08689020534986,-80.08689020534986
1163.9300326395035,-80.08663504860111,-80.08663504860111
1163.9400326395034,-80.0863817268285,-80.0863817268285
1163.9500326395034,-80.08613031600382,-80.08613031600382
1163.9600326395034,-80.08588089075486,-80.08588089075486
1163.9700326395034,-80.08563352438917,-80.08563352438917
1163.9800326395034,-80.0853882889182,-80.0853882889182
1163.9900326395034,-80.0851452550708,-80.0851452550708
1164.0000326395034,-80.08490449229949,-80.08490449229949
1164.0100326395034,-80.08466606882176,-80.08466606882176
1164.0200326395034,-80.08443005161875,-80.08443005161875
1164.0300326395036,-80.08419650646022,-80.08419650646022
1164.0400326395036,-80.0839654979275,-80.0839654979275
1164.0500326395036,-80.08373708939692,-80.08373708939692
1164.0600326395036,-80.08351134311448,-80.08351134311448
1164.0700326395036,-80.0832883201457,-80.0832883201457
1164.0800326395035,-80.08306808042775,-80.08306808042775
1164.0900326395035,-80.08285068281205,-80.08285068281205
1164.1000326395035,-80.0826361850134,-80.0826361850134
1164.1100326395035,-80.08242464369265,-80.08242464369265
1164.1200326395035,-80.08221611437801,-80.08221611437801
1164.1300326395035,-80.08201065161641,-80.08201065161641
1164.1400326395035,-80.08180830884375,-80.08180830884375
1164.1500326395035,-80.08160913852396,-80.08160913852396
1164.1600326395035,-80.08141319205802,-80.08141319205802
1164.1700326395035,-80.08122051989157,-80.08122051989157
1164.1800326395035,-80.08103117143173,-80.08103117143173
1164.1900326395034,-80.08084519514524,-80.08084519514524
1164.2000326395034,-80.08066263852918,-80.08066263852918
1164.2100326395034,-80.08048354814197,-80.08048354814197
1164.2200326395034,-80.08030796958863,-80.08030796958863
1164.2300326395034,-80.08013594753474,-80.08013594753474
1164.2400326395034,-80.07996752579831,-80.07996752579831
1164.2500326395034,-80.0798027472397,-80.0798027472397
1164.2600326395034,-80.07964165384735,-80.07964165384735
1164.2700326395034,-80.07948428675456,-80.07948428675456
1164.2800326395036,-80.07933068620733,-80.07933068620733
1164.2900326395036,-80.07918089163626,-80.07918089163626
1164.3000326395036,-80.07903494158961,-80.07903494158961
1164.3100326395036,-80.07889287380523,-80.07889287380523
1164.3200326395036,-80.07875472521813,-80.07875472521813
1164.3300326395035,-80.07862053194688,-80.07862053194688
1164.3400326395035,-80.07849032931273,-80.07849032931273
1164.3500326395035,-80.07836415184806,-80.07836415184806
1164.3600326395035,-80.07824203332862,-80.07824203332862
1164.3700326395035,-80.0781240067636,-80.0781240067636
1164.3800326395035,-80.07801010440716,-80.07801010440716
1164.3900326395035,-80.0779003577552,-80.0779003577552
1164.4000326395035,-80.07779479758317,-80.07779479758317
1164.4100326395035,-80.07769345397787,-80.07769345397787
1164.4200326395035,-80.0775963562582,-80.0775963562582
1164.4300326395035,-80.07750353307763,-80.07750353307763
1164.4400326395034,-80.0774150123977,-80.0774150123977
1164.4500326395034,-80.07733082145913,-80.07733082145913
1164.4600326395034,-80.07725098686436,-80.07725098686436
1164.4700326395034,-80.07717553454039,-80.07717553454039
1164.4800326395034,-80.0771044897627,-80.0771044897627
1164.4900326395034,-80.07703787714463,-80.07703787714463
1164.5000326633453,-80.07697572056215,-80.07697572056215
1164.5100326633453,-80.07691804364602,-80.07691804364602
1164.5200326633453,-80.07686486898591,-80.07686486898591
1164.5300326633453,-80.07681621871724,-80.07681621871724
1164.5400326633453,-80.07677211435664,-80.07677211435664
1164.5500326633453,-80.07673257682981,-80.07673257682981
1164.5600326633453,-80.07669762649674,-80.07669762649674
1164.5700326633453,-80.07666728310413,-80.07666728310413
1164.5800326633453,-80.07664156585382,-80.07664156585382
1164.5900326633453,-80.07662049337867,-80.07662049337867
1164.6000326633452,-80.07660408373717,-80.07660408373717
1164.6100326633452,-80.07659235448965,-80.07659235448965
1164.6200326633452,-80.0765853226123,-80.0765853226123
