t/ms,(location 0 1),(location 1 0)
1204.6700337839127,-94.48070023241982,-94.48070023241982
1204.6800337839127,-94.48145755709726,-94.48145755709726
1204.6900337839127,-94.48221444166417,-94.48221444166417
1204.7000337839127,-94.48297090250297,-94.48297090250297
1204.7100337839126,-94.48372695626966,-94.48372695626966
1204.7200337839126,-94.48448261989873,-94.48448261989873
1204.7300337839126,-94.48523791057325,-94.48523791057325
1204.7400337839126,-94.48599284571912,-94.48599284571912
1204.7500337839126,-94.48674744298987,-94.48674744298987
1204.7600337839126,-94.48750172025095,-94.48750172025095
1204.7700337839126,-94.48825569557216,-94.48825569557216
1204.7800337839126,-94.48900938721565,-94.48900938721565
1204.7900337839126,-94.4897628136193,-94.4897628136193
1204.8000337839126,-94.49051599338995,-94.49051599338995
1204.8100337839126,-94.4912689452866,-94.4912689452866
1204.8200337839125,-94.4920216882121,-94.4920216882121
1204.8300337839128,-94.49277424120388,-94.49277424120388
1204.8400337839128,-94.49352662343446,-94.49352662343446
1204.8500337839127,-94.49427885417059,-94.49427885417059
1204.8600337839127,-94.49503095279304,-94.49503095279304
1204.8700337839127,-94.49578293877369,-94.49578293877369
1204.8800337839127,-94.49653483167312,-94.49653483167312
1204.8900337839127,-94.49728665111944,-94.49728665111944
1204.9000337839127,-94.49803841681168,-94.49803841681168
1204.9100337839127,-94.49879014851327,-94.49879014851327
1204.9200337839127,-94.49954186602977,-94.49954186602977
1204.9300337839127,-94.50029358920763,-94.50029358920763
1204.9400337839127,-94.50104533793782,-94.50104533793782
1204.9500337839127,-94.50179713212982,-94.50179713212982
1204.9600337839126,-94.50254899171493,-94.50254899171493
1204.9700337839126,-94.50330093664063,-94.50330093664063
1204.9800337839126,-94.50405298684984,-94.50405298684984
1204.9900337839126,-94.50480516229898,-94.50480516229898
1205.0000337839126,-94.50555748292483,-94.50555748292483
1205.0100337839126,-94.5063099686559,-94.5063099686559
1205.0200337839126,-94.50706263940604,-94.50706263940604
1205.0300337839126,-94.50781551505438,-94.50781551505438
1205.0400337839126,-94.50856861544798,-94.50856861544798
1205.0500337839126,-94.50932196040827,-94.50932196040827
1205.0600337839126,-94.51007556971167,-94.51007556971167
1205.0700337839125,-94.51082946308256,-94.51082946308256
1205.0800337839128,-94.5115836601941,-94.5115836601941
1205.0900337839128,-94.51233818067253,-94.51233818067253
1205.1000337839127,-94.51309304407144,-94.51309304407144
1205.1100337839127,-94.51384826988556,-94.51384826988556
1205.1200337839127,-94.51460387753895,-94.51460387753895
1205.1300337839127,-94.5153598863775,-94.5153598863775
1205.1400337839127,-94.516116315678,-94.516116315678
1205.1500337839127,-94.51687318462575,-94.51687318462575
1205.1600337839127,-94.51763051232902,-94.51763051232902
1205.1700337839127,-94.51838831780431,-94.51838831780431
1205.1800337839127,-94.5191466199738,-94.5191466199738
1205.1900337839127,-94.51990543767114,-94.51990543767114
1205.2000337839127,-94.5206647896233,-94.5206647896233
1205.2100337839126,-94.52142468744614,-94.52142468744614
1205.2200337839126,-94.5221851294133,-94.5221851294133
1205.2300337839126,-94.5229460984608,-94.5229460984608
1205.2400337839126,-94.52370756359963,-94.52370756359963
1205.2500337839126,-94.52446948299891,-94.52446948299891
1205.2600337839126,-94.52523180737198,-94.52523180737198
1205.2700337839126,-94.52599448296998,-94.52599448296998
1205.2800337839126,-94.52675745389526,-94.52675745389526
1205.2900337839126,-94.5275206638366,-94.5275206638366
1205.3000338077545,-94.52828405902125,-94.52828405902125
1205.3100338077545,-94.52904758172211,-94.52904758172211
1205.3200338077545,-94.52981118162752,-94.52981118162752
1205.3300338077545,-94.53057480881611,-94.53057480881611
1205.3400338077545,-94.53133841570374,-94.53133841570374
1205.3500338077545,-94.53210195707013,-94.53210195707013
1205.3600338077545,-94.53286539004336,-94.53286539004336
1205.3700338077545,-94.53362867402026,-94.53362867402026
1205.3800338077544,-94.53439177060267,-94.53439177060267
1205.3900338077544,-94.5351546435006,-94.5351546435006
1205.4000338077544,-94.5359172584482,-94.5359172584482
1205.4100338077544,-94.536679583116,-94.536679583116
1205.4200338077544,-94.53744158702563,-94.53744158702563
1205.4300338077546,-94.53820324146233,-94.53820324146233
1205.4400338077546,-94.5389645194218,-94.5389645194218
1205.4500338077546,-94.53972539551981,-94.53972539551981
1205.4600338077546,-94.5404858459458,-94.5404858459458
1205.4700338077546,-94.54124584840363,-94.54124584840363
1205.4800338077546,-94.54200538205725,-94.54200538205725
1205.4900338077546,-94.5427644274835,-94.5427644274835
1205.5000338077546,-94.54352296662888,-94.54352296662888
1205.5100338077546,-94.54428098275906,-94.54428098275906
1205.5200338077545,-94.54503846043906,-94.54503846043906
1205.5300338077545,-94.54579538547655,-94.54579538547655
1205.5400338077545,-94.54655174489945,-94.54655174489945
1205.5500338077545,-94.54730752692069,-94.54730752692069
1205.5600338077545,-94.54806272090129,-94.54806272090129
1205.5700338077545,-94.54881731732051,-94.54881731732051
1205.5800338077545,-94.54957130775668,-94.54957130775668
1205.5900338077545,-94.5503246848513,-94.5503246848513
1205.6000338077545,-94.55107744227504,-94.55107744227504
1205.6100338077545,-94.55182957471304,-94.55182957471304
1205.6200338077545,-94.55258107783021,-94.55258107783021
1205.6300338077544,-94.5533319482462,-94.5533319482462
1205.6400338077544,-94.5540821835115,-94.5540821835115
1205.6500338077544,-94.55483178208229,-94.55483178208229
1205.6600338077544,-94.55558074328927,-94.55558074328927
1205.6700338077544,-94.55632906732102,-94.55632906732102
1205.6800338077546,-94.55707675519795,-94.55707675519795
1205.6900338077546,-94.55782380875121,-94.55782380875121
1205.7000338077546,-94.55857023058333,-94.55857023058333
1205.7100338077546,-94.55931602407176,-94.55931602407176
1205.7200338077546,-94.56006119332105,-94.56006119332105
1205.7300338077546,-94.56080574315168,-94.56080574315168
1205.7400338077546,-94.56154967907547,-94.56154967907547
1205.7500338077546,-94.56229300727907,-94.56229300727907
1205.7600338077546,-94.56303573459145,-94.56303573459145
1205.7700338077545,-94.56377786847199,-94.56377786847199
1205.7800338077545,-94.56451941699295,-94.56451941699295
1205.7900338077545,-94.56526038880305,-94.56526038880305
1205.8000338077545,-94.56600079312018,-94.56600079312018
1205.8100338077545,-94.56674063970216,-94.56674063970216
1205.8200338077545,-94.56747993884332,-94.56747993884332
1205.8300338077545,-94.56821870133487,-94.56821870133487
1205.8400338077545,-94.56895693846141,-94.56895693846141
1205.8500338077545,-94.56969466197468,-94.56969466197468
1205.8600338077545,-94.57043188407927,-94.57043188407927
1205.8700338077545,-94.57116861741125,-94.57116861741125
1205.8800338077544,-94.57190487502606,-94.57190487502606
1205.8900338077544,-94.57264067037069,-94.57264067037069
1205.9000338077544,-94.57337601728639,-94.57337601728639
1205.9100338077544,-94.57411092997002,-94.57411092997002
1205.9200338077544,-94.57484542297074,-94.57484542297074
1205.9300338077546,-94.5755795111711,-94.5755795111711
1205.9400338077546,-94.57631320977727,-94.57631320977727
1205.9500338077546,-94.57704653429879,-94.57704653429879
1205.9600338077546,-94.57777950053207,-94.57777950053207
1205.9700338077546,-94.57851212455229,-94.57851212455229
1205.9800338077546,-94.57924442269137,-94.57924442269137
1205.9900338077546,-94.57997641153253,-94.57997641153253
1206.0000338077546,-94.58070810789528,-94.58070810789528
1206.0100338077546,-94.58143952881237,-94.58143952881237
1206.0200338077545,-94.58217069153973,-94.58217069153973
1206.0300338077545,-94.58290161352568,-94.58290161352568
1206.0400338077545,-94.58363231239444,-94.58363231239444
1206.0500338077545,-94.58436280595575,-94.58436280595575
1206.0600338077545,-94.58509311217588,-94.58509311217588
1206.0700338077545,-94.58582324917317,-94.58582324917317
1206.0800338077545,-94.58655323520811,-94.58655323520811
1206.0900338077545,-94.58728308866942,-94.58728308866942
1206.1000338077545,-94.58801282806957,-94.58801282806957
1206.1100338077545,-94.58874247203121,-94.58874247203121
1206.1200338077545,-94.58947203927254,-94.58947203927254
1206.1300338077544,-94.59020154860703,-94.59020154860703
1206.1400338077544,-94.59093101893113,-94.59093101893113
1206.1500338315964,-94.59166047094979,-94.59166047094979
1206.1600338315964,-94.59238992022307,-94.59238992022307
1206.1700338315964,-94.59311938758246,-94.59311938758246
1206.1800338315963,-94.59384889216612,-94.59384889216612
1206.1900338315963,-94.59457845315414,-94.59457845315414
1206.2000338315963,-94.59530808976554,-94.59530808976554
1206.2100338315963,-94.59603782123865,-94.59603782123865
1206.2200338315963,-94.59676766683657,-94.59676766683657
1206.2300338315963,-94.59749764582949,-94.59749764582949
1206.2400338315963,-94.59822777749964,-94.59822777749964
1206.2500338315963,-94.59895808112245,-94.59895808112245
1206.2600338315963,-94.59968857597185,-94.59968857597185
1206.2700338315963,-94.6004192813046,-94.6004192813046
1206.2800338315965,-94.60115021635765,-94.60115021635765
1206.2900338315965,-94.60188140034667,-94.60188140034667
1206.3000338315965,-94.60261285245775,-94.60261285245775
1206.3100338315965,-94.6033445918378,-94.6033445918378
1206.3200338315964,-94.60407663759737,-94.60407663759737
1206.3300338315964,-94.6048090087992,-94.6048090087992
1206.3400338315964,-94.60554172445886,-94.60554172445886
1206.3500338315964,-94.60627480352882,-94.60627480352882
1206.3600338315964,-94.60700826491112,-94.60700826491112
1206.3700338315964,-94.60774212744711,-94.60774212744711
1206.3800338315964,-94.60847640989773,-94.60847640989773
1206.3900338315964,-94.6092111309579,-94.6092111309579
1206.4000338315964,-94.6099463092569,-94.6099463092569
1206.4100338315964,-94.61068196333312,-94.61068196333312
1206.4200338315964,-94.61141811164444,-94.61141811164444
1206.4300338315963,-94.61215477256125,-94.61215477256125
1206.4400338315963,-94.61289196436857,-94.61289196436857
1206.4500338315963,-94.61362970525893,-94.61362970525893
1206.4600338315963,-94.61436801332951,-94.61436801332951
1206.4700338315963,-94.61510690657138,-94.61510690657138
1206.4800338315963,-94.61584640288345,-94.61584640288345
1206.4900338315963,-94.61658652005647,-94.61658652005647
1206.5000338315963,-94.61732727577464,-94.61732727577464
1206.5100338315963,-94.61806868761248,-94.61806868761248
1206.5200338315963,-94.61881077303475,-94.61881077303475
1206.5300338315965,-94.6195535493927,-94.6195535493927
1206.5400338315965,-94.62029703391715,-94.62029703391715
1206.5500338315965,-94.62104124372779,-94.62104124372779
1206.5600338315965,-94.62178619582043,-94.62178619582043
1206.5700338315964,-94.62253190706816,-94.62253190706816
1206.5800338315964,-94.62327839422164,-94.62327839422164
1206.5900338315964,-94.62402567390725,-94.62402567390725
1206.6000338315964,-94.6247737626275,-94.6247737626275
1206.6100338315964,-94.62552267674484,-94.62552267674484
1206.6200338315964,-94.62627243250842,-94.62627243250842
1206.6300338315964,-94.62702304602306,-94.62702304602306
1206.6400338315964,-94.62777453326527,-94.62777453326527
1206.6500338315964,-94.6285269100772,-94.6285269100772
1206.6600338315964,-94.62928019217435,-94.62928019217435
1206.6700338315964,-94.63003439512013,-94.63003439512013
1206.6800338315963,-94.6307895343537,-94.6307895343537
1206.6900338315963,-94.63154562517298,-94.63154562517298
1206.7000338315963,-94.63230268273541,-94.63230268273541
1206.7100338315963,-94.63306072205731,-94.63306072205731
1206.7200338315963,-94.63381975802572,-94.63381975802572
1206.7300338315963,-94.63457980537157,-94.63457980537157
1206.7400338315963,-94.6353408786921,-94.6353408786921
1206.7500338315963,-94.6361029924452,-94.6361029924452
1206.7600338315963,-94.63686616093679,-94.63686616093679
1206.7700338315963,-94.63763039833658,-94.63763039833658
1206.7800338315965,-94.6383957186688,-94.6383957186688
1206.7900338315965,-94.63916213581857,-94.63916213581857
1206.8000338315965,-94.63992966351768,-94.63992966351768
1206.8100338315965,-94.64069831535551,-94.64069831535551
1206.8200338315964,-94.64146810478184,-94.64146810478184
1206.8300338315964,-94.64223904509484,-94.64223904509484
1206.8400338315964,-94.64301114945303,-94.64301114945303
1206.8500338315964,-94.64378443086616,-94.64378443086616
1206.8600338315964,-94.64455890219894,-94.64455890219894
1206.8700338315964,-94.64533457617343,-94.64533457617343
1206.8800338315964,-94.6461114653607,-94.6461114653607
1206.8900338315964,-94.64688958219327,-94.64688958219327
1206.9000338315964,-94.64766893895185,-94.64766893895185
1206.9100338315964,-94.6484495477795,-94.6484495477795
1206.9200338315964,-94.64923142066314,-94.64923142066314
1206.9300338315963,-94.65001456945404,-94.65001456945404
1206.9400338315963,-94.65079900585937,-94.65079900585937
1206.9500338315963,-94.65158474143514,-94.65158474143514
1206.9600338315963,-94.652371780561,-94.652371780561
1206.9700338315963,-94.65316011422243,-94.65316011422243
1206.9800338315963,-94.65394971798973,-94.65394971798973
1206.9900338315963,-94.65474055344644,-94.65474055344644
1207.0000338554382,-94.65553257317234,-94.65553257317234
1207.0100338554382,-94.65632571659152,-94.65632571659152
1207.0200338554382,-94.65711992428592,-94.65711992428592
1207.0300338554382,-94.65791513279429,-94.65791513279429
1207.0400338554382,-94.65871127819935,-94.65871127819935
1207.0500338554382,-94.65950829730897,-94.65950829730897
1207.0600338554382,-94.6603061284176,-94.6603061284176
1207.0700338554382,-94.66110471176013,-94.66110471176013
1207.0800338554382,-94.66190398978348,-94.66190398978348
1207.0900338554382,-94.66270390727576,-94.66270390727576
1207.1000338554381,-94.66350441137625,-94.66350441137625
1207.1100338554381,-94.66430545157803,-94.66430545157803
1207.1200338554381,-94.66510697964245,-94.66510697964245
1207.1300338554383,-94.66590894953328,-94.66590894953328
1207.1400338554383,-94.66671131735252,-94.66671131735252
1207.1500338554383,-94.66751404120564,-94.66751404120564
1207.1600338554383,-94.66831708115531,-94.66831708115531
1207.1700338554383,-94.66912039912111,-94.66912039912111
1207.1800338554383,-94.66992395880365,-94.66992395880365
1207.1900338554383,-94.67072772561552,-94.67072772561552
1207.2000338554383,-94.67153166662114,-94.67153166662114
1207.2100338554383,-94.67233574342436,-94.67233574342436
1207.2200338554383,-94.67313990591254,-94.67313990591254
1207.2300338554383,-94.67394409016694,-94.67394409016694
1207.2400338554382,-94.67474821986575,-94.67474821986575
1207.2500338554382,-94.67555220932256,-94.67555220932256
1207.2600338554382,-94.67635596684674,-94.67635596684674
1207.2700338554382,-94.67715939769398,-94.67715939769398
1207.2800338554382,-94.67796240639143,-94.67796240639143
1207.2900338554382,-94.67876489839138,-94.67876489839138
1207.3000338554382,-94.67956678122216,-94.67956678122216
1207.3100338554382,-94.68036796521635,-94.68036796521635
1207.3200338554382,-94.68116836394951,-94.68116836394951
1207.3300338554382,-94.6819678944643,-94.6819678944643
1207.3400338554382,-94.68276647737903,-94.68276647737903
1207.3500338554381,-94.68356403687542,-94.68356403687542
1207.3600338554381,-94.68436050065687,-94.68436050065687
1207.3700338554381,-94.68515579986243,-94.68515579986243
1207.3800338554383,-94.68594986896241,-94.68594986896241
1207.3900338554383,-94.68674264564314,-94.68674264564314
1207.4000338554383,-94.68753407070297,-94.68753407070297
1207.4100338554383,-94.68832408792294,-94.68832408792294
1207.4200338554383,-94.68911264397703,-94.68911264397703
1207.4300338554383,-94.68989968832868,-94.68989968832868
1207.4400338554383,-94.69068517312583,-94.69068517312583
1207.4500338554383,-94.69146905311706,-94.69146905311706
1207.4600338554383,-94.69225128556852,-94.69225128556852
1207.4700338554383,-94.6930318301829,-94.6930318301829
1207.4800338554383,-94.69381064902882,-94.69381064902882
1207.4900338554382,-94.69458770647057,-94.69458770647057
1207.5000338554382,-94.69536296909685,-94.69536296909685
1207.5100338554382,-94.69613640566956,-94.69613640566956
1207.5200338554382,-94.69690798705447,-94.69690798705447
1207.5300338554382,-94.69767768616963,-94.69767768616963
1207.5400338554382,-94.69844547792474,-94.69844547792474
1207.5500338554382,-94.69921133917323,-94.69921133917323
1207.5600338554382,-94.6999752486658,-94.6999752486658
1207.5700338554382,-94.70073718699244,-94.70073718699244
1207.5800338554382,-94.70149713653701,-94.70149713653701
1207.5900338554382,-94.70225508143214,-94.70225508143214
1207.6000338554381,-94.70301100750922,-94.70301100750922
1207.6100338554381,-94.70376490225975,-94.70376490225975
1207.6200338554381,-94.70451675477712,-94.70451675477712
1207.6300338554383,-94.70526655573086,-94.70526655573086
1207.6400338554383,-94.70601429731623,-94.70601429731623
1207.6500338554383,-94.70675997321298,-94.70675997321298
1207.6600338554383,-94.70750357853517,-94.70750357853517
1207.6700338554383,-94.70824510979907,-94.70824510979907
1207.6800338554383,-94.70898456489344,-94.70898456489344
1207.6900338554383,-94.70972194301757,-94.70972194301757
1207.7000338554383,-94.71045724465826,-94.71045724465826
1207.7100338554383,-94.71119047154573,-94.71119047154573
1207.7200338554383,-94.71192162661711,-94.71192162661711
1207.7300338554383,-94.71265071398375,-94.71265071398375
1207.7400338554382,-94.71337773889199,-94.71337773889199
1207.7500338554382,-94.7141027076819,-94.7141027076819
1207.7600338554382,-94.71482562776265,-94.71482562776265
1207.7700338554382,-94.71554650756916,-94.71554650756916
1207.7800338554382,-94.71626535653749,-94.71626535653749
1207.7900338554382,-94.7169821850584,-94.7169821850584
1207.8000338554382,-94.71769700446306,-94.71769700446306
1207.8100338554382,-94.71840982697432,-94.71840982697432
1207.8200338554382,-94.71912066568076,-94.71912066568076
1207.8300338554382,-94.71982953451376,-94.71982953451376
1207.8400338554382,-94.72053644820384,-94.72053644820384
1207.85003387928,-94.72124142394632,-94.72124142394632
1207.86003387928,-94.72194447463478,-94.72194447463478
1207.87003387928,-94.72264561893996,-94.72264561893996
1207.88003387928,-94.72334487453273,-94.72334487453273
1207.89003387928,-94.724042259756,-94.724042259756
1207.90003387928,-94.72473779358988,-94.72473779358988
1207.91003387928,-94.72543149562881,-94.72543149562881
1207.92003387928,-94.72612338605825,-94.72612338605825
1207.93003387928,-94.7268134856261,-94.7268134856261
1207.94003387928,-94.72750181561966,-94.72750181561966
1207.95003387928,-94.72818839784301,-94.72818839784301
1207.96003387928,-94.72887325459949,-94.72887325459949
1207.97003387928,-94.72955640866385,-94.72955640866385
1207.9800338792802,-94.73023788325588,-94.73023788325588
1207.9900338792802,-94.7309177020304,-94.7309177020304
1208.0000338792802,-94.73159588904709,-94.73159588904709
1208.0100338792802,-94.73227246875912,-94.73227246875912
1208.0200338792802,-94.73294746597959,-94.73294746597959
1208.0300338792802,-94.73362090588252,-94.73362090588252
1208.0400338792801,-94.73429281396702,-94.73429281396702
1208.0500338792801,-94.73496321604497,-94.73496321604497
1208.0600338792801,-94.73563213822486,-94.73563213822486
1208.0700338792801,-94.7362996068933,-94.7362996068933
1208.08003387928,-94.73696564869941,-94.73696564869941
1208.09003387928,-94.73763029053667,-94.73763029053667
1208.10003387928,-94.73829355953201,-94.73829355953201
1208.11003387928,-94.73895548301829,-94.73895548301829
1208.12003387928,-94.7396160885354,-94.7396160885354
1208.13003387928,-94.74027540380531,-94.74027540380531
1208.14003387928,-94.74093345672296,-94.74093345672296
1208.15003387928,-94.74159027533177,-94.74159027533177
1208.16003387928,-94.74224588783159,-94.74224588783159
1208.17003387928,-94.74290032254493,-94.74290032254493
1208.18003387928,-94.74355360791077,-94.74355360791077
1208.19003387928,-94.74420577248051,-94.74420577248051
1208.20003387928,-94.74485684489808,-94.74485684489808
1208.21003387928,-94.74550684684672,-94.74550684684672
1208.22003387928,-94.74615578681666,-94.74615578681666
1208.2300338792802,-94.74680365807959,-94.74680365807959
1208.2400338792802,-94.74745044010942,-94.74745044010942
1208.2500338792802,-94.74809610166184,-94.74809610166184
1208.2600338792802,-94.74874060416052,-94.74874060416052
1208.2700338792802,-94.74938390470449,-94.74938390470449
1208.2800338792802,-94.75002595837415,-94.75002595837415
1208.2900338792801,-94.75066671996085,-94.75066671996085
1208.3000338792801,-94.75130614510802,-94.75130614510802
1208.3100338792801,-94.7519441910687,-94.7519441910687
1208.3200338792801,-94.75258081717234,-94.75258081717234
1208.33003387928,-94.75321598506639,-94.75321598506639
1208.34003387928,-94.75384965883835,-94.75384965883835
1208.35003387928,-94.75448180503443,-94.75448180503443
1208.36003387928,-94.75511239263268,-94.75511239263268
1208.37003387928,-94.75574139296593,-94.75574139296593
1208.38003387928,-94.7563687796551,-94.7563687796551
1208.39003387928,-94.75699452849614,-94.75699452849614
1208.40003387928,-94.75761861737325,-94.75761861737325
1208.41003387928,-94.75824102617362,-94.75824102617362
1208.42003387928,-94.75886173668238,-94.75886173668238
1208.43003387928,-94.7594807325066,-94.7594807325066
1208.44003387928,-94.76009799900733,-94.76009799900733
1208.45003387928,-94.76071352321026,-94.76071352321026
1208.46003387928,-94.76132729375423,-94.76132729375423
1208.47003387928,-94.76193930082377,-94.76193930082377
1208.4800338792802,-94.7625495360873,-94.7625495360873
1208.4900338792802,-94.76315799266324,-94.76315799266324
1208.5000338792802,-94.76376466504712,-94.76376466504712
1208.5100338792802,-94.76436954908446,-94.76436954908446
1208.5200338792802,-94.76497264192787,-94.76497264192787
1208.5300338792802,-94.7655739419837,-94.7655739419837
1208.5400338792801,-94.76617344888389,-94.76617344888389
1208.5500338792801,-94.76677116345616,-94.76677116345616
1208.5600338792801,-94.7673670876702,-94.7673670876702
1208.5700338792801,-94.76796122462476,-94.76796122462476
1208.58003387928,-94.76855357850212,-94.76855357850212
1208.59003387928,-94.76914415453606,-94.76914415453606
1208.60003387928,-94.76973295899356,-94.76973295899356
1208.61003387928,-94.77031999913024,-94.77031999913024
1208.62003387928,-94.7709052831715,-94.7709052831715
1208.63003387928,-94.77148882027953,-94.77148882027953
1208.64003387928,-94.77207062052373,-94.77207062052373
1208.65003387928,-94.77265069486099,-94.77265069486099
1208.66003387928,-94.77322905509418,-94.77322905509418
1208.67003387928,-94.77380571386615,-94.77380571386615
1208.68003387928,-94.77438068460978,-94.77438068460978
1208.69003387928,-94.77495398153658,-94.77495398153658
1208.700033903122,-94.77552562097543,-94.77552562097543
1208.710033903122,-94.77609561587978,-94.77609561587978
1208.720033903122,-94.77666398400473,-94.77666398400473
1208.730033903122,-94.77723074241615,-94.77723074241615
1208.740033903122,-94.77779590882918,-94.77779590882918
1208.750033903122,-94.77835950158666,-94.77835950158666
1208.760033903122,-94.77892153963158,-94.77892153963158
1208.7700339031219,-94.77948204249628,-94.77948204249628
1208.7800339031219,-94.78004103027295,-94.78004103027295
1208.7900339031219,-94.78059852358902,-94.78059852358902
1208.8000339031219,-94.78115454358843,-94.78115454358843
1208.8100339031218,-94.78170911190362,-94.78170911190362
1208.8200339031218,-94.78226225065372,-94.78226225065372
1208.830033903122,-94.78281398239362,-94.78281398239362
1208.840033903122,-94.78336433013362,-94.78336433013362
1208.850033903122,-94.78391331728052,-94.78391331728052
1208.860033903122,-94.78446096764152,-94.78446096764152
1208.870033903122,-94.78500730540551,-94.78500730540551
1208.880033903122,-94.78555235510944,-94.78555235510944
1208.890033903122,-94.78609614163294,-94.78609614163294
1208.900033903122,-94.78663869018091,-94.78663869018091
1208.910033903122,-94.78718002626192,-94.78718002626192
1208.920033903122,-94.78772017566685,-94.78772017566685
1208.930033903122,-94.7882591644677,-94.7882591644677
1208.940033903122,-94.78879701898587,-94.78879701898587
1208.950033903122,-94.78933376578355,-94.78933376578355
1208.960033903122,-94.78986943165098,-94.78986943165098
1208.970033903122,-94.79040404358592,-94.79040404358592
1208.980033903122,-94.79093762878138,-94.79093762878138
1208.990033903122,-94.79147021461597,-94.79147021461597
1209.000033903122,-94.79200182863052,-94.79200182863052
1209.010033903122,-94.79253249852195,-94.79253249852195
1209.0200339031219,-94.79306225213331,-94.79306225213331
1209.0300339031219,-94.79359111743155,-94.79359111743155
1209.0400339031219,-94.79411912250481,-94.79411912250481
1209.0500339031219,-94.7946462955364,-94.7946462955364
1209.0600339031218,-94.79517266480866,-94.79517266480866
1209.0700339031218,-94.79569825869467,-94.79569825869467
1209.080033903122,-94.79622310561815,-94.79622310561815
1209.090033903122,-94.79674723408367,-94.79674723408367
1209.100033903122,-94.79727067262962,-94.79727067262962
1209.110033903122,-94.79779344984227,-94.79779344984227
1209.120033903122,-94.79831559433556,-94.79831559433556
1209.130033903122,-94.79883713474352,-94.79883713474352
1209.140033903122,-94.79935809971144,-94.79935809971144
1209.150033903122,-94.79987851788884,-94.79987851788884
1209.160033903122,-94.8003984179164,-94.8003984179164
1209.170033903122,-94.8009178284189,-94.8009178284189
1209.180033903122,-94.80143677800008,-94.80143677800008
1209.190033903122,-94.80195529523903,-94.80195529523903
1209.200033903122,-94.80247340866406,-94.80247340866406
1209.210033903122,-94.80299114677203,-94.80299114677203
1209.220033903122,-94.80350853799564,-94.80350853799564
1209.230033903122,-94.8040256107113,-94.8040256107113
1209.240033903122,-94.80454239323059,-94.80454239323059
1209.250033903122,-94.8050589137977,-94.8050589137977
1209.260033903122,-94.80557520056666,-94.80557520056666
1209.2700339031219,-94.80609128161755,-94.80609128161755
1209.2800339031219,-94.80660718493881,-94.80660718493881
1209.2900339031219,-94.80712293841343,-94.80712293841343
1209.3000339031219,-94.80763856983008,-94.80763856983008
1209.3100339031218,-94.8081541068739,-94.8081541068739
1209.3200339031218,-94.80866957710973,-94.80866957710973
1209.330033903122,-94.80918500799339,-94.80918500799339
1209.340033903122,-94.80970042686269,-94.80970042686269
1209.350033903122,-94.81021586091899,-94.81021586091899
1209.360033903122,-94.81073133723939,-94.81073133723939
1209.370033903122,-94.81124688277342,-94.81124688277342
1209.380033903122,-94.81176252432334,-94.81176252432334
1209.390033903122,-94.81227828855529,-94.81227828855529
1209.400033903122,-94.8127942019843,-94.8127942019843
1209.410033903122,-94.81331029098929,-94.81331029098929
1209.420033903122,-94.81382658178431,-94.81382658178431
1209.430033903122,-94.8143431004364,-94.8143431004364
1209.440033903122,-94.81485987285222,-94.81485987285222
1209.450033903122,-94.81537692477563,-94.81537692477563
1209.460033903122,-94.81589427474326,-94.81589427474326
1209.470033903122,-94.81641192785231,-94.81641192785231
1209.480033903122,-94.81692987373762,-94.81692987373762
1209.490033903122,-94.81744808800661,-94.81744808800661
1209.500033903122,-94.81796653533003,-94.81796653533003
1209.510033903122,-94.81848517283763,-94.81848517283763
1209.5200339031219,-94.81900395312648,-94.81900395312648
1209.5300339031219,-94.81952282659546,-94.81952282659546
1209.5400339031219,-94.82004174316133,-94.82004174316133
1209.5500339269638,-94.82056065464899,-94.82056065464899
1209.5600339269638,-94.82107951062606,-94.82107951062606
1209.5700339269638,-94.82159826627651,-94.82159826627651
1209.5800339269638,-94.82211687771417,-94.82211687771417
1209.5900339269638,-94.82263530333793,-94.82263530333793
1209.6000339269638,-94.8231535038742,-94.8231535038742
1209.6100339269638,-94.82367144232765,-94.82367144232765
1209.6200339269637,-94.82418908393885,-94.82418908393885
1209.6300339269637,-94.8247063960995,-94.8247063960995
1209.6400339269637,-94.82522334825883,-94.82522334825883
1209.6500339269637,-94.82573991184293,-94.82573991184293
1209.6600339269637,-94.82625606016269,-94.82625606016269
1209.6700339269637,-94.82677176832983,-94.82677176832983
1209.680033926964,-94.82728701316739,-94.82728701316739
1209.690033926964,-94.82780177316855,-94.82780177316855
1209.700033926964,-94.82831602838493,-94.82831602838493
1209.710033926964,-94.8288297604042,-94.8288297604042
1209.7200339269639,-94.82934295226526,-94.82934295226526
1209.7300339269639,-94.82985558842549,-94.82985558842549
1209.7400339269639,-94.83036765470699,-94.83036765470699
1209.7500339269639,-94.83087913824485,-94.83087913824485
1209.7600339269638,-94.83139002745783,-94.83139002745783
1209.7700339269638,-94.83190031199766,-94.83190031199766
1209.7800339269638,-94.83240998272552,-94.83240998272552
1209.7900339269638,-94.83291903166705,-94.83291903166705
1209.8000339269638,-94.83342745198281,-94.83342745198281
1209.8100339269638,-94.83393523794021,-94.83393523794021
1209.8200339269638,-94.83444238487839,-94.83444238487839
1209.8300339269638,-94.834948889182,-94.834948889182
1209.8400339269638,-94.83545474825034,-94.83545474825034
1209.8500339269638,-94.83595996047633,-94.83595996047633
1209.8600339269638,-94.836464525207,-94.836464525207
1209.8700339269637,-94.83696844273189,-94.83696844273189
1209.8800339269637,-94.83747171424538,-94.83747171424538
