t/ms,(location 0 1),(location 1 0)
1473.5200413179398,-71.59148194949687,-71.59148194949687
1473.5300413179398,-71.58901215236209,-71.58901215236209
1473.5400413179398,-71.58654609905568,-71.58654609905568
1473.5500413179398,-71.58408404110891,-71.58408404110891
1473.5600413179397,-71.58162622672528,-71.58162622672528
1473.5700413179397,-71.57917290079864,-71.57917290079864
1473.5800413179397,-71.57672430494306,-71.57672430494306
1473.5900413179397,-71.57428067749275,-71.57428067749275
1473.6000413179397,-71.57184225353352,-71.57184225353352
1473.6100413179397,-71.56940926492265,-71.56940926492265
1473.6200413179397,-71.56698194029221,-71.56698194029221
1473.6300413179397,-71.56456050508608,-71.56456050508608
1473.6400413179397,-71.56214518157664,-71.56214518157664
1473.6500413179397,-71.55973618888412,-71.55973618888412
1473.6600413179397,-71.55733374299415,-71.55733374299415
1473.6700413179396,-71.5549380567853,-71.5549380567853
1473.6800413179399,-71.55254934005009,-71.55254934005009
1473.6900413179399,-71.55016779951785,-71.55016779951785
1473.7000413179398,-71.54779363887573,-71.54779363887573
1473.7100413179398,-71.5454270587926,-71.5454270587926
1473.7200413179398,-71.54306825694295,-71.54306825694295
1473.7300413179398,-71.54071742803306,-71.54071742803306
1473.7400413179398,-71.53837476381787,-71.53837476381787
1473.7500413179398,-71.5360404531338,-71.5360404531338
1473.7600413179398,-71.53371468191541,-71.53371468191541
1473.7700413179398,-71.53139763323107,-71.53139763323107
1473.7800413179398,-71.52908948728614,-71.52908948728614
1473.7900413179398,-71.52679042147757,-71.52679042147757
1473.8000413179398,-71.52450061038728,-71.52450061038728
1473.8100413179397,-71.52222022583233,-71.52222022583233
1473.8200413179397,-71.51994943687835,-71.51994943687835
1473.8300413179397,-71.51768840986203,-71.51768840986203
1473.8400413179397,-71.51543730842373,-71.51543730842373
1473.8500413179397,-71.51319629352975,-71.51319629352975
1473.8600413179397,-71.5109655234986,-71.5109655234986
1473.8700413179397,-71.50874515401922,-71.50874515401922
1473.8800413179397,-71.50653533818848,-71.50653533818848
1473.8900413179397,-71.50433622652345,-71.50433622652345
1473.9000413417816,-71.50214796177765,-71.50214796177765
1473.9100413417816,-71.49997069987202,-71.49997069987202
1473.9200413417816,-71.49780457850324,-71.49780457850324
1473.9300413417816,-71.49564973814897,-71.49564973814897
1473.9400413417816,-71.49350631683612,-71.49350631683612
1473.9500413417816,-71.49137445017311,-71.49137445017311
1473.9600413417816,-71.48925427136933,-71.48925427136933
1473.9700413417816,-71.4871459112572,-71.4871459112572
1473.9800413417815,-71.48504949832034,-71.48504949832034
1473.9900413417815,-71.48296515872305,-71.48296515872305
1474.0000413417815,-71.48089301632436,-71.48089301632436
1474.0100413417815,-71.47883319271268,-71.47883319271268
1474.0200413417815,-71.47678580721983,-71.47678580721983
1474.0300413417817,-71.47475097695565,-71.47475097695565
1474.0400413417817,-71.47272881682582,-71.47272881682582
1474.0500413417817,-71.47071943955928,-71.47071943955928
1474.0600413417817,-71.46872295572796,-71.46872295572796
1474.0700413417817,-71.4667394737653,-71.4667394737653
1474.0800413417817,-71.46476910001225,-71.46476910001225
1474.0900413417817,-71.46281193870966,-71.46281193870966
1474.1000413417817,-71.46086809204976,-71.46086809204976
1474.1100413417817,-71.45893766017879,-71.45893766017879
1474.1200413417816,-71.45702074122843,-71.45702074122843
1474.1300413417816,-71.45511743134408,-71.45511743134408
1474.1400413417816,-71.45322782469376,-71.45322782469376
1474.1500413417816,-71.45135201350276,-71.45135201350276
1474.1600413417816,-71.44949008807033,-71.44949008807033
1474.1700413417816,-71.44764213679426,-71.44764213679426
1474.1800413417816,-71.4458082461844,-71.4458082461844
1474.1900413417816,-71.44398850090201,-71.44398850090201
1474.2000413417816,-71.44218298376768,-71.44218298376768
1474.2100413417816,-71.44039177578179,-71.44039177578179
1474.2200413417816,-71.43861495615518,-71.43861495615518
1474.2300413417815,-71.43685260232216,-71.43685260232216
1474.2400413417815,-71.43510478996895,-71.43510478996895
1474.2500413417815,-71.43337159304504,-71.43337159304504
1474.2600413417815,-71.43165308379248,-71.43165308379248
1474.2700413417815,-71.42994933276013,-71.42994933276013
1474.2800413417817,-71.42826040882926,-71.42826040882926
1474.2900413417817,-71.42658637923041,-71.42658637923041
1474.3000413417817,-71.42492730956457,-71.42492730956457
1474.3100413417817,-71.42328326381903,-71.42328326381903
1474.3200413417817,-71.42165430439495,-71.42165430439495
1474.3300413417817,-71.4200404921201,-71.4200404921201
1474.3400413417817,-71.41844188627152,-71.41844188627152
1474.3500413417817,-71.41685854459043,-71.41685854459043
1474.3600413417817,-71.4152905233055,-71.4152905233055
1474.3700413417816,-71.41373787715175,-71.41373787715175
1474.3800413417816,-71.4122006593845,-71.4122006593845
1474.3900413417816,-71.4106789218008,-71.4106789218008
1474.4000413417816,-71.40917271476333,-71.40917271476333
1474.4100413417816,-71.40768208720202,-71.40768208720202
1474.4200413417816,-71.40620708664895,-71.40620708664895
1474.4300413417816,-71.40474775925034,-71.40474775925034
1474.4400413417816,-71.40330414977845,-71.40330414977845
1474.4500413417816,-71.40187630166048,-71.40187630166048
1474.4600413417816,-71.40046425698142,-71.40046425698142
1474.4700413417816,-71.39906805651461,-71.39906805651461
1474.4800413417815,-71.39768773972774,-71.39768773972774
1474.4900413417815,-71.396323344809,-71.396323344809
1474.5000413417815,-71.39497490867666,-71.39497490867666
1474.5100413417815,-71.39364246699577,-71.39364246699577
1474.5200413417815,-71.39232605419707,-71.39232605419707
1474.5300413417817,-71.3910257034938,-71.3910257034938
1474.5400413417817,-71.38974144689564,-71.38974144689564
1474.5500413417817,-71.3884733152212,-71.3884733152212
1474.5600413417817,-71.387221338119,-71.387221338119
1474.5700413417817,-71.38598554408401,-71.38598554408401
1474.5800413417817,-71.38476596046773,-71.38476596046773
1474.5900413417817,-71.38356261349165,-71.38356261349165
1474.6000413417817,-71.38237552826901,-71.38237552826901
1474.6100413417817,-71.38120472881165,-71.38120472881165
1474.6200413417816,-71.38005023805111,-71.38005023805111
1474.6300413417816,-71.3789120778567,-71.3789120778567
1474.6400413417816,-71.37779026903948,-71.37779026903948
1474.6500413417816,-71.37668483136612,-71.37668483136612
1474.6600413417816,-71.37559578358469,-71.37559578358469
1474.6700413417816,-71.37452314343108,-71.37452314343108
1474.6800413417816,-71.37346692763741,-71.37346692763741
1474.6900413417816,-71.37242715195582,-71.37242715195582
1474.7000413417816,-71.37140383116405,-71.37140383116405
1474.7100413417816,-71.37039697908659,-71.37039697908659
1474.7200413417816,-71.3694066085998,-71.3694066085998
1474.7300413417815,-71.36843273164584,-71.36843273164584
1474.7400413417815,-71.36747535925116,-71.36747535925116
1474.7500413656235,-71.36653449929253,-71.36653449929253
1474.7600413656235,-71.3656101655227,-71.3656101655227
1474.7700413656235,-71.3647023639977,-71.3647023639977
1474.7800413656234,-71.36381110219162,-71.36381110219162
1474.7900413656234,-71.36293638672106,-71.36293638672106
1474.8000413656234,-71.36207822335108,-71.36207822335108
1474.8100413656234,-71.36123661702833,-71.36123661702833
1474.8200413656234,-71.36041157186403,-71.36041157186403
1474.8300413656234,-71.35960309116419,-71.35960309116419
1474.8400413656234,-71.35881117743847,-71.35881117743847
1474.8500413656234,-71.35803583240398,-71.35803583240398
1474.8600413656234,-71.35727705700496,-71.35727705700496
1474.8700413656234,-71.3565348514189,-71.3565348514189
1474.8800413656236,-71.35580921507382,-71.35580921507382
1474.8900413656236,-71.35510014664911,-71.35510014664911
1474.9000413656236,-71.35440764409061,-71.35440764409061
1474.9100413656236,-71.35373170463076,-71.35373170463076
1474.9200413656235,-71.35307232477997,-71.35307232477997
1474.9300413656235,-71.3524295003555,-71.3524295003555
1474.9400413656235,-71.35180322647592,-71.35180322647592
1474.9500413656235,-71.35119349759127,-71.35119349759127
1474.9600413656235,-71.35060030746736,-71.35060030746736
1474.9700413656235,-71.35002364921806,-71.35002364921806
1474.9800413656235,-71.34946351530178,-71.34946351530178
1474.9900413656235,-71.34891989753456,-71.34891989753456
1475.0000413656235,-71.34839278710538,-71.34839278710538
1475.0100413656235,-71.34788217458026,-71.34788217458026
1475.0200413656235,-71.34738804990704,-71.34738804990704
1475.0300413656234,-71.3469104024341,-71.3469104024341
1475.0400413656234,-71.34644922091319,-71.34644922091319
1475.0500413656234,-71.34600449351187,-71.34600449351187
1475.0600413656234,-71.34557620781835,-71.34557620781835
1475.0700413656234,-71.34516435085563,-71.34516435085563
1475.0800413656234,-71.34476890908346,-71.34476890908346
1475.0900413656234,-71.34438986841946,-71.34438986841946
1475.1000413656234,-71.34402721423166,-71.34402721423166
1475.1100413656234,-71.343680931354,-71.343680931354
1475.1200413656234,-71.34335100409533,-71.34335100409533
1475.1300413656236,-71.34303741625035,-71.34303741625035
1475.1400413656236,-71.34274015110651,-71.34274015110651
1475.1500413656236,-71.34245919144388,-71.34245919144388
1475.1600413656236,-71.34219451955391,-71.34219451955391
1475.1700413656235,-71.34194611723835,-71.34194611723835
1475.1800413656235,-71.34171396582883,-71.34171396582883
1475.1900413656235,-71.34149804617853,-71.34149804617853
1475.2000413656235,-71.34129833868205,-71.34129833868205
1475.2100413656235,-71.34111482328059,-71.34111482328059
1475.2200413656235,-71.3409474794661,-71.3409474794661
1475.2300413656235,-71.34079628629048,-71.34079628629048
1475.2400413656235,-71.3406612223762,-71.3406612223762
1475.2500413656235,-71.34054226590997,-71.34054226590997
1475.2600413656235,-71.34043939467045,-71.34043939467045
1475.2700413656235,-71.34035258601838,-71.34035258601838
1475.2800413656234,-71.34028181691123,-71.34028181691123
1475.2900413656234,-71.34022706391262,-71.34022706391262
1475.3000413656234,-71.3401883031843,-71.3401883031843
1475.3100413656234,-71.34016551051545,-71.34016551051545
1475.3200413656234,-71.3401586613062,-71.3401586613062
1475.3300413656234,-71.34016773058997,-71.34016773058997
1475.3400413656234,-71.34019269303197,-71.34019269303197
1475.3500413656234,-71.34023352294419,-71.34023352294419
1475.3600413656234,-71.34029019428185,-71.34029019428185
1475.3700413656234,-71.34036268065182,-71.34036268065182
1475.3800413656236,-71.34045095532278,-71.34045095532278
1475.3900413656236,-71.34055499122873,-71.34055499122873
1475.4000413656236,-71.3406747609741,-71.3406747609741
1475.4100413656236,-71.34081023684011,-71.34081023684011
1475.4200413656235,-71.34096139079227,-71.34096139079227
1475.4300413656235,-71.34112819448457,-71.34112819448457
1475.4400413656235,-71.3413106192657,-71.3413106192657
1475.4500413656235,-71.34150863618223,-71.34150863618223
1475.4600413656235,-71.34172221598915,-71.34172221598915
1475.4700413656235,-71.34195132915143,-71.34195132915143
1475.4800413656235,-71.3421959458501,-71.3421959458501
1475.4900413656235,-71.34245603598619,-71.34245603598619
1475.5000413656235,-71.34273156919038,-71.34273156919038
1475.5100413656235,-71.343022514829,-71.343022514829
1475.5200413656235,-71.34332884199557,-71.34332884199557
1475.5300413656234,-71.34365051953522,-71.34365051953522
1475.5400413656234,-71.34398751603744,-71.34398751603744
1475.5500413656234,-71.34433979984325,-71.34433979984325
1475.5600413656234,-71.34470733905137,-71.34470733905137
1475.5700413656234,-71.34509010152117,-71.34509010152117
1475.5800413656234,-71.34548805488478,-71.34548805488478
1475.5900413656234,-71.34590116653581,-71.34590116653581
1475.6000413894653,-71.34632940467483,-71.34632940467483
1475.6100413894653,-71.34677273425335,-71.34677273425335
1475.6200413894653,-71.34723112299532,-71.34723112299532
1475.6300413894653,-71.34770453742814,-71.34770453742814
1475.6400413894653,-71.34819294387867,-71.34819294387867
1475.6500413894653,-71.34869630847139,-71.34869630847139
1475.6600413894653,-71.3492145971328,-71.3492145971328
1475.6700413894653,-71.34974777560116,-71.34974777560116
1475.6800413894653,-71.35029580941743,-71.35029580941743
1475.6900413894653,-71.3508586639401,-71.3508586639401
1475.7000413894652,-71.35143630435147,-71.35143630435147
1475.7100413894652,-71.35202869565734,-71.35202869565734
1475.7200413894652,-71.35263580268985,-71.35263580268985
1475.7300413894654,-71.3532575901085,-71.3532575901085
1475.7400413894654,-71.35389402241404,-71.35389402241404
1475.7500413894654,-71.35454506394376,-71.35454506394376
1475.7600413894654,-71.35521067887866,-71.35521067887866
1475.7700413894654,-71.35589083124606,-71.35589083124606
1475.7800413894654,-71.35658548492601,-71.35658548492601
1475.7900413894654,-71.35729460364924,-71.35729460364924
1475.8000413894654,-71.35801815100865,-71.35801815100865
1475.8100413894654,-71.35875609044886,-71.35875609044886
1475.8200413894654,-71.35950838529227,-71.35950838529227
1475.8300413894654,-71.36027499872382,-71.36027499872382
1475.8400413894653,-71.36105589379714,-71.36105589379714
1475.8500413894653,-71.36185103344589,-71.36185103344589
1475.8600413894653,-71.36266038047883,-71.36266038047883
1475.8700413894653,-71.36348389758881,-71.36348389758881
1475.8800413894653,-71.3643215473531,-71.3643215473531
1475.8900413894653,-71.36517329223572,-71.36517329223572
1475.9000413894653,-71.36603909459286,-71.36603909459286
1475.9100413894653,-71.36691891667817,-71.36691891667817
1475.9200413894653,-71.36781272064013,-71.36781272064013
1475.9300413894653,-71.36872046852567,-71.36872046852567
1475.9400413894653,-71.36964212228993,-71.36964212228993
1475.9500413894652,-71.37057764379055,-71.37057764379055
1475.9600413894652,-71.37152699479755,-71.37152699479755
1475.9700413894652,-71.37249013699444,-71.37249013699444
1475.9800413894654,-71.37346703197689,-71.37346703197689
1475.9900413894654,-71.3744576412571,-71.3744576412571
1476.0000413894654,-71.37546192627418,-71.37546192627418
1476.0100413894654,-71.37647984838758,-71.37647984838758
1476.0200413894654,-71.37751136888323,-71.37751136888323
1476.0300413894654,-71.37855644897395,-71.37855644897395
1476.0400413894654,-71.37961504980866,-71.37961504980866
1476.0500413894654,-71.38068713246824,-71.38068713246824
1476.0600413894654,-71.38177265796875,-71.38177265796875
1476.0700413894654,-71.38287158726469,-71.38287158726469
1476.0800413894654,-71.38398388125952,-71.38398388125952
1476.0900413894653,-71.38510950079147,-71.38510950079147
1476.1000413894653,-71.38624840665337,-71.38624840665337
1476.1100413894653,-71.38740055957996,-71.38740055957996
1476.1200413894653,-71.38856592026428,-71.38856592026428
1476.1300413894653,-71.38974444935116,-71.38974444935116
1476.1400413894653,-71.39093610743701,-71.39093610743701
1476.1500413894653,-71.3921408550825,-71.3921408550825
1476.1600413894653,-71.39335865280366,-71.39335865280366
1476.1700413894653,-71.39458946108326,-71.39458946108326
1476.1800413894653,-71.39583324036639,-71.39583324036639
1476.1900413894653,-71.39708995106818,-71.39708995106818
1476.2000413894652,-71.39835955356958,-71.39835955356958
1476.2100413894652,-71.39964200822432,-71.39964200822432
1476.2200413894652,-71.40093727536048,-71.40093727536048
1476.2300413894654,-71.40224531527882,-71.40224531527882
1476.2400413894654,-71.40356608826325,-71.40356608826325
1476.2500413894654,-71.40489955456613,-71.40489955456613
1476.2600413894654,-71.40624567443275,-71.40624567443275
1476.2700413894654,-71.40760440808575,-71.40760440808575
1476.2800413894654,-71.40897571573302,-71.40897571573302
1476.2900413894654,-71.4103595575708,-71.4103595575708
1476.3000413894654,-71.4117558937834,-71.4117558937834
1476.3100413894654,-71.41316468454445,-71.41316468454445
1476.3200413894654,-71.41458589002177,-71.41458589002177
1476.3300413894654,-71.41601947037769,-71.41601947037769
1476.3400413894653,-71.41746538576878,-71.41746538576878
1476.3500413894653,-71.41892359634879,-71.41892359634879
1476.3600413894653,-71.42039406227306,-71.42039406227306
1476.3700413894653,-71.42187674369553,-71.42187674369553
1476.3800413894653,-71.4233716007742,-71.4233716007742
1476.3900413894653,-71.42487859367127,-71.42487859367127
1476.4000413894653,-71.42639768255108,-71.42639768255108
1476.4100413894653,-71.42792882759095,-71.42792882759095
1476.4200413894653,-71.42947198897213,-71.42947198897213
1476.4300413894653,-71.43102712689308,-71.43102712689308
1476.4400413894653,-71.43259420155469,-71.43259420155469
1476.4500414133072,-71.43417317694195,-71.43417317694195
1476.4600414133072,-71.43576400579622,-71.43576400579622
1476.4700414133072,-71.43736665209242,-71.43736665209242
1476.4800414133072,-71.43898107610418,-71.43898107610418
1476.4900414133072,-71.44060723811283,-71.44060723811283
1476.5000414133071,-71.44224509842833,-71.44224509842833
1476.5100414133071,-71.44389461737953,-71.44389461737953
1476.5200414133071,-71.44555575531987,-71.44555575531987
1476.5300414133071,-71.44722847262399,-71.44722847262399
1476.540041413307,-71.44891272969386,-71.44891272969386
1476.550041413307,-71.45060848696012,-71.45060848696012
1476.560041413307,-71.45231570487708,-71.45231570487708
1476.570041413307,-71.45403434393495,-71.45403434393495
1476.5800414133073,-71.4557643646522,-71.4557643646522
1476.5900414133073,-71.45750572757608,-71.45750572757608
1476.6000414133073,-71.45925839328461,-71.45925839328461
1476.6100414133073,-71.46102232240233,-71.46102232240233
1476.6200414133073,-71.46279747557303,-71.46279747557303
1476.6300414133073,-71.46458381349022,-71.46458381349022
1476.6400414133072,-71.46638129687692,-71.46638129687692
1476.6500414133072,-71.46818988649717,-71.46818988649717
1476.6600414133072,-71.4700095431546,-71.4700095431546
1476.6700414133072,-71.47184022769622,-71.47184022769622
1476.6800414133072,-71.4736819010062,-71.4736819010062
1476.6900414133072,-71.47553452401448,-71.47553452401448
1476.7000414133072,-71.4773980576966,-71.4773980576966
1476.7100414133072,-71.4792724630637,-71.4792724630637
1476.7200414133072,-71.48115770118484,-71.48115770118484
1476.7300414133072,-71.48305373316701,-71.48305373316701
1476.7400414133072,-71.48496052016945,-71.48496052016945
1476.7500414133071,-71.48687802339714,-71.48687802339714
1476.7600414133071,-71.48880620410979,-71.48880620410979
1476.7700414133071,-71.49074502360952,-71.49074502360952
1476.7800414133071,-71.49269444325239,-71.49269444325239
1476.790041413307,-71.49465442445175,-71.49465442445175
1476.800041413307,-71.49662492866592,-71.49662492866592
1476.810041413307,-71.49860591741546,-71.49860591741546
1476.820041413307,-71.50059735226785,-71.50059735226785
1476.8300414133073,-71.50259919485124,-71.50259919485124
1476.8400414133073,-71.50461140684565,-71.50461140684565
1476.8500414133073,-71.50663394998885,-71.50663394998885
1476.8600414133073,-71.50866678608335,-71.50866678608335
1476.8700414133073,-71.5107098769799,-71.5107098769799
1476.8800414133073,-71.51276318459425,-71.51276318459425
1476.8900414133072,-71.51482667089954,-71.51482667089954
1476.9000414133072,-71.51690029793396,-71.51690029793396
1476.9100414133072,-71.51898402779109,-71.51898402779109
1476.9200414133072,-71.52107782263111,-71.52107782263111
1476.9300414133072,-71.52318164467299,-71.52318164467299
1476.9400414133072,-71.52529545620257,-71.52529545620257
1476.9500414133072,-71.52741921957288,-71.52741921957288
1476.9600414133072,-71.5295528971883,-71.5295528971883
1476.9700414133072,-71.53169645153338,-71.53169645153338
1476.9800414133072,-71.53384984515218,-71.53384984515218
1476.9900414133072,-71.5360130406529,-71.5360130406529
1477.0000414133071,-71.53818600071442,-71.53818600071442
1477.0100414133071,-71.54036868808672,-71.54036868808672
1477.0200414133071,-71.54256106557588,-71.54256106557588
1477.0300414133071,-71.54476309606845,-71.54476309606845
1477.040041413307,-71.54697474251829,-71.54697474251829
1477.050041413307,-71.54919596794346,-71.54919596794346
1477.060041413307,-71.55142673543804,-71.55142673543804
1477.070041413307,-71.55366700816644,-71.55366700816644
1477.0800414133073,-71.55591674935816,-71.55591674935816
1477.0900414133073,-71.55817592232187,-71.55817592232187
1477.1000414133073,-71.56044449043844,-71.56044449043844
1477.1100414133073,-71.56272241715908,-71.56272241715908
1477.1200414133073,-71.56500966600676,-71.56500966600676
1477.1300414133073,-71.56730620058276,-71.56730620058276
1477.1400414133072,-71.56961198455905,-71.56961198455905
1477.1500414133072,-71.57192698168124,-71.57192698168124
1477.1600414133072,-71.57425115577517,-71.57425115577517
1477.1700414133072,-71.57658447073766,-71.57658447073766
1477.1800414133072,-71.57892689054336,-71.57892689054336
1477.1900414133072,-71.58127837924188,-71.58127837924188
1477.2000414133072,-71.58363890096132,-71.58363890096132
1477.2100414133072,-71.58600750948133,-71.58600750948133
1477.2200414133072,-71.58838331863629,-71.58838331863629
1477.2300414133072,-71.59076571961828,-71.59076571961828
1477.2400414133072,-71.5931543263901,-71.5931543263901
1477.2500414133071,-71.59554889272452,-71.59554889272452
1477.2600414133071,-71.59794925386028,-71.59794925386028
1477.2700414133071,-71.60035529190772,-71.60035529190772
1477.2800414133071,-71.60276691643165,-71.60276691643165
1477.290041413307,-71.60518405361132,-71.60518405361132
1477.300041437149,-71.6076066459434,-71.6076066459434
1477.310041437149,-71.61003462563745,-71.61003462563745
1477.320041437149,-71.61246794719136,-71.61246794719136
1477.330041437149,-71.61490656309502,-71.61490656309502
1477.340041437149,-71.61735042885942,-71.61735042885942
1477.350041437149,-71.61979950254388,-71.61979950254388
1477.360041437149,-71.62225374446852,-71.62225374446852
1477.370041437149,-71.62471311703824,-71.62471311703824
1477.380041437149,-71.62717758460428,-71.62717758460428
1477.390041437149,-71.62964711338927,-71.62964711338927
1477.400041437149,-71.6321216714086,-71.6321216714086
1477.410041437149,-71.63460122842504,-71.63460122842504
1477.420041437149,-71.63708575589781,-71.63708575589781
1477.4300414371492,-71.63957522692496,-71.63957522692496
1477.4400414371491,-71.64206961621032,-71.64206961621032
1477.4500414371491,-71.64456890000355,-71.64456890000355
1477.4600414371491,-71.64707305604699,-71.64707305604699
1477.4700414371491,-71.64958206353538,-71.64958206353538
1477.480041437149,-71.6520959030512,-71.6520959030512
1477.490041437149,-71.65461455651133,-71.65461455651133
1477.500041437149,-71.65713800711754,-71.65713800711754
1477.510041437149,-71.65966623929064,-71.65966623929064
1477.520041437149,-71.66219923863186,-71.66219923863186
1477.530041437149,-71.66473699185437,-71.66473699185437
1477.540041437149,-71.66727948673235,-71.66727948673235
1477.550041437149,-71.66982671205021,-71.66982671205021
1477.560041437149,-71.67237865755091,-71.67237865755091
1477.570041437149,-71.67493531387986,-71.67493531387986
1477.580041437149,-71.67749667254652,-71.67749667254652
1477.590041437149,-71.68006272586139,-71.68006272586139
1477.600041437149,-71.68263346690878,-71.68263346690878
1477.610041437149,-71.68520888948454,-71.68520888948454
1477.620041437149,-71.687788988064,-71.687788988064
1477.630041437149,-71.69037375775332,-71.69037375775332
1477.640041437149,-71.69296319426019,-71.69296319426019
1477.650041437149,-71.69555729384577,-71.69555729384577
1477.660041437149,-71.6981560532918,-71.6981560532918
1477.670041437149,-71.70075946986572,-71.70075946986572
1477.6800414371492,-71.70336754128694,-71.70336754128694
1477.6900414371491,-71.70598026569198,-71.70598026569198
1477.7000414371491,-71.7085976416087,-71.7085976416087
1477.7100414371491,-71.71121875572477,-71.71121875572477
1477.7200414371491,-71.71384275515649,-71.71384275515649
1477.730041437149,-71.71646906514252,-71.71646906514252
1477.740041437149,-71.71909733433414,-71.71909733433414
1477.750041437149,-71.72172735164452,-71.72172735164452
1477.760041437149,-71.72435898776152,-71.72435898776152
1477.770041437149,-71.72699216047191,-71.72699216047191
1477.780041437149,-71.72962681517159,-71.72962681517159
1477.790041437149,-71.7322629140031,-71.7322629140031
1477.800041437149,-71.73490042972317,-71.73490042972317
1477.810041437149,-71.737539342185,-71.737539342185
1477.820041437149,-71.74017963626456,-71.74017963626456
1477.830041437149,-71.74282130061384,-71.74282130061384
1477.840041437149,-71.74546432690545,-71.74546432690545
1477.850041437149,-71.74810870934445,-71.74810870934445
1477.860041437149,-71.75075444437178,-71.75075444437178
1477.870041437149,-71.75340153045748,-71.75340153045748
1477.880041437149,-71.75604996796737,-71.75604996796737
1477.890041437149,-71.7586997590696,-71.7586997590696
1477.900041437149,-71.7613509076406,-71.7613509076406
1477.910041437149,-71.76400341921143,-71.76400341921143
1477.920041437149,-71.76665730090218,-71.76665730090218
1477.9300414371492,-71.76931256136314,-71.76931256136314
1477.9400414371491,-71.77196921072172,-71.77196921072172
1477.9500414371491,-71.77462726051863,-71.77462726051863
1477.9600414371491,-71.77728581058568,-71.77728581058568
1477.9700414371491,-71.77994402222274,-71.77994402222274
1477.980041437149,-71.782601336053,-71.782601336053
1477.990041437149,-71.78525741722274,-71.78525741722274
1478.000041437149,-71.78791207213835,-71.78791207213835
1478.010041437149,-71.7905651898836,-71.7905651898836
1478.020041437149,-71.79321670746235,-71.79321670746235
1478.030041437149,-71.79586659026657,-71.79586659026657
1478.040041437149,-71.79851482114186,-71.79851482114186
1478.050041437149,-71.80116139423367,-71.80116139423367
1478.060041437149,-71.80380631141132,-71.80380631141132
1478.070041437149,-71.80644958015708,-71.80644958015708
1478.080041437149,-71.809091212295,-71.809091212295
1478.090041437149,-71.81173122317736,-71.81173122317736
1478.100041437149,-71.81436963118608,-71.81436963118608
1478.110041437149,-71.81700645738078,-71.81700645738078
1478.120041437149,-71.81964172527478,-71.81964172527478
1478.130041437149,-71.82227546066322,-71.82227546066322
1478.140041437149,-71.82490769150039,-71.82490769150039
1478.150041460991,-71.82753845404979,-71.82753845404979
1478.160041460991,-71.83016776771035,-71.83016776771035
1478.170041460991,-71.83279567256592,-71.83279567256592
1478.1800414609909,-71.83542220421579,-71.83542220421579
1478.1900414609909,-71.83804739994711,-71.83804739994711
1478.2000414609909,-71.84067129866837,-71.84067129866837
1478.2100414609909,-71.84329394082458,-71.84329394082458
1478.2200414609908,-71.84591536830982,-71.84591536830982
1478.2300414609908,-71.84853562439109,-71.84853562439109
1478.2400414609908,-71.85115475362831,-71.85115475362831
1478.2500414609908,-71.8537728017888,-71.8537728017888
1478.2600414609908,-71.85638981576696,-71.85638981576696
1478.2700414609908,-71.85900584351586,-71.85900584351586
1478.280041460991,-71.86162093396064,-71.86162093396064
1478.290041460991,-71.86423513692151,-71.86423513692151
1478.300041460991,-71.86684850305906,-71.86684850305906
1478.310041460991,-71.86946108378264,-71.86946108378264
1478.320041460991,-71.87207293119084,-71.87207293119084
1478.330041460991,-71.87468409801166,-71.87468409801166
1478.340041460991,-71.8772946375285,-71.8772946375285
1478.350041460991,-71.87990460352749,-71.87990460352749
1478.360041460991,-71.88251405023271,-71.88251405023271
1478.370041460991,-71.88512303225606,-71.88512303225606
1478.380041460991,-71.88773160454063,-71.88773160454063
1478.390041460991,-71.89033982231003,-71.89033982231003
1478.400041460991,-71.89294774101118,-71.89294774101118
1478.410041460991,-71.89555541628421,-71.89555541628421
1478.420041460991,-71.89816290390259,-71.89816290390259
1478.4300414609909,-71.90077025973522,-71.90077025973522
1478.4400414609909,-71.90337753971158,-71.90337753971158
1478.4500414609909,-71.90598479977413,-71.90598479977413
1478.4600414609909,-71.90859118112438,-71.90859118112438
1478.4700414609908,-71.9111958852202,-71.9111958852202
1478.4800414609908,-71.91379839204424,-71.91379839204424
1478.4900414609908,-71.91639840522218,-71.91639840522218
1478.5000414609908,-71.91899576864449,-71.91899576864449
1478.5100414609908,-71.92159040780132,-71.92159040780132
1478.5200414609908,-71.924182295008,-71.924182295008
1478.530041460991,-71.92677142984387,-71.92677142984387
1478.540041460991,-71.92935782826794,-71.92935782826794
1478.550041460991,-71.93194151646162,-71.93194151646162
1478.560041460991,-71.93452252729391,-71.93452252729391
1478.570041460991,-71.93710089823696,-71.93710089823696
1478.580041460991,-71.93967667012551,-71.93967667012551
1478.590041460991,-71.94224988637495,-71.94224988637495
1478.600041460991,-71.94482059251573,-71.94482059251573
1478.610041460991,-71.94738883587749,-71.94738883587749
1478.620041460991,-71.94995466538916,-71.94995466538916
1478.630041460991,-71.95251813143688,-71.95251813143688
1478.640041460991,-71.95507928576693,-71.95507928576693
1478.650041460991,-71.95763818141293,-71.95763818141293
1478.660041460991,-71.96019487261081,-71.96019487261081
1478.670041460991,-71.96274941475667,-71.96274941475667
1478.6800414609909,-71.96530186433984,-71.96530186433984
1478.6900414609909,-71.96785227888942,-71.96785227888942
1478.7000414609909,-71.97040071691139,-71.97040071691139
1478.7100414609909,-71.97294632233069,-71.97294632233069
1478.7200414609908,-71.97548830031296,-71.97548830031296
1478.7300414609908,-71.97802613569311,-71.97802613569311
