t/ms,(location 0 1),(location 1 0)
1427.3600400304795,-66.34898351048405,-66.34898351048405
1427.3700400304795,-66.34783768188294,-66.34783768188294
1427.3800400304794,-66.34669764860483,-66.34669764860483
1427.3900400304794,-66.34556351619598,-66.34556351619598
1427.4000400304794,-66.34443538876623,-66.34443538876623
1427.4100400304794,-66.3433133689693,-66.3433133689693
1427.4200400304794,-66.34219755805462,-66.34219755805462
1427.4300400304794,-66.3410880558105,-66.3410880558105
1427.4400400304794,-66.33998496065233,-66.33998496065233
1427.4500400304794,-66.33888836957182,-66.33888836957182
1427.4600400304794,-66.33779153178432,-66.33779153178432
1427.4700400304794,-66.33669475485316,-66.33669475485316
1427.4800400304794,-66.33559834842718,-66.33559834842718
1427.4900400304793,-66.33450257227327,-66.33450257227327
1427.5000400304793,-66.3334076719643,-66.3334076719643
1427.5100400304793,-66.33231388252915,-66.33231388252915
1427.5200400304793,-66.33122142744027,-66.33122142744027
1427.5300400304795,-66.33013051832896,-66.33013051832896
1427.5400400304795,-66.32904135574327,-66.32904135574327
1427.5500400304795,-66.32795413020602,-66.32795413020602
1427.5600400304795,-66.32686902338098,-66.32686902338098
1427.5700400304795,-66.32578620919384,-66.32578620919384
1427.5800400304795,-66.32470585473116,-66.32470585473116
1427.5900400304795,-66.3236281210963,-66.3236281210963
1427.6000400304795,-66.32255316414472,-66.32255316414472
1427.6100400304795,-66.32148113504878,-66.32148113504878
1427.6200400304795,-66.32041218082549,-66.32041218082549
1427.6300400304794,-66.31934644478557,-66.31934644478557
1427.6400400304794,-66.3182840668735,-66.3182840668735
1427.6500400304794,-66.31722518396286,-66.31722518396286
1427.6600400304794,-66.3161699301802,-66.3161699301802
1427.6700400304794,-66.31511843707112,-66.31511843707112
1427.6800400304794,-66.3140708337996,-66.3140708337996
1427.6900400304794,-66.31302724732852,-66.31302724732852
1427.7000400304794,-66.3119878025374,-66.3119878025374
1427.7100400304794,-66.31095262231739,-66.31095262231739
1427.7200400304794,-66.3099218276918,-66.3099218276918
1427.7300400304794,-66.30889553791765,-66.30889553791765
1427.7400400304793,-66.30787387051029,-66.30787387051029
1427.7500400304793,-66.30685694133695,-66.30685694133695
1427.7600400304793,-66.30584486462274,-66.30584486462274
1427.7700400304793,-66.30483775305504,-66.30483775305504
1427.7800400304795,-66.30383571777489,-66.30383571777489
1427.7900400304795,-66.30283886843554,-66.30283886843554
1427.8000400304795,-66.30184731320767,-66.30184731320767
1427.8100400304795,-66.30086115882148,-66.30086115882148
1427.8200400304795,-66.29988051057626,-66.29988051057626
1427.8300400304795,-66.2989054723719,-66.2989054723719
1427.8400400304795,-66.29793614669062,-66.29793614669062
1427.8500400304795,-66.29697263468603,-66.29697263468603
1427.8600400304795,-66.29601503611259,-66.29601503611259
1427.8700400304795,-66.2950634493909,-66.2950634493909
1427.8800400304794,-66.29411797160597,-66.29411797160597
1427.8900400304794,-66.29317869852315,-66.29317869852315
1427.9000400304794,-66.29224572458207,-66.29224572458207
1427.9100400304794,-66.29131914293883,-66.29131914293883
1427.9200400304794,-66.29039904541945,-66.29039904541945
1427.9300400304794,-66.28948552259159,-66.28948552259159
1427.9400400304794,-66.28857866375427,-66.28857866375427
1427.9500400304794,-66.28767855693283,-66.28767855693283
1427.9600400304794,-66.28678528888764,-66.28678528888764
1427.9700400304794,-66.28589894512336,-66.28589894512336
1427.9800400304794,-66.2850196099291,-66.2850196099291
1427.9900400304793,-66.28414736635385,-66.28414736635385
1428.0000400543213,-66.28328229414466,-66.28328229414466
1428.0100400543213,-66.2824244780795,-66.2824244780795
1428.0200400543213,-66.28157399546926,-66.28157399546926
1428.0300400543213,-66.280730924545,-66.280730924545
1428.0400400543213,-66.2798953423176,-66.2798953423176
1428.0500400543212,-66.27906732463958,-66.27906732463958
1428.0600400543212,-66.27824694619987,-66.27824694619987
1428.0700400543212,-66.2774342805139,-66.2774342805139
1428.0800400543212,-66.27662939995601,-66.27662939995601
1428.0900400543212,-66.27583237576557,-66.27583237576557
1428.1000400543212,-66.27504327801685,-66.27504327801685
1428.1100400543212,-66.27426217568532,-66.27426217568532
1428.1200400543212,-66.27348913663452,-66.27348913663452
1428.1300400543214,-66.27272422760817,-66.27272422760817
1428.1400400543214,-66.2719675142666,-66.2719675142666
1428.1500400543214,-66.27121906118049,-66.27121906118049
1428.1600400543214,-66.2704789318365,-66.2704789318365
1428.1700400543214,-66.26974718864808,-66.26974718864808
1428.1800400543214,-66.26902389297166,-66.26902389297166
1428.1900400543213,-66.26830910511644,-66.26830910511644
1428.2000400543213,-66.26760288433952,-66.26760288433952
1428.2100400543213,-66.26690528888781,-66.26690528888781
1428.2200400543213,-66.26621637597025,-66.26621637597025
1428.2300400543213,-66.2655362017633,-66.2655362017633
1428.2400400543213,-66.26486482145664,-66.26486482145664
1428.2500400543213,-66.26420228924822,-66.26420228924822
1428.2600400543213,-66.26354865833899,-66.26354865833899
1428.2700400543213,-66.26290398094292,-66.26290398094292
1428.2800400543213,-66.262268308322,-66.262268308322
1428.2900400543213,-66.26164169076624,-66.26164169076624
1428.3000400543212,-66.26102417761044,-66.26102417761044
1428.3100400543212,-66.26041581727186,-66.26041581727186
1428.3200400543212,-66.25981665719982,-66.25981665719982
1428.3300400543212,-66.25922674394094,-66.25922674394094
1428.3400400543212,-66.25864612311001,-66.25864612311001
1428.3500400543212,-66.25807483942674,-66.25807483942674
1428.3600400543212,-66.25751293670271,-66.25751293670271
1428.3700400543212,-66.25696045786253,-66.25696045786253
1428.3800400543214,-66.25641744495742,-66.25641744495742
1428.3900400543214,-66.25588393916111,-66.25588393916111
1428.4000400543214,-66.2553599807853,-66.2553599807853
1428.4100400543214,-66.25484560927887,-66.25484560927887
1428.4200400543214,-66.2543408632495,-66.2543408632495
1428.4300400543214,-66.25384578046094,-66.25384578046094
1428.4400400543213,-66.25336039785701,-66.25336039785701
1428.4500400543213,-66.252884751563,-66.252884751563
1428.4600400543213,-66.25241887687447,-66.25241887687447
1428.4700400543213,-66.25196280829712,-66.25196280829712
1428.4800400543213,-66.25151657953614,-66.25151657953614
1428.4900400543213,-66.25108022349879,-66.25108022349879
1428.5000400543213,-66.25065377232168,-66.25065377232168
1428.5100400543213,-66.25023725738578,-66.25023725738578
1428.5200400543213,-66.24983070926895,-66.24983070926895
1428.5300400543213,-66.24943415783002,-66.24943415783002
1428.5400400543213,-66.24904763215939,-66.24904763215939
1428.5500400543212,-66.24867116062161,-66.24867116062161
1428.5600400543212,-66.24830477083643,-66.24830477083643
1428.5700400543212,-66.24794848969863,-66.24794848969863
1428.5800400543212,-66.24760234340476,-66.24760234340476
1428.5900400543212,-66.24726635742678,-66.24726635742678
1428.6000400543212,-66.24694055653447,-66.24694055653447
1428.6100400543212,-66.24662496482274,-66.24662496482274
1428.6200400543212,-66.24631960569062,-66.24631960569062
1428.6300400543214,-66.24602450183315,-66.24602450183315
1428.6400400543214,-66.24573967532925,-66.24573967532925
1428.6500400543214,-66.24546514755149,-66.24546514755149
1428.6600400543214,-66.24520093923286,-66.24520093923286
1428.6700400543214,-66.24494707045162,-66.24494707045162
1428.6800400543214,-66.24470356063705,-66.24470356063705
1428.6900400543213,-66.24447042860761,-66.24447042860761
1428.7000400543213,-66.24424769253248,-66.24424769253248
1428.7100400543213,-66.24403536998113,-66.24403536998113
1428.7200400543213,-66.24383347789893,-66.24383347789893
1428.7300400543213,-66.24364203262104,-66.24364203262104
1428.7400400543213,-66.24346104988837,-66.24346104988837
1428.7500400543213,-66.24329054484558,-66.24329054484558
1428.7600400543213,-66.24313053206724,-66.24313053206724
1428.7700400543213,-66.24298102554515,-66.24298102554515
1428.7800400543213,-66.24284203866685,-66.24284203866685
1428.7900400543213,-66.24271358429843,-66.24271358429843
1428.8000400543212,-66.2425956747362,-66.2425956747362
1428.8100400543212,-66.24248832170169,-66.24248832170169
1428.8200400543212,-66.24239153640205,-66.24239153640205
1428.8300400543212,-66.24230532948101,-66.24230532948101
1428.8400400543212,-66.24222971106177,-66.24222971106177
1428.8500400781631,-66.24216469058676,-66.24216469058676
1428.8600400781631,-66.24211027746783,-66.24211027746783
1428.8700400781631,-66.24206648006333,-66.24206648006333
1428.8800400781631,-66.24203330644237,-66.24203330644237
1428.890040078163,-66.24201076415241,-66.24201076415241
1428.900040078163,-66.24199886025092,-66.24199886025092
1428.910040078163,-66.24199760130374,-66.24199760130374
1428.920040078163,-66.24200699339086,-66.24200699339086
1428.930040078163,-66.24202704210843,-66.24202704210843
1428.940040078163,-66.24205775260809,-66.24205775260809
1428.950040078163,-66.24209912953059,-66.24209912953059
1428.960040078163,-66.24215117709915,-66.24215117709915
1428.970040078163,-66.24221389905846,-66.24221389905846
1428.9800400781633,-66.2422872987104,-66.2422872987104
1428.9900400781632,-66.2423713789161,-66.2423713789161
1429.0000400781632,-66.24246614208532,-66.24246614208532
1429.0100400781632,-66.24257159021037,-66.24257159021037
1429.0200400781632,-66.24268772485436,-66.24268772485436
1429.0300400781632,-66.24281454715519,-66.24281454715519
1429.0400400781632,-66.24295205783136,-66.24295205783136
1429.0500400781632,-66.24310025718626,-66.24310025718626
1429.0600400781632,-66.24325914514182,-66.24325914514182
1429.0700400781632,-66.24342872119828,-66.24342872119828
1429.0800400781632,-66.24360898445624,-66.24360898445624
1429.0900400781632,-66.24379993364161,-66.24379993364161
1429.1000400781631,-66.24400156708387,-66.24400156708387
1429.1100400781631,-66.24421388273372,-66.24421388273372
1429.1200400781631,-66.24443687817097,-66.24443687817097
1429.1300400781631,-66.24467055059628,-66.24467055059628
1429.140040078163,-66.24491489685605,-66.24491489685605
1429.150040078163,-66.24516991342922,-66.24516991342922
1429.160040078163,-66.24543559642645,-66.24543559642645
1429.170040078163,-66.2457119416382,-66.2457119416382
1429.180040078163,-66.2459989444683,-66.2459989444683
1429.190040078163,-66.24629660001165,-66.24629660001165
1429.200040078163,-66.24660490300894,-66.24660490300894
1429.210040078163,-66.24691701071754,-66.24691701071754
1429.220040078163,-66.24723312937915,-66.24723312937915
1429.2300400781633,-66.24755346849061,-66.24755346849061
1429.2400400781632,-66.24787818885488,-66.24787818885488
1429.2500400781632,-66.24820743816336,-66.24820743816336
1429.2600400781632,-66.24854135464693,-66.24854135464693
1429.2700400781632,-66.24888006599572,-66.24888006599572
1429.2800400781632,-66.24922368912692,-66.24922368912692
1429.2900400781632,-66.24957233090659,-66.24957233090659
1429.3000400781632,-66.24992608921036,-66.24992608921036
1429.3100400781632,-66.25028505407695,-66.25028505407695
1429.3200400781632,-66.25064930877154,-66.25064930877154
1429.3300400781632,-66.25101893078102,-66.25101893078102
1429.3400400781632,-66.25139399256541,-66.25139399256541
1429.3500400781631,-66.2517745623172,-66.2517745623172
1429.3600400781631,-66.25216070454647,-66.25216070454647
1429.3700400781631,-66.25255248055868,-66.25255248055868
1429.3800400781631,-66.25294994888277,-66.25294994888277
1429.390040078163,-66.25335316566276,-66.25335316566276
1429.400040078163,-66.25376218492129,-66.25376218492129
1429.410040078163,-66.25417705885042,-66.25417705885042
1429.420040078163,-66.25459783798676,-66.25459783798676
1429.430040078163,-66.2550245714171,-66.2550245714171
1429.440040078163,-66.25545730691701,-66.25545730691701
1429.450040078163,-66.25589609107685,-66.25589609107685
1429.460040078163,-66.25634096943377,-66.25634096943377
1429.470040078163,-66.25679198652627,-66.25679198652627
1429.4800400781633,-66.25724918596511,-66.25724918596511
1429.4900400781632,-66.25771261055947,-66.25771261055947
1429.5000400781632,-66.2581823022863,-66.2581823022863
1429.5100400781632,-66.25865830238725,-66.25865830238725
1429.5200400781632,-66.25914065137283,-66.25914065137283
1429.5300400781632,-66.25962938906783,-66.25962938906783
1429.5400400781632,-66.26012455464678,-66.26012455464678
1429.5500400781632,-66.26062618663778,-66.26062618663778
1429.5600400781632,-66.26113432295482,-66.26113432295482
1429.5700400781632,-66.2616490008794,-66.2616490008794
1429.5800400781632,-66.26217025712168,-66.26217025712168
1429.5900400781632,-66.26269812777883,-66.26269812777883
1429.6000400781631,-66.26323264836455,-66.26323264836455
1429.6100400781631,-66.26377385386719,-66.26377385386719
1429.6200400781631,-66.26432177865355,-66.26432177865355
1429.6300400781631,-66.26487645656965,-66.26487645656965
1429.640040078163,-66.26543792087092,-66.26543792087092
1429.650040078163,-66.26600620428397,-66.26600620428397
1429.660040078163,-66.26658133897065,-66.26658133897065
1429.670040078163,-66.26716335657825,-66.26716335657825
1429.680040078163,-66.26775228815798,-66.26775228815798
1429.690040078163,-66.2683481642627,-66.2683481642627
1429.700040102005,-66.26895101633491,-66.26895101633491
1429.710040102005,-66.2695608709797,-66.2695608709797
1429.720040102005,-66.27017775852855,-66.27017775852855
1429.730040102005,-66.27080170740858,-66.27080170740858
1429.740040102005,-66.27143274547296,-66.27143274547296
1429.750040102005,-66.27207090006905,-66.27207090006905
1429.760040102005,-66.27271619803602,-66.27271619803602
1429.770040102005,-66.27336866564507,-66.27336866564507
1429.780040102005,-66.2740283286799,-66.2740283286799
1429.790040102005,-66.27469521240829,-66.27469521240829
1429.800040102005,-66.27536934156997,-66.27536934156997
1429.810040102005,-66.27605074040711,-66.27605074040711
1429.820040102005,-66.27673943265914,-66.27673943265914
1429.8300401020051,-66.27743544151053,-66.27743544151053
1429.840040102005,-66.2781387897136,-66.2781387897136
1429.850040102005,-66.27884949947632,-66.27884949947632
1429.860040102005,-66.27956759249736,-66.27956759249736
1429.870040102005,-66.28029309001849,-66.28029309001849
1429.880040102005,-66.28102601276703,-66.28102601276703
1429.890040102005,-66.28176638099106,-66.28176638099106
1429.900040102005,-66.28251421444683,-66.28251421444683
1429.910040102005,-66.28326953241395,-66.28326953241395
1429.920040102005,-66.28403235368972,-66.28403235368972
1429.930040102005,-66.28480269659336,-66.28480269659336
1429.940040102005,-66.2855805789807,-66.2855805789807
1429.950040102005,-66.28636601823635,-66.28636601823635
1429.960040102005,-66.2871590312605,-66.2871590312605
1429.970040102005,-66.28795963453976,-66.28795963453976
1429.980040102005,-66.28876784405206,-66.28876784405206
1429.990040102005,-66.28958367533714,-66.28958367533714
1430.000040102005,-66.29040714349523,-66.29040714349523
1430.010040102005,-66.29123826315899,-66.29123826315899
1430.020040102005,-66.29207704854011,-66.29207704854011
1430.030040102005,-66.29292351339502,-66.29292351339502
1430.040040102005,-66.29377767106126,-66.29377767106126
1430.050040102005,-66.29463953439983,-66.29463953439983
1430.060040102005,-66.29550911589534,-66.29550911589534
1430.070040102005,-66.29638642758539,-66.29638642758539
1430.0800401020051,-66.29727148106144,-66.29727148106144
1430.090040102005,-66.29816428753765,-66.29816428753765
1430.100040102005,-66.29906485779455,-66.29906485779455
1430.110040102005,-66.2999732021986,-66.2999732021986
1430.120040102005,-66.30088933071174,-66.30088933071174
1430.130040102005,-66.30181325291775,-66.30181325291775
1430.140040102005,-66.30274497794451,-66.30274497794451
1430.150040102005,-66.30368451457144,-66.30368451457144
1430.160040102005,-66.3046318711844,-66.3046318711844
1430.170040102005,-66.3055870557607,-66.3055870557607
1430.180040102005,-66.30655007590035,-66.30655007590035
1430.190040102005,-66.30752093882596,-66.30752093882596
1430.200040102005,-66.30849965137645,-66.30849965137645
1430.210040102005,-66.30948622004217,-66.30948622004217
1430.220040102005,-66.31048065089651,-66.31048065089651
1430.230040102005,-66.31148294970446,-66.31148294970446
1430.240040102005,-66.31249312183151,-66.31249312183151
1430.250040102005,-66.31351117228019,-66.31351117228019
1430.260040102005,-66.31453710572217,-66.31453710572217
1430.270040102005,-66.31557092647061,-66.31557092647061
1430.280040102005,-66.31661263849358,-66.31661263849358
1430.290040102005,-66.3176622454,-66.3176622454
1430.300040102005,-66.31871975047575,-66.31871975047575
1430.310040102005,-66.31978515666539,-66.31978515666539
1430.320040102005,-66.32085846658941,-66.32085846658941
1430.3300401020051,-66.32193968250805,-66.32193968250805
1430.340040102005,-66.32302880639557,-66.32302880639557
1430.350040102005,-66.32412583988209,-66.32412583988209
1430.360040102005,-66.32523078428063,-66.32523078428063
1430.370040102005,-66.32634364060915,-66.32634364060915
1430.380040102005,-66.32746440954756,-66.32746440954756
1430.390040102005,-66.32859309147803,-66.32859309147803
1430.400040102005,-66.32972968647269,-66.32972968647269
1430.410040102005,-66.3308741943381,-66.3308741943381
1430.420040102005,-66.33202661453002,-66.33202661453002
1430.430040102005,-66.33318694626061,-66.33318694626061
1430.440040102005,-66.33435518840305,-66.33435518840305
1430.450040102005,-66.33553133957818,-66.33553133957818
1430.460040102005,-66.33671539811704,-66.33671539811704
1430.470040102005,-66.33790736206315,-66.33790736206315
1430.480040102005,-66.33910722919258,-66.33910722919258
1430.490040102005,-66.34031499699668,-66.34031499699668
1430.500040102005,-66.3415306626906,-66.3415306626906
1430.510040102005,-66.34275422324006,-66.34275422324006
1430.520040102005,-66.34398567535332,-66.34398567535332
1430.530040102005,-66.34522501545133,-66.34522501545133
1430.540040102005,-66.34647223972301,-66.34647223972301
1430.5500401258469,-66.34772734708109,-66.34772734708109
1430.5600401258469,-66.34899032723244,-66.34899032723244
1430.5700401258468,-66.350261178572,-66.350261178572
1430.5800401258468,-66.3515398962849,-66.3515398962849
1430.5900401258468,-66.35282647529428,-66.35282647529428
1430.6000401258468,-66.3541209103204,-66.3541209103204
1430.6100401258468,-66.35542319582842,-66.35542319582842
1430.6200401258468,-66.35673332604269,-66.35673332604269
1430.6300401258468,-66.3580512949798,-66.3580512949798
1430.6400401258468,-66.35937709639036,-66.35937709639036
1430.6500401258468,-66.36071072384546,-66.36071072384546
1430.6600401258468,-66.36205217068553,-66.36205217068553
1430.6700401258468,-66.3634014300099,-66.3634014300099
1430.680040125847,-66.36475849473537,-66.36475849473537
1430.690040125847,-66.36612335753671,-66.36612335753671
1430.700040125847,-66.367496010911,-66.367496010911
1430.710040125847,-66.36886959702537,-66.36886959702537
1430.720040125847,-66.3702443199571,-66.3702443199571
1430.730040125847,-66.37162038728401,-66.37162038728401
1430.740040125847,-66.37299795791283,-66.37299795791283
1430.750040125847,-66.37437717781388,-66.37437717781388
1430.760040125847,-66.37575818362863,-66.37575818362863
1430.770040125847,-66.37714110158458,-66.37714110158458
1430.7800401258469,-66.37852604727286,-66.37852604727286
1430.7900401258469,-66.37991312632904,-66.37991312632904
1430.8000401258469,-66.38130243553249,-66.38130243553249
1430.8100401258469,-66.3826940639255,-66.3826940639255
1430.8200401258468,-66.38408809392087,-66.38408809392087
1430.8300401258468,-66.38548460220977,-66.38548460220977
1430.8400401258468,-66.38688366064157,-66.38688366064157
1430.8500401258468,-66.3882853368606,-66.3882853368606
1430.8600401258468,-66.38968969494243,-66.38968969494243
1430.8700401258468,-66.39109679587284,-66.39109679587284
1430.8800401258468,-66.39250669798476,-66.39250669798476
1430.8900401258468,-66.39391945728721,-66.39391945728721
1430.9000401258468,-66.39533512779835,-66.39533512779835
1430.9100401258468,-66.39675376181023,-66.39675376181023
1430.9200401258468,-66.39817541005492,-66.39817541005492
1430.930040125847,-66.39960012189236,-66.39960012189236
1430.940040125847,-66.40102794549772,-66.40102794549772
1430.950040125847,-66.40245892796682,-66.40245892796682
1430.960040125847,-66.4038931153955,-66.4038931153955
1430.970040125847,-66.40533055299015,-66.40533055299015
1430.980040125847,-66.40677128514383,-66.40677128514383
1430.990040125847,-66.40821535550816,-66.40821535550816
1431.000040125847,-66.40966280700445,-66.40966280700445
1431.010040125847,-66.41111368190529,-66.41111368190529
1431.020040125847,-66.41256802183696,-66.41256802183696
1431.0300401258469,-66.41402586783968,-66.41402586783968
1431.0400401258469,-66.4154872603569,-66.4154872603569
1431.0500401258469,-66.41695223930121,-66.41695223930121
1431.0600401258469,-66.41842084401243,-66.41842084401243
1431.0700401258468,-66.41989311331785,-66.41989311331785
1431.0800401258468,-66.42136908551751,-66.42136908551751
1431.0900401258468,-66.42284879841814,-66.42284879841814
1431.1000401258468,-66.42433228929696,-66.42433228929696
1431.1100401258468,-66.42581959494288,-66.42581959494288
1431.1200401258468,-66.4273107516708,-66.4273107516708
1431.1300401258468,-66.42880579528641,-66.42880579528641
1431.1400401258468,-66.43030476112321,-66.43030476112321
1431.1500401258468,-66.43180768402661,-66.43180768402661
1431.1600401258468,-66.43331459836145,-66.43331459836145
1431.1700401258468,-66.43482553802536,-66.43482553802536
1431.180040125847,-66.43634053642901,-66.43634053642901
1431.190040125847,-66.43785962650911,-66.43785962650911
1431.200040125847,-66.4393828407402,-66.4393828407402
1431.210040125847,-66.44091021110147,-66.44091021110147
1431.220040125847,-66.44244176913575,-66.44244176913575
1431.230040125847,-66.4439775458891,-66.4439775458891
1431.240040125847,-66.4455175719664,-66.4455175719664
1431.250040125847,-66.44706187749388,-66.44706187749388
1431.260040125847,-66.44861049211703,-66.44861049211703
1431.270040125847,-66.45016344503564,-66.45016344503564
1431.2800401258469,-66.451720765004,-66.451720765004
1431.2900401258469,-66.45328248027731,-66.45328248027731
1431.3000401258469,-66.454848618698,-66.454848618698
1431.3100401258469,-66.45641920761126,-66.45641920761126
1431.3200401258468,-66.45799427394098,-66.45799427394098
1431.3300401258468,-66.45957384413903,-66.45957384413903
1431.3400401258468,-66.461157944207,-66.461157944207
1431.3500401258468,-66.46274659970204,-66.46274659970204
1431.3600401258468,-66.46433983575112,-66.46433983575112
1431.3700401258468,-66.46593767699873,-66.46593767699873
1431.3800401258468,-66.46754014769652,-66.46754014769652
1431.3900401258468,-66.46914727161119,-66.46914727161119
1431.4000401496887,-66.47075907595351,-66.47075907595351
1431.4100401496887,-66.47237557595207,-66.47237557595207
1431.4200401496887,-66.47399679792144,-66.47399679792144
1431.4300401496887,-66.47562276393101,-66.47562276393101
1431.4400401496887,-66.47725349559065,-66.47725349559065
1431.4500401496887,-66.47888901410845,-66.47888901410845
1431.4600401496887,-66.48052934027086,-66.48052934027086
1431.4700401496887,-66.48217449444873,-66.48217449444873
1431.4800401496886,-66.48382449657015,-66.48382449657015
1431.4900401496886,-66.48547936617553,-66.48547936617553
1431.5000401496886,-66.48713912240007,-66.48713912240007
1431.5100401496886,-66.48880378393979,-66.48880378393979
1431.5200401496886,-66.49047336913202,-66.49047336913202
1431.5300401496888,-66.49214789588326,-66.49214789588326
1431.5400401496888,-66.49382738169365,-66.49382738169365
1431.5500401496888,-66.49551184368025,-66.49551184368025
1431.5600401496888,-66.4972012985778,-66.4972012985778
1431.5700401496888,-66.49889576272145,-66.49889576272145
1431.5800401496888,-66.50059525205937,-66.50059525205937
1431.5900401496888,-66.50229978215852,-66.50229978215852
1431.6000401496888,-66.50400936820711,-66.50400936820711
1431.6100401496888,-66.50572402500981,-66.50572402500981
1431.6200401496887,-66.50744376700385,-66.50744376700385
1431.6300401496887,-66.50916860826423,-66.50916860826423
1431.6400401496887,-66.51089856247762,-66.51089856247762
1431.6500401496887,-66.51263364298315,-66.51263364298315
1431.6600401496887,-66.51437386276002,-66.51437386276002
1431.6700401496887,-66.51611923441641,-66.51611923441641
1431.6800401496887,-66.51786977021895,-66.51786977021895
1431.6900401496887,-66.51962548207223,-66.51962548207223
1431.7000401496887,-66.52138638154285,-66.52138638154285
1431.7100401496887,-66.52315247985372,-66.52315247985372
1431.7200401496887,-66.52492378786334,-66.52492378786334
1431.7300401496886,-66.52670031611191,-66.52670031611191
1431.7400401496886,-66.52848207481243,-66.52848207481243
1431.7500401496886,-66.53026907381884,-66.53026907381884
1431.7600401496886,-66.53206132268028,-66.53206132268028
1431.7700401496886,-66.53385883060578,-66.53385883060578
1431.7800401496888,-66.53566160648788,-66.53566160648788
1431.7900401496888,-66.53746965890001,-66.53746965890001
1431.8000401496888,-66.53928299609314,-66.53928299609314
1431.8100401496888,-66.54106921337821,-66.54106921337821
1431.8200401496888,-66.54282496871257,-66.54282496871257
1431.8300401496888,-66.54454812315905,-66.54454812315905
1431.8400401496888,-66.5462367319191,-66.5462367319191
1431.8500401496888,-66.54788923803736,-66.54788923803736
1431.8600401496888,-66.54950449480943,-66.54950449480943
1431.8700401496887,-66.55108170620095,-66.55108170620095
1431.8800401496887,-66.55262035562627,-66.55262035562627
1431.8900401496887,-66.55412014468132,-66.55412014468132
1431.9000401496887,-66.55558094526775,-66.55558094526775
1431.9100401496887,-66.5570027630743,-66.5570027630743
1431.9200401496887,-66.55838570985347,-66.55838570985347
1431.9300401496887,-66.55972998212893,-66.55972998212893
1431.9400401496887,-66.56103584469803,-66.56103584469803
1431.9500401496887,-66.5623036176135,-66.5623036176135
1431.9600401496887,-66.56352679548694,-66.56352679548694
1431.9700401496887,-66.56470599274154,-66.56470599274154
1431.9800401496886,-66.56584185720325,-66.56584185720325
1431.9900401496886,-66.5669350122884,-66.5669350122884
1432.0000401496886,-66.56798608810658,-66.56798608810658
1432.0100401496886,-66.56899572128091,-66.56899572128091
1432.0200401496886,-66.5699645505331,-66.5699645505331
1432.0300401496888,-66.57089321374335,-66.57089321374335
1432.0400401496888,-66.57178234630472,-66.57178234630472
1432.0500401496888,-66.57263258022428,-66.57263258022428
1432.0600401496888,-66.57344454360155,-66.57344454360155
1432.0700401496888,-66.57421886026822,-66.57421886026822
1432.0800401496888,-66.57495614956092,-66.57495614956092
1432.0900401496888,-66.57565702605508,-66.57565702605508
1432.1000401496888,-66.5763220994291,-66.5763220994291
1432.1100401496888,-66.57695197426801,-66.57695197426801
1432.1200401496887,-66.57754724995775,-66.57754724995775
1432.1300401496887,-66.57810852053268,-66.57810852053268
1432.1400401496887,-66.57863637463323,-66.57863637463323
1432.1500401496887,-66.57913139532155,-66.57913139532155
1432.1600401496887,-66.57959416009584,-66.57959416009584
1432.1700401496887,-66.58002524080045,-66.58002524080045
1432.1800401496887,-66.5804252035874,-66.5804252035874
1432.1900401496887,-66.58079460882858,-66.58079460882858
1432.2000401496887,-66.58113401118923,-66.58113401118923
1432.2100401496887,-66.58144395951703,-66.58144395951703
1432.2200401496887,-66.58172499688527,-66.58172499688527
1432.2300401496886,-66.58197766056225,-66.58197766056225
1432.2400401496886,-66.5822024820517,-66.5822024820517
1432.2500401735306,-66.58239998752849,-66.58239998752849
1432.2600401735306,-66.58257069593556,-66.58257069593556
1432.2700401735306,-66.58271512210635,-66.58271512210635
1432.2800401735306,-66.58283377451843,-66.58283377451843
1432.2900401735305,-66.58292715602747,-66.58292715602747
1432.3000401735305,-66.58299576383658,-66.58299576383658
1432.3100401735305,-66.58304008952565,-66.58304008952565
1432.3200401735305,-66.58306061912896,-66.58306061912896
1432.3300401735305,-66.58305783314248,-66.58305783314248
1432.3400401735305,-66.58303220656339,-66.58303220656339
1432.3500401735305,-66.58298420896162,-66.58298420896162
1432.3600401735305,-66.58291430450527,-66.58291430450527
1432.3700401735305,-66.58282295200793,-66.58282295200793
1432.3800401735307,-66.58271060499456,-66.58271060499456
1432.3900401735307,-66.58257771171294,-66.58257771171294
1432.4000401735307,-66.58242471520511,-66.58242471520511
1432.4100401735307,-66.58225205335265,-66.58225205335265
1432.4200401735307,-66.58206015894321,-66.58206015894321
1432.4300401735306,-66.58184945968125,-66.58184945968125
1432.4400401735306,-66.58162037825815,-66.58162037825815
1432.4500401735306,-66.58137333240565,-66.58137333240565
1432.4600401735306,-66.5811087349405,-66.5811087349405
1432.4700401735306,-66.58082699381968,-66.58082699381968
1432.4800401735306,-66.58052851214862,-66.58052851214862
1432.4900401735306,-66.58021368827256,-66.58021368827256
1432.5000401735306,-66.57988291583644,-66.57988291583644
1432.5100401735306,-66.57953658375548,-66.57953658375548
1432.5200401735306,-66.57917507635851,-66.57917507635851
1432.5300401735306,-66.57879877336276,-66.57879877336276
1432.5400401735305,-66.57840804994463,-66.57840804994463
1432.5500401735305,-66.57800327680596,-66.57800327680596
1432.5600401735305,-66.57758482018461,-66.57758482018461
1432.5700401735305,-66.57715304190519,-66.57715304190519
1432.5800401735305,-66.57670829946319,-66.57670829946319
