t/ms,(location 0 1),(location 1 0)
1779.0900499010086,-62.938575185896916,-62.938575185896916
1779.1000499010086,-62.956700932777494,-62.956700932777494
1779.1100499010086,-62.97494643255432,-62.97494643255432
1779.1200499010085,-62.99330995803566,-62.99330995803566
1779.1300499010085,-63.011789751499215,-63.011789751499215
1779.1400499010085,-63.03038402742098,-63.03038402742098
1779.1500499010085,-63.049090975216025,-63.049090975216025
1779.1600499010085,-63.06790876178738,-63.06790876178738
1779.1700499010085,-63.08683553407113,-63.08683553407113
1779.1800499010087,-63.10586942144534,-63.10586942144534
1779.1900499010087,-63.125008538048576,-63.125008538048576
1779.2000499010087,-63.14425098501565,-63.14425098501565
1779.2100499010087,-63.16357873588864,-63.16357873588864
1779.2200499010087,-63.18297334278625,-63.18297334278625
1779.2300499010087,-63.2024205030579,-63.2024205030579
1779.2400499010087,-63.221910084932624,-63.221910084932624
1779.2500499010087,-63.24143522872033,-63.24143522872033
1779.2600499010086,-63.26099146663875,-63.26099146663875
1779.2700499010086,-63.2805760358874,-63.2805760358874
1779.2800499010086,-63.300187377509246,-63.300187377509246
1779.2900499010086,-63.319824779323355,-63.319824779323355
1779.3000499010086,-63.33948812295056,-63.33948812295056
1779.3100499010086,-63.359177703933646,-63.359177703933646
1779.3200499010086,-63.378894102594785,-63.378894102594785
1779.3300499010086,-63.39863809028733,-63.39863809028733
1779.3400499010086,-63.418410560343375,-63.418410560343375
1779.3500499010086,-63.43821247660417,-63.43821247660417
1779.3600499010086,-63.45804483459592,-63.45804483459592
1779.3700499010085,-63.477908631985436,-63.477908631985436
1779.3800499010085,-63.49780484594517,-63.49780484594517
1779.3900499010085,-63.51773441582396,-63.51773441582396
1779.4000499010085,-63.537698229883745,-63.537698229883745
1779.4100499010085,-63.55769711528654,-63.55769711528654
1779.4200499010085,-63.577731830623385,-63.577731830623385
1779.4300499010087,-63.59780306055975,-63.59780306055975
1779.4400499010087,-63.61791141216661,-63.61791141216661
1779.4500499010087,-63.638057412599785,-63.638057412599785
1779.4600499010087,-63.65824150797603,-63.65824150797603
1779.4700499010087,-63.67846406317383,-63.67846406317383
1779.4800499010087,-63.6987253624009,-63.6987253624009
1779.4900499010087,-63.71902561038755,-63.71902561038755
1779.5000499010087,-63.73936493409516,-63.73936493409516
1779.5100499010086,-63.759743384855625,-63.759743384855625
1779.5200499010086,-63.780160940814916,-63.780160940814916
1779.5300499010086,-63.800617509644304,-63.800617509644304
1779.5400499010086,-63.821112931435636,-63.821112931435636
1779.5500499010086,-63.84164698175295,-63.84164698175295
1779.5600499010086,-63.86221937473226,-63.86221937473226
1779.5700499010086,-63.88282976627973,-63.88282976627973
1779.5800499010086,-63.90347775728823,-63.90347775728823
1779.5900499010086,-63.924162896812014,-63.924162896812014
1779.6000499010086,-63.94488468525134,-63.94488468525134
1779.6100499010086,-63.96564257748269,-63.96564257748269
1779.6200499010085,-63.98643598589531,-63.98643598589531
1779.6300499010085,-64.0072642833924,-64.0072642833924
1779.6400499010085,-64.0281268063111,-64.0281268063111
1779.6500499010085,-64.04902285717907,-64.04902285717907
1779.6600499010085,-64.0699517074789,-64.0699517074789
1779.6700499010085,-64.09091260023426,-64.09091260023426
1779.6800499010087,-64.11190475249995,-64.11190475249995
1779.6900499010087,-64.13292735778165,-64.13292735778165
1779.7000499010087,-64.15397958829064,-64.15397958829064
1779.7100499010087,-64.17506059716554,-64.17506059716554
1779.7200499010087,-64.19616952052749,-64.19616952052749
1779.7300499010087,-64.21730547946618,-64.21730547946618
1779.7400499010087,-64.23846758188915,-64.23846758188915
1779.7500499010087,-64.25965492431065,-64.25965492431065
1779.7600499010086,-64.28086659352148,-64.28086659352148
1779.7700499010086,-64.30210166817709,-64.30210166817709
1779.7800499010086,-64.32335922027345,-64.32335922027345
1779.7900499010086,-64.3446383165633,-64.3446383165633
1779.8000499010086,-64.36593801987159,-64.36593801987159
1779.8100499010086,-64.38725739033882,-64.38725739033882
1779.8200499010086,-64.40859548657754,-64.40859548657754
1779.8300499010086,-64.42995136675513,-64.42995136675513
1779.8400499010086,-64.45132408962012,-64.45132408962012
1779.8500499010086,-64.47271271548216,-64.47271271548216
1779.8600499010086,-64.49411630703507,-64.49411630703507
1779.8700499010085,-64.51553393023472,-64.51553393023472
1779.8800499010085,-64.5369646550662,-64.5369646550662
1779.8900499010085,-64.55840755623008,-64.55840755623008
1779.9000499248505,-64.57986176507,-64.57986176507
1779.9100499248505,-64.60132626525196,-64.60132626525196
1779.9200499248504,-64.6228002006831,-64.6228002006831
1779.9300499248504,-64.64428267114538,-64.64428267114538
1779.9400499248504,-64.6657727840349,-64.6657727840349
1779.9500499248504,-64.6872696547458,-64.6872696547458
1779.9600499248504,-64.70877240713264,-64.70877240713264
1779.9700499248504,-64.73028017384269,-64.73028017384269
1779.9800499248504,-64.75179209667195,-64.75179209667195
1779.9900499248504,-64.77330732687307,-64.77330732687307
1780.0000499248504,-64.79482502543335,-64.79482502543335
1780.0100499248504,-64.81634436331525,-64.81634436331525
1780.0200499248504,-64.83786452170065,-64.83786452170065
1780.0300499248506,-64.85938469217459,-64.85938469217459
1780.0400499248506,-64.88090407691985,-64.88090407691985
1780.0500499248506,-64.90242188887139,-64.90242188887139
1780.0600499248505,-64.9239373518286,-64.9239373518286
1780.0700499248505,-64.94544970062944,-64.94544970062944
1780.0800499248505,-64.96695818118455,-64.96695818118455
1780.0900499248505,-64.98846205060585,-64.98846205060585
1780.1000499248505,-65.00996057725537,-65.00996057725537
1780.1100499248505,-65.0314530408264,-65.0314530408264
1780.1200499248505,-65.05293873234936,-65.05293873234936
1780.1300499248505,-65.07441695424123,-65.07441695424123
1780.1400499248505,-65.09588702030746,-65.09588702030746
1780.1500499248505,-65.11734825575806,-65.11734825575806
1780.1600499248505,-65.13879999720643,-65.13879999720643
1780.1700499248504,-65.1602415926411,-65.1602415926411
1780.1800499248504,-65.18167240140478,-65.18167240140478
1780.1900499248504,-65.2030917941726,-65.2030917941726
1780.2000499248504,-65.2244991528868,-65.2244991528868
1780.2100499248504,-65.24589387074012,-65.24589387074012
1780.2200499248504,-65.2672753520944,-65.2672753520944
1780.2300499248504,-65.28864301245187,-65.28864301245187
1780.2400499248504,-65.3099962783443,-65.3099962783443
1780.2500499248504,-65.33133458729561,-65.33133458729561
1780.2600499248504,-65.35265738773155,-65.35265738773155
1780.2700499248504,-65.37396413889749,-65.37396413889749
1780.2800499248506,-65.39525431079312,-65.39525431079312
1780.2900499248506,-65.41652738405413,-65.41652738405413
1780.3000499248506,-65.43778284985882,-65.43778284985882
1780.3100499248505,-65.45902020986314,-65.45902020986314
1780.3200499248505,-65.48023897605958,-65.48023897605958
1780.3300499248505,-65.50143867070514,-65.50143867070514
1780.3400499248505,-65.52261882621207,-65.52261882621207
1780.3500499248505,-65.54377898504076,-65.54377898504076
1780.3600499248505,-65.5649186995698,-65.5649186995698
1780.3700499248505,-65.58603753201156,-65.58603753201156
1780.3800499248505,-65.60713505428096,-65.60713505428096
1780.3900499248505,-65.62821084790549,-65.62821084790549
1780.4000499248505,-65.64926450388943,-65.64926450388943
1780.4100499248505,-65.6702956225922,-65.6702956225922
1780.4200499248504,-65.69130381363416,-65.69130381363416
1780.4300499248504,-65.71228869577014,-65.71228869577014
1780.4400499248504,-65.73324989675014,-65.73324989675014
1780.4500499248504,-65.75418705323538,-65.75418705323538
1780.4600499248504,-65.77509981066339,-65.77509981066339
1780.4700499248504,-65.79598782311257,-65.79598782311257
1780.4800499248504,-65.81685075320203,-65.81685075320203
1780.4900499248504,-65.83768827197905,-65.83768827197905
1780.5000499248504,-65.85850005878179,-65.85850005878179
1780.5100499248504,-65.87928580110078,-65.87928580110078
1780.5200499248504,-65.90004519451708,-65.90004519451708
1780.5300499248506,-65.9207779425449,-65.9207779425449
1780.5400499248506,-65.94148375649777,-65.94148375649777
1780.5500499248506,-65.96216235541223,-65.96216235541223
1780.5600499248505,-65.98281346589974,-65.98281346589974
1780.5700499248505,-66.00343682203209,-66.00343682203209
1780.5800499248505,-66.02403216524412,-66.02403216524412
1780.5900499248505,-66.04459924419838,-66.04459924419838
1780.6000499248505,-66.06513781467739,-66.06513781467739
1780.6100499248505,-66.08564763947206,-66.08564763947206
1780.6200499248505,-66.10612848825515,-66.10612848825515
1780.6300499248505,-66.12658013747911,-66.12658013747911
1780.6400499248505,-66.1470023702763,-66.1470023702763
1780.6500499248505,-66.16739497631457,-66.16739497631457
1780.6600499248505,-66.18775775172409,-66.18775775172409
1780.6700499248504,-66.20809049896732,-66.20809049896732
1780.6800499248504,-66.22839302672169,-66.22839302672169
1780.6900499248504,-66.24866514980584,-66.24866514980584
1780.7000499248504,-66.26890668903827,-66.26890668903827
1780.7100499248504,-66.28911747116408,-66.28911747116408
1780.7200499248504,-66.3092973287177,-66.3092973287177
1780.7300499248504,-66.329446099952,-66.329446099952
1780.7400499248504,-66.3495636287126,-66.3495636287126
1780.7500499486923,-66.36964981208929,-66.36964981208929
1780.7600499486923,-66.38970440931531,-66.38970440931531
1780.7700499486923,-66.40972732821412,-66.40972732821412
1780.7800499486923,-66.42971843405405,-66.42971843405405
1780.7900499486923,-66.44967759722229,-66.44967759722229
1780.8000499486923,-66.46960469310699,-66.46960469310699
1780.8100499486923,-66.48949960202808,-66.48949960202808
1780.8200499486923,-66.50936220913374,-66.50936220913374
1780.8300499486922,-66.52919240430916,-66.52919240430916
1780.8400499486922,-66.54899008208125,-66.54899008208125
1780.8500499486922,-66.56875514154818,-66.56875514154818
1780.8600499486922,-66.5884874862869,-66.5884874862869
1780.8700499486922,-66.60818702424694,-66.60818702424694
1780.8800499486924,-66.6278536676938,-66.6278536676938
1780.8900499486924,-66.64748733307799,-66.64748733307799
1780.9000499486924,-66.66708794102124,-66.66708794102124
1780.9100499486924,-66.68665541618026,-66.68665541618026
1780.9200499486924,-66.7061896871862,-66.7061896871862
1780.9300499486924,-66.72569068656112,-66.72569068656112
1780.9400499486924,-66.7451583506406,-66.7451583506406
1780.9500499486924,-66.76459261950295,-66.76459261950295
1780.9600499486924,-66.7839934368654,-66.7839934368654
1780.9700499486923,-66.80336075006133,-66.80336075006133
1780.9800499486923,-66.82269450992257,-66.82269450992257
1780.9900499486923,-66.84199467071154,-66.84199467071154
1781.0000499486923,-66.86126119007338,-66.86126119007338
1781.0100499486923,-66.88049402893796,-66.88049402893796
1781.0200499486923,-66.89969315146203,-66.89969315146203
1781.0300499486923,-66.91885852498012,-66.91885852498012
1781.0400499486923,-66.93799011990274,-66.93799011990274
1781.0500499486923,-66.95708790967514,-66.95708790967514
1781.0600499486923,-66.97615187069873,-66.97615187069873
1781.0700499486923,-66.99518198227331,-66.99518198227331
1781.0800499486922,-67.01417822653437,-67.01417822653437
1781.0900499486922,-67.03314058839234,-67.03314058839234
1781.1000499486922,-67.05206905547128,-67.05206905547128
1781.1100499486922,-67.07096361803659,-67.07096361803659
1781.1200499486922,-67.08982426895263,-67.08982426895263
1781.1300499486924,-67.10865100361008,-67.10865100361008
1781.1400499486924,-67.1274438199166,-67.1274438199166
1781.1500499486924,-67.14620271813821,-67.14620271813821
1781.1600499486924,-67.16492770096472,-67.16492770096472
1781.1700499486924,-67.18361877336831,-67.18361877336831
1781.1800499486924,-67.20227594259035,-67.20227594259035
1781.1900499486924,-67.22089921807243,-67.22089921807243
1781.2000499486924,-67.23948861142885,-67.23948861142885
1781.2100499486924,-67.2580268561345,-67.2580268561345
1781.2200499486923,-67.27649625053239,-67.27649625053239
1781.2300499486923,-67.29488356917402,-67.29488356917402
1781.2400499486923,-67.31318010130718,-67.31318010130718
1781.2500499486923,-67.3313806890649,-67.3313806890649
1781.2600499486923,-67.34948277823443,-67.34948277823443
1781.2700499486923,-67.3674856722401,-67.3674856722401
1781.2800499486923,-67.38538998406135,-67.38538998406135
1781.2900499486923,-67.40319724300548,-67.40319724300548
1781.3000499486923,-67.42090961437799,-67.42090961437799
1781.3100499486923,-67.43852969899496,-67.43852969899496
1781.3200499486923,-67.45606038865951,-67.45606038865951
1781.3300499486922,-67.47350476098357,-67.47350476098357
1781.3400499486922,-67.4908660017874,-67.4908660017874
1781.3500499486922,-67.50814734736412,-67.50814734736412
1781.3600499486922,-67.52535204099047,-67.52535204099047
1781.3700499486922,-67.54248329999753,-67.54248329999753
1781.3800499486924,-67.55954429076169,-67.55954429076169
1781.3900499486924,-67.5765381095998,-67.5765381095998
1781.4000499486924,-67.59346776842733,-67.59346776842733
1781.4100499486924,-67.61033618400124,-67.61033618400124
1781.4200499486924,-67.62714617009398,-67.62714617009398
1781.4300499486924,-67.6439004320127,-67.6439004320127
1781.4400499486924,-67.66060156298511,-67.66060156298511
1781.4500499486924,-67.67725204213724,-67.67725204213724
1781.4600499486924,-67.69383686069416,-67.69383686069416
1781.4700499486923,-67.71034046063714,-67.71034046063714
1781.4800499486923,-67.72675167345825,-67.72675167345825
1781.4900499486923,-67.74306375933425,-67.74306375933425
1781.5000499486923,-67.75927344116481,-67.75927344116481
1781.5100499486923,-67.77537995192762,-67.77537995192762
1781.5200499486923,-67.79138428685474,-67.79138428685474
1781.5300499486923,-67.80728865512968,-67.80728865512968
1781.5400499486923,-67.82309608759056,-67.82309608759056
1781.5500499486923,-67.83881015833401,-67.83881015833401
1781.5600499486923,-67.8544347867137,-67.8544347867137
1781.5700499486923,-67.86997409587886,-67.86997409587886
1781.5800499486922,-67.88543231079682,-67.88543231079682
1781.5900499486922,-67.90081368420566,-67.90081368420566
1781.6000499725342,-67.9161224786544,-67.9161224786544
1781.6100499725342,-67.93136278144355,-67.93136278144355
1781.6200499725342,-67.94653869329109,-67.94653869329109
1781.6300499725342,-67.96165416141415,-67.96165416141415
1781.6400499725341,-67.97671300029059,-67.97671300029059
1781.6500499725341,-67.99171888070704,-67.99171888070704
1781.6600499725341,-68.00667532226961,-68.00667532226961
1781.6700499725341,-68.02158568874455,-68.02158568874455
1781.680049972534,-68.03645318564728,-68.03645318564728
1781.690049972534,-68.0512808595501,-68.0512808595501
1781.700049972534,-68.0660715988148,-68.0660715988148
1781.710049972534,-68.08082813554033,-68.08082813554033
1781.720049972534,-68.09555304830363,-68.09555304830363
1781.7300499725343,-68.11024876571832,-68.11024876571832
1781.7400499725343,-68.12491757050033,-68.12491757050033
1781.7500499725343,-68.13956160398101,-68.13956160398101
1781.7600499725343,-68.15418287094857,-68.15418287094857
1781.7700499725343,-68.16878324473035,-68.16878324473035
1781.7800499725342,-68.18336447240601,-68.18336447240601
1781.7900499725342,-68.19792818011977,-68.19792818011977
1781.8000499725342,-68.21247587843759,-68.21247587843759
1781.8100499725342,-68.22700896767633,-68.22700896767633
1781.8200499725342,-68.2415287432033,-68.2415287432033
1781.8300499725342,-68.25603640063376,-68.25603640063376
1781.8400499725342,-68.27053304095064,-68.27053304095064
1781.8500499725342,-68.28501967549144,-68.28501967549144
1781.8600499725342,-68.29949723075994,-68.29949723075994
1781.8700499725342,-68.31396655314073,-68.31396655314073
1781.8800499725342,-68.32842841340899,-68.32842841340899
1781.8900499725341,-68.3428835111164,-68.3428835111164
1781.9000499725341,-68.3573324787459,-68.3573324787459
1781.9100499725341,-68.3717758857303,-68.3717758857303
1781.9200499725341,-68.38621424231144,-68.38621424231144
1781.930049972534,-68.4006480031511,-68.4006480031511
1781.940049972534,-68.41507757089892,-68.41507757089892
1781.950049972534,-68.42950329942377,-68.42950329942377
1781.960049972534,-68.44392549705411,-68.44392549705411
1781.970049972534,-68.45834442949916,-68.45834442949916
1781.9800499725343,-68.47276032274556,-68.47276032274556
1781.9900499725343,-68.48717336571764,-68.48717336571764
1782.0000499725343,-68.50158371280972,-68.50158371280972
1782.0100499725343,-68.5159914863081,-68.5159914863081
1782.0200499725343,-68.53039677865593,-68.53039677865593
1782.0300499725342,-68.5447996545834,-68.5447996545834
1782.0400499725342,-68.55920015310517,-68.55920015310517
1782.0500499725342,-68.57359828947178,-68.57359828947178
1782.0600499725342,-68.58799405689763,-68.58799405689763
1782.0700499725342,-68.60238742827683,-68.60238742827683
1782.0800499725342,-68.61677835775069,-68.61677835775069
1782.0900499725342,-68.63116678217966,-68.63116678217966
1782.1000499725342,-68.64555262256805,-68.64555262256805
1782.1100499725342,-68.65993578532523,-68.65993578532523
1782.1200499725342,-68.67431616353367,-68.67431616353367
1782.1300499725342,-68.68869363807435,-68.68869363807435
1782.1400499725341,-68.70306807870118,-68.70306807870118
1782.1500499725341,-68.7174393450511,-68.7174393450511
1782.1600499725341,-68.7318072875948,-68.7318072875948
1782.1700499725341,-68.74617174851349,-68.74617174851349
1782.180049972534,-68.76053256251717,-68.76053256251717
1782.190049972534,-68.77488955761504,-68.77488955761504
1782.200049972534,-68.7892425558549,-68.7892425558549
1782.210049972534,-68.80359137397313,-68.80359137397313
1782.220049972534,-68.81793582402726,-68.81793582402726
1782.2300499725343,-68.83227571397046,-68.83227571397046
1782.2400499725343,-68.84661084823425,-68.84661084823425
1782.2500499725343,-68.86094102819577,-68.86094102819577
1782.2600499725343,-68.8752660526642,-68.8752660526642
1782.2700499725343,-68.88958571833567,-68.88958571833567
1782.2800499725342,-68.90389982018405,-68.90389982018405
1782.2900499725342,-68.91820815183986,-68.91820815183986
1782.3000499725342,-68.93251050596749,-68.93251050596749
1782.3100499725342,-68.94680667456028,-68.94680667456028
1782.3200499725342,-68.96109644928272,-68.96109644928272
1782.3300499725342,-68.9753796217346,-68.9753796217346
1782.3400499725342,-68.98965598369128,-68.98965598369128
1782.3500499725342,-69.00392532738502,-69.00392532738502
1782.3600499725342,-69.01818744569862,-69.01818744569862
1782.3700499725342,-69.03244213239077,-69.03244213239077
1782.3800499725342,-69.04668918227225,-69.04668918227225
1782.3900499725341,-69.06092839139365,-69.06092839139365
1782.4000499725341,-69.07515955718706,-69.07515955718706
1782.4100499725341,-69.08938247865491,-69.08938247865491
1782.4200499725341,-69.10359695643949,-69.10359695643949
1782.430049972534,-69.11780279301479,-69.11780279301479
1782.440049972534,-69.13199979278178,-69.13199979278178
1782.450049996376,-69.14618779576134,-69.14618779576134
1782.460049996376,-69.16036654322332,-69.16036654322332
1782.470049996376,-69.17453587947736,-69.17453587947736
1782.480049996376,-69.18869561753104,-69.18869561753104
1782.490049996376,-69.20284557271695,-69.20284557271695
1782.500049996376,-69.21698556278601,-69.21698556278601
1782.510049996376,-69.23111540793994,-69.23111540793994
1782.520049996376,-69.24523493088527,-69.24523493088527
1782.530049996376,-69.259343956898,-69.259343956898
1782.540049996376,-69.2734423138233,-69.2734423138233
1782.550049996376,-69.28752983215213,-69.28752983215213
1782.560049996376,-69.30160634499195,-69.30160634499195
1782.570049996376,-69.31567168818133,-69.31567168818133
1782.5800499963761,-69.3297257001911,-69.3297257001911
1782.5900499963761,-69.34376822223241,-69.34376822223241
1782.6000499963761,-69.35779909820734,-69.35779909820734
1782.6100499963761,-69.37181817477477,-69.37181817477477
1782.620049996376,-69.38582530131188,-69.38582530131188
1782.630049996376,-69.39982032992994,-69.39982032992994
1782.640049996376,-69.41380311546675,-69.41380311546675
1782.650049996376,-69.42777351549508,-69.42777351549508
1782.660049996376,-69.44173139030708,-69.44173139030708
1782.670049996376,-69.45567660291854,-69.45567660291854
1782.680049996376,-69.46960901905,-69.46960901905
1782.690049996376,-69.48352850709328,-69.48352850709328
1782.700049996376,-69.49743493815518,-69.49743493815518
1782.710049996376,-69.51132818598995,-69.51132818598995
1782.720049996376,-69.52520812700072,-69.52520812700072
1782.730049996376,-69.53907464022573,-69.53907464022573
1782.740049996376,-69.55292760731558,-69.55292760731558
1782.750049996376,-69.56676691251721,-69.56676691251721
1782.760049996376,-69.58059244263416,-69.58059244263416
1782.770049996376,-69.59440408703573,-69.59440408703573
1782.780049996376,-69.60820173760318,-69.60820173760318
1782.790049996376,-69.62198528873364,-69.62198528873364
1782.800049996376,-69.6357546372982,-69.6357546372982
1782.810049996376,-69.64950968261098,-69.64950968261098
1782.820049996376,-69.66325032641264,-69.66325032641264
1782.8300499963761,-69.67697647286137,-69.67697647286137
1782.8400499963761,-69.69068802846597,-69.69068802846597
1782.8500499963761,-69.7043849020996,-69.7043849020996
1782.8600499963761,-69.71806700493812,-69.71806700493812
1782.870049996376,-69.73173425046524,-69.73173425046524
1782.880049996376,-69.74538655441441,-69.74538655441441
1782.890049996376,-69.7590238347587,-69.7590238347587
1782.900049996376,-69.77264601166519,-69.77264601166519
1782.910049996376,-69.78625300749685,-69.78625300749685
1782.920049996376,-69.79984474674684,-69.79984474674684
1782.930049996376,-69.81342115602808,-69.81342115602808
1782.940049996376,-69.82698216406956,-69.82698216406956
1782.950049996376,-69.84052770162486,-69.84052770162486
1782.960049996376,-69.85405770149195,-69.85405770149195
1782.970049996376,-69.86757209849033,-69.86757209849033
1782.980049996376,-69.88107082939615,-69.88107082939615
1782.990049996376,-69.89455383291615,-69.89455383291615
1783.000049996376,-69.90802104970379,-69.90802104970379
1783.010049996376,-69.92147242227209,-69.92147242227209
1783.020049996376,-69.93490789500979,-69.93490789500979
1783.030049996376,-69.94832741413087,-69.94832741413087
1783.040049996376,-69.96173092764259,-69.96173092764259
1783.050049996376,-69.97511838533622,-69.97511838533622
1783.060049996376,-69.98848973874037,-69.98848973874037
1783.070049996376,-70.00184494111427,-70.00184494111427
1783.0800499963761,-70.01518394738096,-70.01518394738096
1783.0900499963761,-70.0285067141447,-70.0285067141447
1783.1000499963761,-70.04181319964864,-70.04181319964864
1783.1100499963761,-70.05510336373845,-70.05510336373845
1783.120049996376,-70.06837716782638,-70.06837716782638
1783.130049996376,-70.08163457490542,-70.08163457490542
1783.140049996376,-70.09487554946583,-70.09487554946583
1783.150049996376,-70.1081000575293,-70.1081000575293
1783.160049996376,-70.12130806657112,-70.12130806657112
1783.170049996376,-70.1344995455294,-70.1344995455294
1783.180049996376,-70.14767446476914,-70.14767446476914
1783.190049996376,-70.16083279604676,-70.16083279604676
1783.200049996376,-70.17397451250942,-70.17397451250942
1783.210049996376,-70.1870814881189,-70.1870814881189
1783.220049996376,-70.2001351373754,-70.2001351373754
1783.230049996376,-70.21312156476004,-70.21312156476004
1783.240049996376,-70.22603160984148,-70.22603160984148
1783.250049996376,-70.23885984177275,-70.23885984177275
1783.260049996376,-70.25160356452783,-70.25160356452783
1783.270049996376,-70.26426203375385,-70.26426203375385
1783.280049996376,-70.27683588044667,-70.27683588044667
1783.290049996376,-70.2893266969797,-70.2893266969797
1783.300050020218,-70.30173677099225,-70.30173677099225
1783.310050020218,-70.31406875612608,-70.31406875612608
1783.3200500202179,-70.32632569657443,-70.32632569657443
1783.3300500202179,-70.33851079798028,-70.33851079798028
1783.3400500202179,-70.3506273752478,-70.3506273752478
1783.3500500202179,-70.36267879179498,-70.36267879179498
1783.3600500202178,-70.37466841388624,-70.37466841388624
1783.3700500202178,-70.3865995761741,-70.3865995761741
1783.3800500202178,-70.39847555555681,-70.39847555555681
1783.3900500202178,-70.41029955135286,-70.41029955135286
1783.4000500202178,-70.42207467047714,-70.42207467047714
1783.4100500202178,-70.4338039164112,-70.4338039164112
1783.4200500202178,-70.44549018121661,-70.44549018121661
1783.430050020218,-70.45713624008422,-70.45713624008422
1783.440050020218,-70.46874474780529,-70.46874474780529
1783.450050020218,-70.48031823689253,-70.48031823689253
1783.460050020218,-70.49185911700096,-70.49185911700096
1783.470050020218,-70.50336967546993,-70.50336967546993
1783.480050020218,-70.51485207867036,-70.51485207867036
1783.490050020218,-70.52630837410939,-70.52630837410939
1783.500050020218,-70.5377404931001,-70.5377404931001
1783.510050020218,-70.54915025386408,-70.54915025386408
1783.520050020218,-70.56053936493994,-70.56053936493994
1783.530050020218,-70.57190942897385,-70.57190942897385
1783.540050020218,-70.58326194656223,-70.58326194656223
1783.550050020218,-70.59459832029987,-70.59459832029987
1783.560050020218,-70.60591985889246,-70.60591985889246
1783.5700500202179,-70.61722778131248,-70.61722778131248
1783.5800500202179,-70.62852322089282,-70.62852322089282
1783.5900500202179,-70.63980722946549,-70.63980722946549
1783.6000500202179,-70.65108078139204,-70.65108078139204
1783.6100500202178,-70.66234477753603,-70.66234477753603
1783.6200500202178,-70.67360004912891,-70.67360004912891
1783.6300500202178,-70.68484736151251,-70.68484736151251
1783.6400500202178,-70.69608741779965,-70.69608741779965
1783.6500500202178,-70.70732086237832,-70.70732086237832
1783.6600500202178,-70.71854828430274,-70.71854828430274
1783.6700500202178,-70.72977022053321,-70.72977022053321
1783.680050020218,-70.74098715906166,-70.74098715906166
1783.690050020218,-70.7521995418853,-70.7521995418853
1783.700050020218,-70.76340776781066,-70.76340776781066
1783.710050020218,-70.7746121952067,-70.7746121952067
1783.720050020218,-70.7858131445299,-70.7858131445299
1783.730050020218,-70.79701090080674,-70.79701090080674
1783.740050020218,-70.80820571593257,-70.80820571593257
1783.750050020218,-70.8193978108654,-70.8193978108654
1783.760050020218,-70.8305873776968,-70.8305873776968
1783.770050020218,-70.84177458161126,-70.84177458161126
1783.780050020218,-70.85295956275347,-70.85295956275347
1783.790050020218,-70.86414243795375,-70.86414243795375
1783.800050020218,-70.87532330240492,-70.87532330240492
1783.810050020218,-70.88650223117574,-70.88650223117574
1783.8200500202179,-70.89767928070496,-70.89767928070496
1783.8300500202179,-70.90885449014152,-70.90885449014152
1783.8400500202179,-70.92002788266342,-70.92002788266342
1783.8500500202179,-70.9311994666476,-70.9311994666476
1783.8600500202178,-70.94236923685624,-70.94236923685624
1783.8700500202178,-70.95353717547316,-70.95353717547316
1783.8800500202178,-70.96470325311006,-70.96470325311006
1783.8900500202178,-70.97586742974552,-70.97586742974552
1783.9000500202178,-70.98702965558162,-70.98702965558162
1783.9100500202178,-70.99818987189626,-70.99818987189626
1783.9200500202178,-71.00934801179379,-71.00934801179379
1783.930050020218,-71.02050400092966,-71.02050400092966
1783.940050020218,-71.03165775815907,-71.03165775815907
1783.950050020218,-71.04280919619163,-71.04280919619163
1783.960050020218,-71.0539582221725,-71.0539582221725
1783.970050020218,-71.06510473821521,-71.06510473821521
1783.980050020218,-71.07624864193839,-71.07624864193839
1783.990050020218,-71.0873898269005,-71.0873898269005
1784.000050020218,-71.0985281830924,-71.0985281830924
1784.010050020218,-71.10966359729659,-71.10966359729659
1784.020050020218,-71.1207959535246,-71.1207959535246
1784.030050020218,-71.13192513333718,-71.13192513333718
1784.040050020218,-71.14305101620147,-71.14305101620147
1784.050050020218,-71.15417347978179,-71.15417347978179
1784.060050020218,-71.16529240023846,-71.16529240023846
1784.0700500202179,-71.17640765250262,-71.17640765250262
1784.0800500202179,-71.18751911050092,-71.18751911050092
1784.0900500202179,-71.19862664741657,-71.19862664741657
1784.1000500202179,-71.20973013587896,-71.20973013587896
1784.1100500202178,-71.22082944817984,-71.22082944817984
1784.1200500202178,-71.23192445642849,-71.23192445642849
1784.1300500202178,-71.24301503275741,-71.24301503275741
1784.1400500202178,-71.25410104945179,-71.25410104945179
1784.1500500440598,-71.2651824053837,-71.2651824053837
1784.1600500440597,-71.27625892105215,-71.27625892105215
1784.1700500440597,-71.28733049628633,-71.28733049628633
1784.1800500440597,-71.29839700538298,-71.29839700538298
1784.1900500440597,-71.30945832336906,-71.30945832336906
1784.2000500440597,-71.32051432619211,-71.32051432619211
1784.2100500440597,-71.33156489072466,-71.33156489072466
1784.2200500440597,-71.34260989490329,-71.34260989490329
1784.2300500440597,-71.35364921776004,-71.35364921776004
1784.2400500440597,-71.36468273949878,-71.36468273949878
1784.2500500440597,-71.37571034160435,-71.37571034160435
1784.2600500440597,-71.38673190681902,-71.38673190681902
1784.2700500440596,-71.39774731923161,-71.39774731923161
1784.2800500440599,-71.40875646431869,-71.40875646431869
1784.2900500440599,-71.41975922900481,-71.41975922900481
1784.3000500440598,-71.43075550164724,-71.43075550164724
1784.3100500440598,-71.44174517210993,-71.44174517210993
