t/ms,(location 0 1),(location 1 0)
1975.1600553846358,-70.10698628702147,-70.10698628702147
1975.1700553846358,-70.09004913806774,-70.09004913806774
1975.180055384636,-70.07316997864952,-70.07316997864952
1975.190055384636,-70.05636509036769,-70.05636509036769
1975.200055384636,-70.03964908185999,-70.03964908185999
1975.210055384636,-70.02303506350619,-70.02303506350619
1975.220055384636,-70.00653480289297,-70.00653480289297
1975.230055384636,-69.99015886323117,-69.99015886323117
1975.240055384636,-69.97391672670909,-69.97391672670909
1975.250055384636,-69.95781690451139,-69.95781690451139
1975.260055384636,-69.94186703498418,-69.94186703498418
1975.270055384636,-69.92607397131641,-69.92607397131641
1975.280055384636,-69.91044385987134,-69.91044385987134
1975.290055384636,-69.89498221020645,-69.89498221020645
1975.300055384636,-69.87969395773075,-69.87969395773075
1975.310055384636,-69.86458351975804,-69.86458351975804
1975.320055384636,-69.84965484569473,-69.84965484569473
1975.330055384636,-69.83491146199283,-69.83491146199283
1975.340055384636,-69.8203565124298,-69.8203565124298
1975.3500553846359,-69.805992794217,-69.805992794217
1975.3600553846359,-69.7918227903841,-69.7918227903841
1975.3700553846359,-69.77784869883801,-69.77784869883801
1975.3800553846359,-69.76407245840866,-69.76407245840866
1975.3900553846358,-69.75049577228857,-69.75049577228857
1975.4000554084778,-69.73712009713934,-69.73712009713934
1975.4100554084778,-69.72394679030924,-69.72394679030924
1975.4200554084778,-69.71097693323894,-69.71097693323894
1975.4300554084778,-69.69821147656693,-69.69821147656693
1975.4400554084777,-69.68565122126802,-69.68565122126802
1975.4500554084777,-69.67329683100682,-69.67329683100682
1975.4600554084777,-69.66106004251118,-69.66106004251118
1975.4700554084777,-69.6488885723542,-69.6488885723542
1975.4800554084777,-69.63675353885168,-69.63675353885168
1975.4900554084777,-69.62463853021498,-69.62463853021498
1975.5000554084777,-69.61253422240833,-69.61253422240833
1975.5100554084777,-69.60043561422563,-69.60043561422563
1975.5200554084777,-69.58834049244683,-69.58834049244683
1975.530055408478,-69.57624853571649,-69.57624853571649
1975.5400554084779,-69.56416077449406,-69.56416077449406
1975.5500554084779,-69.55207925637282,-69.55207925637282
1975.5600554084779,-69.54000683103314,-69.54000683103314
1975.5700554084779,-69.52794700463319,-69.52794700463319
1975.5800554084778,-69.51590383425608,-69.51590383425608
1975.5900554084778,-69.50388184514742,-69.50388184514742
1975.6000554084778,-69.49188596102171,-69.49188596102171
1975.6100554084778,-69.47992144206069,-69.47992144206069
1975.6200554084778,-69.46799382782359,-69.46799382782359
1975.6300554084778,-69.45610888377914,-69.45610888377914
1975.6400554084778,-69.4442725509644,-69.4442725509644
1975.6500554084778,-69.43249089869181,-69.43249089869181
1975.6600554084778,-69.42077008041686,-69.42077008041686
1975.6700554084778,-69.40911629284592,-69.40911629284592
1975.6800554084778,-69.39753573844932,-69.39753573844932
1975.6900554084777,-69.38603459139703,-69.38603459139703
1975.7000554084777,-69.37461896695469,-69.37461896695469
1975.7100554084777,-69.36329489424438,-69.36329489424438
1975.7200554084777,-69.35206829229858,-69.35206829229858
1975.7300554084777,-69.34094494923337,-69.34094494923337
1975.7400554084777,-69.3299305043631,-69.3299305043631
1975.7500554084777,-69.3190304331192,-69.3190304331192
1975.7600554084777,-69.30825003449422,-69.30825003449422
1975.7700554084777,-69.29759442083969,-69.29759442083969
1975.780055408478,-69.28706850981824,-69.28706850981824
1975.7900554084779,-69.27667701826581,-69.27667701826581
1975.8000554084779,-69.2664244578115,-69.2664244578115
1975.8100554084779,-69.25631513205437,-69.25631513205437
1975.8200554084779,-69.2463531350854,-69.2463531350854
1975.8300554084778,-69.2365423512419,-69.2365423512419
1975.8400554084778,-69.22688645591985,-69.22688645591985
1975.8500554084778,-69.21738891729125,-69.21738891729125
1975.8600554084778,-69.20805299881853,-69.20805299881853
1975.8700554084778,-69.19888176244514,-69.19888176244514
1975.8800554084778,-69.18987807233259,-69.18987807233259
1975.8900554084778,-69.18104459911211,-69.18104459911211
1975.9000554084778,-69.17238382447341,-69.17238382447341
1975.9100554084778,-69.16389804610873,-69.16389804610873
1975.9200554084778,-69.15558938288437,-69.15558938288437
1975.9300554084778,-69.14745978018354,-69.14745978018354
1975.9400554084777,-69.13951101542071,-69.13951101542071
1975.9500554084777,-69.13174470359938,-69.13174470359938
1975.9600554084777,-69.12416230294912,-69.12416230294912
1975.9700554084777,-69.11676512057072,-69.11676512057072
1975.9800554084777,-69.10955431804885,-69.10955431804885
1975.9900554084777,-69.10253091703774,-69.10253091703774
1976.0000554084777,-69.09569580478306,-69.09569580478306
1976.0100554084777,-69.08904973955303,-69.08904973955303
1976.0200554084777,-69.08259335597532,-69.08259335597532
1976.030055408478,-69.07632717026704,-69.07632717026704
1976.0400554084779,-69.07025158534474,-69.07025158534474
1976.0500554084779,-69.0643668958011,-69.0643668958011
1976.0600554084779,-69.05867329274713,-69.05867329274713
1976.0700554084779,-69.05317086853454,-69.05317086853454
1976.0800554084778,-69.04785962129755,-69.04785962129755
1976.0900554084778,-69.04273945938945,-69.04273945938945
1976.1000554084778,-69.03781020565435,-69.03781020565435
1976.1100554084778,-69.03307160156041,-69.03307160156041
1976.1200554084778,-69.02852331118113,-69.02852331118113
1976.1300554084778,-69.02416492503897,-69.02416492503897
1976.1400554084778,-69.01999596380998,-69.01999596380998
1976.1500554084778,-69.01601588188348,-69.01601588188348
1976.1600554084778,-69.0122240707936,-69.0122240707936
1976.1700554084778,-69.00861986251188,-69.00861986251188
1976.1800554084778,-69.00520253261087,-69.00520253261087
1976.1900554084777,-69.00197130330953,-69.00197130330953
1976.2000554084777,-68.99892534637058,-68.99892534637058
1976.2100554084777,-68.9960637859129,-68.9960637859129
1976.2200554084777,-68.99338570109619,-68.99338570109619
1976.2300554084777,-68.99089012867927,-68.99089012867927
1976.2400554084777,-68.98857606549117,-68.98857606549117
1976.2500554323196,-68.9864424657312,-68.9864424657312
1976.2600554323196,-68.98448826391979,-68.98448826391979
1976.2700554323196,-68.98271234529378,-68.98271234529378
1976.2800554323196,-68.9811135695418,-68.9811135695418
1976.2900554323196,-68.97969076726287,-68.97969076726287
1976.3000554323196,-68.97844274183929,-68.97844274183929
1976.3100554323196,-68.97736827125406,-68.97736827125406
1976.3200554323196,-68.97646610981498,-68.97646610981498
1976.3300554323196,-68.97573498983174,-68.97573498983174
1976.3400554323196,-68.97517362317416,-68.97517362317416
1976.3500554323196,-68.9747807028012,-68.9747807028012
1976.3600554323195,-68.97455490421295,-68.97455490421295
1976.3700554323195,-68.97449488681441,-68.97449488681441
1976.3800554323198,-68.97459929525085,-68.97459929525085
1976.3900554323197,-68.97486676067139,-68.97486676067139
1976.4000554323197,-68.97529590192308,-68.97529590192308
1976.4100554323197,-68.9758853267165,-68.9758853267165
1976.4200554323197,-68.97663363271535,-68.97663363271535
1976.4300554323197,-68.97753940858567,-68.97753940858567
1976.4400554323197,-68.978601235013,-68.978601235013
1976.4500554323197,-68.9798176856409,-68.9798176856409
1976.4600554323197,-68.98109938077721,-68.98109938077721
1976.4700554323197,-68.98239268115066,-68.98239268115066
1976.4800554323197,-68.98366721042511,-68.98366721042511
1976.4900554323197,-68.9849050105486,-68.9849050105486
1976.5000554323196,-68.98609520102546,-68.98609520102546
1976.5100554323196,-68.98723123646919,-68.98723123646919
1976.5200554323196,-68.98830938605073,-68.98830938605073
1976.5300554323196,-68.98932784733353,-68.98932784733353
1976.5400554323196,-68.99028621333059,-68.99028621333059
1976.5500554323196,-68.99118514289322,-68.99118514289322
1976.5600554323196,-68.99202614917708,-68.99202614917708
1976.5700554323196,-68.99281145635508,-68.99281145635508
1976.5800554323196,-68.99354389540717,-68.99354389540717
1976.5900554323196,-68.9942268219817,-68.9942268219817
1976.6000554323196,-68.99486404672399,-68.99486404672399
1976.6100554323195,-68.99545977285858,-68.99545977285858
1976.6200554323195,-68.99601853832009,-68.99601853832009
1976.6300554323198,-68.99654516125497,-68.99654516125497
1976.6400554323197,-68.99704468841236,-68.99704468841236
1976.6500554323197,-68.99752234654183,-68.99752234654183
1976.6600554323197,-68.99798349671278,-68.99798349671278
1976.6700554323197,-68.99843359193571,-68.99843359193571
1976.6800554323197,-68.99887813807322,-68.99887813807322
1976.6900554323197,-68.99932265818389,-68.99932265818389
1976.7000554323197,-68.99977266033667,-68.99977266033667
1976.7100554323197,-69.00014613118465,-69.00014613118465
1976.7200554323197,-69.00039667116529,-69.00039667116529
1976.7300554323197,-69.00050099113733,-69.00050099113733
1976.7400554323197,-69.0004480680208,-69.0004480680208
1976.7500554323196,-69.00023379832122,-69.00023379832122
1976.7600554323196,-68.99985824768522,-68.99985824768522
1976.7700554323196,-68.99932412221273,-68.99932412221273
1976.7800554323196,-68.99863587464712,-68.99863587464712
1976.7900554323196,-68.99779916467924,-68.99779916467924
1976.8000554323196,-68.9968205236853,-68.9968205236853
1976.8100554323196,-68.99570713871479,-68.99570713871479
1976.8200554323196,-68.994466706071,-68.994466706071
1976.8300554323196,-68.99310732522558,-68.99310732522558
1976.8400554323196,-68.99163741602285,-68.99163741602285
1976.8500554323196,-68.99006564951968,-68.99006564951968
1976.8600554323195,-68.98840088705846,-68.98840088705846
1976.8700554323195,-68.98665212481482,-68.98665212481482
1976.8800554323198,-68.98482844250017,-68.98482844250017
1976.8900554323197,-68.98293895562331,-68.98293895562331
1976.9000554323197,-68.98099277124734,-68.98099277124734
1976.9100554323197,-68.97899894717371,-68.97899894717371
1976.9200554323197,-68.97696645473984,-68.97696645473984
1976.9300554323197,-68.9749041451658,-68.9749041451658
1976.9400554323197,-68.97282071954922,-68.97282071954922
1976.9500554323197,-68.97072470242503,-68.97072470242503
1976.9600554323197,-68.96862441877227,-68.96862441877227
1976.9700554323197,-68.96652797435706,-68.96652797435706
1976.9800554323197,-68.96444323921028,-68.96444323921028
1976.9900554323197,-68.96237783405853,-68.96237783405853
1977.0000554323196,-68.9603391194491,-68.9603391194491
1977.0100554323196,-68.95833418741542,-68.95833418741542
1977.0200554323196,-68.95636985537942,-68.95636985537942
1977.0300554323196,-68.95445266211811,-68.95445266211811
1977.0400554323196,-68.95258886556248,-68.95258886556248
1977.0500554323196,-68.95078444223242,-68.95078444223242
1977.0600554323196,-68.94904508808887,-68.94904508808887
1977.0700554323196,-68.94737622064791,-68.94737622064791
1977.0800554323196,-68.94578298220092,-68.94578298220092
1977.0900554323196,-68.94427024392725,-68.94427024392725
1977.1000554561615,-68.94284260743667,-68.94284260743667
1977.1100554561615,-68.94150442417026,-68.94150442417026
1977.1200554561615,-68.94025978043308,-68.94025978043308
1977.1300554561615,-68.93911251828938,-68.93911251828938
1977.1400554561615,-68.93806623885435,-68.93806623885435
1977.1500554561615,-68.93712430949587,-68.93712430949587
1977.1600554561614,-68.93628987121876,-68.93628987121876
1977.1700554561614,-68.93556584619941,-68.93556584619941
1977.1800554561614,-68.93495494538061,-68.93495494538061
1977.1900554561614,-68.93445967611612,-68.93445967611612
1977.2000554561614,-68.93408234978166,-68.93408234978166
1977.2100554561614,-68.93382508933456,-68.93382508933456
1977.2200554561614,-68.93368983681377,-68.93368983681377
1977.2300554561616,-68.93367836069339,-68.93367836069339
1977.2400554561616,-68.93379226314696,-68.93379226314696
1977.2500554561616,-68.9340329871457,-68.9340329871457
1977.2600554561616,-68.93440182338874,-68.93440182338874
1977.2700554561616,-68.93489991705435,-68.93489991705435
1977.2800554561616,-68.93552827441025,-68.93552827441025
1977.2900554561616,-68.93628776916923,-68.93628776916923
1977.3000554561615,-68.9371791487013,-68.9371791487013
1977.3100554561615,-68.93820304002243,-68.93820304002243
1977.3200554561615,-68.93935995559512,-68.93935995559512
1977.3300554561615,-68.9406502989274,-68.9406502989274
1977.3400554561615,-68.9420743699493,-68.9420743699493
1977.3500554561615,-68.94363237023705,-68.94363237023705
1977.3600554561615,-68.94532440800239,-68.94532440800239
1977.3700554561615,-68.94715050290588,-68.94715050290588
1977.3800554561615,-68.9491105906843,-68.9491105906843
1977.3900554561615,-68.9512045275889,-68.9512045275889
1977.4000554561615,-68.95343209463607,-68.95343209463607
1977.4100554561614,-68.95579300171615,-68.95579300171615
1977.4200554561614,-68.95828689147991,-68.95828689147991
1977.4300554561614,-68.96091334310324,-68.96091334310324
1977.4400554561614,-68.96367187587998,-68.96367187587998
1977.4500554561614,-68.96656195265261,-68.96656195265261
1977.4600554561614,-68.96958298310847,-68.96958298310847
1977.4700554561614,-68.97273432690258,-68.97273432690258
1977.4800554561616,-68.97601529668776,-68.97601529668776
1977.4900554561616,-68.9794251609652,-68.9794251609652
1977.5000554561616,-68.9829631468489,-68.9829631468489
1977.5100554561616,-68.986628442667,-68.986628442667
1977.5200554561616,-68.99042020046616,-68.99042020046616
1977.5300554561616,-68.99433753841267,-68.99433753841267
1977.5400554561616,-68.9983795430506,-68.9983795430506
1977.5500554561615,-69.00254527149482,-69.00254527149482
1977.5600554561615,-69.00683375349126,-69.00683375349126
1977.5700554561615,-69.01124399340128,-69.01124399340128
1977.5800554561615,-69.0157749720862,-69.0157749720862
1977.5900554561615,-69.02042564869609,-69.02042564869609
1977.6000554561615,-69.02519496240292,-69.02519496240292
1977.6100554561615,-69.03008183400148,-69.03008183400148
1977.6200554561615,-69.03508516750011,-69.03508516750011
1977.6300554561615,-69.040203851569,-69.040203851569
1977.6400554561615,-69.04543676098046,-69.04543676098046
1977.6500554561615,-69.05078275792567,-69.05078275792567
1977.6600554561614,-69.05624069330499,-69.05624069330499
1977.6700554561614,-69.06180940794486,-69.06180940794486
1977.6800554561614,-69.06748773375605,-69.06748773375605
1977.6900554561614,-69.07327449483331,-69.07327449483331
1977.7000554561614,-69.07916850849345,-69.07916850849345
1977.7100554561614,-69.08516858628543,-69.08516858628543
1977.7200554561614,-69.09127353493291,-69.09127353493291
1977.7300554561616,-69.09748215722139,-69.09748215722139
1977.7400554561616,-69.1037932528632,-69.1037932528632
1977.7500554561616,-69.11020561931478,-69.11020561931478
1977.7600554561616,-69.1167180525303,-69.1167180525303
1977.7700554561616,-69.12332934770699,-69.12332934770699
1977.7800554561616,-69.130038299967,-69.130038299967
1977.7900554561616,-69.1368437050275,-69.1368437050275
1977.8000554561615,-69.1437443598086,-69.1437443598086
1977.8100554561615,-69.15073906303131,-69.15073906303131
1977.8200554561615,-69.157826615786,-69.157826615786
1977.8300554561615,-69.1650058220438,-69.1650058220438
1977.8400554561615,-69.17227548916925,-69.17227548916925
1977.8500554561615,-69.17963442838952,-69.17963442838952
1977.8600554561615,-69.18708145523803,-69.18708145523803
1977.8700554561615,-69.19461538998392,-69.19461538998392
1977.8800554561615,-69.20223505802771,-69.20223505802771
1977.8900554561615,-69.20993929027252,-69.20993929027252
1977.9000554561615,-69.21772692348227,-69.21772692348227
1977.9100554561614,-69.22559680061424,-69.22559680061424
1977.9200554561614,-69.23354777112732,-69.23354777112732
1977.9300554561614,-69.24157869127885,-69.24157869127885
1977.9400554561614,-69.24968842440126,-69.24968842440126
1977.9500554800034,-69.25787586068765,-69.25787586068765
1977.9600554800033,-69.2661398394978,-69.2661398394978
1977.9700554800033,-69.27447926620512,-69.27447926620512
1977.9800554800033,-69.28289303485532,-69.28289303485532
1977.9900554800033,-69.29138004769074,-69.29138004769074
1978.0000554800033,-69.29993921535153,-69.29993921535153
1978.0100554800033,-69.30856945702389,-69.30856945702389
1978.0200554800033,-69.31726970060895,-69.31726970060895
1978.0300554800033,-69.32603888286256,-69.32603888286256
1978.0400554800033,-69.3348759495205,-69.3348759495205
1978.0500554800033,-69.34377985543807,-69.34377985543807
1978.0600554800033,-69.35274956467887,-69.35274956467887
1978.0700554800032,-69.36178405062972,-69.36178405062972
1978.0800554800035,-69.37088229607849,-69.37088229607849
1978.0900554800035,-69.38004329331349,-69.38004329331349
1978.1000554800034,-69.3892660441864,-69.3892660441864
1978.1100554800034,-69.39854956017511,-69.39854956017511
1978.1200554800034,-69.40789286243968,-69.40789286243968
1978.1300554800034,-69.41729498187428,-69.41729498187428
1978.1400554800034,-69.42675495915368,-69.42675495915368
1978.1500554800034,-69.43627184475484,-69.43627184475484
1978.1600554800034,-69.44584469899141,-69.44584469899141
1978.1700554800034,-69.4554725920378,-69.4554725920378
1978.1800554800034,-69.46515460394637,-69.46515460394637
1978.1900554800034,-69.47488982464891,-69.47488982464891
1978.2000554800034,-69.4846773539643,-69.4846773539643
1978.2100554800033,-69.49442754172483,-69.49442754172483
1978.2200554800033,-69.50408683189943,-69.50408683189943
1978.2300554800033,-69.5136251700729,-69.5136251700729
1978.2400554800033,-69.52302505290477,-69.52302505290477
1978.2500554800033,-69.5322761328238,-69.5322761328238
1978.2600554800033,-69.54137244658314,-69.54137244658314
1978.2700554800033,-69.55031087846514,-69.55031087846514
1978.2800554800033,-69.55909026473255,-69.55909026473255
1978.2900554800033,-69.5677108553333,-69.5677108553333
1978.3000554800033,-69.57617398118146,-69.57617398118146
1978.3100554800033,-69.58448184082665,-69.58448184082665
1978.3200554800032,-69.59263735608853,-69.59263735608853
1978.3300554800035,-69.60064406707254,-69.60064406707254
1978.3400554800035,-69.60850604941093,-69.60850604941093
1978.3500554800034,-69.61622784402189,-69.61622784402189
1978.3600554800034,-69.62381439402145,-69.62381439402145
1978.3700554800034,-69.6312709862074,-69.6312709862074
1978.3800554800034,-69.6386031958236,-69.6386031958236
1978.3900554800034,-69.64581683423373,-69.64581683423373
1978.4000554800034,-69.65291789948807,-69.65291789948807
1978.4100554800034,-69.65991252989853,-69.65991252989853
1978.4200554800034,-69.66680696084269,-69.66680696084269
1978.4300554800034,-69.67360748492491,-69.67360748492491
1978.4400554800034,-69.6803204155533,-69.6803204155533
1978.4500554800034,-69.6869520540521,-69.6869520540521
1978.4600554800033,-69.69350866013356,-69.69350866013356
1978.4700554800033,-69.69999642575974,-69.69999642575974
1978.4800554800033,-69.70642145217683,-69.70642145217683
1978.4900554800033,-69.71278972999728,-69.71278972999728
1978.5000554800033,-69.71910712212303,-69.71910712212303
1978.5100554800033,-69.72537934929832,-69.72537934929832
1978.5200554800033,-69.73161197813077,-69.73161197813077
1978.5300554800033,-69.73781041129973,-69.73781041129973
1978.5400554800033,-69.74397987978833,-69.74397987978833
1978.5500554800033,-69.75012543695681,-69.75012543695681
1978.5600554800033,-69.75625195422384,-69.75625195422384
1978.5700554800032,-69.76236411820848,-69.76236411820848
1978.5800554800035,-69.76846642913497,-69.76846642913497
1978.5900554800035,-69.77456320039715,-69.77456320039715
1978.6000554800034,-69.78065855907644,-69.78065855907644
1978.6100554800034,-69.78675644731887,-69.78675644731887
1978.6200554800034,-69.79286062445942,-69.79286062445942
1978.6300554800034,-69.79897466974906,-69.79897466974906
1978.6400554800034,-69.8051019856243,-69.8051019856243
1978.6500554800034,-69.81124580139141,-69.81124580139141
1978.6600554800034,-69.81740917730755,-69.81740917730755
1978.6700554800034,-69.82359500891165,-69.82359500891165
1978.6800554800034,-69.82980603161135,-69.82980603161135
1978.6900554800034,-69.8360448254261,-69.8360448254261
1978.7000554800034,-69.84231381986218,-69.84231381986218
1978.7100554800033,-69.84861529886781,-69.84861529886781
1978.7200554800033,-69.85495140583087,-69.85495140583087
1978.7300554800033,-69.86132414860552,-69.86132414860552
1978.7400554800033,-69.86773540449904,-69.86773540449904
1978.7500554800033,-69.87418692524462,-69.87418692524462
1978.7600554800033,-69.8806803419087,-69.8806803419087
1978.7700554800033,-69.8872171697149,-69.8872171697149
1978.7800554800033,-69.89379881281053,-69.89379881281053
1978.7900554800033,-69.90042656889221,-69.90042656889221
1978.8000555038452,-69.90710164965469,-69.90710164965469
1978.8100555038452,-69.91382512175018,-69.91382512175018
1978.8200555038452,-69.92059800608064,-69.92059800608064
1978.8300555038452,-69.92742121878855,-69.92742121878855
1978.8400555038452,-69.93429559106451,-69.93429559106451
1978.8500555038452,-69.94122187306465,-69.94122187306465
1978.8600555038452,-69.9482007376925,-69.9482007376925
1978.8700555038452,-69.95523278426546,-69.95523278426546
1978.8800555038451,-69.9623185420253,-69.9623185420253
1978.8900555038451,-69.9694584735542,-69.9694584735542
1978.9000555038451,-69.97665297801946,-69.97665297801946
1978.9100555038451,-69.98390239434349,-69.98390239434349
1978.920055503845,-69.99120700419763,-69.99120700419763
1978.9300555038453,-69.99856703492125,-69.99856703492125
1978.9400555038453,-70.00598266230081,-70.00598266230081
1978.9500555038453,-70.01345401322733,-70.01345401322733
1978.9600555038453,-70.02098116827102,-70.02098116827102
1978.9700555038453,-70.02856416412615,-70.02856416412615
1978.9800555038453,-70.03620299595421,-70.03620299595421
1978.9900555038453,-70.04389761963952,-70.04389761963952
1979.0000555038453,-70.05164795392761,-70.05164795392761
1979.0100555038453,-70.05945388249444,-70.05945388249444
1979.0200555038452,-70.06731525591212,-70.06731525591212
1979.0300555038452,-70.07523189351348,-70.07523189351348
1979.0400555038452,-70.08320358520729,-70.08320358520729
1979.0500555038452,-70.09123009318057,-70.09123009318057
1979.0600555038452,-70.09931115355151,-70.09931115355151
1979.0700555038452,-70.10744647791495,-70.10744647791495
1979.0800555038452,-70.11563575485803,-70.11563575485803
1979.0900555038452,-70.12387865137156,-70.12387865137156
1979.1000555038452,-70.13217481421447,-70.13217481421447
1979.1100555038452,-70.14052387122842,-70.14052387122842
1979.1200555038452,-70.1489254325424,-70.1489254325424
1979.1300555038451,-70.15737909179174,-70.15737909179174
1979.1400555038451,-70.1658844272162,-70.1658844272162
1979.1500555038451,-70.17444100275264,-70.17444100275264
1979.1600555038451,-70.18304836904582,-70.18304836904582
1979.170055503845,-70.19170606443835,-70.19170606443835
1979.1800555038453,-70.20041361588942,-70.20041361588942
1979.1900555038453,-70.20917053986523,-70.20917053986523
1979.2000555038453,-70.21797634317899,-70.21797634317899
1979.2100555038453,-70.22674088630966,-70.22674088630966
1979.2200555038453,-70.23541048138263,-70.23541048138263
1979.2300555038453,-70.24395516947504,-70.24395516947504
1979.2400555038453,-70.25235765806414,-70.25235765806414
1979.2500555038453,-70.26060787005073,-70.26060787005073
1979.2600555038453,-70.26870014328492,-70.26870014328492
1979.2700555038452,-70.27663167741467,-70.27663167741467
1979.2800555038452,-70.284401628725,-70.284401628725
1979.2900555038452,-70.29201056606462,-70.29201056606462
1979.3000555038452,-70.29946013466551,-70.29946013466551
1979.3100555038452,-70.30675284070367,-70.30675284070367
1979.3200555038452,-70.31389190564968,-70.31389190564968
1979.3300555038452,-70.32088116052383,-70.32088116052383
1979.3400555038452,-70.32772496263928,-70.32772496263928
1979.3500555038452,-70.3344281250432,-70.3344281250432
1979.3600555038452,-70.34099585326716,-70.34099585326716
1979.3700555038452,-70.34743368668028,-70.34743368668028
1979.3800555038451,-70.35374744320501,-70.35374744320501
1979.3900555038451,-70.35994316696775,-70.35994316696775
1979.4000555038451,-70.36602707888014,-70.36602707888014
1979.4100555038451,-70.372005530274,-70.372005530274
1979.420055503845,-70.37788495977891,-70.37788495977891
1979.4300555038453,-70.38367185358507,-70.38367185358507
1979.4400555038453,-70.38937270918652,-70.38937270918652
1979.4500555038453,-70.39499400260719,-70.39499400260719
1979.4600555038453,-70.40054215908536,-70.40054215908536
1979.4700555038453,-70.40602352712513,-70.40602352712513
1979.4800555038453,-70.41144435573857,-70.41144435573857
1979.4900555038453,-70.41681077476213,-70.41681077476213
1979.5000555038453,-70.42212877802147,-70.42212877802147
1979.5100555038453,-70.42740420914345,-70.42740420914345
1979.5200555038452,-70.43264274982,-70.43264274982
1979.5300555038452,-70.4378499102802,-70.4378499102802
1979.5400555038452,-70.4430310218054,-70.4430310218054
1979.5500555038452,-70.44819123105583,-70.44819123105583
1979.5600555038452,-70.45333549602867,-70.45333549602867
1979.5700555038452,-70.45846858345779,-70.45846858345779
1979.5800555038452,-70.46359506749754,-70.46359506749754
1979.5900555038452,-70.46871932953789,-70.46871932953789
1979.6000555038452,-70.47384555898138,-70.47384555898138
1979.6100555038452,-70.47897775488379,-70.47897775488379
1979.6200555038452,-70.48411972831614,-70.48411972831614
1979.6300555038451,-70.48927510532587,-70.48927510532587
1979.6400555038451,-70.49444733045867,-70.49444733045867
1979.650055527687,-70.49963968301573,-70.49963968301573
1979.660055527687,-70.50485523202514,-70.50485523202514
1979.670055527687,-70.5100969146536,-70.5100969146536
1979.680055527687,-70.51536749184756,-70.51536749184756
1979.690055527687,-70.520669565537,-70.520669565537
1979.700055527687,-70.52600558370133,-70.52600558370133
1979.710055527687,-70.53137784552025,-70.53137784552025
1979.720055527687,-70.53678850653179,-70.53678850653179
1979.730055527687,-70.542239583837,-70.542239583837
1979.740055527687,-70.54773296126004,-70.54773296126004
1979.750055527687,-70.55327039446179,-70.55327039446179
1979.760055527687,-70.55885351600598,-70.55885351600598
1979.770055527687,-70.56448384032781,-70.56448384032781
1979.7800555276872,-70.57016276862485,-70.57016276862485
1979.7900555276872,-70.57589159363373,-70.57589159363373
1979.8000555276872,-70.58167150429229,-70.58167150429229
1979.8100555276872,-70.58750359028052,-70.58750359028052
1979.8200555276871,-70.59338884644528,-70.59338884644528
1979.8300555276871,-70.59932817706795,-70.59932817706795
1979.8400555276871,-70.60532240002735,-70.60532240002735
1979.8500555276871,-70.61137225081549,-70.61137225081549
1979.860055527687,-70.6174783864218,-70.6174783864218
1979.870055527687,-70.62364138907043,-70.62364138907043
1979.880055527687,-70.629861769821,-70.629861769821
1979.890055527687,-70.63613997206605,-70.63613997206605
1979.900055527687,-70.64247637486231,-70.64247637486231
1979.910055527687,-70.64887129614729,-70.64887129614729
1979.920055527687,-70.65532499582852,-70.65532499582852
1979.930055527687,-70.66183767875106,-70.66183767875106
1979.940055527687,-70.66840949754959,-70.66840949754959
1979.950055527687,-70.67504055535495,-70.67504055535495
1979.960055527687,-70.68173090842414,-70.68173090842414
1979.970055527687,-70.68848056864657,-70.68848056864657
1979.980055527687,-70.69528950592994,-70.69528950592994
1979.990055527687,-70.70215765050297,-70.70215765050297
1980.000055527687,-70.70908489510849,-70.70908489510849
1980.010055527687,-70.71607109709835,-70.71607109709835
1980.020055527687,-70.72311608043887,-70.72311608043887
1980.0300555276872,-70.73021963763757,-70.73021963763757
1980.0400555276872,-70.7373815315635,-70.7373815315635
1980.0500555276872,-70.7446014972062,-70.7446014972062
1980.0600555276872,-70.75187924333929,-70.75187924333929
1980.0700555276871,-70.7592144541228,-70.7592144541228
1980.0800555276871,-70.76660679061538,-70.76660679061538
1980.0900555276871,-70.77405589223554,-70.77405589223554
1980.1000555276871,-70.78156137814372,-70.78156137814372
1980.110055527687,-70.78912284857036,-70.78912284857036
1980.120055527687,-70.79673988606507,-70.79673988606507
1980.130055527687,-70.80441205670756,-70.80441205670756
1980.140055527687,-70.81213891125347,-70.81213891125347
1980.150055527687,-70.81991998622232,-70.81991998622232
1980.160055527687,-70.82775480493773,-70.82775480493773
1980.170055527687,-70.83564287852981,-70.83564287852981
1980.180055527687,-70.84358370686057,-70.84358370686057
1980.190055527687,-70.85157677944704,-70.85157677944704
1980.200055527687,-70.85962157630313,-70.85962157630313
1980.210055527687,-70.86771756875726,-70.86771756875726
1980.220055527687,-70.87586422023229,-70.87586422023229
1980.230055527687,-70.88406098698374,-70.88406098698374
1980.240055527687,-70.89230731879954,-70.89230731879954
1980.250055527687,-70.90060265967155,-70.90060265967155
1980.260055527687,-70.9089464484356,-70.9089464484356
1980.270055527687,-70.91733811937101,-70.91733811937101
1980.2800555276872,-70.92577710277888,-70.92577710277888
1980.2900555276872,-70.93426282552727,-70.93426282552727
1980.3000555276872,-70.94279471156877,-70.94279471156877
1980.3100555276872,-70.9513721824346,-70.9513721824346
1980.3200555276871,-70.95999465770903,-70.95999465770903
1980.3300555276871,-70.96866155546458,-70.96866155546458
1980.3400555276871,-70.97737229268913,-70.97737229268913
1980.3500555276871,-70.98612628568124,-70.98612628568124
1980.360055527687,-70.99492295043552,-70.99492295043552
