t/ms,(location 0 1),(location 1 0)
1871.0500524759293,-73.52935853680964,-73.52935853680964
1871.0600524759293,-73.53260278265584,-73.53260278265584
1871.0700524759293,-73.53584654616809,-73.53584654616809
1871.0800524759293,-73.53908990792421,-73.53908990792421
1871.0900524759293,-73.5423329473741,-73.5423329473741
1871.1000524759293,-73.54557574288562,-73.54557574288562
1871.1100524759293,-73.54881837168423,-73.54881837168423
1871.1200524759292,-73.55206090992459,-73.55206090992459
1871.1300524759292,-73.55530343267803,-73.55530343267803
1871.1400524759292,-73.55854601393777,-73.55854601393777
1871.1500524759292,-73.56178872665087,-73.56178872665087
1871.1600524759292,-73.56503164270967,-73.56503164270967
1871.1700524759292,-73.56827483298171,-73.56827483298171
1871.1800524759292,-73.5715183672729,-73.5715183672729
1871.1900524759292,-73.57476231442149,-73.57476231442149
1871.2000524759292,-73.57800674222969,-73.57800674222969
1871.2100524759292,-73.58125171750189,-73.58125171750189
1871.2200524759292,-73.5844973060784,-73.5844973060784
1871.2300524759294,-73.58774357280129,-73.58774357280129
1871.2400524759294,-73.59099058158363,-73.59099058158363
1871.2500524759294,-73.59423839534254,-73.59423839534254
1871.2600524759293,-73.59748707608252,-73.59748707608252
1871.2700524759293,-73.6007366848643,-73.6007366848643
1871.2800524759293,-73.6039872818248,-73.6039872818248
1871.2900524759293,-73.60723892618697,-73.60723892618697
1871.3000524759293,-73.61049167627077,-73.61049167627077
1871.3100524759293,-73.613745589513,-73.613745589513
1871.3200524759293,-73.61700072244545,-73.61700072244545
1871.3300524759293,-73.62025713072894,-73.62025713072894
1871.3400524759293,-73.62351486918234,-73.62351486918234
1871.3500524759293,-73.62677399174716,-73.62677399174716
1871.3600524759293,-73.63003455152197,-73.63003455152197
1871.3700524759292,-73.63329660078192,-73.63329660078192
1871.3800524759292,-73.636560190946,-73.636560190946
1871.3900524759292,-73.63982537264552,-73.63982537264552
1871.4000524759292,-73.64309219568062,-73.64309219568062
1871.4100524759292,-73.6463607090685,-73.6463607090685
1871.4200524759292,-73.64963096101455,-73.64963096101455
1871.4300524759292,-73.65290299894701,-73.65290299894701
1871.4400524759292,-73.6561768695301,-73.6561768695301
1871.4500524759292,-73.65945261865451,-73.65945261865451
1871.4600524759292,-73.66273029144664,-73.66273029144664
1871.4700524759292,-73.66600993230666,-73.66600993230666
1871.4800524759294,-73.66929158486697,-73.66929158486697
1871.4900524759294,-73.67257529205374,-73.67257529205374
1871.5000524759294,-73.6758610960387,-73.6758610960387
1871.5100524759293,-73.67914903830504,-73.67914903830504
1871.5200524759293,-73.68243915961054,-73.68243915961054
1871.5300524759293,-73.68573150002402,-73.68573150002402
1871.5400524759293,-73.6890260989165,-73.6890260989165
1871.5500524759293,-73.69232299498617,-73.69232299498617
1871.5600524759293,-73.69562222623212,-73.69562222623212
1871.5700524759293,-73.69892382999983,-73.69892382999983
1871.5800524759293,-73.70222784296556,-73.70222784296556
1871.5900524759293,-73.70553430116904,-73.70553430116904
1871.6000524759293,-73.70884323998301,-73.70884323998301
1871.6100524759293,-73.71215469415884,-73.71215469415884
1871.6200524759292,-73.71546869780397,-73.71546869780397
1871.6300524759292,-73.71878528441347,-73.71878528441347
1871.6400524759292,-73.7221044868356,-73.7221044868356
1871.6500524759292,-73.72542633734422,-73.72542633734422
1871.6600524759292,-73.72875086759565,-73.72875086759565
1871.6700524759292,-73.73207810864557,-73.73207810864557
1871.6800524759292,-73.7354080909647,-73.7354080909647
1871.6900524759292,-73.73874084443848,-73.73874084443848
1871.7000524997711,-73.74207640634609,-73.74207640634609
1871.710052499771,-73.7454147895035,-73.7454147895035
1871.720052499771,-73.74875603005353,-73.74875603005353
1871.730052499771,-73.7521001556114,-73.7521001556114
1871.740052499771,-73.75544719325119,-73.75544719325119
1871.750052499771,-73.75879716951096,-73.75879716951096
1871.760052499771,-73.76215011037858,-73.76215011037858
1871.770052499771,-73.76550604131131,-73.76550604131131
1871.780052499771,-73.76886498725398,-73.76886498725398
1871.790052499771,-73.7722269726218,-73.7722269726218
1871.800052499771,-73.77559202131877,-73.77559202131877
1871.810052499771,-73.7789601567482,-73.7789601567482
1871.820052499771,-73.78233140180933,-73.78233140180933
1871.8300524997712,-73.78570577890662,-73.78570577890662
1871.8400524997712,-73.78908330996646,-73.78908330996646
1871.8500524997712,-73.79246401640971,-73.79246401640971
1871.8600524997712,-73.79584791919201,-73.79584791919201
1871.8700524997712,-73.79923503879816,-73.79923503879816
1871.8800524997712,-73.80262539525661,-73.80262539525661
1871.8900524997712,-73.8060190081082,-73.8060190081082
1871.9000524997712,-73.80941589646308,-73.80941589646308
1871.9100524997712,-73.81281607897775,-73.81281607897775
1871.9200524997711,-73.81621957386577,-73.81621957386577
1871.9300524997711,-73.81962639888515,-73.81962639888515
1871.9400524997711,-73.82303657137126,-73.82303657137126
1871.9500524997711,-73.8264501082414,-73.8264501082414
1871.960052499771,-73.8298670259778,-73.8298670259778
1871.970052499771,-73.83328734064575,-73.83328734064575
1871.980052499771,-73.83671106789622,-73.83671106789622
1871.990052499771,-73.84013822296853,-73.84013822296853
1872.000052499771,-73.84356882071376,-73.84356882071376
1872.010052499771,-73.84700287556898,-73.84700287556898
1872.020052499771,-73.85044040159418,-73.85044040159418
1872.030052499771,-73.85388141243955,-73.85388141243955
1872.040052499771,-73.85732592138069,-73.85732592138069
1872.050052499771,-73.8607739413172,-73.8607739413172
1872.060052499771,-73.86422548477535,-73.86422548477535
1872.070052499771,-73.86768056390757,-73.86768056390757
1872.0800524997712,-73.87113919049769,-73.87113919049769
1872.0900524997712,-73.87460137597259,-73.87460137597259
1872.1000524997712,-73.87806713140995,-73.87806713140995
1872.1100524997712,-73.88153646752214,-73.88153646752214
1872.1200524997712,-73.8850093946752,-73.8850093946752
1872.1300524997712,-73.88848592289861,-73.88848592289861
1872.1400524997712,-73.89196606188781,-73.89196606188781
1872.1500524997712,-73.8954498209838,-73.8954498209838
1872.1600524997712,-73.89893720921991,-73.89893720921991
1872.1700524997711,-73.90242823527952,-73.90242823527952
1872.1800524997711,-73.9059229075464,-73.9059229075464
1872.1900524997711,-73.90942123406109,-73.90942123406109
1872.2000524997711,-73.91292322257858,-73.91292322257858
1872.210052499771,-73.91642888051923,-73.91642888051923
1872.220052499771,-73.91993821501111,-73.91993821501111
1872.230052499771,-73.9234512328737,-73.9234512328737
1872.240052499771,-73.92696794062817,-73.92696794062817
1872.250052499771,-73.93048834449789,-73.93048834449789
1872.260052499771,-73.93401245042146,-73.93401245042146
1872.270052499771,-73.93754026405063,-73.93754026405063
1872.280052499771,-73.94107179075259,-73.94107179075259
1872.290052499771,-73.94460703560416,-73.94460703560416
1872.300052499771,-73.94814600341873,-73.94814600341873
1872.310052499771,-73.95168869872347,-73.95168869872347
1872.320052499771,-73.95523512579261,-73.95523512579261
1872.3300524997712,-73.95878528862619,-73.95878528862619
1872.3400524997712,-73.96233919096875,-73.96233919096875
1872.3500524997712,-73.9658968362884,-73.9658968362884
1872.3600524997712,-73.96945822781893,-73.96945822781893
1872.3700524997712,-73.97302336852134,-73.97302336852134
1872.3800524997712,-73.97659226112195,-73.97659226112195
1872.3900524997712,-73.98016490810147,-73.98016490810147
1872.4000524997712,-73.98374131169253,-73.98374131169253
1872.4100524997712,-73.98732147389744,-73.98732147389744
1872.4200524997711,-73.99090539647007,-73.99090539647007
1872.4300524997711,-73.9944930809413,-73.9944930809413
1872.4400524997711,-73.99808452860934,-73.99808452860934
1872.4500524997711,-74.00167974054816,-74.00167974054816
1872.460052499771,-74.0052787176018,-74.0052787176018
1872.470052499771,-74.00888146039627,-74.00888146039627
1872.480052499771,-74.01248796935205,-74.01248796935205
1872.490052499771,-74.01609824465386,-74.01609824465386
1872.500052499771,-74.01971228629553,-74.01971228629553
1872.510052499771,-74.02333009405183,-74.02333009405183
1872.520052499771,-74.02695166748916,-74.02695166748916
1872.530052499771,-74.03057700598248,-74.03057700598248
1872.540052499771,-74.03420610869851,-74.03420610869851
1872.550052523613,-74.0378389832814,-74.0378389832814
1872.560052523613,-74.04147561116211,-74.04147561116211
1872.570052523613,-74.04511599959719,-74.04511599959719
1872.580052523613,-74.04876014697427,-74.04876014697427
1872.590052523613,-74.05240805151197,-74.05240805151197
1872.600052523613,-74.05605971123168,-74.05605971123168
1872.610052523613,-74.05971512397376,-74.05971512397376
1872.620052523613,-74.06337428740547,-74.06337428740547
1872.630052523613,-74.06703719901336,-74.06703719901336
1872.640052523613,-74.07070385612369,-74.07070385612369
1872.6500525236129,-74.07437425587266,-74.07437425587266
1872.6600525236129,-74.07804839523905,-74.07804839523905
1872.6700525236129,-74.08172627102594,-74.08172627102594
1872.680052523613,-74.08540787989247,-74.08540787989247
1872.690052523613,-74.08909321830265,-74.08909321830265
1872.700052523613,-74.09278228260395,-74.09278228260395
1872.710052523613,-74.0964750689535,-74.0964750689535
1872.720052523613,-74.10017157336607,-74.10017157336607
1872.730052523613,-74.10387179171701,-74.10387179171701
1872.740052523613,-74.10757571970095,-74.10757571970095
1872.750052523613,-74.11128335289806,-74.11128335289806
1872.760052523613,-74.11499468671786,-74.11499468671786
1872.770052523613,-74.11870971643988,-74.11870971643988
1872.780052523613,-74.12242843720722,-74.12242843720722
1872.790052523613,-74.1261508440109,-74.1261508440109
1872.800052523613,-74.12987693170204,-74.12987693170204
1872.810052523613,-74.13360669502437,-74.13360669502437
1872.820052523613,-74.13734012856042,-74.13734012856042
1872.830052523613,-74.14107722677117,-74.14107722677117
1872.840052523613,-74.14481798399797,-74.14481798399797
1872.850052523613,-74.14856239443809,-74.14856239443809
1872.860052523613,-74.15231045218484,-74.15231045218484
1872.870052523613,-74.15606215119467,-74.15606215119467
1872.880052523613,-74.15981748531097,-74.15981748531097
1872.890052523613,-74.16357644824491,-74.16357644824491
1872.9000525236129,-74.16733903361211,-74.16733903361211
1872.9100525236129,-74.17110523488303,-74.17110523488303
1872.9200525236129,-74.174875045454,-74.174875045454
1872.930052523613,-74.17864845858308,-74.17864845858308
1872.940052523613,-74.18242546742906,-74.18242546742906
1872.950052523613,-74.18620606502779,-74.18620606502779
1872.960052523613,-74.18998784129928,-74.18998784129928
1872.970052523613,-74.1937692528093,-74.1937692528093
1872.980052523613,-74.19754942474485,-74.19754942474485
1872.990052523613,-74.20132785903633,-74.20132785903633
1873.000052523613,-74.20510426771907,-74.20510426771907
1873.010052523613,-74.20887848395813,-74.20887848395813
1873.020052523613,-74.21265041315924,-74.21265041315924
1873.030052523613,-74.21642000520333,-74.21642000520333
1873.040052523613,-74.22018723814513,-74.22018723814513
1873.050052523613,-74.2239521084527,-74.2239521084527
1873.060052523613,-74.22771462503307,-74.22771462503307
1873.070052523613,-74.23147480552483,-74.23147480552483
1873.080052523613,-74.23523267393611,-74.23523267393611
1873.090052523613,-74.23898825911505,-74.23898825911505
1873.100052523613,-74.24274159371508,-74.24274159371508
1873.110052523613,-74.24649271350503,-74.24649271350503
1873.120052523613,-74.25024165684086,-74.25024165684086
1873.130052523613,-74.25398846428887,-74.25398846428887
1873.140052523613,-74.25773317832255,-74.25773317832255
1873.1500525236129,-74.26147584308289,-74.26147584308289
1873.1600525236129,-74.26521650416007,-74.26521650416007
1873.1700525236129,-74.2689552084018,-74.2689552084018
1873.180052523613,-74.2726920037609,-74.2726920037609
1873.190052523613,-74.27642693916242,-74.27642693916242
1873.200052523613,-74.28016006433101,-74.28016006433101
1873.210052523613,-74.28389142970121,-74.28389142970121
1873.220052523613,-74.28762108630359,-74.28762108630359
1873.230052523613,-74.29134908566215,-74.29134908566215
1873.240052523613,-74.29507547967745,-74.29507547967745
1873.250052523613,-74.29880032057088,-74.29880032057088
1873.260052523613,-74.30252366078882,-74.30252366078882
1873.270052523613,-74.30624555294888,-74.30624555294888
1873.280052523613,-74.3099660497375,-74.3099660497375
1873.290052523613,-74.31368520389135,-74.31368520389135
1873.300052523613,-74.31740306810667,-74.31740306810667
1873.310052523613,-74.32111969500468,-74.32111969500468
1873.320052523613,-74.32483513710368,-74.32483513710368
1873.330052523613,-74.328549446727,-74.328549446727
1873.340052523613,-74.33226267600412,-74.33226267600412
1873.350052523613,-74.33597487683217,-74.33597487683217
1873.360052523613,-74.33968610082574,-74.33968610082574
1873.370052523613,-74.34339639930356,-74.34339639930356
1873.380052523613,-74.34710582325445,-74.34710582325445
1873.390052523613,-74.35081442329911,-74.35081442329911
1873.4000525474548,-74.35452225854597,-74.35452225854597
1873.4100525474548,-74.3582293611496,-74.3582293611496
1873.4200525474548,-74.3619357893997,-74.3619357893997
1873.4300525474548,-74.36564159232394,-74.36564159232394
1873.4400525474548,-74.36934681846977,-74.36934681846977
1873.4500525474548,-74.3730515159572,-74.3730515159572
1873.4600525474548,-74.37675573242022,-74.37675573242022
1873.4700525474548,-74.38045951500915,-74.38045951500915
1873.4800525474548,-74.38416291039682,-74.38416291039682
1873.4900525474548,-74.38786596473217,-74.38786596473217
1873.5000525474547,-74.39156872368346,-74.39156872368346
1873.5100525474547,-74.39527123238973,-74.39527123238973
1873.5200525474547,-74.39897353549155,-74.39897353549155
1873.530052547455,-74.40267567708543,-74.40267567708543
1873.540052547455,-74.40637770074206,-74.40637770074206
1873.550052547455,-74.41007964952773,-74.41007964952773
1873.560052547455,-74.41378156595324,-74.41378156595324
1873.570052547455,-74.41748349198963,-74.41748349198963
1873.580052547455,-74.42118546909742,-74.42118546909742
1873.590052547455,-74.4248875381936,-74.4248875381936
1873.6000525474549,-74.42858973964262,-74.42858973964262
1873.6100525474549,-74.43229211328337,-74.43229211328337
1873.6200525474549,-74.43599469843026,-74.43599469843026
1873.6300525474549,-74.43969753385076,-74.43969753385076
1873.6400525474548,-74.44340065777345,-74.44340065777345
1873.6500525474548,-74.44710410790937,-74.44710410790937
1873.6600525474548,-74.45080792143389,-74.45080792143389
1873.6700525474548,-74.4545121349913,-74.4545121349913
1873.6800525474548,-74.45821678469918,-74.45821678469918
1873.6900525474548,-74.46192190615811,-74.46192190615811
1873.7000525474548,-74.465627534436,-74.465627534436
1873.7100525474548,-74.4693312921652,-74.4693312921652
1873.7200525474548,-74.47303167152907,-74.47303167152907
1873.7300525474548,-74.47672783544407,-74.47672783544407
1873.7400525474548,-74.48041932453272,-74.48041932453272
1873.7500525474547,-74.48410588993683,-74.48410588993683
1873.7600525474547,-74.48778740396556,-74.48778740396556
1873.7700525474547,-74.49146381103805,-74.49146381103805
1873.780052547455,-74.49513509980689,-74.49513509980689
1873.790052547455,-74.49880128681585,-74.49880128681585
1873.800052547455,-74.50246240669478,-74.50246240669478
1873.810052547455,-74.50611850614798,-74.50611850614798
1873.820052547455,-74.5097696402663,-74.5097696402663
1873.830052547455,-74.51341587014032,-74.51341587014032
1873.840052547455,-74.51705726131459,-74.51705726131459
1873.8500525474549,-74.52069388279367,-74.52069388279367
1873.8600525474549,-74.52432580631009,-74.52432580631009
1873.8700525474549,-74.5279531058117,-74.5279531058117
1873.8800525474549,-74.53157585711128,-74.53157585711128
1873.8900525474548,-74.53519413755505,-74.53519413755505
1873.9000525474548,-74.53880802578202,-74.53880802578202
1873.9100525474548,-74.54241760152593,-74.54241760152593
1873.9200525474548,-74.5460229454348,-74.5460229454348
1873.9300525474548,-74.54962413888522,-74.54962413888522
1873.9400525474548,-74.5532212638761,-74.5532212638761
1873.9500525474548,-74.5568144028684,-74.5568144028684
1873.9600525474548,-74.56040363868189,-74.56040363868189
1873.9700525474548,-74.56398905438418,-74.56398905438418
1873.9800525474548,-74.56757073317505,-74.56757073317505
1873.9900525474548,-74.57114875833643,-74.57114875833643
1874.0000525474547,-74.57472321309149,-74.57472321309149
1874.0100525474547,-74.57829418058564,-74.57829418058564
1874.0200525474547,-74.58186174377475,-74.58186174377475
1874.030052547455,-74.58542598537773,-74.58542598537773
1874.040052547455,-74.58898698784344,-74.58898698784344
1874.050052547455,-74.59254483323359,-74.59254483323359
1874.060052547455,-74.59609960325027,-74.59609960325027
1874.070052547455,-74.5996513791162,-74.5996513791162
1874.080052547455,-74.60320024161399,-74.60320024161399
1874.090052547455,-74.60674627099444,-74.60674627099444
1874.1000525474549,-74.61028954694555,-74.61028954694555
1874.1100525474549,-74.61383014859587,-74.61383014859587
1874.1200525474549,-74.61736815446932,-74.61736815446932
1874.1300525474549,-74.62090364244656,-74.62090364244656
1874.1400525474548,-74.62443668977286,-74.62443668977286
1874.1500525474548,-74.62796737299368,-74.62796737299368
1874.1600525474548,-74.63149576800679,-74.63149576800679
1874.1700525474548,-74.63502194998497,-74.63502194998497
1874.1800525474548,-74.63854599338502,-74.63854599338502
1874.1900525474548,-74.64206797193344,-74.64206797193344
1874.2000525474548,-74.64558795862685,-74.64558795862685
1874.2100525474548,-74.64910602570053,-74.64910602570053
1874.2200525474548,-74.65262224463953,-74.65262224463953
1874.2300525474548,-74.65613668617107,-74.65613668617107
1874.2400525474548,-74.65964942025448,-74.65964942025448
1874.2500525712967,-74.66316052444016,-74.66316052444016
1874.2600525712967,-74.66667005037235,-74.66667005037235
1874.2700525712967,-74.67017807405561,-74.67017807405561
1874.2800525712967,-74.67368466233727,-74.67368466233727
1874.2900525712967,-74.67718988127268,-74.67718988127268
1874.3000525712966,-74.6806937961431,-74.6806937961431
1874.3100525712966,-74.68419647143212,-74.68419647143212
1874.3200525712966,-74.68769797085203,-74.68769797085203
1874.3300525712966,-74.69119835733042,-74.69119835733042
1874.3400525712966,-74.69469769301884,-74.69469769301884
1874.3500525712966,-74.69819603928664,-74.69819603928664
1874.3600525712966,-74.70169345672,-74.70169345672
1874.3700525712966,-74.70519000515047,-74.70519000515047
1874.3800525712968,-74.70868574363632,-74.70868574363632
1874.3900525712968,-74.71218073045061,-74.71218073045061
1874.4000525712968,-74.71567502311278,-74.71567502311278
1874.4100525712968,-74.7191686783961,-74.7191686783961
1874.4200525712968,-74.7226617523215,-74.7226617523215
1874.4300525712968,-74.72615430014359,-74.72615430014359
1874.4400525712967,-74.7296463763923,-74.7296463763923
1874.4500525712967,-74.73313803484491,-74.73313803484491
1874.4600525712967,-74.7366269082197,-74.7366269082197
1874.4700525712967,-74.74011150177535,-74.74011150177535
1874.4800525712967,-74.74359099365653,-74.74359099365653
1874.4900525712967,-74.74706494083419,-74.74706494083419
1874.5000525712967,-74.75053311131946,-74.75053311131946
1874.5100525712967,-74.75399539451398,-74.75399539451398
1874.5200525712967,-74.7574517519719,-74.7574517519719
1874.5300525712967,-74.76090218943662,-74.76090218943662
1874.5400525712967,-74.7643467404214,-74.7643467404214
1874.5500525712966,-74.76778545637009,-74.76778545637009
1874.5600525712966,-74.77121840067058,-74.77121840067058
1874.5700525712966,-74.77464564490845,-74.77464564490845
1874.5800525712966,-74.77806726647925,-74.77806726647925
1874.5900525712966,-74.7814833470982,-74.7814833470982
1874.6000525712966,-74.78489397171259,-74.78489397171259
1874.6100525712966,-74.7882916542347,-74.7882916542347
1874.6200525712966,-74.79166780354356,-74.79166780354356
1874.6300525712968,-74.79501575913952,-74.79501575913952
1874.6400525712968,-74.79833109709375,-74.79833109709375
1874.6500525712968,-74.80161110366377,-74.80161110366377
1874.6600525712968,-74.80485419758045,-74.80485419758045
1874.6700525712968,-74.80805949267548,-74.80805949267548
1874.6800525712968,-74.8112265035348,-74.8112265035348
1874.6900525712967,-74.81435495770752,-74.81435495770752
1874.7000525712967,-74.81744467979325,-74.81744467979325
1874.7100525712967,-74.82049552230136,-74.82049552230136
1874.7200525712967,-74.8235073263361,-74.8235073263361
1874.7300525712967,-74.82647990115991,-74.82647990115991
1874.7400525712967,-74.8294130153981,-74.8294130153981
1874.7500525712967,-74.83230639552913,-74.83230639552913
1874.7600525712967,-74.83515972845318,-74.83515972845318
1874.7700525712967,-74.83797266652799,-74.83797266652799
1874.7800525712967,-74.84074483359745,-74.84074483359745
1874.7900525712967,-74.84347583155528,-74.84347583155528
1874.8000525712966,-74.846165246757,-74.846165246757
1874.8100525712966,-74.84881265613417,-74.84881265613417
1874.8200525712966,-74.85141763276683,-74.85141763276683
1874.8300525712966,-74.85397975095579,-74.85397975095579
1874.8400525712966,-74.85649859068486,-74.85649859068486
1874.8500525712966,-74.85897374154624,-74.85897374154624
1874.8600525712966,-74.86140480604718,-74.86140480604718
1874.8700525712966,-74.86379140251256,-74.86379140251256
1874.8800525712968,-74.86613316746927,-74.86613316746927
1874.8900525712968,-74.86842975761247,-74.86842975761247
1874.9000525712968,-74.87068085143385,-74.87068085143385
1874.9100525712968,-74.8728861504872,-74.8728861504872
1874.9200525712968,-74.87504538037501,-74.87504538037501
1874.9300525712968,-74.8771582914774,-74.8771582914774
1874.9400525712967,-74.87922465946733,-74.87922465946733
1874.9500525712967,-74.88124428558834,-74.88124428558834
1874.9600525712967,-74.88321699683166,-74.88321699683166
1874.9700525712967,-74.88514264589283,-74.88514264589283
1874.9800525712967,-74.88702111104345,-74.88702111104345
1874.9900525712967,-74.88885229592765,-74.88885229592765
1875.0000525712967,-74.89063612917302,-74.89063612917302
1875.0100525712967,-74.89237256403507,-74.89237256403507
1875.0200525712967,-74.89406157788308,-74.89406157788308
1875.0300525712967,-74.89570317171949,-74.89570317171949
1875.0400525712967,-74.89729736956511,-74.89729736956511
1875.0500525712966,-74.8988442179063,-74.8988442179063
1875.0600525712966,-74.90034378504218,-74.90034378504218
1875.0700525712966,-74.901796160435,-74.901796160435
1875.0800525712966,-74.9032014540543,-74.9032014540543
1875.0900525712966,-74.90455979569991,-74.90455979569991
1875.1000525951385,-74.90587133746865,-74.90587133746865
1875.1100525951385,-74.90713624041771,-74.90713624041771
1875.1200525951385,-74.90835469302074,-74.90835469302074
1875.1300525951385,-74.90952689764045,-74.90952689764045
1875.1400525951385,-74.91065307308313,-74.91065307308313
1875.1500525951385,-74.9117334539369,-74.9117334539369
1875.1600525951385,-74.91276828992723,-74.91276828992723
1875.1700525951385,-74.91375784528952,-74.91375784528952
1875.1800525951385,-74.91470239810737,-74.91470239810737
1875.1900525951385,-74.9156022397211,-74.9156022397211
1875.2000525951385,-74.91645767411032,-74.91645767411032
1875.2100525951384,-74.91726901730956,-74.91726901730956
1875.2200525951384,-74.91803659684041,-74.91803659684041
1875.2300525951387,-74.91876075112981,-74.91876075112981
1875.2400525951386,-74.9194418289923,-74.9194418289923
1875.2500525951386,-74.92008018906655,-74.92008018906655
1875.2600525951386,-74.92067619932081,-74.92067619932081
1875.2700525951386,-74.92123023654946,-74.92123023654946
1875.2800525951386,-74.92174268587752,-74.92174268587752
1875.2900525951386,-74.92221394031287,-74.92221394031287
1875.3000525951386,-74.92264440024148,-74.92264440024148
1875.3100525951386,-74.92303447304832,-74.92303447304832
1875.3200525951386,-74.92338457263342,-74.92338457263342
1875.3300525951386,-74.92369511901907,-74.92369511901907
1875.3400525951386,-74.92396653795738,-74.92396653795738
1875.3500525951385,-74.92419926053724,-74.92419926053724
1875.3600525951385,-74.92439372279799,-74.92439372279799
1875.3700525951385,-74.92455036538644,-74.92455036538644
1875.3800525951385,-74.92466963319268,-74.92466963319268
1875.3900525951385,-74.924751975018,-74.924751975018
1875.4000525951385,-74.92479784325708,-74.92479784325708
1875.4100525951385,-74.92480769356006,-74.92480769356006
1875.4200525951385,-74.92478198456197,-74.92478198456197
1875.4300525951385,-74.92472117756408,-74.92472117756408
1875.4400525951385,-74.92462573627263,-74.92462573627263
1875.4500525951385,-74.92449612651865,-74.92449612651865
1875.4600525951384,-74.92433281599398,-74.92433281599398
1875.4700525951384,-74.92413627401118,-74.92413627401118
1875.4800525951387,-74.92390697124648,-74.92390697124648
1875.4900525951386,-74.923645379523,-74.923645379523
1875.5000525951386,-74.92335197156861,-74.92335197156861
1875.5100525951386,-74.923027220823,-74.923027220823
1875.5200525951386,-74.92267160121953,-74.92267160121953
1875.5300525951386,-74.92228558696388,-74.92228558696388
1875.5400525951386,-74.92186965239398,-74.92186965239398
1875.5500525951386,-74.92142427175115,-74.92142427175115
1875.5600525951386,-74.92094991901169,-74.92094991901169
1875.5700525951386,-74.92044706773778,-74.92044706773778
1875.5800525951386,-74.91991619090858,-74.91991619090858
1875.5900525951386,-74.91935776074537,-74.91935776074537
1875.6000525951385,-74.9187722485956,-74.9187722485956
1875.6100525951385,-74.91816012474565,-74.91816012474565
1875.6200525951385,-74.91752185832843,-74.91752185832843
1875.6300525951385,-74.9168579171579,-74.9168579171579
1875.6400525951385,-74.9161687676206,-74.9161687676206
1875.6500525951385,-74.91545487457564,-74.91545487457564
1875.6600525951385,-74.91471670118173,-74.91471670118173
1875.6700525951385,-74.913954708844,-74.913954708844
1875.6800525951385,-74.91316935707695,-74.91316935707695
1875.6900525951385,-74.91236110342251,-74.91236110342251
1875.7000525951385,-74.91153040335534,-74.91153040335534
1875.7100525951384,-74.91067771016378,-74.91067771016378
1875.7200525951384,-74.90980347488401,-74.90980347488401
1875.7300525951387,-74.90890814623697,-74.90890814623697
1875.7400525951386,-74.90799217051423,-74.90799217051423
1875.7500525951386,-74.90705599152386,-74.90705599152386
1875.7600525951386,-74.90610005050662,-74.90610005050662
1875.7700525951386,-74.90512478608207,-74.90512478608207
1875.7800525951386,-74.90413063417103,-74.90413063417103
1875.7900525951386,-74.90311802795885,-74.90311802795885
1875.8000525951386,-74.90208739780269,-74.90208739780269
1875.8100525951386,-74.90103917120918,-74.90103917120918
1875.8200525951386,-74.89997377277399,-74.89997377277399
1875.8300525951386,-74.89889162411964,-74.89889162411964
1875.8400525951386,-74.89779314387363,-74.89779314387363
1875.8500525951385,-74.89667874760697,-74.89667874760697
1875.8600525951385,-74.89554884780868,-74.89554884780868
1875.8700525951385,-74.89440385383837,-74.89440385383837
1875.8800525951385,-74.89324417189012,-74.89324417189012
1875.8900525951385,-74.89207020496274,-74.89207020496274
1875.9000525951385,-74.89088235286007,-74.89088235286007
1875.9100525951385,-74.88968101210754,-74.88968101210754
1875.9200525951385,-74.88846657595023,-74.88846657595023
1875.9300525951385,-74.88723943436116,-74.88723943436116
1875.9400525951385,-74.88599997397004,-74.88599997397004
1875.9500526189804,-74.88474857508713,-74.88474857508713
1875.9600526189804,-74.88348562360449,-74.88348562360449
1875.9700526189804,-74.8822114931205,-74.8822114931205
1875.9800526189804,-74.88092655681439,-74.88092655681439
1875.9900526189804,-74.8796311844559,-74.8796311844559
1876.0000526189804,-74.87832574240679,-74.87832574240679
1876.0100526189804,-74.87701059361443,-74.87701059361443
1876.0200526189803,-74.87568609757818,-74.87568609757818
1876.0300526189803,-74.87435261038806,-74.87435261038806
1876.0400526189803,-74.87301048466226,-74.87301048466226
1876.0500526189803,-74.87166006959882,-74.87166006959882
1876.0600526189803,-74.87030171093092,-74.87030171093092
1876.0700526189803,-74.86893575096165,-74.86893575096165
1876.0800526189805,-74.86756252852098,-74.86756252852098
1876.0900526189805,-74.8661823790167,-74.8661823790167
1876.1000526189805,-74.86479563439613,-74.86479563439613
1876.1100526189805,-74.8634026231607,-74.8634026231607
1876.1200526189805,-74.8620036703828,-74.8620036703828
1876.1300526189805,-74.86059909769058,-74.86059909769058
1876.1400526189805,-74.8591892232986,-74.8591892232986
1876.1500526189805,-74.85777436198006,-74.85777436198006
1876.1600526189804,-74.85635482511853,-74.85635482511853
1876.1700526189804,-74.85493092068377,-74.85493092068377
1876.1800526189804,-74.85350295324938,-74.85350295324938
1876.1900526189804,-74.85207122399869,-74.85207122399869
1876.2000526189804,-74.85063603074657,-74.85063603074657
1876.2100526189804,-74.8491976679572,-74.8491976679572
1876.2200526189804,-74.84775642670787,-74.84775642670787
1876.2300526189804,-74.84631259478324,-74.84631259478324
1876.2400526189804,-74.84486645662307,-74.84486645662307
1876.2500526189804,-74.84341829336086,-74.84341829336086
1876.2600526189804,-74.84196838282351,-74.84196838282351
1876.2700526189803,-74.84051699955951,-74.84051699955951
