t/ms,(location 0 1),(location 1 0)
94.57000264644623,-73.06641750503195,-73.06641750503195
94.58000264644623,-73.06149994963242,-73.06149994963242
94.59000264644622,-73.0566000921118,-73.0566000921118
94.60000264644623,-73.05171797673293,-73.05171797673293
94.61000264644623,-73.04685364659433,-73.04685364659433
94.62000264644622,-73.042007143649,-73.042007143649
94.63000264644623,-73.03717850870508,-73.03717850870508
94.64000264644623,-73.03236778143486,-73.03236778143486
94.65000264644623,-73.02757500040019,-73.02757500040019
94.66000264644623,-73.02280020303874,-73.02280020303874
94.67000264644622,-73.01804342569471,-73.01804342569471
94.68000264644623,-73.01330470361225,-73.01330470361225
94.69000264644623,-73.0085840709567,-73.0085840709567
94.70000264644622,-73.00388156082279,-73.00388156082279
94.71000264644623,-72.9991972052345,-72.9991972052345
94.72000264644623,-72.99453103516817,-72.99453103516817
94.73000264644622,-72.98988308055793,-72.98988308055793
94.74000264644623,-72.98525337029442,-72.98525337029442
94.75000264644623,-72.98064193225014,-72.98064193225014
94.76000264644622,-72.97604879328163,-72.97604879328163
94.77000264644623,-72.97147397923626,-72.97147397923626
94.78000264644623,-72.9669175149694,-72.9669175149694
94.79000264644623,-72.96237942434911,-72.96237942434911
94.80000264644623,-72.95785973026184,-72.95785973026184
94.81000264644622,-72.9533584546328,-72.9533584546328
94.82000264644623,-72.94887561841983,-72.94887561841983
94.83000264644623,-72.94441124164652,-72.94441124164652
94.84000264644622,-72.93996534339048,-72.93996534339048
94.85000264644623,-72.93553794179505,-72.93553794179505
94.86000264644623,-72.9311290540913,-72.9311290540913
94.87000264644622,-72.92673869659629,-72.92673869659629
94.88000264644623,-72.92236688472398,-72.92236688472398
94.89000264644623,-72.91801363300235,-72.91801363300235
94.90000264644623,-72.91367895507042,-72.91367895507042
94.91000264644623,-72.9093628636989,-72.9093628636989
94.92000264644622,-72.90506537079415,-72.90506537079415
94.93000264644623,-72.90078648741014,-72.90078648741014
94.94000264644623,-72.89652622374864,-72.89652622374864
94.95000264644622,-72.89228458918555,-72.89228458918555
94.96000264644623,-72.88806083252895,-72.88806083252895
94.97000264644623,-72.88385399477191,-72.88385399477191
94.98000264644622,-72.87966321764524,-72.87966321764524
94.99000264644623,-72.87548781726635,-72.87548781726635
95.00000264644623,-72.87132727027812,-72.87132727027812
95.01000264644622,-72.86718118149658,-72.86718118149658
95.02000264644623,-72.86304925412686,-72.86304925412686
95.03000264644623,-72.85893126654844,-72.85893126654844
95.04000264644623,-72.8548270548846,-72.8548270548846
95.05000264644623,-72.85073649999093,-72.85073649999093
95.06000264644622,-72.84665951765767,-72.84665951765767
95.07000264644623,-72.84259605107735,-72.84259605107735
95.08000264644623,-72.83854606507194,-72.83854606507194
95.09000264644622,-72.83450954157264,-72.83450954157264
95.10000264644623,-72.83048647607707,-72.83048647607707
95.11000264644623,-72.82647687483782,-72.82647687483782
95.12000264644622,-72.82248075262673,-72.82248075262673
95.13000264644623,-72.81849813095918,-72.81849813095918
95.14000264644623,-72.81452903666622,-72.81452903666622
95.15000264644623,-72.8105735007367,-72.8105735007367
95.16000264644623,-72.80663155738993,-72.80663155738993
95.17000264644622,-72.80270324332557,-72.80270324332557
95.18000264644623,-72.79878859711856,-72.79878859711856
95.19000264644623,-72.79488765871882,-72.79488765871882
95.20000267028809,-72.79100045977793,-72.79100045977793
95.21000267028809,-72.7871270604555,-72.7871270604555
95.22000267028808,-72.78326749338225,-72.78326749338225
95.23000267028809,-72.77942180067282,-72.77942180067282
95.24000267028809,-72.77559002442042,-72.77559002442042
95.25000267028808,-72.77177220655516,-72.77177220655516
95.26000267028809,-72.76796838872787,-72.76796838872787
95.27000267028808,-72.76417861221324,-72.76417861221324
95.28000267028808,-72.7604029178233,-72.7604029178233
95.29000267028809,-72.7566413458658,-72.7566413458658
95.30000267028808,-72.75289393606404,-72.75289393606404
95.31000267028809,-72.7491607275365,-72.7491607275365
95.32000267028809,-72.7454417587601,-72.7454417587601
95.33000267028808,-72.74173706753737,-72.74173706753737
95.34000267028809,-72.7380466909802,-72.7380466909802
95.35000267028809,-72.73437066549558,-72.73437066549558
95.36000267028808,-72.73070902676668,-72.73070902676668
95.37000267028809,-72.72706180975463,-72.72706180975463
95.38000267028809,-72.72342904867365,-72.72342904867365
95.39000267028808,-72.71981077701187,-72.71981077701187
95.40000267028809,-72.71620702750165,-72.71620702750165
95.41000267028808,-72.71261783213725,-72.71261783213725
95.42000267028808,-72.70904322216491,-72.70904322216491
95.43000267028809,-72.70548322808884,-72.70548322808884
95.44000267028808,-72.70193787966633,-72.70193787966633
95.45000267028809,-72.69840720591522,-72.69840720591522
95.46000267028809,-72.6948912351124,-72.6948912351124
95.47000267028808,-72.6913899948058,-72.6913899948058
95.48000267028809,-72.6879035118004,-72.6879035118004
95.49000267028809,-72.68443181217903,-72.68443181217903
95.50000267028808,-72.68097492129618,-72.68097492129618
95.51000267028809,-72.6775328637815,-72.6775328637815
95.52000267028808,-72.67410566355136,-72.67410566355136
95.53000267028808,-72.67069334380022,-72.67069334380022
95.54000267028809,-72.66729592702245,-72.66729592702245
95.55000267028808,-72.66391343500008,-72.66391343500008
95.56000267028809,-72.6605458888174,-72.6605458888174
95.57000267028809,-72.65719330885551,-72.65719330885551
95.58000267028808,-72.65385571480945,-72.65385571480945
95.59000267028809,-72.6505331256795,-72.6505331256795
95.60000267028809,-72.64722555978439,-72.64722555978439
95.61000267028808,-72.64393303477071,-72.64393303477071
95.62000267028809,-72.6406555675957,-72.6406555675957
95.63000267028809,-72.63739317455571,-72.63739317455571
95.64000267028808,-72.63414587127885,-72.63414587127885
95.65000267028809,-72.6309136727335,-72.6309136727335
95.66000267028808,-72.62769659322537,-72.62769659322537
95.67000267028808,-72.62449464641344,-72.62449464641344
95.68000267028809,-72.62130784530822,-72.62130784530822
95.69000267028808,-72.61813620227561,-72.61813620227561
95.70000267028809,-72.61497972904051,-72.61497972904051
95.71000267028809,-72.6118384367044,-72.6118384367044
95.72000267028808,-72.60871233572651,-72.60871233572651
95.73000267028809,-72.60560143594785,-72.60560143594785
95.74000267028809,-72.60250574659166,-72.60250574659166
95.75000267028808,-72.59942527626316,-72.59942527626316
95.76000267028809,-72.5963600329588,-72.5963600329588
95.77000267028808,-72.5933100240761,-72.5933100240761
95.78000267028808,-72.59027525640526,-72.59027525640526
95.79000267028809,-72.58725573614065,-72.58725573614065
95.80000267028808,-72.58425146889356,-72.58425146889356
95.81000267028809,-72.58126245967944,-72.58126245967944
95.82000267028809,-72.57828871294397,-72.57828871294397
95.83000267028808,-72.57533023255769,-72.57533023255769
95.84000267028809,-72.5723870218102,-72.5723870218102
95.85000267028809,-72.5694590834321,-72.5694590834321
95.86000267028808,-72.5665464195953,-72.5665464195953
95.87000267028809,-72.5636490319158,-72.5636490319158
95.88000267028809,-72.56076692145831,-72.56076692145831
95.89000267028808,-72.55790008874844,-72.55790008874844
95.90000267028809,-72.55504853376151,-72.55504853376151
95.91000267028808,-72.55221225594535,-72.55221225594535
95.92000267028808,-72.54939125421798,-72.54939125421798
95.93000267028809,-72.54658552697215,-72.54658552697215
95.94000267028808,-72.54379507208257,-72.54379507208257
95.95000267028809,-72.54101988690545,-72.54101988690545
95.96000267028809,-72.53825996829504,-72.53825996829504
95.97000267028808,-72.53551531259724,-72.53551531259724
95.98000267028809,-72.53278591566206,-72.53278591566206
95.99000267028809,-72.53007177284536,-72.53007177284536
96.00000267028808,-72.52737287901573,-72.52737287901573
96.01000267028809,-72.5246892285555,-72.5246892285555
96.02000267028808,-72.52202081537608,-72.52202081537608
96.03000267028808,-72.51936763291037,-72.51936763291037
96.04000267028809,-72.51672967412765,-72.51672967412765
96.05000269412994,-72.5141069252789,-72.5141069252789
96.06000269412995,-72.51149939096729,-72.51149939096729
96.07000269412994,-72.50890705649397,-72.50890705649397
96.08000269412994,-72.50632991300796,-72.50632991300796
96.09000269412995,-72.50376795122172,-72.50376795122172
96.10000269412994,-72.50122116140653,-72.50122116140653
96.11000269412995,-72.49868953340612,-72.49868953340612
96.12000269412994,-72.49617305664299,-72.49617305664299
96.13000269412994,-72.49367172010811,-72.49367172010811
96.14000269412995,-72.49118551238348,-72.49118551238348
96.15000269412994,-72.48871442164297,-72.48871442164297
96.16000269412994,-72.48625843564692,-72.48625843564692
96.17000269412995,-72.48381754175928,-72.48381754175928
96.18000269412994,-72.48139172694972,-72.48139172694972
96.19000269412994,-72.47898097779702,-72.47898097779702
96.20000269412995,-72.47658528049395,-72.47658528049395
96.21000269412994,-72.47420462085282,-72.47420462085282
96.22000269412995,-72.47183898431514,-72.47183898431514
96.23000269412995,-72.46948835593805,-72.46948835593805
96.24000269412994,-72.46715272042658,-72.46715272042658
96.25000269412995,-72.46483206211903,-72.46483206211903
96.26000269412994,-72.46252636499887,-72.46252636499887
96.27000269412994,-72.46023561269583,-72.46023561269583
96.28000269412995,-72.45795978849668,-72.45795978849668
96.29000269412994,-72.4556988753463,-72.4556988753463
96.30000269412994,-72.45345285584841,-72.45345285584841
96.31000269412995,-72.45122171227935,-72.45122171227935
96.32000269412994,-72.4490054265888,-72.4490054265888
96.33000269412994,-72.44680398039425,-72.44680398039425
96.34000269412995,-72.44461735500047,-72.44461735500047
96.35000269412994,-72.44244553140787,-72.44244553140787
96.36000269412995,-72.44028849029262,-72.44028849029262
96.37000269412994,-72.43814621203754,-72.43814621203754
96.38000269412994,-72.43601867671424,-72.43601867671424
96.39000269412995,-72.43390586410834,-72.43390586410834
96.40000269412994,-72.43180775371134,-72.43180775371134
96.41000269412994,-72.42972432472564,-72.42972432472564
96.42000269412995,-72.4276555560748,-72.4276555560748
96.43000269412994,-72.425601426398,-72.425601426398
96.44000269412994,-72.42356191406856,-72.42356191406856
96.45000269412995,-72.4215369971865,-72.4215369971865
96.46000269412994,-72.41952665358575,-72.41952665358575
96.47000269412995,-72.41753086083999,-72.41753086083999
96.48000269412995,-72.41554959626585,-72.41554959626585
96.49000269412994,-72.41358283692944,-72.41358283692944
96.50000269412995,-72.41163055964212,-72.41163055964212
96.51000269412994,-72.40969274097765,-72.40969274097765
96.52000269412994,-72.40776935726834,-72.40776935726834
96.53000269412995,-72.40586038460361,-72.40586038460361
96.54000269412994,-72.40396579884624,-72.40396579884624
96.55000269412994,-72.40208557562488,-72.40208557562488
96.56000269412995,-72.40021969035382,-72.40021969035382
96.57000269412994,-72.39836811821547,-72.39836811821547
96.58000269412994,-72.39653083417831,-72.39653083417831
96.59000269412995,-72.39470781300402,-72.39470781300402
96.60000269412994,-72.3928990292328,-72.3928990292328
96.61000269412995,-72.39110445720917,-72.39110445720917
96.62000269412994,-72.38932407107724,-72.38932407107724
96.63000269412994,-72.38755784476659,-72.38755784476659
96.64000269412995,-72.38580575203083,-72.38580575203083
96.65000269412994,-72.38406776641935,-72.38406776641935
96.66000269412994,-72.38234386130455,-72.38234386130455
96.67000269412995,-72.38063400986613,-72.38063400986613
96.68000269412994,-72.37893818511061,-72.37893818511061
96.69000269412994,-72.37725635985812,-72.37725635985812
96.70000269412995,-72.37558850676044,-72.37558850676044
96.71000269412994,-72.37393459829913,-72.37393459829913
96.72000269412995,-72.37229460678746,-72.37229460678746
96.73000269412995,-72.37066850437556,-72.37066850437556
96.74000269412994,-72.36905626305308,-72.36905626305308
96.75000269412995,-72.36745785465216,-72.36745785465216
96.76000269412994,-72.36587325085392,-72.36587325085392
96.77000269412994,-72.3643024231817,-72.3643024231817
96.78000269412995,-72.36274534301607,-72.36274534301607
96.79000269412994,-72.36120198159698,-72.36120198159698
96.80000269412994,-72.35967231001342,-72.35967231001342
96.81000269412995,-72.35815629922229,-72.35815629922229
96.82000269412994,-72.35665392004913,-72.35665392004913
96.83000269412994,-72.35516514317628,-72.35516514317628
96.84000269412995,-72.35368993916411,-72.35368993916411
96.85000269412994,-72.35222827844257,-72.35222827844257
96.86000269412995,-72.3507801313221,-72.3507801313221
96.87000269412994,-72.34934546798864,-72.34934546798864
96.88000269412994,-72.34792425851208,-72.34792425851208
96.89000269412995,-72.34651647285065,-72.34651647285065
96.9000027179718,-72.34512207751497,-72.34512207751497
96.9100027179718,-72.34374104892849,-72.34374104892849
96.9200027179718,-72.34237335335435,-72.34237335335435
96.9300027179718,-72.34101896031487,-72.34101896031487
96.94000271797181,-72.3396778392278,-72.3396778392278
96.9500027179718,-72.33834995941619,-72.33834995941619
96.9600027179718,-72.33703529010086,-72.33703529010086
96.9700027179718,-72.33573380041861,-72.33573380041861
96.9800027179718,-72.33444545940013,-72.33444545940013
96.9900027179718,-72.33317023600216,-72.33317023600216
97.0000027179718,-72.33190809908756,-72.33190809908756
97.0100027179718,-72.33065901743359,-72.33065901743359
97.0200027179718,-72.32942295974043,-72.32942295974043
97.0300027179718,-72.32819989462737,-72.32819989462737
97.0400027179718,-72.3269897906383,-72.3269897906383
97.05000271797181,-72.32579261623732,-72.32579261623732
97.0600027179718,-72.32460833982338,-72.32460833982338
97.0700027179718,-72.32343692971907,-72.32343692971907
97.08000271797181,-72.32227835418236,-72.32227835418236
97.0900027179718,-72.3211325814094,-72.3211325814094
97.1000027179718,-72.31999957952702,-72.31999957952702
97.1100027179718,-72.31887931660421,-72.31887931660421
97.1200027179718,-72.31777176064853,-72.31777176064853
97.1300027179718,-72.31667687961173,-72.31667687961173
97.1400027179718,-72.31559464139124,-72.31559464139124
97.1500027179718,-72.3145250138344,-72.3145250138344
97.1600027179718,-72.31346796473034,-72.31346796473034
97.1700027179718,-72.31242346182684,-72.31242346182684
97.1800027179718,-72.31139147282335,-72.31139147282335
97.19000271797181,-72.31037196536873,-72.31037196536873
97.2000027179718,-72.30936490707622,-72.30936490707622
97.2100027179718,-72.30837026551438,-72.30837026551438
97.2200027179718,-72.30738800821223,-72.30738800821223
97.2300027179718,-72.30641810266474,-72.30641810266474
97.2400027179718,-72.30546051632653,-72.30546051632653
97.2500027179718,-72.30451521662704,-72.30451521662704
97.2600027179718,-72.30358217095296,-72.30358217095296
97.2700027179718,-72.30266134666596,-72.30266134666596
97.2800027179718,-72.30175271110076,-72.30175271110076
97.2900027179718,-72.30085623156327,-72.30085623156327
97.30000271797181,-72.29997187534053,-72.29997187534053
97.3100027179718,-72.29909960968384,-72.29909960968384
97.3200027179718,-72.29823940183414,-72.29823940183414
97.33000271797181,-72.29739121900352,-72.29739121900352
97.3400027179718,-72.29655502839776,-72.29655502839776
97.3500027179718,-72.2957307971933,-72.2957307971933
97.3600027179718,-72.29491849255699,-72.29491849255699
97.3700027179718,-72.29411808164281,-72.29411808164281
97.3800027179718,-72.29332953158745,-72.29332953158745
97.3900027179718,-72.29255280952319,-72.29255280952319
97.4000027179718,-72.29178788256837,-72.29178788256837
97.4100027179718,-72.29103471783753,-72.29103471783753
97.4200027179718,-72.29029328243803,-72.29029328243803
97.4300027179718,-72.28956354346312,-72.28956354346312
97.44000271797181,-72.28884546801612,-72.28884546801612
97.4500027179718,-72.28813902319386,-72.28813902319386
97.4600027179718,-72.28744417608723,-72.28744417608723
97.4700027179718,-72.28676089379051,-72.28676089379051
97.4800027179718,-72.28608914340474,-72.28608914340474
97.4900027179718,-72.2854288920258,-72.2854288920258
97.5000027179718,-72.28478010675703,-72.28478010675703
97.5100027179718,-72.28414275470794,-72.28414275470794
97.5200027179718,-72.28351680299691,-72.28351680299691
97.5300027179718,-72.28290221874974,-72.28290221874974
97.5400027179718,-72.28229896910038,-72.28229896910038
97.55000271797181,-72.28170702119003,-72.28170702119003
97.5600027179718,-72.28112634218076,-72.28112634218076
97.5700027179718,-72.28055689923626,-72.28055689923626
97.58000271797181,-72.27999865953993,-72.27999865953993
97.5900027179718,-72.2794515902959,-72.2794515902959
97.6000027179718,-72.2789156587096,-72.2789156587096
97.6100027179718,-72.27839083201816,-72.27839083201816
97.6200027179718,-72.27787707747167,-72.27787707747167
97.6300027179718,-72.27737436233751,-72.27737436233751
97.6400027179718,-72.27688265390698,-72.27688265390698
97.6500027179718,-72.27640191948865,-72.27640191948865
97.6600027179718,-72.27593212642375,-72.27593212642375
97.6700027179718,-72.27547324206304,-72.27547324206304
97.6800027179718,-72.27502523378911,-72.27502523378911
97.69000271797181,-72.2745880690075,-72.2745880690075
97.7000027179718,-72.27416171516005,-72.27416171516005
97.7100027179718,-72.27374538472652,-72.27374538472652
97.7200027179718,-72.27333808424888,-72.27333808424888
97.7300027179718,-72.27293892087913,-72.27293892087913
97.7400027179718,-72.27254717566535,-72.27254717566535
97.75000274181366,-72.2721622889284,-72.2721622889284
97.76000274181366,-72.27178383183261,-72.27178383183261
97.77000274181366,-72.27141147128879,-72.27141147128879
97.78000274181366,-72.27104495060114,-72.27104495060114
97.79000274181367,-72.27068407123991,-72.27068407123991
97.80000274181366,-72.27032867992737,-72.27032867992737
97.81000274181366,-72.26997865885652,-72.26997865885652
97.82000274181365,-72.26963391825781,-72.26963391825781
97.83000274181366,-72.26929439061468,-72.26929439061468
97.84000274181366,-72.26896002620242,-72.26896002620242
97.85000274181365,-72.26863078952562,-72.26863078952562
97.86000274181366,-72.26830665653416,-72.26830665653416
97.87000274181366,-72.26798761240542,-72.26798761240542
97.88000274181366,-72.26767364974926,-72.26767364974926
97.89000274181366,-72.26736476718949,-72.26736476718949
97.90000274181367,-72.26706096820065,-72.26706096820065
97.91000274181366,-72.26676226019215,-72.26676226019215
97.92000274181366,-72.26646865373765,-72.26646865373765
97.93000274181367,-72.26618016197337,-72.26618016197337
97.94000274181366,-72.26589680009474,-72.26589680009474
97.95000274181366,-72.26561858494202,-72.26561858494202
97.96000274181365,-72.26534553467552,-72.26534553467552
97.97000274181366,-72.26507766848943,-72.26507766848943
97.98000274181366,-72.26481500639959,-72.26481500639959
97.99000274181365,-72.26455756905453,-72.26455756905453
98.00000274181366,-72.264305377579,-72.264305377579
98.01000274181366,-72.26405845345515,-72.26405845345515
98.02000274181366,-72.26381681842165,-72.26381681842165
98.03000274181366,-72.26358049437529,-72.26358049437529
98.04000274181367,-72.26334950331596,-72.26334950331596
98.05000274181366,-72.26312386727521,-72.26312386727521
98.06000274181366,-72.26290360827576,-72.26290360827576
98.07000274181365,-72.2626887482935,-72.2626887482935
98.08000274181366,-72.26247930921726,-72.26247930921726
98.09000274181366,-72.26227531282481,-72.26227531282481
98.10000274181365,-72.26207678076253,-72.26207678076253
98.11000274181366,-72.26188373451771,-72.26188373451771
98.12000274181366,-72.26169619541182,-72.26169619541182
98.13000274181366,-72.26151418458366,-72.26151418458366
98.14000274181366,-72.26133772297135,-72.26133772297135
98.15000274181367,-72.2611668313182,-72.2611668313182
98.16000274181366,-72.26100153015109,-72.26100153015109
98.17000274181366,-72.26084183976657,-72.26084183976657
98.18000274181367,-72.26068778025628,-72.26068778025628
98.19000274181366,-72.26053937146774,-72.26053937146774
98.20000274181366,-72.26039663301124,-72.26039663301124
98.21000274181365,-72.2602595842734,-72.2602595842734
98.22000274181366,-72.26012824437927,-72.26012824437927
98.23000274181366,-72.26000263221901,-72.26000263221901
98.24000274181365,-72.2598827664343,-72.2598827664343
98.25000274181366,-72.25976866541158,-72.25976866541158
98.26000274181366,-72.25966034728317,-72.25966034728317
98.27000274181366,-72.2595578299356,-72.2595578299356
98.28000274181366,-72.25946113098306,-72.25946113098306
98.29000274181367,-72.25937026779496,-72.25937026779496
98.30000274181366,-72.2592852574671,-72.2592852574671
98.31000274181366,-72.25920611683253,-72.25920611683253
98.32000274181365,-72.25913286247415,-72.25913286247415
98.33000274181366,-72.25906551069401,-72.25906551069401
98.34000274181366,-72.25900407753491,-72.25900407753491
98.35000274181365,-72.25894857876753,-72.25894857876753
98.36000274181366,-72.25889902989222,-72.25889902989222
98.37000274181366,-72.2588554461458,-72.2588554461458
98.38000274181366,-72.25881784248729,-72.25881784248729
98.39000274181366,-72.25878623359878,-72.25878623359878
98.40000274181367,-72.25876063389455,-72.25876063389455
98.41000274181366,-72.25874105751905,-72.25874105751905
98.42000274181366,-72.25872751832866,-72.25872751832866
98.43000274181367,-72.25872002991609,-72.25872002991609
98.44000274181366,-72.25871860559104,-72.25871860559104
98.45000274181366,-72.25872325838884,-72.25872325838884
98.46000274181365,-72.25873400106495,-72.25873400106495
98.47000274181366,-72.25875084610196,-72.25875084610196
98.48000274181366,-72.2587738056983,-72.2587738056983
98.49000274181365,-72.25880289177982,-72.25880289177982
98.50000274181366,-72.25883811598845,-72.25883811598845
98.51000274181366,-72.25887948968852,-72.25887948968852
98.52000274181366,-72.25892702397448,-72.25892702397448
98.53000274181366,-72.25898072964736,-72.25898072964736
98.54000274181367,-72.25904061724434,-72.25904061724434
98.55000274181366,-72.25910669701719,-72.25910669701719
98.56000274181366,-72.25917897893711,-72.25917897893711
98.57000274181365,-72.25925747270742,-72.25925747270742
98.58000274181366,-72.25934218774368,-72.25934218774368
98.59000274181366,-72.25943313319644,-72.25943313319644
98.60000276565552,-72.25953031816694,-72.25953031816694
98.61000276565552,-72.25963375079486,-72.25963375079486
98.62000276565551,-72.25974343962362,-72.25974343962362
98.63000276565552,-72.25985939269266,-72.25985939269266
98.64000276565552,-72.25998161777603,-72.25998161777603
98.65000276565551,-72.26011012237781,-72.26011012237781
98.66000276565552,-72.26024491372283,-72.26024491372283
98.67000276565551,-72.26038599877404,-72.26038599877404
98.68000276565552,-72.26053338421858,-72.26053338421858
98.69000276565552,-72.26068707648376,-72.26068707648376
98.70000276565551,-72.26084708172414,-72.26084708172414
98.71000276565552,-72.26101265063572,-72.26101265063572
98.72000276565552,-72.26118282758755,-72.26118282758755
98.73000276565551,-72.2613567572649,-72.2613567572649
98.74000276565552,-72.26153375798621,-72.26153375798621
98.75000276565552,-72.26171330799212,-72.26171330799212
98.76000276565551,-72.26189501334822,-72.26189501334822
98.77000276565552,-72.26207857838233,-72.26207857838233
98.78000276565552,-72.26226378262179,-72.26226378262179
98.79000276565552,-72.26245046349473,-72.26245046349473
98.80000276565552,-72.26263850339771,-72.26263850339771
98.81000276565551,-72.2628278199393,-72.2628278199393
98.82000276565552,-72.26301835847863,-72.26301835847863
98.83000276565552,-72.26321008637325,-72.26321008637325
98.84000276565551,-72.26340298847694,-72.26340298847694
98.85000276565552,-72.26359706361237,-72.26359706361237
98.86000276565552,-72.26379232176748,-72.26379232176748
98.87000276565551,-72.26398878187946,-72.26398878187946
98.88000276565552,-72.26418647004408,-72.26418647004408
98.89000276565552,-72.26438541809493,-72.26438541809493
98.90000276565551,-72.2645856624571,-72.2645856624571
98.91000276565552,-72.26478724319865,-72.26478724319865
98.92000276565551,-72.26499020329783,-72.26499020329783
98.93000276565552,-72.26519458800917,-72.26519458800917
98.94000276565552,-72.2654004443847,-72.2654004443847
98.95000276565551,-72.26560782085325,-72.26560782085325
98.96000276565552,-72.26581676689113,-72.26581676689113
98.97000276565552,-72.26602733274791,-72.26602733274791
98.98000276565551,-72.26623956923147,-72.26623956923147
98.99000276565552,-72.26645352751018,-72.26645352751018
99.00000276565552,-72.26666925897887,-72.26666925897887
99.01000276565551,-72.26688681512339,-72.26688681512339
99.02000276565552,-72.26710624741958,-72.26710624741958
99.03000276565552,-72.2673276072579,-72.2673276072579
99.04000276565552,-72.26755094586962,-72.26755094586962
99.05000276565552,-72.26777631425973,-72.26777631425973
99.06000276565551,-72.26800376318106,-72.26800376318106
99.07000276565552,-72.26823334307566,-72.26823334307566
99.08000276565552,-72.26846510406104,-72.26846510406104
99.09000276565551,-72.26869909589142,-72.26869909589142
99.10000276565552,-72.2689353679367,-72.2689353679367
99.11000276565552,-72.26917396917118,-72.26917396917118
99.12000276565551,-72.26941494816077,-72.26941494816077
99.13000276565552,-72.26965835303338,-72.26965835303338
99.14000276565552,-72.26990423149829,-72.26990423149829
99.15000276565551,-72.27015263081391,-72.27015263081391
99.16000276565552,-72.27040359778832,-72.27040359778832
99.17000276565551,-72.27065717878025,-72.27065717878025
99.18000276565552,-72.27091341968254,-72.27091341968254
99.19000276565552,-72.2711723659322,-72.2711723659322
99.20000276565551,-72.27143406250397,-72.27143406250397
99.21000276565552,-72.2716985538934,-72.2716985538934
99.22000276565552,-72.27196588413523,-72.27196588413523
99.23000276565551,-72.27223609679665,-72.27223609679665
99.24000276565552,-72.27250923496102,-72.27250923496102
99.25000276565552,-72.27278534124888,-72.27278534124888
99.26000276565551,-72.2730644578013,-72.2730644578013
99.27000276565552,-72.27334662629018,-72.27334662629018
99.28000276565552,-72.27363188790771,-72.27363188790771
99.29000276565552,-72.27392028337918,-72.27392028337918
99.30000276565552,-72.27421185294473,-72.27421185294473
99.31000276565551,-72.27450663638248,-72.27450663638248
99.32000276565552,-72.27480467297612,-72.27480467297612
99.33000276565552,-72.27510600155931,-72.27510600155931
99.34000276565551,-72.27541066047439,-72.27541066047439
99.35000276565552,-72.27571868759387,-72.27571868759387
99.36000276565552,-72.27603012031928,-72.27603012031928
99.37000276565551,-72.27634499558253,-72.27634499558253
99.38000276565552,-72.2766633498333,-72.2766633498333
99.39000276565552,-72.27698521905712,-72.27698521905712
99.40000276565551,-72.27731063876892,-72.27731063876892
99.41000276565552,-72.27763964400793,-72.27763964400793
99.42000276565551,-72.2779722693485,-72.2779722693485
99.43000276565552,-72.27830854889844,-72.27830854889844
99.44000276565552,-72.27864851629668,-72.27864851629668
99.45000278949738,-72.27899220553547,-72.27899220553547
99.46000278949738,-72.27933964768707,-72.27933964768707
99.47000278949737,-72.27969087580723,-72.27969087580723
99.48000278949738,-72.28004592167841,-72.28004592167841
99.49000278949738,-72.28040481661999,-72.28040481661999
99.50000278949737,-72.28076759149039,-72.28076759149039
99.51000278949738,-72.28113427669024,-72.28113427669024
99.52000278949737,-72.28150490216852,-72.28150490216852
99.53000278949737,-72.2818794974104,-72.2818794974104
99.54000278949738,-72.28225809145358,-72.28225809145358
99.55000278949737,-72.2826407128812,-72.2826407128812
99.56000278949737,-72.28302738983359,-72.28302738983359
99.57000278949738,-72.28341814998953,-72.28341814998953
99.58000278949737,-72.28381302059438,-72.28381302059438
99.59000278949738,-72.28421202844432,-72.28421202844432
99.60000278949738,-72.28461519989102,-72.28461519989102
99.61000278949737,-72.28502256085277,-72.28502256085277
99.62000278949738,-72.28543413680062,-72.28543413680062
99.63000278949738,-72.2858499527798,-72.2858499527798
99.64000278949737,-72.28627003339945,-72.28627003339945
99.65000278949738,-72.2866944028304,-72.2866944028304
99.66000278949737,-72.28712308482596,-72.28712308482596
99.67000278949737,-72.28755610270989,-72.28755610270989
99.68000278949738,-72.28799347937864,-72.28799347937864
99.69000278949737,-72.28843523731047,-72.28843523731047
99.70000278949738,-72.28888139856299,-72.28888139856299
99.71000278949738,-72.28933198477918,-72.28933198477918
99.72000278949737,-72.28978701718943,-72.28978701718943
99.73000278949738,-72.29024651661139,-72.29024651661139
99.74000278949738,-72.29071050345591,-72.29071050345591
99.75000278949737,-72.29117899773297,-72.29117899773297
99.76000278949738,-72.29165201904016,-72.29165201904016
99.77000278949737,-72.29212958658599,-72.29212958658599
99.78000278949737,-72.29261171917113,-72.29261171917113
99.79000278949738,-72.2930984352155,-72.2930984352155
99.80000278949737,-72.29358975273637,-72.29358975273637
99.81000278949737,-72.29408568937252,-72.29408568937252
99.82000278949738,-72.2945862623675,-72.2945862623675
99.83000278949737,-72.29509148859333,-72.29509148859333
99.84000278949738,-72.29560138453209,-72.29560138453209
99.85000278949738,-72.29611596629911,-72.29611596629911
99.86000278949737,-72.29663524963348,-72.29663524963348
99.87000278949738,-72.2971592499015,-72.2971592499015
99.88000278949738,-72.29768798210556,-72.29768798210556
99.89000278949737,-72.29822146088485,-72.29822146088485
99.90000278949738,-72.29875970051582,-72.29875970051582
99.91000278949737,-72.29930271491521,-72.29930271491521
99.92000278949737,-72.29985051764791,-72.29985051764791
99.93000278949738,-72.30040312192787,-72.30040312192787
