t/ms,(location 0 1),(location 1 0)
1988.2800557661058,-69.8318501249794,-69.8318501249794
1988.2900557661058,-69.82532021198257,-69.82532021198257
1988.3000557661057,-69.8188202221226,-69.8188202221226
1988.3100557661057,-69.81235013735952,-69.81235013735952
1988.3200557661057,-69.80590993903728,-69.80590993903728
1988.3300557661057,-69.79949960788778,-69.79949960788778
1988.3400557661057,-69.79311912399717,-69.79311912399717
1988.3500557661057,-69.78676846685273,-69.78676846685273
1988.3600557661057,-69.78044761530786,-69.78044761530786
1988.3700557661057,-69.77415654762147,-69.77415654762147
1988.3800557661057,-69.76789524143622,-69.76789524143622
1988.3900557661057,-69.76166367377324,-69.76166367377324
1988.4000557661057,-69.755461821062,-69.755461821062
1988.4100557661056,-69.7492896591308,-69.7492896591308
1988.4200557661056,-69.74314716321369,-69.74314716321369
1988.4300557661056,-69.73703430794497,-69.73703430794497
1988.4400557661056,-69.73095106738089,-69.73095106738089
1988.4500557661056,-69.72489741498144,-69.72489741498144
1988.4600557661056,-69.71887332364906,-69.71887332364906
1988.4700557661056,-69.71287876569569,-69.71287876569569
1988.4800557661056,-69.70691371288,-69.70691371288
1988.4900557661056,-69.70097813638138,-69.70097813638138
1988.5000557661056,-69.69507200683621,-69.69507200683621
1988.5100557661056,-69.68919529432111,-69.68919529432111
1988.5200557661055,-69.68334796836834,-69.68334796836834
1988.5300557661058,-69.67752999796865,-69.67752999796865
1988.5400557661058,-69.67174135157892,-69.67174135157892
1988.5500557661057,-69.66598199712631,-69.66598199712631
1988.5600557661057,-69.6602519020081,-69.6602519020081
1988.5700557661057,-69.65455103311108,-69.65455103311108
1988.5800557661057,-69.64887935681276,-69.64887935681276
1988.5900557661057,-69.64323683897531,-69.64323683897531
1988.6000557661057,-69.63762344495748,-69.63762344495748
1988.6100557661057,-69.63203913963396,-69.63203913963396
1988.6200557661057,-69.62648388738597,-69.62648388738597
1988.6300557661057,-69.62095765210479,-69.62095765210479
1988.6400557661057,-69.61546039722091,-69.61546039722091
1988.6500557661057,-69.60999208567452,-69.60999208567452
1988.6600557661056,-69.60455267995869,-69.60455267995869
1988.6700557661056,-69.59914214209297,-69.59914214209297
1988.6800557661056,-69.59376043365326,-69.59376043365326
1988.6900557661056,-69.58840751575886,-69.58840751575886
1988.7000557661056,-69.58308334910294,-69.58308334910294
1988.7100557661056,-69.5777878892,-69.5777878892
1988.7200557661056,-69.57252108666461,-69.57252108666461
1988.7300557661056,-69.56728288927656,-69.56728288927656
1988.7400557661056,-69.56207324366387,-69.56207324366387
1988.7500557661056,-69.55689209620198,-69.55689209620198
1988.7600557661056,-69.55173939339628,-69.55173939339628
1988.7700557661055,-69.54661508201862,-69.54661508201862
1988.7800557661058,-69.54151910913014,-69.54151910913014
1988.7900557661058,-69.53645142205744,-69.53645142205744
1988.8000557661057,-69.53141196837507,-69.53141196837507
1988.8100557661057,-69.52640069586683,-69.52640069586683
1988.8200557661057,-69.52141755251257,-69.52141755251257
1988.8300557661057,-69.51646248646006,-69.51646248646006
1988.8400557661057,-69.51153544601215,-69.51153544601215
1988.8500557661057,-69.50663637959136,-69.50663637959136
1988.8600557661057,-69.50176523574115,-69.50176523574115
1988.8700557661057,-69.49692196309648,-69.49692196309648
1988.8800557661057,-69.49210651036799,-69.49210651036799
1988.8900557661057,-69.48731882631624,-69.48731882631624
1988.9000557661057,-69.48255885975229,-69.48255885975229
1988.9100557661056,-69.47782655952442,-69.47782655952442
1988.9200557661056,-69.47312187447143,-69.47312187447143
1988.9300557661056,-69.46844475344768,-69.46844475344768
1988.9400557661056,-69.46379514528851,-69.46379514528851
1988.9500557661056,-69.45917299881435,-69.45917299881435
1988.9600557661056,-69.4545782627816,-69.4545782627816
1988.9700557661056,-69.4500108859338,-69.4500108859338
1988.9800557661056,-69.44547081692885,-69.44547081692885
1988.9900557661056,-69.44095800438075,-69.44095800438075
1989.0000557899475,-69.43647238611271,-69.43647238611271
1989.0100557899475,-69.43201393206435,-69.43201393206435
1989.0200557899475,-69.42758257981589,-69.42758257981589
1989.0300557899475,-69.42317827764508,-69.42317827764508
1989.0400557899475,-69.41880097372253,-69.41880097372253
1989.0500557899475,-69.41445061613867,-69.41445061613867
1989.0600557899475,-69.41012715285936,-69.41012715285936
1989.0700557899474,-69.40583053174636,-69.40583053174636
1989.0800557899474,-69.40156070055511,-69.40156070055511
1989.0900557899474,-69.39731760692109,-69.39731760692109
1989.1000557899474,-69.3931011983647,-69.3931011983647
1989.1100557899474,-69.38891142228702,-69.38891142228702
1989.1200557899474,-69.3847482259729,-69.3847482259729
1989.1300557899476,-69.38061155658973,-69.38061155658973
1989.1400557899476,-69.37650136117682,-69.37650136117682
1989.1500557899476,-69.3724175866519,-69.3724175866519
1989.1600557899476,-69.36836017981582,-69.36836017981582
1989.1700557899476,-69.36432908733663,-69.36432908733663
1989.1800557899476,-69.3603242557674,-69.3603242557674
1989.1900557899476,-69.35634563154014,-69.35634563154014
1989.2000557899476,-69.35239316096444,-69.35239316096444
1989.2100557899475,-69.3484667855102,-69.3484667855102
1989.2200557899475,-69.34456644206296,-69.34456644206296
1989.2300557899475,-69.3406920649854,-69.3406920649854
1989.2400557899475,-69.33684358779287,-69.33684358779287
1989.2500557899475,-69.33302094403314,-69.33302094403314
1989.2600557899475,-69.32922406768184,-69.32922406768184
1989.2700557899475,-69.32545289325361,-69.32545289325361
1989.2800557899475,-69.32170735582798,-69.32170735582798
1989.2900557899475,-69.31798739103395,-69.31798739103395
1989.3000557899475,-69.31429293500577,-69.31429293500577
1989.3100557899475,-69.31062392437123,-69.31062392437123
1989.3200557899474,-69.30698029619396,-69.30698029619396
1989.3300557899474,-69.30336198798231,-69.30336198798231
1989.3400557899474,-69.29976893763302,-69.29976893763302
1989.3500557899474,-69.29620108343487,-69.29620108343487
1989.3600557899474,-69.29265836402766,-69.29265836402766
1989.3700557899474,-69.2891407183908,-69.2891407183908
1989.3800557899476,-69.28564808581622,-69.28564808581622
1989.3900557899476,-69.28218040588193,-69.28218040588193
1989.4000557899476,-69.27873761846185,-69.27873761846185
1989.4100557899476,-69.27531966366872,-69.27531966366872
1989.4200557899476,-69.27192648186417,-69.27192648186417
1989.4300557899476,-69.26855801362642,-69.26855801362642
1989.4400557899476,-69.26521419974954,-69.26521419974954
1989.4500557899476,-69.26189498120392,-69.26189498120392
1989.4600557899475,-69.25860029914388,-69.25860029914388
1989.4700557899475,-69.25533009488572,-69.25533009488572
1989.4800557899475,-69.25208430990025,-69.25208430990025
1989.4900557899475,-69.24886288580426,-69.24886288580426
1989.5000557899475,-69.24566576432179,-69.24566576432179
1989.5100557899475,-69.24249288731909,-69.24249288731909
1989.5200557899475,-69.23934419675949,-69.23934419675949
1989.5300557899475,-69.2362196347111,-69.2362196347111
1989.5400557899475,-69.23311914333786,-69.23311914333786
1989.5500557899475,-69.23004266489032,-69.23004266489032
1989.5600557899475,-69.22699014170813,-69.22699014170813
1989.5700557899474,-69.22396151618769,-69.22396151618769
1989.5800557899474,-69.22095673080946,-69.22095673080946
1989.5900557899474,-69.21797572810777,-69.21797572810777
1989.6000557899474,-69.21501845069085,-69.21501845069085
1989.6100557899474,-69.21208484120366,-69.21208484120366
1989.6200557899474,-69.20917484234839,-69.20917484234839
1989.6300557899476,-69.20628839688933,-69.20628839688933
1989.6400557899476,-69.20342544761878,-69.20342544761878
1989.6500557899476,-69.20058593737873,-69.20058593737873
1989.6600557899476,-69.19776980904767,-69.19776980904767
1989.6700557899476,-69.19497700554244,-69.19497700554244
1989.6800557899476,-69.19220746980506,-69.19220746980506
1989.6900557899476,-69.18946114483474,-69.18946114483474
1989.7000557899476,-69.18673797363498,-69.18673797363498
1989.7100557899475,-69.18403789924933,-69.18403789924933
1989.7200557899475,-69.1813608647578,-69.1813608647578
1989.7300557899475,-69.17870681324857,-69.17870681324857
1989.7400557899475,-69.17607568784916,-69.17607568784916
1989.7500557899475,-69.17346743170674,-69.17346743170674
1989.7600557899475,-69.17088198799775,-69.17088198799775
1989.7700557899475,-69.16831929991856,-69.16831929991856
1989.7800557899475,-69.16577931068412,-69.16577931068412
1989.7900557899475,-69.16326196352617,-69.16326196352617
1989.8000557899475,-69.16076720172256,-69.16076720172256
1989.8100557899475,-69.15829496854778,-69.15829496854778
1989.8200557899474,-69.15584520730103,-69.15584520730103
1989.8300557899474,-69.15341786131215,-69.15341786131215
1989.8400557899474,-69.15101287393196,-69.15101287393196
1989.8500558137894,-69.14863018284083,-69.14863018284083
1989.8600558137894,-69.14626974284731,-69.14626974284731
1989.8700558137893,-69.14393149161825,-69.14393149161825
1989.8800558137893,-69.14161537258583,-69.14161537258583
1989.8900558137893,-69.13932132920327,-69.13932132920327
1989.9000558137893,-69.13704930493893,-69.13704930493893
1989.9100558137893,-69.13479924329289,-69.13479924329289
1989.9200558137893,-69.13257108777864,-69.13257108777864
1989.9300558137893,-69.13036478194049,-69.13036478194049
1989.9400558137893,-69.12818026934043,-69.12818026934043
1989.9500558137893,-69.1260174935658,-69.1260174935658
1989.9600558137893,-69.12387639823227,-69.12387639823227
1989.9700558137893,-69.1217569269775,-69.1217569269775
1989.9800558137895,-69.11965902346043,-69.11965902346043
1989.9900558137895,-69.11758263136807,-69.11758263136807
1990.0000558137895,-69.11552769441637,-69.11552769441637
1990.0100558137894,-69.11349415634993,-69.11349415634993
1990.0200558137894,-69.11148196093431,-69.11148196093431
1990.0300558137894,-69.10949105197268,-69.10949105197268
1990.0400558137894,-69.10752137329457,-69.10752137329457
1990.0500558137894,-69.10557286875802,-69.10557286875802
1990.0600558137894,-69.10364548224678,-69.10364548224678
1990.0700558137894,-69.10173915768935,-69.10173915768935
1990.0800558137894,-69.09985383903303,-69.09985383903303
1990.0900558137894,-69.09798947026918,-69.09798947026918
1990.1000558137894,-69.09614599541098,-69.09614599541098
1990.1100558137894,-69.09432335852506,-69.09432335852506
1990.1200558137893,-69.09252150369026,-69.09252150369026
1990.1300558137893,-69.09074037503778,-69.09074037503778
1990.1400558137893,-69.08897991673649,-69.08897991673649
1990.1500558137893,-69.08724007298963,-69.08724007298963
1990.1600558137893,-69.08552078803176,-69.08552078803176
1990.1700558137893,-69.08382200614952,-69.08382200614952
1990.1800558137893,-69.0821436716658,-69.0821436716658
1990.1900558137893,-69.08048572893469,-69.08048572893469
1990.2000558137893,-69.07884812236759,-69.07884812236759
1990.2100558137893,-69.07723079640733,-69.07723079640733
1990.2200558137893,-69.07563369555574,-69.07563369555574
1990.2300558137895,-69.07405676434423,-69.07405676434423
1990.2400558137895,-69.07249994735635,-69.07249994735635
1990.2500558137895,-69.07096318922498,-69.07096318922498
1990.2600558137894,-69.0694464346231,-69.0694464346231
1990.2700558137894,-69.06794962827485,-69.06794962827485
1990.2800558137894,-69.06647271495376,-69.06647271495376
1990.2900558137894,-69.06501563948268,-69.06501563948268
1990.3000558137894,-69.06357834674496,-69.06357834674496
1990.3100558137894,-69.06216078166237,-69.06216078166237
1990.3200558137894,-69.06076288921257,-69.06076288921257
1990.3300558137894,-69.05938461442737,-69.05938461442737
1990.3400558137894,-69.05802590239263,-69.05802590239263
1990.3500558137894,-69.05668669825131,-69.05668669825131
1990.3600558137894,-69.05536694719878,-69.05536694719878
1990.3700558137893,-69.05406659449389,-69.05406659449389
1990.3800558137893,-69.05278558543546,-69.05278558543546
1990.3900558137893,-69.05152386540055,-69.05152386540055
1990.4000558137893,-69.05028137982015,-69.05028137982015
1990.4100558137893,-69.04905807417438,-69.04905807417438
1990.4200558137893,-69.04785389401283,-69.04785389401283
1990.4300558137893,-69.04666878495495,-69.04666878495495
1990.4400558137893,-69.04550269266028,-69.04550269266028
1990.4500558137893,-69.04435556287076,-69.04435556287076
1990.4600558137893,-69.04322734138498,-69.04322734138498
1990.4700558137893,-69.0421179740608,-69.0421179740608
1990.4800558137895,-69.04102740683393,-69.04102740683393
1990.4900558137895,-69.03995558569143,-69.03995558569143
1990.5000558137895,-69.0389024567022,-69.0389024567022
1990.5100558137894,-69.03786796598843,-69.03786796598843
1990.5200558137894,-69.03685205974789,-69.03685205974789
1990.5300558137894,-69.0358546842397,-69.0358546842397
1990.5400558137894,-69.03487578580668,-69.03487578580668
1990.5500558137894,-69.03391531085242,-69.03391531085242
1990.5600558137894,-69.03297320585574,-69.03297320585574
1990.5700558137894,-69.03204941735764,-69.03204941735764
1990.5800558137894,-69.03114389198423,-69.03114389198423
1990.5900558137894,-69.0302565764181,-69.0302565764181
1990.6000558137894,-69.02938741743702,-69.02938741743702
1990.6100558137894,-69.02853636187487,-69.02853636187487
1990.6200558137893,-69.02770335665545,-69.02770335665545
1990.6300558137893,-69.02688834877024,-69.02688834877024
1990.6400558137893,-69.0260912852803,-69.0260912852803
1990.6500558137893,-69.02531211333007,-69.02531211333007
1990.6600558137893,-69.02455078014553,-69.02455078014553
1990.6700558137893,-69.02380723302186,-69.02380723302186
1990.6800558137893,-69.02308141934624,-69.02308141934624
1990.6900558137893,-69.02237328657336,-69.02237328657336
1990.7000558376312,-69.02168278059324,-69.02168278059324
1990.7100558376312,-69.02100985236724,-69.02100985236724
1990.7200558376312,-69.02035444789071,-69.02035444789071
1990.7300558376312,-69.01971651495406,-69.01971651495406
1990.7400558376312,-69.01909600142486,-69.01909600142486
1990.7500558376312,-69.01849285524038,-69.01849285524038
1990.7600558376312,-69.01790702443436,-69.01790702443436
1990.7700558376312,-69.01733845711937,-69.01733845711937
1990.7800558376312,-69.0167871014851,-69.0167871014851
1990.7900558376311,-69.01625290582841,-69.01625290582841
1990.8000558376311,-69.01573581850863,-69.01573581850863
1990.8100558376311,-69.01523578798275,-69.01523578798275
1990.8200558376311,-69.01475276278308,-69.01475276278308
1990.8300558376313,-69.01428669154166,-69.01428669154166
1990.8400558376313,-69.01383752296921,-69.01383752296921
1990.8500558376313,-69.013405205867,-69.013405205867
1990.8600558376313,-69.01298968912954,-69.01298968912954
1990.8700558376313,-69.0125909217241,-69.0125909217241
1990.8800558376313,-69.01220885272555,-69.01220885272555
1990.8900558376313,-69.01184343129172,-69.01184343129172
1990.9000558376313,-69.01149460666794,-69.01149460666794
1990.9100558376313,-69.01116232819282,-69.01116232819282
1990.9200558376313,-69.01084654529414,-69.01084654529414
1990.9300558376312,-69.01054720748273,-69.01054720748273
1990.9400558376312,-69.01026426437974,-69.01026426437974
1990.9500558376312,-69.00999766568235,-69.00999766568235
1990.9600558376312,-69.0097473564949,-69.0097473564949
1990.9700558376312,-69.00951327756022,-69.00951327756022
1990.9800558376312,-69.0092953673169,-69.0092953673169
1990.9900558376312,-69.00909356357442,-69.00909356357442
1991.0000558376312,-69.00890780438282,-69.00890780438282
1991.0100558376312,-69.00873802841976,-69.00873802841976
1991.0200558376312,-69.00858417512816,-69.00858417512816
1991.0300558376312,-69.00844618470872,-69.00844618470872
1991.0400558376311,-69.00832399811087,-69.00832399811087
1991.0500558376311,-69.0082175570068,-69.0082175570068
1991.0600558376311,-69.00812680375151,-69.00812680375151
1991.0700558376311,-69.00805168135493,-69.00805168135493
1991.0800558376313,-69.00799213344872,-69.00799213344872
1991.0900558376313,-69.00794810427898,-69.00794810427898
1991.1000558376313,-69.0079195386547,-69.0079195386547
1991.1100558376313,-69.00790638194489,-69.00790638194489
1991.1200558376313,-69.00790858005473,-69.00790858005473
1991.1300558376313,-69.00792607938757,-69.00792607938757
1991.1400558376313,-69.0079588268414,-69.0079588268414
1991.1500558376313,-69.00800676978021,-69.00800676978021
1991.1600558376313,-69.00806985601275,-69.00806985601275
1991.1700558376313,-69.00814803377213,-69.00814803377213
1991.1800558376312,-69.00824125169457,-69.00824125169457
1991.1900558376312,-69.00834945881984,-69.00834945881984
1991.2000558376312,-69.0084726045424,-69.0084726045424
1991.2100558376312,-69.00861063863245,-69.00861063863245
1991.2200558376312,-69.00876351119078,-69.00876351119078
1991.2300558376312,-69.00893117265164,-69.00893117265164
1991.2400558376312,-69.00911357376205,-69.00911357376205
1991.2500558376312,-69.00931066557555,-69.00931066557555
1991.2600558376312,-69.00952239943457,-69.00952239943457
1991.2700558376312,-69.00974872695647,-69.00974872695647
1991.2800558376312,-69.00998960004236,-69.00998960004236
1991.2900558376311,-69.0102449708375,-69.0102449708375
1991.3000558376311,-69.01051479175179,-69.01051479175179
1991.3100558376311,-69.01079901543906,-69.01079901543906
1991.3200558376311,-69.01109759477445,-69.01109759477445
1991.3300558376313,-69.01141048287896,-69.01141048287896
1991.3400558376313,-69.01173763308061,-69.01173763308061
1991.3500558376313,-69.01207899892913,-69.01207899892913
1991.3600558376313,-69.01243453418603,-69.01243453418603
1991.3700558376313,-69.01280419280829,-69.01280419280829
1991.3800558376313,-69.01318792895131,-69.01318792895131
1991.3900558376313,-69.01358569697506,-69.01358569697506
1991.4000558376313,-69.0139974514082,-69.0139974514082
1991.4100558376313,-69.01442314697539,-69.01442314697539
1991.4200558376313,-69.01486273857873,-69.01486273857873
1991.4300558376312,-69.01531618129574,-69.01531618129574
1991.4400558376312,-69.01578343036822,-69.01578343036822
1991.4500558376312,-69.01626444121457,-69.01626444121457
1991.4600558376312,-69.0167591647223,-69.0167591647223
1991.4700558376312,-69.01726754747692,-69.01726754747692
1991.4800558376312,-69.01778953383457,-69.01778953383457
1991.4900558376312,-69.01832506757557,-69.01832506757557
1991.5000558376312,-69.01887409278237,-69.01887409278237
1991.5100558376312,-69.01943655422319,-69.01943655422319
1991.5200558376312,-69.02001239746919,-69.02001239746919
1991.5300558376312,-69.02060156892216,-69.02060156892216
1991.5400558376311,-69.02120401576367,-69.02120401576367
1991.550055861473,-69.02181968741756,-69.02181968741756
1991.560055861473,-69.02244852964718,-69.02244852964718
1991.570055861473,-69.02309049326884,-69.02309049326884
1991.580055861473,-69.0237455283094,-69.0237455283094
1991.590055861473,-69.02441358545454,-69.02441358545454
1991.600055861473,-69.02509461598612,-69.02509461598612
1991.610055861473,-69.02578857177775,-69.02578857177775
1991.620055861473,-69.02649540525636,-69.02649540525636
1991.630055861473,-69.02721506939525,-69.02721506939525
1991.640055861473,-69.02794751767055,-69.02794751767055
1991.650055861473,-69.0286927040613,-69.0286927040613
1991.660055861473,-69.0294505830078,-69.0294505830078
1991.670055861473,-69.03022110939156,-69.03022110939156
1991.6800558614732,-69.0310042385339,-69.0310042385339
1991.6900558614732,-69.03179992616289,-69.03179992616289
1991.7000558614732,-69.03260812838583,-69.03260812838583
1991.7100558614732,-69.03342879700376,-69.03342879700376
1991.7200558614732,-69.03426187971084,-69.03426187971084
1991.7300558614731,-69.03510732214278,-69.03510732214278
1991.7400558614731,-69.03596506954821,-69.03596506954821
1991.7500558614731,-69.03683506762444,-69.03683506762444
1991.7600558614731,-69.03771726291473,-69.03771726291473
1991.770055861473,-69.03861160291007,-69.03861160291007
1991.780055861473,-69.03951803605771,-69.03951803605771
1991.790055861473,-69.04043651171682,-69.04043651171682
1991.800055861473,-69.04136698013596,-69.04136698013596
1991.810055861473,-69.04230939239876,-69.04230939239876
1991.820055861473,-69.04326370038831,-69.04326370038831
1991.830055861473,-69.04422985674663,-69.04422985674663
1991.840055861473,-69.04520781484771,-69.04520781484771
1991.850055861473,-69.04619752876782,-69.04619752876782
1991.860055861473,-69.04719895324727,-69.04719895324727
1991.870055861473,-69.04821204365098,-69.04821204365098
1991.880055861473,-69.04923675596805,-69.04923675596805
1991.890055861473,-69.05027304676882,-69.05027304676882
1991.900055861473,-69.05132087317311,-69.05132087317311
1991.910055861473,-69.05238019282511,-69.05238019282511
1991.920055861473,-69.05345096387562,-69.05345096387562
1991.9300558614732,-69.05453314496104,-69.05453314496104
1991.9400558614732,-69.05562669517457,-69.05562669517457
1991.9500558614732,-69.05673157403707,-69.05673157403707
1991.9600558614732,-69.05784774149,-69.05784774149
1991.9700558614732,-69.05897515788568,-69.05897515788568
1991.9800558614731,-69.06011378395108,-69.06011378395108
1991.9900558614731,-69.06126358076547,-69.06126358076547
1992.0000558614731,-69.06242450976332,-69.06242450976332
1992.0100558614731,-69.06359653272513,-69.06359653272513
1992.020055861473,-69.06477961173185,-69.06477961173185
1992.030055861473,-69.065973709173,-69.065973709173
1992.040055861473,-69.06717878773665,-69.06717878773665
1992.050055861473,-69.06839481039421,-69.06839481039421
1992.060055861473,-69.06962174038622,-69.06962174038622
1992.070055861473,-69.07085954121037,-69.07085954121037
1992.080055861473,-69.07210817662694,-69.07210817662694
1992.090055861473,-69.0733676106199,-69.0733676106199
1992.100055861473,-69.07463780742336,-69.07463780742336
1992.110055861473,-69.07591873147669,-69.07591873147669
1992.120055861473,-69.07721034745182,-69.07721034745182
1992.130055861473,-69.07851262023745,-69.07851262023745
1992.140055861473,-69.07982551490441,-69.07982551490441
1992.150055861473,-69.08114899673004,-69.08114899673004
1992.160055861473,-69.08248303118722,-69.08248303118722
1992.170055861473,-69.08382758392908,-69.08382758392908
1992.1800558614732,-69.0851826207788,-69.0851826207788
1992.1900558614732,-69.08654810774075,-69.08654810774075
1992.2000558614732,-69.08792401099714,-69.08792401099714
1992.2100558614732,-69.0893102921827,-69.0893102921827
1992.2200558614732,-69.09070690862443,-69.09070690862443
1992.2300558614731,-69.09211381541715,-69.09211381541715
1992.2400558614731,-69.09353096706708,-69.09353096706708
1992.2500558614731,-69.09495831838835,-69.09495831838835
1992.2600558614731,-69.09639582487333,-69.09639582487333
1992.270055861473,-69.09784344280567,-69.09784344280567
1992.280055861473,-69.09930112928787,-69.09930112928787
1992.290055861473,-69.10076884219939,-69.10076884219939
1992.300055861473,-69.10224654018388,-69.10224654018388
1992.310055861473,-69.10373418259597,-69.10373418259597
1992.320055861473,-69.10523172947272,-69.10523172947272
1992.330055861473,-69.10673914150077,-69.10673914150077
1992.340055861473,-69.10825637999244,-69.10825637999244
1992.350055861473,-69.10978340686053,-69.10978340686053
1992.360055861473,-69.11132018458329,-69.11132018458329
1992.370055861473,-69.11286667618518,-69.11286667618518
1992.380055861473,-69.11442284521497,-69.11442284521497
1992.390055861473,-69.11598865571023,-69.11598865571023
1992.400055885315,-69.11756407595213,-69.11756407595213
1992.410055885315,-69.11914906339729,-69.11914906339729
1992.420055885315,-69.12074358718483,-69.12074358718483
1992.430055885315,-69.12234761311153,-69.12234761311153
1992.440055885315,-69.12396110736962,-69.12396110736962
1992.450055885315,-69.12558403652085,-69.12558403652085
1992.460055885315,-69.1272163674699,-69.1272163674699
1992.4700558853149,-69.1288580674652,-69.1288580674652
1992.4800558853149,-69.13050910408421,-69.13050910408421
1992.4900558853149,-69.1321694451891,-69.1321694451891
1992.5000558853149,-69.13383905894987,-69.13383905894987
1992.5100558853148,-69.13551791380792,-69.13551791380792
1992.5200558853148,-69.13720597847026,-69.13720597847026
1992.530055885315,-69.13890322190007,-69.13890322190007
1992.540055885315,-69.14060961330227,-69.14060961330227
1992.550055885315,-69.14232512212028,-69.14232512212028
1992.560055885315,-69.14404971801392,-69.14404971801392
1992.570055885315,-69.14578337086168,-69.14578337086168
1992.580055885315,-69.14752605074972,-69.14752605074972
1992.590055885315,-69.14927772796099,-69.14927772796099
1992.600055885315,-69.15103837296452,-69.15103837296452
1992.610055885315,-69.15280795642208,-69.15280795642208
1992.620055885315,-69.15458644916967,-69.15458644916967
1992.630055885315,-69.15637382220889,-69.15637382220889
1992.640055885315,-69.15817004671402,-69.15817004671402
1992.650055885315,-69.15997509401164,-69.15997509401164
1992.660055885315,-69.16178893559346,-69.16178893559346
1992.670055885315,-69.16361154308399,-69.16361154308399
1992.680055885315,-69.16544288826525,-69.16544288826525
1992.690055885315,-69.16728294305112,-69.16728294305112
1992.700055885315,-69.16913167949066,-69.16913167949066
1992.710055885315,-69.17098906978029,-69.17098906978029
1992.7200558853149,-69.17285508622463,-69.17285508622463
1992.7300558853149,-69.17472970125493,-69.17472970125493
1992.7400558853149,-69.17661288743497,-69.17661288743497
1992.7500558853149,-69.1785046174327,-69.1785046174327
1992.7600558853148,-69.18040486403738,-69.18040486403738
1992.7700558853148,-69.18231360014433,-69.18231360014433
1992.780055885315,-69.18423079875633,-69.18423079875633
1992.790055885315,-69.18615643299223,-69.18615643299223
1992.800055885315,-69.18809047605657,-69.18809047605657
1992.810055885315,-69.19003290127236,-69.19003290127236
1992.820055885315,-69.19198368204218,-69.19198368204218
1992.830055885315,-69.19394279188035,-69.19394279188035
1992.840055885315,-69.19591020438257,-69.19591020438257
1992.850055885315,-69.19788589324386,-69.19788589324386
1992.860055885315,-69.19986983224327,-69.19986983224327
1992.870055885315,-69.20186199524443,-69.20186199524443
1992.880055885315,-69.2038623562045,-69.2038623562045
1992.890055885315,-69.2058708891635,-69.2058708891635
1992.900055885315,-69.20788756823708,-69.20788756823708
1992.910055885315,-69.2099123676243,-69.2099123676243
1992.920055885315,-69.21194526161598,-69.21194526161598
1992.930055885315,-69.21398622456104,-69.21398622456104
1992.940055885315,-69.21603523089652,-69.21603523089652
1992.950055885315,-69.21809225512507,-69.21809225512507
1992.960055885315,-69.22015726712601,-69.22015726712601
1992.9700558853149,-69.22223023236062,-69.22223023236062
1992.9800558853149,-69.22431111398261,-69.22431111398261
1992.9900558853149,-69.22639987446898,-69.22639987446898
1993.0000558853149,-69.22849647652048,-69.22849647652048
1993.0100558853148,-69.23060088344752,-69.23060088344752
1993.0200558853148,-69.23271305928748,-69.23271305928748
1993.030055885315,-69.23483296881821,-69.23483296881821
1993.040055885315,-69.23696057753834,-69.23696057753834
1993.050055885315,-69.23909585162868,-69.23909585162868
1993.060055885315,-69.24123875794237,-69.24123875794237
1993.070055885315,-69.24338926394086,-69.24338926394086
1993.080055885315,-69.24554733767832,-69.24554733767832
1993.090055885315,-69.24771294778915,-69.24771294778915
1993.100055885315,-69.24988606344391,-69.24988606344391
1993.110055885315,-69.25206665432867,-69.25206665432867
1993.120055885315,-69.25425469062333,-69.25425469062333
1993.130055885315,-69.25645014298922,-69.25645014298922
1993.140055885315,-69.25865298251739,-69.25865298251739
1993.150055885315,-69.26086318074064,-69.26086318074064
1993.160055885315,-69.26308070958571,-69.26308070958571
1993.170055885315,-69.26530554137177,-69.26530554137177
1993.180055885315,-69.26753764878625,-69.26753764878625
1993.190055885315,-69.26977700485426,-69.26977700485426
1993.200055885315,-69.27202358293425,-69.27202358293425
1993.210055885315,-69.2742773566959,-69.2742773566959
1993.2200558853149,-69.27653830011042,-69.27653830011042
1993.2300558853149,-69.27880638743522,-69.27880638743522
1993.2400558853149,-69.28108159318545,-69.28108159318545
1993.2500559091568,-69.28336389758755,-69.28336389758755
1993.2600559091568,-69.28565326478514,-69.28565326478514
1993.2700559091568,-69.28794967546254,-69.28794967546254
1993.2800559091568,-69.29025310508977,-69.29025310508977
1993.2900559091568,-69.29256352935786,-69.29256352935786
1993.3000559091568,-69.29488092415995,-69.29488092415995
1993.3100559091567,-69.29720526557102,-69.29720526557102
1993.3200559091567,-69.29953652986694,-69.29953652986694
1993.3300559091567,-69.301874693485,-69.301874693485
1993.3400559091567,-69.30421973304448,-69.30421973304448
1993.3500559091567,-69.30657162532351,-69.30657162532351
1993.3600559091567,-69.30893034726101,-69.30893034726101
1993.3700559091567,-69.31129587594135,-69.31129587594135
1993.380055909157,-69.3136681885962,-69.3136681885962
1993.390055909157,-69.31604726259485,-69.31604726259485
1993.400055909157,-69.31843307544209,-69.31843307544209
1993.4100559091569,-69.32082560477734,-69.32082560477734
1993.4200559091569,-69.32322482835956,-69.32322482835956
1993.4300559091569,-69.32563072407173,-69.32563072407173
1993.4400559091569,-69.32804326991287,-69.32804326991287
1993.4500559091568,-69.33046244399043,-69.33046244399043
1993.4600559091568,-69.3328882245256,-69.3328882245256
1993.4700559091568,-69.3353205898553,-69.3353205898553
1993.4800559091568,-69.33775951839789,-69.33775951839789
1993.4900559091568,-69.34020498868924,-69.34020498868924
