t/ms,(location 0 1),(location 1 0)
2457.5800689268112,-74.35020437782887,-74.35020437782887
2457.590068926811,-74.36837191383799,-74.36837191383799
2457.600068926811,-74.38650845057963,-74.38650845057963
2457.6100689268114,-74.40461395085767,-74.40461395085767
2457.620068926811,-74.42268837899773,-74.42268837899773
2457.6300689268114,-74.44073170082838,-74.44073170082838
2457.640068926811,-74.45874388365549,-74.45874388365549
2457.6500689268114,-74.47672489625712,-74.47672489625712
2457.660068926811,-74.49467470881446,-74.49467470881446
2457.6700689268114,-74.5125932929593,-74.5125932929593
2457.680068926811,-74.53048062168578,-74.53048062168578
2457.6900689268114,-74.54833666937378,-74.54833666937378
2457.700068926811,-74.56616141174214,-74.56616141174214
2457.7100689268113,-74.5838114720283,-74.5838114720283
2457.720068926811,-74.60111244369216,-74.60111244369216
2457.7300689268113,-74.6179120458053,-74.6179120458053
2457.740068926811,-74.63409188103557,-74.63409188103557
2457.7500689268113,-74.6495656110471,-74.6495656110471
2457.760068926811,-74.66427364391267,-74.66427364391267
2457.7700689268113,-74.6781775192156,-74.6781775192156
2457.780068926811,-74.69125498896308,-74.69125498896308
2457.7900689268113,-74.70349603578778,-74.70349603578778
2457.800068926811,-74.71489978713112,-74.71489978713112
2457.8100689268113,-74.72547218749374,-74.72547218749374
2457.820068926811,-74.73522427225566,-74.73522427225566
2457.8300689268112,-74.74417090052648,-74.74417090052648
2457.840068926811,-74.75232982850892,-74.75232982850892
2457.850068926811,-74.75972103044177,-74.75972103044177
2457.8600689268114,-74.76636619642,-74.76636619642
2457.870068926811,-74.7722883552564,-74.7722883552564
2457.8800689268114,-74.77751158468482,-74.77751158468482
2457.890068926811,-74.78206078232127,-74.78206078232127
2457.9000689268114,-74.78596147889785,-74.78596147889785
2457.910068926811,-74.78923968115315,-74.78923968115315
2457.9200689268114,-74.79192173590263,-74.79192173590263
2457.930068926811,-74.79403420964604,-74.79403420964604
2457.9400689268114,-74.79560378029714,-74.79560378029714
2457.950068926811,-74.79665713861642,-74.79665713861642
2457.9600689268113,-74.7970796916682,-74.7970796916682
2457.970068926811,-74.79672687275507,-74.79672687275507
2457.9800689268113,-74.79547641927547,-74.79547641927547
2457.990068926811,-74.7932396333555,-74.7932396333555
2458.0000689268113,-74.7899593017743,-74.7899593017743
2458.010068926811,-74.78560426425001,-74.78560426425001
2458.0200689268113,-74.78016374796165,-74.78016374796165
2458.030068926811,-74.77364242685341,-74.77364242685341
2458.0400689268113,-74.76605642658922,-74.76605642658922
2458.050068926811,-74.75743022518175,-74.75743022518175
2458.0600689268113,-74.74779430887423,-74.74779430887423
2458.070068926811,-74.73718342755039,-74.73718342755039
2458.0800689268112,-74.72563530874626,-74.72563530874626
2458.090068926811,-74.71318971363287,-74.71318971363287
2458.100068926811,-74.69988774345435,-74.69988774345435
2458.1100689268114,-74.68577132690902,-74.68577132690902
2458.120068926811,-74.6708828370962,-74.6708828370962
2458.1300689268114,-74.65526480060693,-74.65526480060693
2458.140068926811,-74.63895967212804,-74.63895967212804
2458.1500689268114,-74.62200965587564,-74.62200965587564
2458.160068926811,-74.60445656064198,-74.60445656064198
2458.1700689268114,-74.58634167973084,-74.58634167973084
2458.180068926811,-74.56770568951872,-74.56770568951872
2458.1900689268114,-74.54858856270826,-74.54858856270826
2458.200068950653,-74.52902944678311,-74.52902944678311
2458.2100689506533,-74.508928404628,-74.508928404628
2458.220068950653,-74.48815577919699,-74.48815577919699
2458.2300689506533,-74.4666035993019,-74.4666035993019
2458.240068950653,-74.44419639739299,-74.44419639739299
2458.2500689506533,-74.42088904256607,-74.42088904256607
2458.260068950653,-74.39666135589675,-74.39666135589675
2458.2700689506532,-74.37151254032183,-74.37151254032183
2458.280068950653,-74.34545634161238,-74.34545634161238
2458.290068950653,-74.31851714340483,-74.31851714340483
2458.300068950653,-74.29072694086872,-74.29072694086872
2458.310068950653,-74.26212305338973,-74.26212305338973
2458.320068950653,-74.23274642374845,-74.23274642374845
2458.330068950653,-74.20264036645509,-74.20264036645509
2458.340068950653,-74.17184965185182,-74.17184965185182
2458.350068950653,-74.14041983704942,-74.14041983704942
2458.360068950653,-74.10839677599563,-74.10839677599563
2458.370068950653,-74.07582625846828,-74.07582625846828
2458.380068950653,-74.04275374132318,-74.04275374132318
2458.390068950653,-74.00922414576996,-74.00922414576996
2458.400068950653,-73.97528170186587,-73.97528170186587
2458.410068950653,-73.9409698273163,-73.9409698273163
2458.420068950653,-73.90633103131164,-73.90633103131164
2458.430068950653,-73.87140683729912,-73.87140683729912
2458.440068950653,-73.83623772026804,-73.83623772026804
2458.450068950653,-73.80086305569277,-73.80086305569277
2458.4600689506533,-73.76532107805943,-73.76532107805943
2458.470068950653,-73.72964884762278,-73.72964884762278
2458.4800689506533,-73.69388222435883,-73.69388222435883
2458.490068950653,-73.65805584833333,-73.65805584833333
2458.5000689506533,-73.6222031260101,-73.6222031260101
2458.510068950653,-73.58635622183286,-73.58635622183286
2458.5200689506532,-73.55054605485871,-73.55054605485871
2458.530068950653,-73.51480229982238,-73.51480229982238
2458.540068950653,-73.47915339245876,-73.47915339245876
2458.550068950653,-73.44362653857803,-73.44362653857803
2458.560068950653,-73.40824772659059,-73.40824772659059
2458.570068950653,-73.37304174311485,-73.37304174311485
2458.580068950653,-73.33803219139052,-73.33803219139052
2458.590068950653,-73.30324151208879,-73.30324151208879
2458.600068950653,-73.26869100628151,-73.26869100628151
2458.610068950653,-73.2344008601989,-73.2344008601989
2458.620068950653,-73.20039017164,-73.20039017164
2458.630068950653,-73.16667697757646,-73.16667697757646
2458.640068950653,-73.1332782828776,-73.1332782828776
2458.650068950653,-73.10021008985787,-73.10021008985787
2458.660068950653,-73.06748742845133,-73.06748742845133
2458.670068950653,-73.03512438680727,-73.03512438680727
2458.680068950653,-73.00313414219194,-73.00313414219194
2458.690068950653,-72.97152899198451,-72.97152899198451
2458.700068950653,-72.94032038467132,-72.94032038467132
2458.7100689506533,-72.90951895070073,-72.90951895070073
2458.720068950653,-72.87913453305379,-72.87913453305379
2458.7300689506533,-72.84917621753024,-72.84917621753024
2458.740068950653,-72.81965236258057,-72.81965236258057
2458.7500689506533,-72.79057062863583,-72.79057062863583
2458.760068950653,-72.76193800691017,-72.76193800691017
2458.7700689506532,-72.73376084757695,-72.73376084757695
2458.780068950653,-72.7060448872838,-72.7060448872838
2458.790068950653,-72.67879527605729,-72.67879527605729
2458.800068950653,-72.65201660340571,-72.65201660340571
2458.810068950653,-72.62571292375345,-72.62571292375345
2458.820068950653,-72.59988778112418,-72.59988778112418
2458.830068950653,-72.57454423303965,-72.57454423303965
2458.840068950653,-72.54968487369568,-72.54968487369568
2458.850068950653,-72.52531185636161,-72.52531185636161
2458.860068950653,-72.50142691501337,-72.50142691501337
2458.870068950653,-72.47803138521692,-72.47803138521692
2458.880068950653,-72.45512622427928,-72.45512622427928
2458.890068950653,-72.43271203062457,-72.43271203062457
2458.900068950653,-72.41078906248578,-72.41078906248578
2458.910068950653,-72.38935725585856,-72.38935725585856
2458.920068950653,-72.36841624175801,-72.36841624175801
2458.930068950653,-72.3479653627923,-72.3479653627923
2458.940068950653,-72.32800368908177,-72.32800368908177
2458.950068950653,-72.30853003351778,-72.30853003351778
2458.9600689506533,-72.28940747647084,-72.28940747647084
2458.970068950653,-72.27047018274675,-72.27047018274675
2458.9800689506533,-72.25157361481445,-72.25157361481445
2458.990068950653,-72.2326054342376,-72.2326054342376
2459.0000689506533,-72.21348362638325,-72.21348362638325
2459.010068950653,-72.19415140942745,-72.19415140942745
2459.0200689506532,-72.17457190321458,-72.17457190321458
2459.030068950653,-72.15472347069625,-72.15472347069625
2459.040068950653,-72.13459594358912,-72.13459594358912
2459.050068974495,-72.11418763870205,-72.11418763870205
2459.060068974495,-72.09350332632674,-72.09350332632674
2459.070068974495,-72.07255227846484,-72.07255227846484
2459.080068974495,-72.05134723280176,-72.05134723280176
2459.090068974495,-72.02990343956036,-72.02990343956036
2459.100068974495,-72.0082379944242,-72.0082379944242
2459.110068974495,-71.98636934399173,-71.98636934399173
2459.120068974495,-71.96431691530522,-71.96431691530522
2459.130068974495,-71.94210083387375,-71.94210083387375
2459.140068974495,-71.91974170482658,-71.91974170482658
2459.150068974495,-71.89726043912691,-71.89726043912691
2459.160068974495,-71.87467811216717,-71.87467811216717
2459.170068974495,-71.8520158460307,-71.8520158460307
2459.180068974495,-71.8292947094741,-71.8292947094741
2459.190068974495,-71.80653563146127,-71.80653563146127
2459.200068974495,-71.78375932563847,-71.78375932563847
2459.210068974495,-71.7609862237702,-71.7609862237702
2459.220068974495,-71.73823641696954,-71.73823641696954
2459.2300689744948,-71.71552960383087,-71.71552960383087
2459.240068974495,-71.69288504482685,-71.69288504482685
2459.2500689744948,-71.67032152251569,-71.67032152251569
2459.260068974495,-71.64785730716798,-71.64785730716798
2459.2700689744947,-71.6255101274575,-71.6255101274575
2459.280068974495,-71.6032971459498,-71.6032971459498
2459.2900689744947,-71.58123493899951,-71.58123493899951
2459.300068974495,-71.55933948087963,-71.55933948087963
2459.310068974495,-71.53762613171298,-71.53762613171298
2459.320068974495,-71.51610962902392,-71.51610962902392
2459.330068974495,-71.4948040825519,-71.4948040825519
2459.340068974495,-71.47372297204261,-71.47372297204261
2459.350068974495,-71.45287914779452,-71.45287914779452
2459.360068974495,-71.43228483360106,-71.43228483360106
2459.370068974495,-71.41195163191387,-71.41195163191387
2459.380068974495,-71.39189053092336,-71.39189053092336
2459.390068974495,-71.37211191333462,-71.37211191333462
2459.400068974495,-71.35262556666645,-71.35262556666645
2459.410068974495,-71.33344069478395,-71.33344069478395
2459.420068974495,-71.31456593054885,-71.31456593054885
2459.430068974495,-71.296009349399,-71.296009349399
2459.440068974495,-71.27777848364153,-71.27777848364153
2459.450068974495,-71.25988033740803,-71.25988033740803
2459.460068974495,-71.24232140205832,-71.24232140205832
2459.470068974495,-71.22510767194453,-71.22510767194453
2459.4800689744948,-71.20824466042438,-71.20824466042438
2459.490068974495,-71.19173741606208,-71.19173741606208
2459.5000689744948,-71.17559053885759,-71.17559053885759
2459.510068974495,-71.15980819647842,-71.15980819647842
2459.5200689744947,-71.144394140446,-71.144394140446
2459.530068974495,-71.1293517221615,-71.1293517221615
2459.5400689744947,-71.11468390874342,-71.11468390874342
2459.550068974495,-71.10039329869295,-71.10039329869295
2459.560068974495,-71.08648213722232,-71.08648213722232
2459.570068974495,-71.07295233133206,-71.07295233133206
2459.580068974495,-71.05980546457415,-71.05980546457415
2459.590068974495,-71.04704281144305,-71.04704281144305
2459.600068974495,-71.03466535144113,-71.03466535144113
2459.610068974495,-71.02267378271776,-71.02267378271776
2459.620068974495,-71.01106853538892,-71.01106853538892
2459.630068974495,-70.99984978439915,-70.99984978439915
2459.640068974495,-70.98901746205948,-70.98901746205948
2459.650068974495,-70.97857127011885,-70.97857127011885
2459.660068974495,-70.96851069147083,-70.96851069147083
2459.670068974495,-70.95883500144542,-70.95883500144542
2459.680068974495,-70.94954327874093,-70.94954327874093
2459.690068974495,-70.94063441589671,-70.94063441589671
2459.700068974495,-70.9321071294719,-70.9321071294719
2459.710068974495,-70.9239599697453,-70.9239599697453
2459.720068974495,-70.91619133011356,-70.91619133011356
2459.7300689744948,-70.90879945610604,-70.90879945610604
2459.740068974495,-70.90178245401908,-70.90178245401908
2459.7500689744948,-70.89513829924822,-70.89513829924822
2459.760068974495,-70.88886484421951,-70.88886484421951
2459.7700689744947,-70.88295982605057,-70.88295982605057
2459.780068974495,-70.87742087385679,-70.87742087385679
2459.7900689744947,-70.87224551576345,-70.87224551576345
2459.800068974495,-70.8674311856051,-70.8674311856051
2459.810068974495,-70.86297522933,-70.86297522933
2459.820068974495,-70.85887491114057,-70.85887491114057
2459.830068974495,-70.85512741937438,-70.85512741937438
2459.840068974495,-70.85172987204803,-70.85172987204803
2459.850068974495,-70.84867932225924,-70.84867932225924
2459.860068974495,-70.84597276322695,-70.84597276322695
2459.870068974495,-70.84360713322805,-70.84360713322805
2459.880068974495,-70.84157932017258,-70.84157932017258
2459.890068974495,-70.83988616605339,-70.83988616605339
2459.900068998337,-70.8385244679087,-70.8385244679087
2459.910068998337,-70.83749099564481,-70.83749099564481
2459.920068998337,-70.83678247392503,-70.83678247392503
2459.930068998337,-70.83639560121492,-70.83639560121492
2459.9400689983368,-70.83632704921575,-70.83632704921575
2459.950068998337,-70.83657346611967,-70.83657346611967
2459.9600689983367,-70.83713147975827,-70.83713147975827
2459.970068998337,-70.8379977005414,-70.8379977005414
2459.9800689983367,-70.83916872431138,-70.83916872431138
2459.990068998337,-70.84064113497656,-70.84064113497656
2460.0000689983367,-70.8424115070776,-70.8424115070776
2460.010068998337,-70.84447640818249,-70.84447640818249
2460.0200689983367,-70.84683240116325,-70.84683240116325
2460.030068998337,-70.8494760463552,-70.8494760463552
2460.0400689983367,-70.85240390361393,-70.85240390361393
2460.050068998337,-70.85561253423364,-70.85561253423364
2460.0600689983366,-70.85909850278865,-70.85909850278865
2460.070068998337,-70.86285837885787,-70.86285837885787
2460.0800689983366,-70.86688873865329,-70.86688873865329
2460.090068998337,-70.87118616656218,-70.87118616656218
2460.1000689983366,-70.87574725660204,-70.87574725660204
2460.110068998337,-70.88056861380933,-70.88056861380933
2460.1200689983366,-70.88564685550168,-70.88564685550168
2460.130068998337,-70.89097861250947,-70.89097861250947
2460.1400689983366,-70.8965605303068,-70.8965605303068
2460.150068998337,-70.90238927008501,-70.90238927008501
2460.160068998337,-70.90846150977919,-70.90846150977919
2460.170068998337,-70.9147739449775,-70.9147739449775
2460.180068998337,-70.92132328983502,-70.92132328983502
2460.1900689983368,-70.92810627788029,-70.92810627788029
2460.200068998337,-70.93511966279787,-70.93511966279787
2460.2100689983367,-70.94236021913422,-70.94236021913422
2460.220068998337,-70.94982474298031,-70.94982474298031
2460.2300689983367,-70.95751005257567,-70.95751005257567
2460.240068998337,-70.96541298891472,-70.96541298891472
2460.2500689983367,-70.97353041624613,-70.97353041624613
2460.260068998337,-70.981859222597,-70.981859222597
2460.2700689983367,-70.99039632019952,-70.99039632019952
2460.280068998337,-70.99913864593654,-70.99913864593654
2460.2900689983367,-71.00808316168015,-71.00808316168015
2460.300068998337,-71.01722685469831,-71.01722685469831
2460.3100689983366,-71.02656673791263,-71.02656673791263
2460.320068998337,-71.03609985023647,-71.03609985023647
2460.3300689983366,-71.04582325678119,-71.04582325678119
2460.340068998337,-71.05573404912904,-71.05573404912904
2460.3500689983366,-71.06582934550863,-71.06582934550863
2460.360068998337,-71.0761062909947,-71.0761062909947
2460.3700689983366,-71.08656205763388,-71.08656205763388
2460.380068998337,-71.09719384460534,-71.09719384460534
2460.3900689983366,-71.10799887832106,-71.10799887832106
2460.400068998337,-71.11897441252556,-71.11897441252556
2460.410068998337,-71.13011772835063,-71.13011772835063
2460.420068998337,-71.1414261343805,-71.1414261343805
2460.430068998337,-71.15289696669593,-71.15289696669593
2460.4400689983368,-71.16452758887506,-71.16452758887506
2460.450068998337,-71.1763153920093,-71.1763153920093
2460.4600689983367,-71.18825779470622,-71.18825779470622
2460.470068998337,-71.20035224303784,-71.20035224303784
2460.4800689983367,-71.21259621053962,-71.21259621053962
2460.490068998337,-71.22498719812067,-71.22498719812067
2460.5000689983367,-71.23752273404413,-71.23752273404413
2460.510068998337,-71.2502003738264,-71.2502003738264
2460.5200689983367,-71.26301770015574,-71.26301770015574
2460.530068998337,-71.27597232284042,-71.27597232284042
2460.5400689983367,-71.28906187863794,-71.28906187863794
2460.550068998337,-71.30228403121272,-71.30228403121272
2460.5600689983366,-71.31563647097033,-71.31563647097033
2460.570068998337,-71.32911691496892,-71.32911691496892
2460.5800689983366,-71.34272310674878,-71.34272310674878
2460.590068998337,-71.35645281622118,-71.35645281622118
2460.6000689983366,-71.370303839515,-71.370303839515
2460.610068998337,-71.38427399881753,-71.38427399881753
2460.6200689983366,-71.39836114221222,-71.39836114221222
2460.630068998337,-71.41256314354003,-71.41256314354003
2460.6400689983366,-71.42687790220148,-71.42687790220148
2460.650068998337,-71.44130334300657,-71.44130334300657
2460.660068998337,-71.45583741598446,-71.45583741598446
2460.670068998337,-71.47047809620959,-71.47047809620959
2460.680068998337,-71.4852233836174,-71.4852233836174
2460.6900689983368,-71.5000713028018,-71.5000713028018
2460.700068998337,-71.51501990286118,-71.51501990286118
2460.7100689983367,-71.53006725716065,-71.53006725716065
2460.720068998337,-71.5452114631714,-71.5452114631714
2460.7300689983367,-71.56045064223957,-71.56045064223957
2460.740068998337,-71.57578293942002,-71.57578293942002
2460.7500690221786,-71.5912065600767,-71.5912065600767
2460.760069022179,-71.606719622583,-71.606719622583
2460.7700690221786,-71.62232037845644,-71.62232037845644
2460.780069022179,-71.63800706547904,-71.63800706547904
2460.7900690221786,-71.6537779440813,-71.6537779440813
2460.800069022179,-71.6696312971646,-71.6696312971646
2460.8100690221786,-71.68556542985651,-71.68556542985651
2460.820069022179,-71.70157866933445,-71.70157866933445
2460.8300690221786,-71.71766936459156,-71.71766936459156
2460.840069022179,-71.73383588623976,-71.73383588623976
2460.8500690221786,-71.75007662627365,-71.75007662627365
2460.860069022179,-71.76638999788656,-71.76638999788656
2460.8700690221785,-71.78277443523434,-71.78277443523434
2460.8800690221788,-71.7992283932461,-71.7992283932461
2460.8900690221785,-71.81575034738721,-71.81575034738721
2460.9000690221787,-71.8323387934687,-71.8323387934687
2460.9100690221785,-71.84899224741656,-71.84899224741656
2460.9200690221787,-71.86570924509118,-71.86570924509118
2460.9300690221785,-71.88248834201946,-71.88248834201946
2460.9400690221787,-71.89932811325721,-71.89932811325721
2460.9500690221785,-71.91622715310888,-71.91622715310888
2460.9600690221787,-71.93318407497809,-71.93318407497809
2460.9700690221784,-71.95019751111747,-71.95019751111747
2460.9800690221787,-71.96726611245334,-71.96726611245334
2460.9900690221784,-71.98438854833465,-71.98438854833465
2461.0000690221786,-72.00156350639124,-72.00156350639124
2461.010069022179,-72.01878969227397,-72.01878969227397
2461.0200690221786,-72.03606582946392,-72.03606582946392
2461.030069022179,-72.0533906590982,-72.0533906590982
2461.0400690221786,-72.07076293973309,-72.07076293973309
2461.050069022179,-72.08818144717493,-72.08818144717493
2461.0600690221786,-72.1056449742487,-72.1056449742487
2461.070069022179,-72.1231523306281,-72.1231523306281
2461.0800690221786,-72.14070234261966,-72.14070234261966
2461.090069022179,-72.15829385299601,-72.15829385299601
2461.1000690221786,-72.1759257207543,-72.1759257207543
2461.110069022179,-72.19359682098555,-72.19359682098555
2461.1200690221785,-72.21130604462962,-72.21130604462962
2461.1300690221788,-72.22905229832739,-72.22905229832739
2461.1400690221785,-72.24683450419137,-72.24683450419137
2461.1500690221787,-72.26465159966892,-72.26465159966892
2461.1600690221785,-72.28250253730225,-72.28250253730225
2461.1700690221787,-72.30038628459467,-72.30038628459467
2461.1800690221785,-72.31830182379731,-72.31830182379731
2461.1900690221787,-72.33624815175375,-72.33624815175375
2461.2000690221785,-72.35422427969222,-72.35422427969222
2461.2100690221787,-72.37222923307066,-72.37222923307066
2461.2200690221784,-72.39026205139447,-72.39026205139447
2461.2300690221787,-72.4083217880504,-72.4083217880504
2461.2400690221784,-72.42640751009837,-72.42640751009837
2461.2500690221786,-72.44451829817318,-72.44451829817318
2461.260069022179,-72.46265324623586,-72.46265324623586
2461.2700690221786,-72.48081146145505,-72.48081146145505
2461.280069022179,-72.49899206402083,-72.49899206402083
2461.2900690221786,-72.51719418699909,-72.51719418699909
2461.300069022179,-72.53541697615309,-72.53541697615309
2461.3100690221786,-72.55365958978638,-72.55365958978638
2461.320069022179,-72.57192119858452,-72.57192119858452
2461.3300690221786,-72.5902009854498,-72.5902009854498
2461.340069022179,-72.60849814535577,-72.60849814535577
2461.3500690221786,-72.62681188518972,-72.62681188518972
2461.360069022179,-72.64514142360323,-72.64514142360323
2461.3700690221785,-72.66348599084658,-72.66348599084658
2461.3800690221788,-72.68184482864923,-72.68184482864923
2461.3900690221785,-72.7002171900222,-72.7002171900222
2461.4000690221787,-72.71860233916492,-72.71860233916492
2461.4100690221785,-72.7369995512864,-72.7369995512864
2461.4200690221787,-72.75540811246883,-72.75540811246883
2461.4300690221785,-72.7738273195307,-72.7738273195307
2461.4400690221787,-72.79225647989252,-72.79225647989252
2461.4500690221785,-72.81069491141733,-72.81069491141733
2461.4600690221787,-72.82900203012665,-72.82900203012665
2461.4700690221784,-72.8470069149893,-72.8470069149893
2461.4800690221787,-72.86456019038232,-72.86456019038232
2461.4900690221784,-72.88154552927706,-72.88154552927706
2461.5000690221786,-72.89787789937878,-72.89787789937878
2461.510069022179,-72.91349839834137,-72.91349839834137
2461.5200690221786,-72.92836878703744,-72.92836878703744
2461.530069022179,-72.94246669583376,-72.94246669583376
2461.5400690221786,-72.95578174055346,-72.95578174055346
2461.550069022179,-72.96831250916871,-72.96831250916871
2461.5600690221786,-72.98006428548429,-72.98006428548429
2461.570069022179,-72.99104735834246,-72.99104735834246
2461.5800690221786,-73.00127577796124,-73.00127577796124
2461.590069022179,-73.01076644450548,-73.01076644450548
2461.6000690460205,-73.01953845951515,-73.01953845951515
2461.6100690460207,-73.02761254431708,-73.02761254431708
2461.6200690460205,-73.03501079741658,-73.03501079741658
2461.6300690460207,-73.04175631841109,-73.04175631841109
2461.6400690460205,-73.04787300367782,-73.04787300367782
2461.6500690460207,-73.05338536157193,-73.05338536157193
2461.6600690460205,-73.05831835725337,-73.05831835725337
2461.6700690460207,-73.06269727893377,-73.06269727893377
2461.6800690460204,-73.06654761985664,-73.06654761985664
2461.6900690460207,-73.06989497257267,-73.06989497257267
2461.7000690460204,-73.07276493309477,-73.07276493309477
2461.7100690460206,-73.07518301359889,-73.07518301359889
2461.7200690460204,-73.07717456274221,-73.07717456274221
2461.7300690460206,-73.07876469305796,-73.07876469305796
2461.7400690460204,-73.07997821504331,-73.07997821504331
2461.7500690460206,-73.08083957773646,-73.08083957773646
2461.7600690460204,-73.08137281544411,-73.08137281544411
2461.7700690460206,-73.08160150054803,-73.08160150054803
2461.7800690460203,-73.08154870200616,-73.08154870200616
2461.7900690460206,-73.0812369494369,-73.0812369494369
2461.8000690460203,-73.08068820241382,-73.08068820241382
2461.8100690460205,-73.07992382472587,-73.07992382472587
2461.8200690460203,-73.07896456329482,-73.07896456329482
2461.8300690460205,-73.07783053142911,-73.07783053142911
2461.8400690460203,-73.07654119607022,-73.07654119607022
2461.8500690460205,-73.07511536878424,-73.07511536878424
2461.8600690460207,-73.07357120007998,-73.07357120007998
2461.8700690460205,-73.07192617682345,-73.07192617682345
2461.8800690460207,-73.07019712242673,-73.07019712242673
2461.8900690460205,-73.06840019949126,-73.06840019949126
2461.9000690460207,-73.06655091471,-73.06655091471
2461.9100690460205,-73.06466412566944,-73.06466412566944
2461.9200690460207,-73.062754049464,-73.062754049464
2461.9300690460204,-73.06083427268763,-73.06083427268763
2461.9400690460207,-73.05891776280069,-73.05891776280069
2461.9500690460204,-73.05701688055969,-73.05701688055969
2461.9600690460206,-73.05500529412816,-73.05500529412816
2461.9700690460204,-73.05272670084422,-73.05272670084422
2461.9800690460206,-73.05004602170484,-73.05004602170484
2461.9900690460204,-73.04686056588956,-73.04686056588956
2462.0000690460206,-73.04309815246576,-73.04309815246576
2462.0100690460204,-73.03871193408362,-73.03871193408362
2462.0200690460206,-73.03367496791101,-73.03367496791101
2462.0300690460203,-73.02797547303156,-73.02797547303156
2462.0400690460206,-73.0216129941862,-73.0216129941862
2462.0500690460203,-73.01459542665353,-73.01459542665353
2462.0600690460205,-73.00693676834908,-73.00693676834908
2462.0700690460203,-72.9986554494652,-72.9986554494652
2462.0800690460205,-72.98977310397342,-72.98977310397342
2462.0900690460203,-72.98031367036822,-72.98031367036822
2462.1000690460205,-72.97030273328095,-72.97030273328095
2462.1100690460207,-72.95976703866017,-72.95976703866017
2462.1200690460205,-72.94873413281753,-72.94873413281753
2462.1300690460207,-72.93723208909047,-72.93723208909047
2462.1400690460205,-72.92528929634362,-72.92528929634362
2462.1500690460207,-72.91293429109268,-72.91293429109268
2462.1600690460205,-72.90019562069874,-72.90019562069874
2462.1700690460207,-72.8871017289897,-72.8871017289897
2462.1800690460204,-72.87368085851627,-72.87368085851627
2462.1900690460207,-72.85996096557051,-72.85996096557051
2462.2000690460204,-72.8459696453917,-72.8459696453917
2462.2100690460206,-72.83173406594628,-72.83173406594628
2462.2200690460204,-72.81728090911257,-72.81728090911257
2462.2300690460206,-72.802636318646,-72.802636318646
2462.2400690460204,-72.78782585429595,-72.78782585429595
2462.2500690460206,-72.77287445179829,-72.77287445179829
2462.2600690460204,-72.75780638834762,-72.75780638834762
2462.2700690460206,-72.74264525334188,-72.74264525334188
2462.2800690460203,-72.7274139240301,-72.7274139240301
2462.2900690460206,-72.71213454590732,-72.71213454590732
2462.3000690460203,-72.69682851744867,-72.69682851744867
2462.3100690460205,-72.68151647896194,-72.68151647896194
2462.3200690460203,-72.66621830525348,-72.66621830525348
2462.3300690460205,-72.65095310182643,-72.65095310182643
2462.3400690460203,-72.63573920422813,-72.63573920422813
2462.3500690460205,-72.62059418038534,-72.62059418038534
2462.3600690460207,-72.60553483550396,-72.60553483550396
2462.3700690460205,-72.59057721938953,-72.59057721938953
2462.3800690460207,-72.5757366357972,-72.5757366357972
2462.3900690460205,-72.56102765364962,-72.56102765364962
2462.4000690460207,-72.54646411987592,-72.54646411987592
2462.4100690460205,-72.53205917358909,-72.53205917358909
2462.4200690460207,-72.51782526147817,-72.51782526147817
2462.4300690460204,-72.50377415414388,-72.50377415414388
2462.4400690460207,-72.48991696329435,-72.48991696329435
2462.4500690698624,-72.47626412695502,-72.47626412695502
2462.4600690698626,-72.46282555874255,-72.46282555874255
2462.4700690698623,-72.44961046935512,-72.44961046935512
2462.4800690698626,-72.43662751750517,-72.43662751750517
2462.4900690698623,-72.42388479593255,-72.42388479593255
2462.5000690698625,-72.41138985056587,-72.41138985056587
2462.5100690698623,-72.3991496996537,-72.3991496996537
2462.5200690698625,-72.38717085281826,-72.38717085281826
2462.5300690698623,-72.3754593299241,-72.3754593299241
2462.5400690698625,-72.36402067970408,-72.36402067970408
2462.5500690698623,-72.35285999818488,-72.35285999818488
2462.5600690698625,-72.34198194672638,-72.34198194672638
2462.5700690698623,-72.33139076977798,-72.33139076977798
2462.5800690698625,-72.32109031220041,-72.32109031220041
2462.5900690698622,-72.31108403624155,-72.31108403624155
2462.6000690698625,-72.30137503806283,-72.30137503806283
2462.610069069862,-72.29196606384345,-72.29196606384345
2462.6200690698624,-72.28285952542848,-72.28285952542848
2462.630069069862,-72.27405751553238,-72.27405751553238
2462.6400690698624,-72.2655618224987,-72.2655618224987
2462.650069069862,-72.25737394455288,-72.25737394455288
2462.6600690698624,-72.24949510366416,-72.24949510366416
2462.670069069862,-72.24192625885411,-72.24192625885411
2462.6800690698624,-72.23466811914416,-72.23466811914416
2462.690069069862,-72.22772115596922,-72.22772115596922
2462.7000690698624,-72.22108561522116,-72.22108561522116
2462.7100690698626,-72.2146250775679,-72.2146250775679
2462.7200690698623,-72.20817380396677,-72.20817380396677
2462.7300690698626,-72.2015873153164,-72.2015873153164
2462.7400690698623,-72.1947534493672,-72.1947534493672
2462.7500690698625,-72.18759053135297,-72.18759053135297
2462.7600690698623,-72.18004227827453,-72.18004227827453
2462.7700690698625,-72.17207244441875,-72.17207244441875
2462.7800690698623,-72.16366013713674,-72.16366013713674
2462.7900690698625,-72.15479602161284,-72.15479602161284
2462.8000690698623,-72.14547937172703,-72.14547937172703
2462.8100690698625,-72.13571583635661,-72.13571583635661
2462.8200690698623,-72.12551577447482,-72.12551577447482
2462.8300690698625,-72.11489302615449,-72.11489302615449
2462.8400690698622,-72.10386400887307,-72.10386400887307
