t/ms,(location 0 1),(location 1 0)
1594.2300447034836,-67.2661684242785,-67.2661684242785
1594.2400447034836,-67.2622974433981,-67.2622974433981
1594.2500447034836,-67.25722259432776,-67.25722259432776
1594.2600447034836,-67.25099420798159,-67.25099420798159
1594.2700447034836,-67.24369375540509,-67.24369375540509
1594.2800447034836,-67.23541787243985,-67.23541787243985
1594.2900447034835,-67.2262689116513,-67.2262689116513
1594.3000447034835,-67.2163494038572,-67.2163494038572
1594.3100447034835,-67.2057588639873,-67.2057588639873
1594.3200447034835,-67.1945920130213,-67.1945920130213
1594.3300447034835,-67.18293786177192,-67.18293786177192
1594.3400447034835,-67.17087932140839,-67.17087932140839
1594.3500447034835,-67.15849313530587,-67.15849313530587
1594.3600447034835,-67.14585000467311,-67.14585000467311
1594.3700447034835,-67.13301482790384,-67.13301482790384
1594.3800447034837,-67.1200470030015,-67.1200470030015
1594.3900447034837,-67.10700076096008,-67.10700076096008
1594.4000447034837,-67.09392550970767,-67.09392550970767
1594.4100447034837,-67.08086617583352,-67.08086617583352
1594.4200447034837,-67.06786353619034,-67.06786353619034
1594.4300447034836,-67.05495453471346,-67.05495453471346
1594.4400447034836,-67.04217258186578,-67.04217258186578
1594.4500447034836,-67.02954783550605,-67.02954783550605
1594.4600447034836,-67.01710746287351,-67.01710746287351
1594.4700447034836,-67.00487588394887,-67.00487588394887
1594.4800447034836,-66.99287499682733,-66.99287499682733
1594.4900447034836,-66.98112438594082,-66.98112438594082
1594.5000447034836,-66.96964151408365,-66.96964151408365
1594.5100447034836,-66.95844189928349,-66.95844189928349
1594.5200447034836,-66.94753927752132,-66.94753927752132
1594.5300447034836,-66.93694575233637,-66.93694575233637
1594.5400447034835,-66.92667193227201,-66.92667193227201
1594.5500447034835,-66.91672705711723,-66.91672705711723
1594.5600447034835,-66.90711911381084,-66.90711911381084
1594.5700447034835,-66.89785494283173,-66.89785494283173
1594.5800447034835,-66.88894033585915,-66.88894033585915
1594.5900447034835,-66.88038012539396,-66.88038012539396
1594.6000447273254,-66.87217824734039,-66.87217824734039
1594.6100447273254,-66.86433789632748,-66.86433789632748
1594.6200447273254,-66.85686147361261,-66.85686147361261
1594.6300447273254,-66.84975073274784,-66.84975073274784
1594.6400447273254,-66.84300681725489,-66.84300681725489
1594.6500447273254,-66.83663031423589,-66.83663031423589
1594.6600447273254,-66.83062130362879,-66.83062130362879
1594.6700447273254,-66.82497940346573,-66.82497940346573
1594.6800447273254,-66.8197038114543,-66.8197038114543
1594.6900447273254,-66.81479334317808,-66.81479334317808
1594.7000447273253,-66.81024646721433,-66.81024646721433
1594.7100447273253,-66.80606133740778,-66.80606133740778
1594.7200447273253,-66.80223582254091,-66.80223582254091
1594.7300447273255,-66.79876753362153,-66.79876753362153
1594.7400447273255,-66.79565384896304,-66.79565384896304
1594.7500447273255,-66.79289193726017,-66.79289193726017
1594.7600447273255,-66.79047877881537,-66.79047877881537
1594.7700447273255,-66.78841118505245,-66.78841118505245
1594.7800447273255,-66.7866858164805,-66.7866858164805
1594.7900447273255,-66.7852991992106,-66.7852991992106
1594.8000447273255,-66.78424774015407,-66.78424774015407
1594.8100447273255,-66.78352774100303,-66.78352774100303
1594.8200447273255,-66.78313541109395,-66.78313541109395
1594.8300447273255,-66.7830668792365,-66.7830668792365
1594.8400447273254,-66.78331820458803,-66.78331820458803
1594.8500447273254,-66.78388538667218,-66.78388538667218
1594.8600447273254,-66.78476437456312,-66.78476437456312
1594.8700447273254,-66.78595107535548,-66.78595107535548
1594.8800447273254,-66.78744136192714,-66.78744136192714
1594.8900447273254,-66.78923108008061,-66.78923108008061
1594.9000447273254,-66.79131605510022,-66.79131605510022
1594.9100447273254,-66.793692097772,-66.793692097772
1594.9200447273254,-66.79635500990449,-66.79635500990449
1594.9300447273254,-66.79930058938736,-66.79930058938736
1594.9400447273254,-66.80252463484248,-66.80252463484248
1594.9500447273253,-66.8060229498651,-66.8060229498651
1594.9600447273253,-66.80979134691478,-66.80979134691478
1594.9700447273253,-66.81382565086929,-66.81382565086929
1594.9800447273255,-66.81812170227772,-66.81812170227772
1594.9900447273255,-66.82267536031134,-66.82267536031134
1595.0000447273255,-66.82748250547237,-66.82748250547237
1595.0100447273255,-66.83253904204243,-66.83253904204243
1595.0200447273255,-66.83784090031938,-66.83784090031938
1595.0300447273255,-66.84338403863384,-66.84338403863384
1595.0400447273255,-66.84916444518163,-66.84916444518163
1595.0500447273255,-66.85517813967981,-66.85517813967981
1595.0600447273255,-66.86142117484644,-66.86142117484644
1595.0700447273255,-66.86788963774545,-66.86788963774545
1595.0800447273255,-66.87457965097735,-66.87457965097735
1595.0900447273254,-66.88148737374443,-66.88148737374443
1595.1000447273254,-66.8886090028007,-66.8886090028007
1595.1100447273254,-66.89594077328134,-66.89594077328134
1595.1200447273254,-66.90347895944019,-66.90347895944019
1595.1300447273254,-66.91121987528199,-66.91121987528199
1595.1400447273254,-66.91915987511693,-66.91915987511693
1595.1500447273254,-66.92729535402256,-66.92729535402256
1595.1600447273254,-66.93562274824727,-66.93562274824727
1595.1700447273254,-66.94413853552787,-66.94413853552787
1595.1800447273254,-66.95283923535358,-66.95283923535358
1595.1900447273254,-66.96172140917172,-66.96172140917172
1595.2000447273253,-66.97078166053208,-66.97078166053208
1595.2100447273253,-66.98001663518914,-66.98001663518914
1595.2200447273253,-66.9894230211512,-66.9894230211512
1595.2300447273255,-66.99899754869462,-66.99899754869462
1595.2400447273255,-67.00873699033237,-67.00873699033237
1595.2500447273255,-67.0186381607515,-67.0186381607515
1595.2600447273255,-67.02869791671418,-67.02869791671418
1595.2700447273255,-67.03891315693384,-67.03891315693384
1595.2800447273255,-67.04928082191434,-67.04928082191434
1595.2900447273255,-67.05979789377464,-67.05979789377464
1595.3000447273255,-67.07046139604263,-67.07046139604263
1595.3100447273255,-67.08126839342626,-67.08126839342626
1595.3200447273255,-67.09221599157867,-67.09221599157867
1595.3300447273255,-67.10330133682544,-67.10330133682544
1595.3400447273254,-67.1145216158928,-67.1145216158928
1595.3500447273254,-67.12587405561179,-67.12587405561179
1595.3600447273254,-67.1373559226142,-67.1373559226142
1595.3700447273254,-67.14896452301085,-67.14896452301085
1595.3800447273254,-67.16069720206741,-67.16069720206741
1595.3900447273254,-67.1725513438651,-67.1725513438651
1595.4000447273254,-67.18452437094727,-67.18452437094727
1595.4100447273254,-67.19661374397477,-67.19661374397477
1595.4200447273254,-67.20881696135594,-67.20881696135594
1595.4300447273254,-67.22113155888333,-67.22113155888333
1595.4400447273254,-67.233555109356,-67.233555109356
1595.4500447511673,-67.24608525216051,-67.24608525216051
1595.4600447511673,-67.25871957335146,-67.25871957335146
1595.4700447511673,-67.27145578415725,-67.27145578415725
1595.4800447511673,-67.28429160159271,-67.28429160159271
1595.4900447511673,-67.29722477777376,-67.29722477777376
1595.5000447511673,-67.31025309951896,-67.31025309951896
1595.5100447511672,-67.32337438795116,-67.32337438795116
1595.5200447511672,-67.33658649809955,-67.33658649809955
1595.5300447511672,-67.34988731851274,-67.34988731851274
1595.5400447511672,-67.36327477085894,-67.36327477085894
1595.5500447511672,-67.37674680953825,-67.37674680953825
1595.5600447511672,-67.39030142127878,-67.39030142127878
1595.5700447511672,-67.40393662475388,-67.40393662475388
1595.5800447511674,-67.41765047018416,-67.41765047018416
1595.5900447511674,-67.43144103894781,-67.43144103894781
1595.6000447511674,-67.44530644319147,-67.44530644319147
1595.6100447511674,-67.45924482544405,-67.45924482544405
1595.6200447511674,-67.47325435822619,-67.47325435822619
1595.6300447511674,-67.48733324367156,-67.48733324367156
1595.6400447511674,-67.50147971314199,-67.50147971314199
1595.6500447511673,-67.51569202684736,-67.51569202684736
1595.6600447511673,-67.52996847346958,-67.52996847346958
1595.6700447511673,-67.54430736978932,-67.54430736978932
1595.6800447511673,-67.55870706030798,-67.55870706030798
1595.6900447511673,-67.57316591688922,-67.57316591688922
1595.7000447511673,-67.58768233838123,-67.58768233838123
1595.7100447511673,-67.6016381474742,-67.6016381474742
1595.7200447511673,-67.61453355256594,-67.61453355256594
1595.7300447511673,-67.62608994121769,-67.62608994121769
1595.7400447511673,-67.63619452542314,-67.63619452542314
1595.7500447511673,-67.64483773935147,-67.64483773935147
1595.7600447511672,-67.65206951796854,-67.65206951796854
1595.7700447511672,-67.65797209804462,-67.65797209804462
1595.7800447511672,-67.6626436951114,-67.6626436951114
1595.7900447511672,-67.66618882273661,-67.66618882273661
1595.8000447511672,-67.66871259465142,-67.66871259465142
1595.8100447511672,-67.67031741838703,-67.67031741838703
1595.8200447511672,-67.67110113616236,-67.67110113616236
1595.8300447511674,-67.67115604872869,-67.67115604872869
1595.8400447511674,-67.67056848067233,-67.67056848067233
1595.8500447511674,-67.66941867754325,-67.66941867754325
1595.8600447511674,-67.66778090437263,-67.66778090437263
1595.8700447511674,-67.66572366356424,-67.66572366356424
1595.8800447511674,-67.66330998013191,-67.66330998013191
1595.8900447511674,-67.66059772114073,-67.66059772114073
1595.9000447511673,-67.65763992824184,-67.65763992824184
1595.9100447511673,-67.65448514998734,-67.65448514998734
1595.9200447511673,-67.65117776562427,-67.65117776562427
1595.9300447511673,-67.64775829539481,-67.64775829539481
1595.9400447511673,-67.64426369451724,-67.64426369451724
1595.9500447511673,-67.64072762949628,-67.64072762949628
1595.9600447511673,-67.63718073627552,-67.63718073627552
1595.9700447511673,-67.63365086041263,-67.63365086041263
1595.9800447511673,-67.63016327980864,-67.63016327980864
1595.9900447511673,-67.62674091075186,-67.62674091075186
1596.0000447511673,-67.62340449818956,-67.62340449818956
1596.0100447511672,-67.62017279119314,-67.62017279119314
1596.0200447511672,-67.6170627045961,-67.6170627045961
1596.0300447511672,-67.61408946778771,-67.61408946778771
1596.0400447511672,-67.61126676161702,-67.61126676161702
1596.0500447511672,-67.60860684428614,-67.60860684428614
1596.0600447511672,-67.606120667119,-67.606120667119
1596.0700447511672,-67.60381798097941,-67.60381798097941
1596.0800447511674,-67.60170743411226,-67.60170743411226
1596.0900447511674,-67.59979666208035,-67.59979666208035
1596.1000447511674,-67.59809237046186,-67.59809237046186
1596.1100447511674,-67.59660041088112,-67.59660041088112
1596.1200447511674,-67.59532585094173,-67.59532585094173
1596.1300447511674,-67.59427303854717,-67.59427303854717
1596.1400447511674,-67.59344566108342,-67.59344566108342
1596.1500447511673,-67.59284679987766,-67.59284679987766
1596.1600447511673,-67.59247898032868,-67.59247898032868
1596.1700447511673,-67.59234421806993,-67.59234421806993
1596.1800447511673,-67.59244406147137,-67.59244406147137
1596.1900447511673,-67.59277963079889,-67.59277963079889
1596.2000447511673,-67.59335165429968,-67.59335165429968
1596.2100447511673,-67.59416050145472,-67.59416050145472
1596.2200447511673,-67.59520621364207,-67.59520621364207
1596.2300447511673,-67.59648853240104,-67.59648853240104
1596.2400447511673,-67.5980069255098,-67.5980069255098
1596.2500447511673,-67.59976061103613,-67.59976061103613
1596.2600447511672,-67.60174857953513,-67.60174857953513
1596.2700447511672,-67.60396961452575,-67.60396961452575
1596.2800447511672,-67.60642231140055,-67.60642231140055
1596.2900447511672,-67.60910509487348,-67.60910509487348
1596.3000447750092,-67.61201624197106,-67.61201624197106
1596.3100447750091,-67.61515387005721,-67.61515387005721
1596.3200447750091,-67.6185159898249,-67.6185159898249
1596.3300447750091,-67.62210049249092,-67.62210049249092
1596.3400447750091,-67.62590516774279,-67.62590516774279
1596.350044775009,-67.62992771453173,-67.62992771453173
1596.360044775009,-67.63416575106281,-67.63416575106281
1596.370044775009,-67.63861682400838,-67.63861682400838
1596.380044775009,-67.64327841703708,-67.64327841703708
1596.390044775009,-67.64814795866494,-67.64814795866494
1596.400044775009,-67.65322282952013,-67.65322282952013
1596.410044775009,-67.65850036903485,-67.65850036903485
1596.420044775009,-67.66397788162512,-67.66397788162512
1596.4300447750093,-67.66965264238704,-67.66965264238704
1596.4400447750093,-67.67552190235216,-67.67552190235216
1596.4500447750092,-67.68158289332524,-67.68158289332524
1596.4600447750092,-67.68721901773232,-67.68721901773232
1596.4700447750092,-67.69193212517304,-67.69193212517304
1596.4800447750092,-67.69544454665612,-67.69544454665612
1596.4900447750092,-67.69764374448742,-67.69764374448742
1596.5000447750092,-67.69851986514732,-67.69851986514732
1596.5100447750092,-67.69812215616776,-67.69812215616776
1596.5200447750092,-67.69653186620117,-67.69653186620117
1596.5300447750092,-67.69384599098935,-67.69384599098935
1596.5400447750092,-67.69016764226973,-67.69016764226973
1596.5500447750092,-67.6856003872767,-67.6856003872767
1596.5600447750091,-67.68024497175831,-67.68024497175831
1596.5700447750091,-67.67419748467198,-67.67419748467198
1596.5800447750091,-67.66754840172422,-67.66754840172422
1596.5900447750091,-67.66038216719542,-67.66038216719542
1596.600044775009,-67.65277710500814,-67.65277710500814
1596.610044775009,-67.64480552908829,-67.64480552908829
1596.620044775009,-67.63653397133398,-67.63653397133398
1596.630044775009,-67.62802347543143,-67.62802347543143
1596.640044775009,-67.61932992360279,-67.61932992360279
1596.650044775009,-67.6105043753765,-67.6105043753765
1596.660044775009,-67.60159340518572,-67.60159340518572
1596.670044775009,-67.59263943065186,-67.59263943065186
1596.6800447750093,-67.58368102666932,-67.58368102666932
1596.6900447750093,-67.57475322258418,-67.57475322258418
1596.7000447750092,-67.56588778116529,-67.56588778116529
1596.7100447750092,-67.55711345897271,-67.55711345897271
1596.7200447750092,-67.54845624835778,-67.54845624835778
1596.7300447750092,-67.53993960166676,-67.53993960166676
1596.7400447750092,-67.53158463846388,-67.53158463846388
1596.7500447750092,-67.52341033673207,-67.52341033673207
1596.7600447750092,-67.51543370902354,-67.51543370902354
1596.7700447750092,-67.507669964602,-67.507669964602
1596.7800447750092,-67.50013265857001,-67.50013265857001
1596.7900447750092,-67.49283382894133,-67.49283382894133
1596.8000447750092,-67.48578412259778,-67.48578412259778
1596.8100447750091,-67.47899291098474,-67.47899291098474
1596.8200447750091,-67.47246839638801,-67.47246839638801
1596.8300447750091,-67.46621770952703,-67.46621770952703
1596.8400447750091,-67.46024699918829,-67.46024699918829
1596.850044775009,-67.45456151455315,-67.45456151455315
1596.860044775009,-67.44916568080998,-67.44916568080998
1596.870044775009,-67.44406316862606,-67.44406316862606
1596.880044775009,-67.43925695797793,-67.43925695797793
1596.890044775009,-67.43474939680372,-67.43474939680372
1596.900044775009,-67.43054225491652,-67.43054225491652
1596.910044775009,-67.42663677357633,-67.42663677357633
1596.920044775009,-67.42303371106996,-67.42303371106996
1596.9300447750093,-67.41973338462401,-67.41973338462401
1596.9400447750093,-67.41673570898233,-67.41673570898233
1596.9500447750092,-67.41404023189139,-67.41404023189139
1596.9600447750092,-67.41164616675513,-67.41164616675513
1596.9700447750092,-67.4095524227096,-67.4095524227096
1596.9800447750092,-67.40775763229486,-67.40775763229486
1596.9900447750092,-67.40626017695922,-67.40626017695922
1597.0000447750092,-67.40505821052685,-67.40505821052685
1597.0100447750092,-67.40414968083205,-67.40414968083205
1597.0200447750092,-67.40353234964184,-67.40353234964184
1597.0300447750092,-67.40320381101489,-67.40320381101489
1597.0400447750092,-67.40316150821947,-67.40316150821947
1597.0500447750092,-67.40340274932437,-67.40340274932437
1597.0600447750091,-67.40392472156127,-67.40392472156127
1597.0700447750091,-67.40472450456929,-67.40472450456929
1597.0800447750091,-67.40579908259215,-67.40579908259215
1597.0900447750091,-67.40714535572457,-67.40714535572457
1597.100044775009,-67.40876015027129,-67.40876015027129
1597.110044775009,-67.41064022828783,-67.41064022828783
1597.120044775009,-67.41278229638044,-67.41278229638044
1597.130044775009,-67.41518301379878,-67.41518301379878
1597.140044775009,-67.41783899989294,-67.41783899989294
1597.150044798851,-67.42074684788467,-67.42074684788467
1597.160044798851,-67.42390310427359,-67.42390310427359
1597.170044798851,-67.42730431391774,-67.42730431391774
1597.180044798851,-67.43094699992088,-67.43094699992088
1597.190044798851,-67.43482767475449,-67.43482767475449
1597.200044798851,-67.43894284474574,-67.43894284474574
1597.210044798851,-67.443289014211,-67.443289014211
1597.220044798851,-67.44786268925337,-67.44786268925337
1597.230044798851,-67.45266038124318,-67.45266038124318
1597.240044798851,-67.45767861000644,-67.45767861000644
1597.250044798851,-67.46291390673741,-67.46291390673741
1597.260044798851,-67.46836281666545,-67.46836281666545
1597.270044798851,-67.47402190148385,-67.47402190148385
1597.2800447988511,-67.47988774156988,-67.47988774156988
1597.290044798851,-67.4859569379961,-67.4859569379961
1597.300044798851,-67.49222611436284,-67.49222611436284
1597.310044798851,-67.49869191846311,-67.49869191846311
1597.320044798851,-67.50535102377576,-67.50535102377576
1597.330044798851,-67.51220013083116,-67.51220013083116
1597.340044798851,-67.51923596842411,-67.51923596842411
1597.350044798851,-67.52645529470976,-67.52645529470976
1597.360044798851,-67.53385489818143,-67.53385489818143
1597.370044798851,-67.54143159853854,-67.54143159853854
1597.380044798851,-67.54918224746214,-67.54918224746214
1597.390044798851,-67.55710372928294,-67.55710372928294
1597.400044798851,-67.56519296158712,-67.56519296158712
1597.410044798851,-67.57344689571687,-67.57344689571687
1597.420044798851,-67.58186251721973,-67.58186251721973
1597.430044798851,-67.59043684621857,-67.59043684621857
1597.440044798851,-67.5991669377211,-67.5991669377211
1597.450044798851,-67.60804988187633,-67.60804988187633
1597.460044798851,-67.61708280417261,-67.61708280417261
1597.470044798851,-67.62626286558732,-67.62626286558732
1597.480044798851,-67.63558726269767,-67.63558726269767
1597.490044798851,-67.64505322773547,-67.64505322773547
1597.500044798851,-67.65465802862224,-67.65465802862224
1597.510044798851,-67.66439896895376,-67.66439896895376
1597.520044798851,-67.67427338795937,-67.67427338795937
1597.5300447988511,-67.68427866042558,-67.68427866042558
1597.540044798851,-67.69441219660256,-67.69441219660256
1597.550044798851,-67.70467144207329,-67.70467144207329
1597.560044798851,-67.71505387760851,-67.71505387760851
1597.570044798851,-67.72555701899557,-67.72555701899557
1597.580044798851,-67.73617841684812,-67.73617841684812
1597.590044798851,-67.7469156564034,-67.7469156564034
1597.600044798851,-67.75776635729663,-67.75776635729663
1597.610044798851,-67.76872817332303,-67.76872817332303
1597.620044798851,-67.77979879218914,-67.77979879218914
1597.630044798851,-67.79097593524693,-67.79097593524693
1597.640044798851,-67.80225735722773,-67.80225735722773
1597.650044798851,-67.81364084594992,-67.81364084594992
1597.660044798851,-67.82512422203217,-67.82512422203217
1597.670044798851,-67.83670533859238,-67.83670533859238
1597.680044798851,-67.84838208093815,-67.84838208093815
1597.690044798851,-67.86015236626028,-67.86015236626028
1597.700044798851,-67.8720141433055,-67.8720141433055
1597.710044798851,-67.88334615881527,-67.88334615881527
1597.720044798851,-67.8936460965625,-67.8936460965625
1597.730044798851,-67.90263384171507,-67.90263384171507
1597.740044798851,-67.91019588285975,-67.91019588285975
1597.750044798851,-67.91632242003905,-67.91632242003905
1597.760044798851,-67.92106343245298,-67.92106343245298
1597.770044798851,-67.92450134272426,-67.92450134272426
1597.7800447988511,-67.92673460878733,-67.92673460878733
1597.790044798851,-67.92786799158654,-67.92786799158654
1597.800044798851,-67.92800682693566,-67.92800682693566
1597.810044798851,-67.92725370242182,-67.92725370242182
1597.820044798851,-67.92570659011218,-67.92570659011218
1597.830044798851,-67.92345786762439,-67.92345786762439
1597.840044798851,-67.92059388397992,-67.92059388397992
1597.850044798851,-67.91719485926905,-67.91719485926905
1597.860044798851,-67.91333498683834,-67.91333498683834
1597.870044798851,-67.90908265540016,-67.90908265540016
1597.880044798851,-67.90450073867088,-67.90450073867088
1597.890044798851,-67.89964691917288,-67.89964691917288
1597.900044798851,-67.89457402494583,-67.89457402494583
1597.910044798851,-67.88933036577464,-67.88933036577464
1597.920044798851,-67.88396006057975,-67.88396006057975
1597.930044798851,-67.87850335100016,-67.87850335100016
1597.940044798851,-67.87299689834357,-67.87299689834357
1597.950044798851,-67.8674740625397,-67.8674740625397
1597.960044798851,-67.86196516266943,-67.86196516266943
1597.970044798851,-67.85649771923173,-67.85649771923173
1597.980044798851,-67.85109667872668,-67.85109667872668
1597.990044798851,-67.84578462133405,-67.84578462133405
1598.0000448226929,-67.84058194007527,-67.84058194007527
1598.0100448226929,-67.8355070681478,-67.8355070681478
1598.0200448226929,-67.83057656503271,-67.83057656503271
1598.0300448226928,-67.82580531775923,-67.82580531775923
1598.0400448226928,-67.82120666567369,-67.82120666567369
1598.0500448226928,-67.81679252702273,-67.81679252702273
1598.0600448226928,-67.8125735153248,-67.8125735153248
1598.0700448226928,-67.80855904631775,-67.80855904631775
1598.0800448226928,-67.8047574362404,-67.8047574362404
1598.0900448226928,-67.80117599215453,-67.80117599215453
1598.1000448226928,-67.79782109495223,-67.79782109495223
1598.1100448226928,-67.79469827566403,-67.79469827566403
1598.1200448226928,-67.79181228560142,-67.79181228560142
1598.130044822693,-67.78916716086114,-67.78916716086114
1598.140044822693,-67.78676628164823,-67.78676628164823
1598.150044822693,-67.78461242684493,-67.78461242684493
1598.160044822693,-67.78270782423249,-67.78270782423249
1598.170044822693,-67.7810541967035,-67.7810541967035
1598.180044822693,-67.77965280480848,-67.77965280480848
1598.190044822693,-67.77850448594235,-67.77850448594235
1598.200044822693,-67.77760969042312,-67.77760969042312
1598.210044822693,-67.77696851474563,-67.77696851474563
1598.220044822693,-67.77658073221693,-67.77658073221693
1598.230044822693,-67.77644582119645,-67.77644582119645
1598.2400448226929,-67.77656299112554,-67.77656299112554
1598.2500448226929,-67.77693120654472,-67.77693120654472
1598.2600448226929,-67.77754920921898,-67.77754920921898
1598.2700448226929,-67.77841553857141,-67.77841553857141
1598.2800448226928,-67.77952855052007,-67.77952855052007
1598.2900448226928,-67.78088643486207,-67.78088643486207
1598.3000448226928,-67.78248723131209,-67.78248723131209
1598.3100448226928,-67.7843288443074,-67.7843288443074
1598.3200448226928,-67.78640905666877,-67.78640905666877
1598.3300448226928,-67.7887255422107,-67.7887255422107
1598.3400448226928,-67.7912758773716,-67.7912758773716
1598.3500448226928,-67.7940575519601,-67.7940575519601
1598.3600448226928,-67.79706797905722,-67.79706797905722
1598.3700448226928,-67.80030450416702,-67.80030450416702
1598.380044822693,-67.80376441364996,-67.80376441364996
1598.390044822693,-67.80744494250517,-67.80744494250517
1598.400044822693,-67.81134328154674,-67.81134328154674
1598.410044822693,-67.8154565840259,-67.8154565840259
1598.420044822693,-67.81978197172607,-67.81978197172607
1598.430044822693,-67.82431654058678,-67.82431654058678
1598.440044822693,-67.82905736588228,-67.82905736588228
1598.450044822693,-67.834001506988,-67.834001506988
1598.460044822693,-67.83853039186658,-67.83853039186658
1598.470044822693,-67.84214420571368,-67.84214420571368
1598.480044822693,-67.84456427015195,-67.84456427015195
1598.4900448226929,-67.84567755190591,-67.84567755190591
1598.5000448226929,-67.8454740339455,-67.8454740339455
1598.5100448226929,-67.84400299781112,-67.84400299781112
1598.5200448226929,-67.84134583558068,-67.84134583558068
1598.5300448226928,-67.83759974031342,-67.83759974031342
1598.5400448226928,-67.83286804057404,-67.83286804057404
1598.5500448226928,-67.82725451900843,-67.82725451900843
1598.5600448226928,-67.8208601230155,-67.8208601230155
1598.5700448226928,-67.81378112257983,-67.81378112257983
1598.5800448226928,-67.80610815047329,-67.80610815047329
1598.5900448226928,-67.79792578296481,-67.79792578296481
1598.6000448226928,-67.78931245116695,-67.78931245116695
1598.6100448226928,-67.78034055252924,-67.78034055252924
1598.6200448226928,-67.77107668041025,-67.77107668041025
1598.630044822693,-67.76158191973765,-67.76158191973765
1598.640044822693,-67.7519121756852,-67.7519121756852
1598.650044822693,-67.74211851435552,-67.74211851435552
1598.660044822693,-67.73224750221272,-67.73224750221272
1598.670044822693,-67.72234153608579,-67.72234153608579
1598.680044822693,-67.71243915885024,-67.71243915885024
1598.690044822693,-67.7025753580504,-67.7025753580504
1598.700044822693,-67.69278184619043,-67.69278184619043
1598.710044822693,-67.68248170449134,-67.68248170449134
1598.720044822693,-67.67121367752394,-67.67121367752394
1598.730044822693,-67.6587323362984,-67.6587323362984
1598.7400448226929,-67.64495299921316,-67.64495299921316
1598.7500448226929,-67.62988995807781,-67.62988995807781
1598.7600448226929,-67.61361350813135,-67.61361350813135
1598.7700448226929,-67.59622333171981,-67.59622333171981
1598.7800448226928,-67.57783261856797,-67.57783261856797
1598.7900448226928,-67.55855872921612,-67.55855872921612
1598.8000448226928,-67.53851777220065,-67.53851777220065
1598.8100448226928,-67.51782152351521,-67.51782152351521
1598.8200448226928,-67.496575756985,-67.496575756985
1598.8300448226928,-67.4748794298442,-67.4748794298442
1598.8400448226928,-67.45282438787869,-67.45282438787869
1598.8500448465347,-67.43049533117646,-67.43049533117646
1598.8600448465347,-67.40797023376298,-67.40797023376298
1598.8700448465347,-67.38532033694143,-67.38532033694143
1598.8800448465347,-67.36261073191702,-67.36261073191702
1598.8900448465347,-67.33990070198556,-67.33990070198556
1598.9000448465347,-67.3172441230078,-67.3172441230078
1598.9100448465347,-67.29468985680127,-67.29468985680127
1598.9200448465347,-67.27228212995746,-67.27228212995746
1598.9300448465347,-67.25006089381901,-67.25006089381901
1598.9400448465346,-67.22806216335788,-67.22806216335788
1598.9500448465346,-67.2063183341081,-67.2063183341081
1598.9600448465346,-67.18485847709844,-67.18485847709844
1598.9700448465346,-67.16370861236369,-67.16370861236369
1598.9800448465348,-67.14289196187512,-67.14289196187512
1598.9900448465348,-67.12242918297179,-67.12242918297179
1599.0000448465348,-67.10233858345538,-67.10233858345538
1599.0100448465348,-67.08263631955336,-67.08263631955336
1599.0200448465348,-67.06333657794517,-67.06333657794517
1599.0300448465348,-67.04445174302668,-67.04445174302668
1599.0400448465348,-67.02599255051803,-67.02599255051803
1599.0500448465348,-67.00796822848025,-67.00796822848025
1599.0600448465348,-66.9903866267501,-66.9903866267501
1599.0700448465348,-66.97325433569735,-66.97325433569735
1599.0800448465347,-66.95657679519479,-66.95657679519479
1599.0900448465347,-66.94035839458638,-66.94035839458638
1599.1000448465347,-66.92460256440191,-66.92460256440191
1599.1100448465347,-66.90931186050203,-66.90931186050203
1599.1200448465347,-66.89448804127272,-66.89448804127272
1599.1300448465347,-66.88013213846223,-66.88013213846223
1599.1400448465347,-66.86624452218102,-66.86624452218102
1599.1500448465347,-66.85282496054738,-66.85282496054738
1599.1600448465347,-66.83987267442987,-66.83987267442987
1599.1700448465347,-66.82738638770141,-66.82738638770141
1599.1800448465347,-66.81536437336253,-66.81536437336253
1599.1900448465346,-66.80380449589292,-66.80380449589292
1599.2000448465346,-66.79270425012982,-66.79270425012982
1599.2100448465346,-66.78146435180683,-66.78146435180683
1599.2200448465346,-66.76960184827105,-66.76960184827105
1599.2300448465348,-66.75684832396242,-66.75684832396242
1599.2400448465348,-66.74309549129269,-66.74309549129269
1599.2500448465348,-66.72833427624404,-66.72833427624404
1599.2600448465348,-66.71261242613733,-66.71261242613733
1599.2700448465348,-66.6960082124761,-66.6960082124761
1599.2800448465348,-66.67861470068007,-66.67861470068007
1599.2900448465348,-66.66053046160674,-66.66053046160674
1599.3000448465348,-66.64185413837502,-66.64185413837502
1599.3100448465348,-66.62268132264657,-66.62268132264657
1599.3200448465348,-66.60310282410471,-66.60310282410471
1599.3300448465347,-66.58320378645016,-66.58320378645016
1599.3400448465347,-66.56306331967741,-66.56306331967741
1599.3500448465347,-66.54275444641983,-66.54275444641983
1599.3600448465347,-66.52234423698488,-66.52234423698488
1599.3700448465347,-66.50189405449989,-66.50189405449989
1599.3800448465347,-66.48145986055847,-66.48145986055847
1599.3900448465347,-66.46109254998956,-66.46109254998956
1599.4000448465347,-66.4408382948548,-66.4408382948548
1599.4100448465347,-66.42073888528823,-66.42073888528823
1599.4200448465347,-66.40083205954127,-66.40083205954127
1599.4300448465347,-66.3811518187552,-66.3811518187552
1599.4400448465346,-66.36172872403716,-66.36172872403716
1599.4500448465346,-66.3425901747334,-66.3425901747334
