t/ms,(location 0 1),(location 1 0)
1046.2600293254852,-73.8784033469224,-73.8784033469224
1046.2700293254852,-73.88334269647395,-73.88334269647395
1046.2800293254852,-73.88829703521878,-73.88829703521878
1046.2900293254852,-73.89326614736767,-73.89326614736767
1046.3000293254852,-73.89824981923783,-73.89824981923783
1046.3100293254852,-73.90324783924453,-73.90324783924453
1046.3200293254852,-73.90825999787798,-73.90825999787798
1046.3300293254852,-73.91328608769085,-73.91328608769085
1046.3400293254851,-73.91832590327644,-73.91832590327644
1046.350029349327,-73.92337925327958,-73.92337925327958
1046.360029349327,-73.92844591231834,-73.92844591231834
1046.370029349327,-73.9335256930018,-73.9335256930018
1046.380029349327,-73.93861839792864,-73.93861839792864
1046.390029349327,-73.94372383165714,-73.94372383165714
1046.400029349327,-73.94884180068344,-73.94884180068344
1046.410029349327,-73.95397211343436,-73.95397211343436
1046.420029349327,-73.95911458024165,-73.95911458024165
1046.430029349327,-73.96426901332966,-73.96426901332966
1046.440029349327,-73.96943522679855,-73.96943522679855
1046.450029349327,-73.97461303660586,-73.97461303660586
1046.460029349327,-73.97979574719304,-73.97979574719304
1046.470029349327,-73.98496694471253,-73.98496694471253
1046.4800293493272,-73.99010209150305,-73.99010209150305
1046.4900293493272,-73.99517214118293,-73.99517214118293
1046.5000293493272,-74.00014700602536,-74.00014700602536
1046.5100293493272,-74.00499807162394,-74.00499807162394
1046.5200293493272,-74.00969972466038,-74.00969972466038
1046.5300293493272,-74.01423011802443,-74.01423011802443
1046.5400293493271,-74.01857141908567,-74.01857141908567
1046.5500293493271,-74.02270973545862,-74.02270973545862
1046.5600293493271,-74.02663485428616,-74.02663485428616
1046.5700293493271,-74.03033988482248,-74.03033988482248
1046.580029349327,-74.03382086153688,-74.03382086153688
1046.590029349327,-74.03707634317956,-74.03707634317956
1046.600029349327,-74.04010702895503,-74.04010702895503
1046.610029349327,-74.042915403619,-74.042915403619
1046.620029349327,-74.04550541732695,-74.04550541732695
1046.630029349327,-74.04788220219336,-74.04788220219336
1046.640029349327,-74.05005182509382,-74.05005182509382
1046.650029349327,-74.05202107478758,-74.05202107478758
1046.660029349327,-74.05379728062368,-74.05379728062368
1046.670029349327,-74.0553881596711,-74.0553881596711
1046.680029349327,-74.05680168904915,-74.05680168904915
1046.690029349327,-74.0580460002698,-74.0580460002698
1046.700029349327,-74.05912929260923,-74.05912929260923
1046.710029349327,-74.06005976277287,-74.06005976277287
1046.720029349327,-74.0608455483743,-74.0608455483743
1046.7300293493272,-74.06149468306775,-74.06149468306775
1046.7400293493272,-74.06201506139398,-74.06201506139398
1046.7500293493272,-74.06241441171694,-74.06241441171694
1046.7600293493272,-74.06270027583031,-74.06270027583031
1046.7700293493272,-74.06287999402213,-74.06287999402213
1046.7800293493272,-74.06296069458834,-74.06296069458834
1046.7900293493271,-74.06294928695175,-74.06294928695175
1046.8000293493271,-74.06285245765788,-74.06285245765788
1046.8100293493271,-74.06267666869043,-74.06267666869043
1046.8200293493271,-74.0624281575866,-74.0624281575866
1046.830029349327,-74.06211293898757,-74.06211293898757
1046.840029349327,-74.06173680727947,-74.06173680727947
1046.850029349327,-74.0613053400749,-74.0613053400749
1046.860029349327,-74.06082390231813,-74.06082390231813
1046.870029349327,-74.06029765085256,-74.06029765085256
1046.880029349327,-74.05973153930516,-74.05973153930516
1046.890029349327,-74.05913032319137,-74.05913032319137
1046.900029349327,-74.05849856514939,-74.05849856514939
1046.910029349327,-74.05784064025546,-74.05784064025546
1046.920029349327,-74.05716074134305,-74.05716074134305
1046.930029349327,-74.05646288431564,-74.05646288431564
1046.940029349327,-74.05575091340745,-74.05575091340745
1046.950029349327,-74.0550285063819,-74.0550285063819
1046.960029349327,-74.05429917964433,-74.05429917964433
1046.970029349327,-74.05356629326582,-74.05356629326582
1046.9800293493272,-74.05283305590629,-74.05283305590629
1046.9900293493272,-74.05210252962847,-74.05210252962847
1047.0000293493272,-74.05137763461747,-74.05137763461747
1047.0100293493272,-74.05066115378489,-74.05066115378489
1047.0200293493272,-74.04995573726852,-74.04995573726852
1047.0300293493272,-74.04926390682596,-74.04926390682596
1047.0400293493271,-74.0485880601237,-74.0485880601237
1047.0500293493271,-74.04793047492254,-74.04793047492254
1047.0600293493271,-74.04729331315887,-74.04729331315887
1047.0700293493271,-74.04667862493764,-74.04667862493764
1047.080029349327,-74.04608835240764,-74.04608835240764
1047.090029349327,-74.04552433355916,-74.04552433355916
1047.100029349327,-74.04498830591582,-74.04498830591582
1047.110029349327,-74.04448191014046,-74.04448191014046
1047.120029349327,-74.04400669353937,-74.04400669353937
1047.130029349327,-74.04356411349282,-74.04356411349282
1047.140029349327,-74.0431555407769,-74.0431555407769
1047.150029349327,-74.04278226281635,-74.04278226281635
1047.160029349327,-74.04244548683722,-74.04244548683722
1047.170029349327,-74.0421463429401,-74.0421463429401
1047.180029349327,-74.04188588709022,-74.04188588709022
1047.190029349327,-74.04166510402678,-74.04166510402678
1047.200029373169,-74.04148490964027,-74.04148490964027
1047.210029373169,-74.04133975011989,-74.04133975011989
1047.220029373169,-74.04121446978496,-74.04121446978496
1047.230029373169,-74.04108590989472,-74.04108590989472
1047.240029373169,-74.04092647955632,-74.04092647955632
1047.250029373169,-74.04070756683436,-74.04070756683436
1047.260029373169,-74.04040200290189,-74.04040200290189
1047.2700293731689,-74.0399855514884,-74.0399855514884
1047.2800293731689,-74.03943764826819,-74.03943764826819
1047.2900293731689,-74.03874163411176,-74.03874163411176
1047.3000293731689,-74.03788467407107,-74.03788467407107
1047.3100293731688,-74.03685749587771,-74.03685749587771
1047.3200293731688,-74.03565403584471,-74.03565403584471
1047.330029373169,-74.03427104791861,-74.03427104791861
1047.340029373169,-74.03270771021323,-74.03270771021323
1047.350029373169,-74.03096524932644,-74.03096524932644
1047.360029373169,-74.02904659371362,-74.02904659371362
1047.370029373169,-74.02695606154147,-74.02695606154147
1047.380029373169,-74.02469908472722,-74.02469908472722
1047.390029373169,-74.02228196859603,-74.02228196859603
1047.400029373169,-74.0197116851418,-74.0197116851418
1047.410029373169,-74.01699569716578,-74.01699569716578
1047.420029373169,-74.014141810173,-74.014141810173
1047.430029373169,-74.01115804885059,-74.01115804885059
1047.440029373169,-74.0080525550089,-74.0080525550089
1047.450029373169,-74.00483350407836,-74.00483350407836
1047.460029373169,-74.00150903747047,-74.00150903747047
1047.470029373169,-73.99808720842981,-73.99808720842981
1047.480029373169,-73.99457593923249,-73.99457593923249
1047.490029373169,-73.99098298788287,-73.99098298788287
1047.500029373169,-73.98731592269777,-73.98731592269777
1047.510029373169,-73.98358210341752,-73.98358210341752
1047.5200293731689,-73.97978866764385,-73.97978866764385
1047.5300293731689,-73.97594252163823,-73.97594252163823
1047.5400293731689,-73.97205033464525,-73.97205033464525
1047.5500293731689,-73.9681185360354,-73.9681185360354
1047.5600293731688,-73.96415331471371,-73.96415331471371
1047.5700293731688,-73.96016062028784,-73.96016062028784
1047.580029373169,-73.95614616564221,-73.95614616564221
1047.590029373169,-73.95211543056375,-73.95211543056375
1047.600029373169,-73.94807366618714,-73.94807366618714
1047.610029373169,-73.94402590003057,-73.94402590003057
1047.620029373169,-73.93997694147129,-73.93997694147129
1047.630029373169,-73.93593138750859,-73.93593138750859
1047.640029373169,-73.93189362872467,-73.93189362872467
1047.650029373169,-73.9278678553435,-73.9278678553435
1047.660029373169,-73.92385806333853,-73.92385806333853
1047.670029373169,-73.91986806052049,-73.91986806052049
1047.680029373169,-73.9159014725922,-73.9159014725922
1047.690029373169,-73.91196174910719,-73.91196174910719
1047.700029373169,-73.9080521693436,-73.9080521693436
1047.710029373169,-73.90416955279082,-73.90416955279082
1047.720029373169,-73.90030120554172,-73.90030120554172
1047.730029373169,-73.89642651551095,-73.89642651551095
1047.740029373169,-73.89252047804423,-73.89252047804423
1047.750029373169,-73.88855705101088,-73.88855705101088
1047.760029373169,-73.8845115703765,-73.8845115703765
1047.7700293731689,-73.88036220388176,-73.88036220388176
1047.7800293731689,-73.87609066718387,-73.87609066718387
1047.7900293731689,-73.8716824440979,-73.8716824440979
1047.8000293731689,-73.86712670029124,-73.86712670029124
1047.8100293731688,-73.86241602198636,-73.86241602198636
1047.8200293731688,-73.85754606578034,-73.85754606578034
1047.830029373169,-73.85251517397464,-73.85251517397464
1047.840029373169,-73.84732398870987,-73.84732398870987
1047.850029373169,-73.84197508451638,-73.84197508451638
1047.860029373169,-73.83647262999976,-73.83647262999976
1047.870029373169,-73.83082208375953,-73.83082208375953
1047.880029373169,-73.82502992605389,-73.82502992605389
1047.890029373169,-73.81910342547023,-73.81910342547023
1047.900029373169,-73.81305043859078,-73.81305043859078
1047.910029373169,-73.80687923988731,-73.80687923988731
1047.920029373169,-73.80059837877333,-73.80059837877333
1047.930029373169,-73.79421656067113,-73.79421656067113
1047.940029373169,-73.78774254902902,-73.78774254902902
1047.950029373169,-73.78118508546426,-73.78118508546426
1047.960029373169,-73.77455282538146,-73.77455282538146
1047.970029373169,-73.76785428674951,-73.76785428674951
1047.980029373169,-73.76109780995493,-73.76109780995493
1047.990029373169,-73.75429152692216,-73.75429152692216
1048.000029373169,-73.74744333793802,-73.74744333793802
1048.010029373169,-73.74056089482839,-73.74056089482839
1048.0200293731689,-73.73365158935175,-73.73365158935175
1048.0300293731689,-73.7267225458389,-73.7267225458389
1048.0400293731689,-73.71978061726679,-73.71978061726679
1048.0500293970108,-73.71283236754182,-73.71283236754182
1048.0600293970108,-73.70588413869825,-73.70588413869825
1048.0700293970108,-73.69894195438218,-73.69894195438218
1048.0800293970108,-73.69201159007002,-73.69201159007002
1048.0900293970108,-73.68509856164354,-73.68509856164354
1048.1000293970108,-73.67820813125462,-73.67820813125462
1048.1100293970107,-73.67134531374724,-73.67134531374724
1048.1200293970107,-73.66451488347448,-73.66451488347448
1048.1300293970107,-73.65772138136703,-73.65772138136703
1048.1400293970107,-73.65096912215019,-73.65096912215019
1048.1500293970107,-73.64426220163446,-73.64426220163446
1048.1600293970107,-73.63760450400486,-73.63760450400486
1048.1700293970107,-73.63099970904713,-73.63099970904713
1048.180029397011,-73.62445129929941,-73.62445129929941
1048.190029397011,-73.61796256707565,-73.61796256707565
1048.200029397011,-73.61153662135399,-73.61153662135399
1048.2100293970109,-73.60517639450433,-73.60517639450433
1048.2200293970109,-73.59888464884938,-73.59888464884938
1048.2300293970109,-73.59266398306188,-73.59266398306188
1048.2400293970109,-73.5865168383673,-73.5865168383673
1048.2500293970108,-73.58044550458588,-73.58044550458588
1048.2600293970108,-73.57445212597884,-73.57445212597884
1048.2700293970108,-73.56853870693531,-73.56853870693531
1048.2800293970108,-73.56270711747065,-73.56270711747065
1048.2900293970108,-73.55695909855838,-73.55695909855838
1048.3000293970108,-73.55129626729055,-73.55129626729055
1048.3100293970108,-73.54572012188052,-73.54572012188052
1048.3200293970108,-73.54023204649813,-73.54023204649813
1048.3300293970108,-73.53483331595362,-73.53483331595362
1048.3400293970108,-73.5295251002229,-73.5295251002229
1048.3500293970108,-73.52430846883023,-73.52430846883023
1048.3600293970107,-73.51918439508498,-73.51918439508498
1048.3700293970107,-73.514153760178,-73.514153760178
1048.3800293970107,-73.50921735713834,-73.50921735713834
1048.3900293970107,-73.5043758946638,-73.5043758946638
1048.4000293970107,-73.49963000081168,-73.49963000081168
1048.4100293970107,-73.4949802265792,-73.4949802265792
1048.4200293970107,-73.49042704934476,-73.49042704934476
1048.430029397011,-73.48597087620062,-73.48597087620062
1048.440029397011,-73.48161204716959,-73.48161204716959
1048.450029397011,-73.47735083830473,-73.47735083830473
1048.4600293970109,-73.47318746468036,-73.47318746468036
1048.4700293970109,-73.46912208327907,-73.46912208327907
1048.4800293970109,-73.46515479577339,-73.46515479577339
1048.4900293970109,-73.46128565120694,-73.46128565120694
1048.5000293970108,-73.45751464857284,-73.45751464857284
1048.5100293970108,-73.45384173930744,-73.45384173930744
1048.5200293970108,-73.45026682968086,-73.45026682968086
1048.5300293970108,-73.44678978310222,-73.44678978310222
1048.5400293970108,-73.44341042234034,-73.44341042234034
1048.5500293970108,-73.44012853164871,-73.44012853164871
1048.5600293970108,-73.43694385882075,-73.43694385882075
1048.5700293970108,-73.43385611716042,-73.43385611716042
1048.5800293970108,-73.43086498737064,-73.43086498737064
1048.5900293970108,-73.42797011937235,-73.42797011937235
1048.6000293970108,-73.4251711340477,-73.4251711340477
1048.6100293970107,-73.42246762491506,-73.42246762491506
1048.6200293970107,-73.41985915973257,-73.41985915973257
1048.6300293970107,-73.41734528203853,-73.41734528203853
1048.6400293970107,-73.41492551262402,-73.41492551262402
1048.6500293970107,-73.41259935094557,-73.41259935094557
1048.6600293970107,-73.41036627648197,-73.41036627648197
1048.6700293970107,-73.40822575002497,-73.40822575002497
1048.680029397011,-73.40617721492222,-73.40617721492222
1048.690029397011,-73.40422009825824,-73.40422009825824
1048.700029397011,-73.4023538119919,-73.4023538119919
1048.7100293970109,-73.40057775403557,-73.40057775403557
1048.7200293970109,-73.39889130929625,-73.39889130929625
1048.7300293970109,-73.3972938506562,-73.3972938506562
1048.7400293970109,-73.39578473991926,-73.39578473991926
1048.7500293970108,-73.39436332871057,-73.39436332871057
1048.7600293970108,-73.3930289593324,-73.3930289593324
1048.7700293970108,-73.39178096558842,-73.39178096558842
1048.7800293970108,-73.39061867355623,-73.39061867355623
1048.7900293970108,-73.38954140233108,-73.38954140233108
1048.8000293970108,-73.38854846473568,-73.38854846473568
1048.8100293970108,-73.3876391679899,-73.3876391679899
1048.8200293970108,-73.38681281435106,-73.38681281435106
1048.8300293970108,-73.38606870172303,-73.38606870172303
1048.8400293970108,-73.38540612423378,-73.38540612423378
1048.8500293970108,-73.3848243727832,-73.3848243727832
1048.8600293970107,-73.38432273556482,-73.38432273556482
1048.8700293970107,-73.38390049855751,-73.38390049855751
1048.8800293970107,-73.38355694600003,-73.38355694600003
1048.8900293970107,-73.38329136082947,-73.38329136082947
1048.9000294208527,-73.38310302468018,-73.38310302468018
1048.9100294208527,-73.38299122015886,-73.38299122015886
1048.9200294208526,-73.38295522813623,-73.38295522813623
1048.9300294208526,-73.38299433033916,-73.38299433033916
1048.9400294208526,-73.38310780908184,-73.38310780908184
1048.9500294208526,-73.38329494758558,-73.38329494758558
1048.9600294208526,-73.38355503027985,-73.38355503027985
1048.9700294208526,-73.38388734307989,-73.38388734307989
1048.9800294208526,-73.38429117365753,-73.38429117365753
1048.9900294208526,-73.38476581169166,-73.38476581169166
1049.0000294208526,-73.38531054909986,-73.38531054909986
1049.0100294208526,-73.38592468026411,-73.38592468026411
1049.0200294208526,-73.38660750223633,-73.38660750223633
1049.0300294208528,-73.38735831493366,-73.38735831493366
1049.0400294208528,-73.38817642131797,-73.38817642131797
1049.0500294208528,-73.38906112757219,-73.38906112757219
1049.0600294208527,-73.39001174325661,-73.39001174325661
1049.0700294208527,-73.3910275814555,-73.3910275814555
1049.0800294208527,-73.39210795891832,-73.39210795891832
1049.0900294208527,-73.39325219619091,-73.39325219619091
1049.1000294208527,-73.39445961772743,-73.39445961772743
1049.1100294208527,-73.3957295520084,-73.3957295520084
1049.1200294208527,-73.39706133164017,-73.39706133164017
1049.1300294208527,-73.39845429344912,-73.39845429344912
1049.1400294208527,-73.39990777857018,-73.39990777857018
1049.1500294208527,-73.40142113252882,-73.40142113252882
1049.1600294208527,-73.40299370530607,-73.40299370530607
1049.1700294208526,-73.40462485141265,-73.40462485141265
1049.1800294208526,-73.40631392994942,-73.40631392994942
1049.1900294208526,-73.40806030465765,-73.40806030465765
1049.2000294208526,-73.40986334397199,-73.40986334397199
1049.2100294208526,-73.41172242106205,-73.41172242106205
1049.2200294208526,-73.41363691387089,-73.41363691387089
1049.2300294208526,-73.41560620515475,-73.41560620515475
1049.2400294208526,-73.41762968250535,-73.41762968250535
1049.2500294208526,-73.41970673838169,-73.41970673838169
1049.2600294208526,-73.42183677012855,-73.42183677012855
1049.2700294208526,-73.42401917999547,-73.42401917999547
1049.2800294208528,-73.42625337515345,-73.42625337515345
1049.2900294208528,-73.42853876770043,-73.42853876770043
1049.3000294208528,-73.43087477467591,-73.43087477467591
1049.3100294208527,-73.43326081806227,-73.43326081806227
1049.3200294208527,-73.43569632478528,-73.43569632478528
1049.3300294208527,-73.4381807267193,-73.4381807267193
1049.3400294208527,-73.44071346068033,-73.44071346068033
1049.3500294208527,-73.44329396841933,-73.44329396841933
1049.3600294208527,-73.4459216966201,-73.4459216966201
1049.3700294208527,-73.44859609688481,-73.44859609688481
1049.3800294208527,-73.4513166257251,-73.4513166257251
1049.3900294208527,-73.45408274454904,-73.45408274454904
1049.4000294208527,-73.45689391964082,-73.45689391964082
1049.4100294208527,-73.45974962215331,-73.45974962215331
1049.4200294208526,-73.462649328085,-73.462649328085
1049.4300294208526,-73.4655925182559,-73.4655925182559
1049.4400294208526,-73.46857867829613,-73.46857867829613
1049.4500294208526,-73.47160729862019,-73.47160729862019
1049.4600294208526,-73.47467147368515,-73.47467147368515
1049.4700294208526,-73.47775475736555,-73.47775475736555
1049.4800294208526,-73.48083273778528,-73.48083273778528
1049.4900294208526,-73.48387659391648,-73.48387659391648
1049.5000294208526,-73.48685650236347,-73.48685650236347
1049.5100294208526,-73.48974410499048,-73.48974410499048
1049.5200294208526,-73.49251400566766,-73.49251400566766
1049.5300294208528,-73.49514451782582,-73.49514451782582
1049.5400294208528,-73.49761790499092,-73.49761790499092
1049.5500294208528,-73.49992030545542,-73.49992030545542
1049.5600294208527,-73.50204147467173,-73.50204147467173
1049.5700294208527,-73.5039744333835,-73.5039744333835
1049.5800294208527,-73.50571507751287,-73.50571507751287
1049.5900294208527,-73.50726178440068,-73.50726178440068
1049.6000294208527,-73.50861503600339,-73.50861503600339
1049.6100294208527,-73.50977707054304,-73.50977707054304
1049.6200294208527,-73.51075156822466,-73.51075156822466
1049.6300294208527,-73.5115433729242,-73.5115433729242
1049.6400294208527,-73.51215824934118,-73.51215824934118
1049.6500294208527,-73.51260267375258,-73.51260267375258
1049.6600294208527,-73.51288365565024,-73.51288365565024
1049.6700294208526,-73.51300858722782,-73.51300858722782
1049.6800294208526,-73.51298511753724,-73.51298511753724
1049.6900294208526,-73.51282104822587,-73.51282104822587
1049.7000294208526,-73.51252424794372,-73.51252424794372
1049.7100294208526,-73.51209630019427,-73.51209630019427
1049.7200294208526,-73.51152939513248,-73.51152939513248
1049.7300294208526,-73.51080787505427,-73.51080787505427
1049.7400294208526,-73.50991171823131,-73.50991171823131
1049.7500294446945,-73.50881985832049,-73.50881985832049
1049.7600294446945,-73.50751258391307,-73.50751258391307
1049.7700294446945,-73.50597295731204,-73.50597295731204
1049.7800294446945,-73.50418752269373,-73.50418752269373
1049.7900294446945,-73.5021465101252,-73.5021465101252
1049.8000294446945,-73.49984373762682,-73.49984373762682
1049.8100294446945,-73.49727634040472,-73.49727634040472
1049.8200294446945,-73.4944444131623,-73.4944444131623
1049.8300294446944,-73.49135061970745,-73.49135061970745
1049.8400294446944,-73.48799980298139,-73.48799980298139
1049.8500294446944,-73.48439861488633,-73.48439861488633
1049.8600294446944,-73.48055517649082,-73.48055517649082
1049.8700294446944,-73.47647877348528,-73.47647877348528
1049.8800294446946,-73.47217958822836,-73.47217958822836
1049.8900294446946,-73.46766846748667,-73.46766846748667
1049.9000294446946,-73.46295672372219,-73.46295672372219
1049.9100294446946,-73.45805596700842,-73.45805596700842
1049.9200294446946,-73.45297796443236,-73.45297796443236
1049.9300294446946,-73.44773452372695,-73.44773452372695
1049.9400294446946,-73.44233739801841,-73.44233739801841
1049.9500294446946,-73.43679820878471,-73.43679820878471
1049.9600294446946,-73.43112838435843,-73.43112838435843
1049.9700294446945,-73.42533911160095,-73.42533911160095
1049.9800294446945,-73.41944129865662,-73.41944129865662
1049.9900294446945,-73.41344554694741,-73.41344554694741
1050.0000294446945,-73.40736213083906,-73.40736213083906
1050.0100294446945,-73.40120098362239,-73.40120098362239
1050.0200294446945,-73.39497168866258,-73.39497168866258
1050.0300294446945,-73.38868347474339,-73.38868347474339
1050.0400294446945,-73.38234521479369,-73.38234521479369
1050.0500294446945,-73.37596542731396,-73.37596542731396
1050.0600294446945,-73.36955227995011,-73.36955227995011
1050.0700294446945,-73.36311359472631,-73.36311359472631
1050.0800294446944,-73.35665685457109,-73.35665685457109
1050.0900294446944,-73.3501892108243,-73.3501892108243
1050.1000294446944,-73.34371749144978,-73.34371749144978
1050.1100294446944,-73.33724820976407,-73.33724820976407
1050.1200294446944,-73.33078757351609,-73.33078757351609
1050.1300294446946,-73.32434149416436,-73.32434149416436
1050.1400294446946,-73.31791559626926,-73.31791559626926
1050.1500294446946,-73.31151522689963,-73.31151522689963
1050.1600294446946,-73.30514546499857,-73.30514546499857
1050.1700294446946,-73.2988111306452,-73.2988111306452
1050.1800294446946,-73.29251679419038,-73.29251679419038
1050.1900294446946,-73.28626678521283,-73.28626678521283
1050.2000294446946,-73.28006520130373,-73.28006520130373
1050.2100294446946,-73.27391591664305,-73.27391591664305
1050.2200294446945,-73.26782259035318,-73.26782259035318
1050.2300294446945,-73.26178867464779,-73.26178867464779
1050.2400294446945,-73.25581742274454,-73.25581742274454
1050.2500294446945,-73.24991189655984,-73.24991189655984
1050.2600294446945,-73.2440749741687,-73.2440749741687
1050.2700294446945,-73.23830935704912,-73.23830935704912
1050.2800294446945,-73.23261757710098,-73.23261757710098
1050.2900294446945,-73.22700200344671,-73.22700200344671
1050.3000294446945,-73.22146484901711,-73.22146484901711
1050.3100294446945,-73.2160081769272,-73.2160081769272
1050.3200294446945,-73.21063390664747,-73.21063390664747
1050.3300294446944,-73.20534381997211,-73.20534381997211
1050.3400294446944,-73.2001395667907,-73.2001395667907
1050.3500294446944,-73.19502267066895,-73.19502267066895
1050.3600294446944,-73.18999453423974,-73.18999453423974
1050.3700294446944,-73.18505644441534,-73.18505644441534
1050.3800294446946,-73.1802095774255,-73.1802095774255
1050.3900294446946,-73.17545500366735,-73.17545500366735
1050.4000294446946,-73.1707936924069,-73.1707936924069
1050.4100294446946,-73.16622651630006,-73.16622651630006
1050.4200294446946,-73.16175425575987,-73.16175425575987
1050.4300294446946,-73.15737760317336,-73.15737760317336
1050.4400294446946,-73.15309716696005,-73.15309716696005
1050.4500294446946,-73.14891347548289,-73.14891347548289
1050.4600294446946,-73.14482698081997,-73.14482698081997
1050.4700294446945,-73.14083806240072,-73.14083806240072
1050.4800294446945,-73.13694703049549,-73.13694703049549
1050.4900294446945,-73.13315412958556,-73.13315412958556
1050.5000294446945,-73.12945954160047,-73.12945954160047
1050.5100294446945,-73.12586338902919,-73.12586338902919
1050.5200294446945,-73.12236573791714,-73.12236573791714
1050.5300294446945,-73.11896660074142,-73.11896660074142
1050.5400294446945,-73.11566593917651,-73.11566593917651
1050.5500294446945,-73.11246366675175,-73.11246366675175
1050.5600294446945,-73.10935965139537,-73.10935965139537
1050.5700294446945,-73.10635371788545,-73.10635371788545
1050.5800294446944,-73.103445650194,-73.103445650194
1050.5900294446944,-73.10063519373863,-73.10063519373863
1050.6000294685364,-73.0979220511002,-73.0979220511002
1050.6100294685364,-73.09530591008216,-73.09530591008216
1050.6200294685364,-73.09278640636158,-73.09278640636158
1050.6300294685363,-73.09036315183184,-73.09036315183184
1050.6400294685363,-73.0880357297508,-73.0880357297508
1050.6500294685363,-73.08580369647979,-73.08580369647979
1050.6600294685363,-73.08366658314453,-73.08366658314453
1050.6700294685363,-73.08162389722169,-73.08162389722169
1050.6800294685363,-73.07967512406361,-73.07967512406361
1050.6900294685363,-73.07781972834417,-73.07781972834417
1050.7000294685363,-73.07605715545152,-73.07605715545152
1050.7100294685363,-73.07438683280371,-73.07438683280371
1050.7200294685363,-73.07280817111638,-73.07280817111638
1050.7300294685365,-73.07132056561099,-73.07132056561099
1050.7400294685365,-73.06992339715346,-73.06992339715346
1050.7500294685365,-73.06861603336236,-73.06861603336236
1050.7600294685365,-73.0673978296458,-73.0673978296458
1050.7700294685364,-73.06626813019585,-73.06626813019585
1050.7800294685364,-73.065226268938,-73.065226268938
1050.7900294685364,-73.0642715704305,-73.0642715704305
1050.8000294685364,-73.06340335072407,-73.06340335072407
1050.8100294685364,-73.06262091817365,-73.06262091817365
1050.8200294685364,-73.06192357421698,-73.06192357421698
1050.8300294685364,-73.06131061410825,-73.06131061410825
1050.8400294685364,-73.06078132761904,-73.06078132761904
1050.8500294685364,-73.06033499970339,-73.06033499970339
1050.8600294685364,-73.05997091112238,-73.05997091112238
1050.8700294685364,-73.05968833905025,-73.05968833905025
1050.8800294685363,-73.05948655763297,-73.05948655763297
1050.8900294685363,-73.05936483852892,-73.05936483852892
1050.9000294685363,-73.05932245141625,-73.05932245141625
1050.9100294685363,-73.05935866447031,-73.05935866447031
1050.9200294685363,-73.0594727448226,-73.0594727448226
1050.9300294685363,-73.0596639589917,-73.0596639589917
1050.9400294685363,-73.05993157328606,-73.05993157328606
1050.9500294685363,-73.06027485418727,-73.06027485418727
1050.9600294685363,-73.06069306871397,-73.06069306871397
1050.9700294685363,-73.06118548476387,-73.06118548476387
1050.9800294685365,-73.0617513714331,-73.0617513714331
1050.9900294685365,-73.06238999931375,-73.06238999931375
1051.0000294685365,-73.0631006407929,-73.0631006407929
1051.0100294685365,-73.06388257030702,-73.06388257030702
1051.0200294685364,-73.0647350646012,-73.0647350646012
1051.0300294685364,-73.06565740295548,-73.06565740295548
1051.0400294685364,-73.06664886741339,-73.06664886741339
1051.0500294685364,-73.06770874298932,-73.06770874298932
1051.0600294685364,-73.06883631786076,-73.06883631786076
1051.0700294685364,-73.07003088354362,-73.07003088354362
1051.0800294685364,-73.07129173506706,-73.07129173506706
1051.0900294685364,-73.07261817112747,-73.07261817112747
1051.1000294685364,-73.07400949423777,-73.07400949423777
1051.1100294685364,-73.07546501085886,-73.07546501085886
1051.1200294685364,-73.07698403152455,-73.07698403152455
1051.1300294685363,-73.07856587096545,-73.07856587096545
1051.1400294685363,-73.08020984820497,-73.08020984820497
1051.1500294685363,-73.08191528666838,-73.08191528666838
1051.1600294685363,-73.08368151426681,-73.08368151426681
1051.1700294685363,-73.0855078634813,-73.0855078634813
1051.1800294685363,-73.08739367144291,-73.08739367144291
1051.1900294685363,-73.08933827999594,-73.08933827999594
1051.2000294685363,-73.0913410357614,-73.0913410357614
1051.2100294685363,-73.09339496583769,-73.09339496583769
1051.2200294685363,-73.09548367559084,-73.09548367559084
1051.2300294685365,-73.09758291061601,-73.09758291061601
1051.2400294685365,-73.0996640740383,-73.0996640740383
1051.2500294685365,-73.10169759243401,-73.10169759243401
1051.2600294685365,-73.10365535155556,-73.10365535155556
1051.2700294685364,-73.10551217185954,-73.10551217185954
1051.2800294685364,-73.10724654382064,-73.10724654382064
1051.2900294685364,-73.10884086281901,-73.10884086281901
1051.3000294685364,-73.11028135264085,-73.11028135264085
1051.3100294685364,-73.1115578095711,-73.1115578095711
1051.3200294685364,-73.11266325395458,-73.11266325395458
1051.3300294685364,-73.11359354439593,-73.11359354439593
1051.3400294685364,-73.11434698869544,-73.11434698869544
1051.3500294685364,-73.11492397171327,-73.11492397171327
1051.3600294685364,-73.11532661145802,-73.11532661145802
1051.3700294685364,-73.11555844887641,-73.11555844887641
1051.3800294685363,-73.11562417315776,-73.11562417315776
1051.3900294685363,-73.11552938204306,-73.11552938204306
1051.4000294685363,-73.11528037526881,-73.11528037526881
1051.4100294685363,-73.11488397848197,-73.11488397848197
1051.4200294685363,-73.11434739459678,-73.11434739459678
1051.4300294685363,-73.11367807948389,-73.11367807948389
1051.4400294685363,-73.11288363894944,-73.11288363894944
1051.4500294923782,-73.11197174194254,-73.11197174194254
1051.4600294923782,-73.11095006017449,-73.11095006017449
1051.4700294923782,-73.10982620047568,-73.10982620047568
