t/ms,(location 0 1),(location 1 0)
1392.0600390291213,-66.06764828070247,-66.06764828070247
1392.0700390291213,-66.06491091008324,-66.06491091008324
1392.0800390291215,-66.06224301423039,-66.06224301423039
1392.0900390291215,-66.05964410918209,-66.05964410918209
1392.1000390291215,-66.05711371384844,-66.05711371384844
1392.1100390291215,-66.05465135001248,-66.05465135001248
1392.1200390291215,-66.05225654232854,-66.05225654232854
1392.1300390291215,-66.04992881831981,-66.04992881831981
1392.1400390291215,-66.04766770837615,-66.04766770837615
1392.1500390291214,-66.04547274575008,-66.04547274575008
1392.1600390291214,-66.04334346655396,-66.04334346655396
1392.1700390291214,-66.0412794097543,-66.0412794097543
1392.1800390291214,-66.0392801171679,-66.0392801171679
1392.1900390291214,-66.03734513345601,-66.03734513345601
1392.2000390291214,-66.03547400611757,-66.03547400611757
1392.2100390291214,-66.03366628548359,-66.03366628548359
1392.2200390291214,-66.03192152470953,-66.03192152470953
1392.2300390291214,-66.03023927976936,-66.03023927976936
1392.2400390291214,-66.02861910944536,-66.02861910944536
1392.2500390291214,-66.02706057532193,-66.02706057532193
1392.2600390291213,-66.02556324177624,-66.02556324177624
1392.2700390291213,-66.0241266759685,-66.0241266759685
1392.2800390291213,-66.0227504478341,-66.0227504478341
1392.2900390291213,-66.02143413007276,-66.02143413007276
1392.3000390529633,-66.0201772951578,-66.0201772951578
1392.3100390529632,-66.01897952739245,-66.01897952739245
1392.3200390529632,-66.01784040458463,-66.01784040458463
1392.3300390529632,-66.01675951039026,-66.01675951039026
1392.3400390529632,-66.01573643117678,-66.01573643117678
1392.3500390529632,-66.01477075601215,-66.01477075601215
1392.3600390529632,-66.01386207665261,-66.01386207665261
1392.3700390529632,-66.01300998753158,-66.01300998753158
1392.3800390529632,-66.01221408574769,-66.01221408574769
1392.3900390529632,-66.01147397105089,-66.01147397105089
1392.4000390529632,-66.01078924583202,-66.01078924583202
1392.4100390529632,-66.01015951510914,-66.01015951510914
1392.4200390529631,-66.0095843865145,-66.0095843865145
1392.4300390529634,-66.0090634702816,-66.0090634702816
1392.4400390529634,-66.00859637923301,-66.00859637923301
1392.4500390529633,-66.00818272876576,-66.00818272876576
1392.4600390529633,-66.00782213683891,-66.00782213683891
1392.4700390529633,-66.00751422395919,-66.00751422395919
1392.4800390529633,-66.00725861316737,-66.00725861316737
1392.4900390529633,-66.00705493002577,-66.00705493002577
1392.5000390529633,-66.00690280260294,-66.00690280260294
1392.5100390529633,-66.0068018614599,-66.0068018614599
1392.5200390529633,-66.0067517396368,-66.0067517396368
1392.5300390529633,-66.00675207263812,-66.00675207263812
1392.5400390529633,-66.00680249841886,-66.00680249841886
1392.5500390529633,-66.00690265736964,-66.00690265736964
1392.5600390529632,-66.00705219230329,-66.00705219230329
1392.5700390529632,-66.0072507484398,-66.0072507484398
1392.5800390529632,-66.00749797339222,-66.00749797339222
1392.5900390529632,-66.00779351715181,-66.00779351715181
1392.6000390529632,-66.00813703207382,-66.00813703207382
1392.6100390529632,-66.00852817286271,-66.00852817286271
1392.6200390529632,-66.00896659655862,-66.00896659655862
1392.6300390529632,-66.00945196252127,-66.00945196252127
1392.6400390529632,-66.00998393241622,-66.00998393241622
1392.6500390529632,-66.0105621702,-66.0105621702
1392.6600390529632,-66.01118634210603,-66.01118634210603
1392.6700390529631,-66.01185611662923,-66.01185611662923
1392.6800390529634,-66.01257116451197,-66.01257116451197
1392.6900390529634,-66.0133311587295,-66.0133311587295
1392.7000390529633,-66.01413577447524,-66.01413577447524
1392.7100390529633,-66.01498468914548,-66.01498468914548
1392.7200390529633,-66.01587758232604,-66.01587758232604
1392.7300390529633,-66.01681413577717,-66.01681413577717
1392.7400390529633,-66.01779403341924,-66.01779403341924
1392.7500390529633,-66.01881696131781,-66.01881696131781
1392.7600390529633,-66.01988260766964,-66.01988260766964
1392.7700390529633,-66.02099066278792,-66.02099066278792
1392.7800390529633,-66.02214081908889,-66.02214081908889
1392.7900390529633,-66.02333277107577,-66.02333277107577
1392.8000390529633,-66.02456621532636,-66.02456621532636
1392.8100390529632,-66.02584085047722,-66.02584085047722
1392.8200390529632,-66.02715637721019,-66.02715637721019
1392.8300390529632,-66.02851249823856,-66.02851249823856
1392.8400390529632,-66.02990891829243,-66.02990891829243
1392.8500390529632,-66.03134534410492,-66.03134534410492
1392.8600390529632,-66.03282148439814,-66.03282148439814
1392.8700390529632,-66.0343370498693,-66.0343370498693
1392.8800390529632,-66.03589175317664,-66.03589175317664
1392.8900390529632,-66.0374853089254,-66.0374853089254
1392.9000390529632,-66.03911743365546,-66.03911743365546
1392.9100390529632,-66.04078784582636,-66.04078784582636
1392.9200390529631,-66.04249626580375,-66.04249626580375
1392.9300390529634,-66.04424241584552,-66.04424241584552
1392.9400390529634,-66.04602602008973,-66.04602602008973
1392.9500390529633,-66.04784680453984,-66.04784680453984
1392.9600390529633,-66.04970449705237,-66.04970449705237
1392.9700390529633,-66.05159882732204,-66.05159882732204
1392.9800390529633,-66.05352952686953,-66.05352952686953
1392.9900390529633,-66.05549632902809,-66.05549632902809
1393.0000390529633,-66.05749896893171,-66.05749896893171
1393.0100390529633,-66.05953718349984,-66.05953718349984
1393.0200390529633,-66.06161071142668,-66.06161071142668
1393.0300390529633,-66.06371929316849,-66.06371929316849
1393.0400390529633,-66.06586267092923,-66.06586267092923
1393.0500390529633,-66.0680405886496,-66.0680405886496
1393.0600390529632,-66.07025279199337,-66.07025279199337
1393.0700390529632,-66.07249902833537,-66.07249902833537
1393.0800390529632,-66.0747790467494,-66.0747790467494
1393.0900390529632,-66.07709259799495,-66.07709259799495
1393.1000390529632,-66.07943943450552,-66.07943943450552
1393.1100390529632,-66.0818193103766,-66.0818193103766
1393.1200390529632,-66.08423198135291,-66.08423198135291
1393.1300390529632,-66.08667720481725,-66.08667720481725
1393.1400390529632,-66.08915473977729,-66.08915473977729
1393.1500390768051,-66.0916643528574,-66.0916643528574
1393.160039076805,-66.09420579435346,-66.09420579435346
1393.170039076805,-66.09677883400506,-66.09677883400506
1393.180039076805,-66.09938323720537,-66.09938323720537
1393.190039076805,-66.10201877091441,-66.10201877091441
1393.200039076805,-66.1046852036483,-66.1046852036483
1393.210039076805,-66.10738230546704,-66.10738230546704
1393.220039076805,-66.11010984796414,-66.11010984796414
1393.230039076805,-66.11286760425486,-66.11286760425486
1393.240039076805,-66.11565534896519,-66.11565534896519
1393.250039076805,-66.1184728582211,-66.1184728582211
1393.260039076805,-66.12131990963735,-66.12131990963735
1393.270039076805,-66.1241962823063,-66.1241962823063
1393.2800390768052,-66.1271017567878,-66.1271017567878
1393.2900390768052,-66.13003611509878,-66.13003611509878
1393.3000390768052,-66.13299914070103,-66.13299914070103
1393.3100390768052,-66.13599061849213,-66.13599061849213
1393.3200390768052,-66.13901033479496,-66.13901033479496
1393.3300390768052,-66.14205807734638,-66.14205807734638
1393.3400390768052,-66.14513363528778,-66.14513363528778
1393.3500390768052,-66.14823679915489,-66.14823679915489
1393.3600390768052,-66.15136736086697,-66.15136736086697
1393.3700390768051,-66.15452511371728,-66.15452511371728
1393.3800390768051,-66.15770985236307,-66.15770985236307
1393.3900390768051,-66.16092137281609,-66.16092137281609
1393.4000390768051,-66.16415947243198,-66.16415947243198
1393.410039076805,-66.16742394990023,-66.16742394990023
1393.420039076805,-66.17071460523658,-66.17071460523658
1393.430039076805,-66.17403123977103,-66.17403123977103
1393.440039076805,-66.17737365613995,-66.17737365613995
1393.450039076805,-66.18074165827612,-66.18074165827612
1393.460039076805,-66.18413505139928,-66.18413505139928
1393.470039076805,-66.18755364200679,-66.18755364200679
1393.480039076805,-66.19099723786526,-66.19099723786526
1393.490039076805,-66.19446564800015,-66.19446564800015
1393.500039076805,-66.19795868268847,-66.19795868268847
1393.510039076805,-66.20147615344719,-66.20147615344719
1393.520039076805,-66.20501787302756,-66.20501787302756
1393.5300390768052,-66.20858365540359,-66.20858365540359
1393.5400390768052,-66.21217331576526,-66.21217331576526
1393.5500390768052,-66.21578667050817,-66.21578667050817
1393.5600390768052,-66.21942353722652,-66.21942353722652
1393.5700390768052,-66.22308373470361,-66.22308373470361
1393.5800390768052,-66.22676708290331,-66.22676708290331
1393.5900390768052,-66.23047340296264,-66.23047340296264
1393.6000390768052,-66.23420251718235,-66.23420251718235
1393.6100390768052,-66.23795424901974,-66.23795424901974
1393.6200390768051,-66.2417284230795,-66.2417284230795
1393.6300390768051,-66.2455248651057,-66.2455248651057
1393.6400390768051,-66.24934340197515,-66.24934340197515
1393.6500390768051,-66.25318386168749,-66.25318386168749
1393.660039076805,-66.25704607335827,-66.25704607335827
1393.670039076805,-66.26092986721147,-66.26092986721147
1393.680039076805,-66.26483507457112,-66.26483507457112
1393.690039076805,-66.26876152785397,-66.26876152785397
1393.700039076805,-66.2727090605612,-66.2727090605612
1393.710039076805,-66.27667750727188,-66.27667750727188
1393.720039076805,-66.2806667036346,-66.2806667036346
1393.730039076805,-66.28467648636021,-66.28467648636021
1393.740039076805,-66.28870669321525,-66.28870669321525
1393.750039076805,-66.29275716301325,-66.29275716301325
1393.760039076805,-66.29682773560833,-66.29682773560833
1393.770039076805,-66.30091825188815,-66.30091825188815
1393.7800390768052,-66.30502855376639,-66.30502855376639
1393.7900390768052,-66.30915848417582,-66.30915848417582
1393.8000390768052,-66.31330788706138,-66.31330788706138
1393.8100390768052,-66.31747660737246,-66.31747660737246
1393.8200390768052,-66.32166449105745,-66.32166449105745
1393.8300390768052,-66.32587138505608,-66.32587138505608
1393.8400390768052,-66.33009713729183,-66.33009713729183
1393.8500390768052,-66.33434159666669,-66.33434159666669
1393.8600390768052,-66.33860461305404,-66.33860461305404
1393.8700390768051,-66.34288603729107,-66.34288603729107
1393.8800390768051,-66.34718572117417,-66.34718572117417
1393.8900390768051,-66.35150351745013,-66.35150351745013
1393.9000390768051,-66.35583927981196,-66.35583927981196
1393.910039076805,-66.36019286289016,-66.36019286289016
1393.920039076805,-66.36456412224841,-66.36456412224841
1393.930039076805,-66.36895291437634,-66.36895291437634
1393.940039076805,-66.37335909668337,-66.37335909668337
1393.950039076805,-66.37778252749305,-66.37778252749305
1393.960039076805,-66.38222306603565,-66.38222306603565
1393.970039076805,-66.38668057244355,-66.38668057244355
1393.980039076805,-66.39115490774466,-66.39115490774466
1393.990039076805,-66.39564593385566,-66.39564593385566
1394.000039100647,-66.40015352433915,-66.40015352433915
1394.010039100647,-66.40467752138952,-66.40467752138952
1394.020039100647,-66.40921780027917,-66.40921780027917
1394.030039100647,-66.4137742264247,-66.4137742264247
1394.040039100647,-66.41834666610299,-66.41834666610299
1394.050039100647,-66.42293498644507,-66.42293498644507
1394.060039100647,-66.42753905543174,-66.42753905543174
1394.070039100647,-66.4321587418865,-66.4321587418865
1394.080039100647,-66.4367939154715,-66.4367939154715
1394.090039100647,-66.44144444668058,-66.44144444668058
1394.1000391006469,-66.44611020683485,-66.44611020683485
1394.1100391006469,-66.45079106807722,-66.45079106807722
1394.1200391006469,-66.45548690336624,-66.45548690336624
1394.130039100647,-66.46019758647144,-66.46019758647144
1394.140039100647,-66.46492299196858,-66.46492299196858
1394.150039100647,-66.46966299523243,-66.46966299523243
1394.160039100647,-66.47441747243411,-66.47441747243411
1394.170039100647,-66.47918630053431,-66.47918630053431
1394.180039100647,-66.48396935727817,-66.48396935727817
1394.190039100647,-66.48876652119078,-66.48876652119078
1394.200039100647,-66.4935776715727,-66.4935776715727
1394.210039100647,-66.49840268849324,-66.49840268849324
1394.220039100647,-66.50324145278695,-66.50324145278695
1394.230039100647,-66.50809384604862,-66.50809384604862
1394.240039100647,-66.51295975062777,-66.51295975062777
1394.250039100647,-66.51783904962386,-66.51783904962386
1394.260039100647,-66.52273162688209,-66.52273162688209
1394.270039100647,-66.52763736698832,-66.52763736698832
1394.280039100647,-66.53255615526368,-66.53255615526368
1394.290039100647,-66.53748787776156,-66.53748787776156
1394.300039100647,-66.54243242126155,-66.54243242126155
1394.310039100647,-66.54738967326456,-66.54738967326456
1394.320039100647,-66.55235952198977,-66.55235952198977
1394.330039100647,-66.5573418563689,-66.5573418563689
1394.340039100647,-66.56233656604189,-66.56233656604189
1394.3500391006469,-66.56734354135322,-66.56734354135322
1394.3600391006469,-66.57236267334612,-66.57236267334612
1394.3700391006469,-66.5773938537587,-66.5773938537587
1394.380039100647,-66.5824369750201,-66.5824369750201
1394.390039100647,-66.58749193024637,-66.58749193024637
1394.400039100647,-66.59255861323477,-66.59255861323477
1394.410039100647,-66.59763691846067,-66.59763691846067
1394.420039100647,-66.6027267410733,-66.6027267410733
1394.430039100647,-66.60782797689066,-66.60782797689066
1394.440039100647,-66.6129405223962,-66.6129405223962
1394.450039100647,-66.61806427473415,-66.61806427473415
1394.460039100647,-66.62319913170593,-66.62319913170593
1394.470039100647,-66.62834499176607,-66.62834499176607
1394.480039100647,-66.63350175401735,-66.63350175401735
1394.490039100647,-66.63866931820735,-66.63866931820735
1394.500039100647,-66.64384758472465,-66.64384758472465
1394.510039100647,-66.64903645459474,-66.64903645459474
1394.520039100647,-66.65423582947567,-66.65423582947567
1394.530039100647,-66.65944561165489,-66.65944561165489
1394.540039100647,-66.66466570404475,-66.66466570404475
1394.550039100647,-66.6698960101787,-66.6698960101787
1394.560039100647,-66.67513643420818,-66.67513643420818
1394.570039100647,-66.68038688089784,-66.68038688089784
1394.580039100647,-66.68564725562167,-66.68564725562167
1394.590039100647,-66.6909174643615,-66.6909174643615
1394.6000391006469,-66.69619741369989,-66.69619741369989
1394.6100391006469,-66.70148701081965,-66.70148701081965
1394.6200391006469,-66.70678616349743,-66.70678616349743
1394.630039100647,-66.71209478010222,-66.71209478010222
1394.640039100647,-66.7174127695903,-66.7174127695903
1394.650039100647,-66.72274004150309,-66.72274004150309
1394.660039100647,-66.72807650596232,-66.72807650596232
1394.670039100647,-66.73342207366643,-66.73342207366643
1394.680039100647,-66.7387766558885,-66.7387766558885
1394.690039100647,-66.74414016447155,-66.74414016447155
1394.700039100647,-66.74951251182527,-66.74951251182527
1394.710039100647,-66.75489361092272,-66.75489361092272
1394.720039100647,-66.76028337529745,-66.76028337529745
1394.730039100647,-66.7656817190389,-66.7656817190389
1394.740039100647,-66.77108855679039,-66.77108855679039
1394.750039100647,-66.77650380374448,-66.77650380374448
1394.760039100647,-66.78192737564085,-66.78192737564085
1394.770039100647,-66.78735918876264,-66.78735918876264
1394.780039100647,-66.79279915993264,-66.79279915993264
1394.790039100647,-66.79824720651051,-66.79824720651051
1394.800039100647,-66.80370324638929,-66.80370324638929
1394.810039100647,-66.80916719799299,-66.80916719799299
1394.820039100647,-66.8146389802721,-66.8146389802721
1394.830039100647,-66.82011851270188,-66.82011851270188
1394.840039100647,-66.82560571527826,-66.82560571527826
1394.8500391244888,-66.83110052162347,-66.83110052162347
1394.8600391244888,-66.83660282656571,-66.83660282656571
1394.8700391244888,-66.84211256473606,-66.84211256473606
1394.8800391244888,-66.8476296581828,-66.8476296581828
1394.8900391244888,-66.85315402946028,-66.85315402946028
1394.9000391244888,-66.85868560162507,-66.85868560162507
1394.9100391244888,-66.86422429823332,-66.86422429823332
1394.9200391244888,-66.8697700433376,-66.8697700433376
1394.9300391244888,-66.87532276148451,-66.87532276148451
1394.9400391244887,-66.88088237771079,-66.88088237771079
1394.9500391244887,-66.88644881754134,-66.88644881754134
1394.9600391244887,-66.89202200698531,-66.89202200698531
1394.9700391244887,-66.89760187253417,-66.89760187253417
1394.980039124489,-66.90318834115726,-66.90318834115726
1394.990039124489,-66.90878134030021,-66.90878134030021
1395.000039124489,-66.91438079788222,-66.91438079788222
1395.010039124489,-66.9199866422931,-66.9199866422931
1395.020039124489,-66.92559880238998,-66.92559880238998
1395.030039124489,-66.93121720749616,-66.93121720749616
1395.0400391244889,-66.93684178739649,-66.93684178739649
1395.0500391244889,-66.94247247233646,-66.94247247233646
1395.0600391244889,-66.948109193018,-66.948109193018
1395.0700391244889,-66.95375188059815,-66.95375188059815
1395.0800391244888,-66.95940046668463,-66.95940046668463
1395.0900391244888,-66.96505488333557,-66.96505488333557
1395.1000391244888,-66.97071506305431,-66.97071506305431
1395.1100391244888,-66.9763809387886,-66.9763809387886
1395.1200391244888,-66.98205244392688,-66.98205244392688
1395.1300391244888,-66.98772951229576,-66.98772951229576
1395.1400391244888,-66.99341207815881,-66.99341207815881
1395.1500391244888,-66.99910007621214,-66.99910007621214
1395.1600391244888,-67.00479344158278,-67.00479344158278
1395.1700391244888,-67.01049210982585,-67.01049210982585
1395.1800391244888,-67.01619601692244,-67.01619601692244
1395.1900391244887,-67.02190509927632,-67.02190509927632
1395.2000391244887,-67.02761929371218,-67.02761929371218
1395.2100391244887,-67.03333853747276,-67.03333853747276
1395.2200391244887,-67.0390627682159,-67.0390627682159
1395.230039124489,-67.04479192401244,-67.04479192401244
1395.240039124489,-67.05052594334391,-67.05052594334391
1395.250039124489,-67.05626476509973,-67.05626476509973
1395.260039124489,-67.06200832857554,-67.06200832857554
1395.270039124489,-67.06775657347082,-67.06775657347082
1395.280039124489,-67.07350943988583,-67.07350943988583
1395.2900391244889,-67.07926686832057,-67.07926686832057
1395.3000391244889,-67.08502879967156,-67.08502879967156
1395.3100391244889,-67.09079517522939,-67.09079517522939
1395.3200391244889,-67.09656593667717,-67.09656593667717
1395.3300391244888,-67.10234102608784,-67.10234102608784
1395.3400391244888,-67.10812038592174,-67.10812038592174
1395.3500391244888,-67.11390395902424,-67.11390395902424
1395.3600391244888,-67.11969168862392,-67.11969168862392
1395.3700391244888,-67.12548351832982,-67.12548351832982
1395.3800391244888,-67.13127939212933,-67.13127939212933
1395.3900391244888,-67.13707925438607,-67.13707925438607
1395.4000391244888,-67.1428830498378,-67.1428830498378
1395.4100391244888,-67.14869072359438,-67.14869072359438
1395.4200391244888,-67.15450222113448,-67.15450222113448
1395.4300391244888,-67.16031748830443,-67.16031748830443
1395.4400391244887,-67.16613647131595,-67.16613647131595
1395.4500391244887,-67.17195911674368,-67.17195911674368
1395.4600391244887,-67.17778537152323,-67.17778537152323
1395.4700391244887,-67.18361518294938,-67.18361518294938
1395.480039124489,-67.18944849867319,-67.18944849867319
1395.490039124489,-67.19528526670021,-67.19528526670021
1395.500039124489,-67.20112543538936,-67.20112543538936
1395.510039124489,-67.206968953449,-67.206968953449
1395.520039124489,-67.21281576993643,-67.21281576993643
1395.530039124489,-67.21866583425494,-67.21866583425494
1395.5400391244889,-67.22451909615286,-67.22451909615286
1395.5500391244889,-67.23037550572042,-67.23037550572042
1395.5600391244889,-67.2362350133878,-67.2362350133878
1395.5700391244889,-67.24209756992383,-67.24209756992383
1395.5800391244888,-67.24796312643363,-67.24796312643363
1395.5900391244888,-67.25383163435666,-67.25383163435666
1395.6000391244888,-67.25970304546422,-67.25970304546422
1395.6100391244888,-67.26557731185859,-67.26557731185859
1395.6200391244888,-67.2714543859702,-67.2714543859702
1395.6300391244888,-67.27733422055626,-67.27733422055626
1395.6400391244888,-67.28321676869835,-67.28321676869835
1395.6500391244888,-67.289101983801,-67.289101983801
1395.6600391244888,-67.29498981958902,-67.29498981958902
1395.6700391244888,-67.30088023010707,-67.30088023010707
1395.6800391244888,-67.30677316971604,-67.30677316971604
1395.6900391244887,-67.3126685930919,-67.3126685930919
1395.7000391483307,-67.31856646928892,-67.31856646928892
1395.7100391483307,-67.32446672548456,-67.32446672548456
1395.7200391483307,-67.33036933134754,-67.33036933134754
1395.7300391483307,-67.33627424279508,-67.33627424279508
1395.7400391483307,-67.34218141605021,-67.34218141605021
1395.7500391483306,-67.34809080764013,-67.34809080764013
1395.7600391483306,-67.35400237439386,-67.35400237439386
1395.7700391483306,-67.35991607344192,-67.35991607344192
1395.7800391483306,-67.36583186221267,-67.36583186221267
1395.7900391483306,-67.37174969843272,-67.37174969843272
1395.8000391483306,-67.37766954012346,-67.37766954012346
1395.8100391483306,-67.38359134560059,-67.38359134560059
1395.8200391483306,-67.389515073471,-67.389515073471
1395.8300391483308,-67.39544068263255,-67.39544068263255
1395.8400391483308,-67.4013681322719,-67.4013681322719
1395.8500391483308,-67.40729738186157,-67.40729738186157
1395.8600391483308,-67.41322839115955,-67.41322839115955
1395.8700391483308,-67.41916112020778,-67.41916112020778
1395.8800391483308,-67.42509552932897,-67.42509552932897
1395.8900391483307,-67.4310315791267,-67.4310315791267
1395.9000391483307,-67.4369692304822,-67.4369692304822
1395.9100391483307,-67.44290844455381,-67.44290844455381
1395.9200391483307,-67.44884918277485,-67.44884918277485
1395.9300391483307,-67.45479140685231,-67.45479140685231
1395.9400391483307,-67.46073507876409,-67.46073507876409
1395.9500391483307,-67.46668016075863,-67.46668016075863
1395.9600391483307,-67.47262661535322,-67.47262661535322
1395.9700391483307,-67.47857440533166,-67.47857440533166
1395.9800391483307,-67.48452349374323,-67.48452349374323
1395.9900391483307,-67.49047384390089,-67.49047384390089
1396.0000391483306,-67.49642541937968,-67.49642541937968
1396.0100391483306,-67.50237818401529,-67.50237818401529
1396.0200391483306,-67.5083321019025,-67.5083321019025
1396.0300391483306,-67.51428713739352,-67.51428713739352
1396.0400391483306,-67.52024325509672,-67.52024325509672
1396.0500391483306,-67.52620041987456,-67.52620041987456
1396.0600391483306,-67.53215859684273,-67.53215859684273
1396.0700391483306,-67.53811775136785,-67.53811775136785
1396.0800391483308,-67.54407784906617,-67.54407784906617
1396.0900391483308,-67.55003885580382,-67.55003885580382
1396.1000391483308,-67.55600073769207,-67.55600073769207
1396.1100391483308,-67.56196346108834,-67.56196346108834
1396.1200391483308,-67.56792699259412,-67.56792699259412
1396.1300391483308,-67.57389129905332,-67.57389129905332
1396.1400391483307,-67.57985634755057,-67.57985634755057
1396.1500391483307,-67.58582210541016,-67.58582210541016
1396.1600391483307,-67.59178854019456,-67.59178854019456
1396.1700391483307,-67.5977556197031,-67.5977556197031
1396.1800391483307,-67.60372331197037,-67.60372331197037
1396.1900391483307,-67.60969158526446,-67.60969158526446
1396.2000391483307,-67.61566040808619,-67.61566040808619
1396.2100391483307,-67.62162974916716,-67.62162974916716
1396.2200391483307,-67.62759957746921,-67.62759957746921
1396.2300391483307,-67.63356986218186,-67.63356986218186
1396.2400391483307,-67.63954057272201,-67.63954057272201
1396.2500391483306,-67.64551167873122,-67.64551167873122
1396.2600391483306,-67.65148315007598,-67.65148315007598
1396.2700391483306,-67.65745495684543,-67.65745495684543
1396.2800391483306,-67.66342706934991,-67.66342706934991
1396.2900391483306,-67.66939945811981,-67.66939945811981
1396.3000391483306,-67.675372093905,-67.675372093905
1396.3100391483306,-67.68134494767189,-67.68134494767189
1396.3200391483306,-67.68731799060383,-67.68731799060383
1396.3300391483308,-67.69329119409817,-67.69329119409817
1396.3400391483308,-67.69926452976605,-67.69926452976605
1396.3500391483308,-67.70523796943124,-67.70523796943124
1396.3600391483308,-67.71121148512802,-67.71121148512802
1396.3700391483308,-67.71718504910037,-67.71718504910037
1396.3800391483308,-67.7231586338009,-67.7231586338009
1396.3900391483307,-67.72913221188865,-67.72913221188865
1396.4000391483307,-67.73510575622923,-67.73510575622923
1396.4100391483307,-67.7410792398922,-67.7410792398922
1396.4200391483307,-67.7470526361508,-67.7470526361508
1396.4300391483307,-67.75302591848003,-67.75302591848003
1396.4400391483307,-67.75899906055648,-67.75899906055648
1396.4500391483307,-67.76497203625551,-67.76497203625551
1396.4600391483307,-67.77094481965132,-67.77094481965132
1396.4700391483307,-67.77691738501476,-67.77691738501476
1396.4800391483307,-67.78288970681335,-67.78288970681335
1396.4900391483307,-67.78886175970888,-67.78886175970888
1396.5000391483306,-67.79483351855704,-67.79483351855704
1396.5100391483306,-67.80080495840562,-67.80080495840562
1396.5200391483306,-67.80677605449382,-67.80677605449382
1396.5300391483306,-67.81274678225057,-67.81274678225057
1396.5400391483306,-67.81871711729373,-67.81871711729373
1396.5500391721725,-67.82468704966035,-67.82468704966035
1396.5600391721725,-67.83065652687868,-67.83065652687868
1396.5700391721725,-67.83662553935886,-67.83662553935886
1396.5800391721725,-67.84259406346207,-67.84259406346207
1396.5900391721725,-67.84856207573314,-67.84856207573314
1396.6000391721725,-67.85452955289921,-67.85452955289921
1396.6100391721725,-67.8604964718673,-67.8604964718673
1396.6200391721725,-67.86646280972509,-67.86646280972509
1396.6300391721725,-67.87242854373815,-67.87242854373815
1396.6400391721725,-67.87839365135025,-67.87839365135025
1396.6500391721725,-67.88435811018093,-67.88435811018093
1396.6600391721724,-67.89032189802518,-67.89032189802518
1396.6700391721724,-67.89628499285197,-67.89628499285197
1396.6800391721727,-67.90224737280391,-67.90224737280391
1396.6900391721726,-67.90820901619517,-67.90820901619517
1396.7000391721726,-67.91416990151126,-67.91416990151126
1396.7100391721726,-67.92013000740731,-67.92013000740731
1396.7200391721726,-67.92608931270753,-67.92608931270753
1396.7300391721726,-67.93204779640342,-67.93204779640342
1396.7400391721726,-67.93800543765359,-67.93800543765359
1396.7500391721726,-67.94396221578243,-67.94396221578243
1396.7600391721726,-67.94991811027862,-67.94991811027862
1396.7700391721726,-67.95587310079485,-67.95587310079485
1396.7800391721726,-67.96182716714628,-67.96182716714628
1396.7900391721726,-67.96778028930969,-67.96778028930969
1396.8000391721725,-67.97373244742211,-67.97373244742211
1396.8100391721725,-67.97968362178024,-67.97968362178024
1396.8200391721725,-67.98563379283958,-67.98563379283958
1396.8300391721725,-67.99158294121301,-67.99158294121301
1396.8400391721725,-67.99753104767011,-67.99753104767011
1396.8500391721725,-68.00347809313573,-68.00347809313573
1396.8600391721725,-68.00942405868972,-68.00942405868972
1396.8700391721725,-68.0153689255651,-68.0153689255651
1396.8800391721725,-68.02131267514751,-68.02131267514751
1396.8900391721725,-68.02725528897487,-68.02725528897487
1396.9000391721725,-68.03319674873566,-68.03319674873566
1396.9100391721724,-68.03913703626718,-68.03913703626718
1396.9200391721724,-68.04507613355703,-68.04507613355703
1396.9300391721727,-68.05101402273925,-68.05101402273925
1396.9400391721726,-68.05695068609592,-68.05695068609592
1396.9500391721726,-68.06288610605448,-68.06288610605448
1396.9600391721726,-68.06882026518761,-68.06882026518761
1396.9700391721726,-68.07475314621246,-68.07475314621246
1396.9800391721726,-68.08068473198884,-68.08068473198884
1396.9900391721726,-68.08661500551945,-68.08661500551945
1397.0000391721726,-68.0925439499479,-68.0925439499479
1397.0100391721726,-68.09847154855844,-68.09847154855844
1397.0200391721726,-68.10439778477499,-68.10439778477499
1397.0300391721726,-68.11032264216034,-68.11032264216034
1397.0400391721726,-68.11624610441469,-68.11624610441469
1397.0500391721725,-68.12216815537558,-68.12216815537558
1397.0600391721725,-68.12808877901655,-68.12808877901655
1397.0700391721725,-68.1340079594461,-68.1340079594461
1397.0800391721725,-68.13992568090748,-68.13992568090748
1397.0900391721725,-68.14584192777707,-68.14584192777707
1397.1000391721725,-68.15175668456364,-68.15175668456364
1397.1100391721725,-68.15766993590825,-68.15766993590825
1397.1200391721725,-68.16358166658246,-68.16358166658246
1397.1300391721725,-68.16949186148818,-68.16949186148818
1397.1400391721725,-68.17540050565654,-68.17540050565654
1397.1500391721725,-68.18130758424665,-68.18130758424665
1397.1600391721724,-68.18721308254524,-68.18721308254524
1397.1700391721724,-68.1931169859662,-68.1931169859662
1397.1800391721727,-68.19901928004934,-68.19901928004934
1397.1900391721726,-68.20491995045907,-68.20491995045907
1397.2000391721726,-68.21081898298439,-68.21081898298439
1397.2100391721726,-68.2167163635375,-68.2167163635375
1397.2200391721726,-68.22261207815363,-68.22261207815363
1397.2300391721726,-68.22850611298955,-68.22850611298955
1397.2400391721726,-68.23439845432365,-68.23439845432365
1397.2500391721726,-68.24028908855392,-68.24028908855392
1397.2600391721726,-68.24617800219849,-68.24617800219849
1397.2700391721726,-68.2520651818937,-68.2520651818937
1397.2800391721726,-68.25795061439426,-68.25795061439426
