t/ms,(location 0 1),(location 1 0)
1771.9500496864318,-68.74213409251063,-68.74213409251063
1771.9600496864318,-68.74586257783999,-68.74586257783999
1771.9700496864318,-68.74959066491927,-68.74959066491927
1771.9800496864318,-68.7533183634514,-68.7533183634514
1771.9900496864318,-68.75704568305191,-68.75704568305191
1772.0000496864318,-68.76077263324233,-68.76077263324233
1772.0100496864318,-68.76449922345797,-68.76449922345797
1772.0200496864318,-68.76822546304014,-68.76822546304014
1772.030049686432,-68.7719513612455,-68.7719513612455
1772.040049686432,-68.77567692723886,-68.77567692723886
1772.050049686432,-68.77940217009727,-68.77940217009727
1772.060049686432,-68.78312709880956,-68.78312709880956
1772.070049686432,-68.78685172227614,-68.78685172227614
1772.080049686432,-68.79057604930841,-68.79057604930841
1772.090049686432,-68.79430008863285,-68.79430008863285
1772.100049686432,-68.79802384888528,-68.79802384888528
1772.110049686432,-68.80174733861844,-68.80174733861844
1772.120049686432,-68.80547056629653,-68.80547056629653
1772.130049686432,-68.80919354029655,-68.80919354029655
1772.140049686432,-68.81291626890997,-68.81291626890997
1772.1500496864319,-68.81663876034476,-68.81663876034476
1772.1600496864319,-68.820361022721,-68.820361022721
1772.1700496864319,-68.8240830640778,-68.8240830640778
1772.1800496864319,-68.82780489236214,-68.82780489236214
1772.1900496864318,-68.83152651544668,-68.83152651544668
1772.2000496864318,-68.83524794111202,-68.83524794111202
1772.2100496864318,-68.83896917705971,-68.83896917705971
1772.2200496864318,-68.84269023090877,-68.84269023090877
1772.2300496864318,-68.84641111019297,-68.84641111019297
1772.2400496864318,-68.85013182236347,-68.85013182236347
1772.2500497102737,-68.85385238361856,-68.85385238361856
1772.2600497102737,-68.85757278360207,-68.85757278360207
1772.2700497102737,-68.86129303833907,-68.86129303833907
1772.2800497102737,-68.86501315495835,-68.86501315495835
1772.2900497102737,-68.8687331405082,-68.8687331405082
1772.3000497102737,-68.87245300195488,-68.87245300195488
1772.3100497102737,-68.87617274618871,-68.87617274618871
1772.3200497102737,-68.87989238001865,-68.87989238001865
1772.3300497102737,-68.88361191017196,-68.88361191017196
1772.3400497102737,-68.88733134330266,-68.88733134330266
1772.3500497102737,-68.89105068598506,-68.89105068598506
1772.3600497102736,-68.89476994471543,-68.89476994471543
1772.3700497102736,-68.89848912591454,-68.89848912591454
1772.3800497102739,-68.90220823592618,-68.90220823592618
1772.3900497102738,-68.9059272810158,-68.9059272810158
1772.4000497102738,-68.90964626737755,-68.90964626737755
1772.4100497102738,-68.9133652011262,-68.9133652011262
1772.4200497102738,-68.91708408830215,-68.91708408830215
1772.4300497102738,-68.92080293487646,-68.92080293487646
1772.4400497102738,-68.9245217467393,-68.9245217467393
1772.4500497102738,-68.92824052971245,-68.92824052971245
1772.4600497102738,-68.93195928954123,-68.93195928954123
1772.4700497102738,-68.93567803189944,-68.93567803189944
1772.4800497102738,-68.93939676239093,-68.93939676239093
1772.4900497102738,-68.94311548654413,-68.94311548654413
1772.5000497102737,-68.94683420981917,-68.94683420981917
1772.5100497102737,-68.95055293760264,-68.95055293760264
1772.5200497102737,-68.95427167521505,-68.95427167521505
1772.5300497102737,-68.95799042790134,-68.95799042790134
1772.5400497102737,-68.96170920083941,-68.96170920083941
1772.5500497102737,-68.96542799913726,-68.96542799913726
1772.5600497102737,-68.96914682783827,-68.96914682783827
1772.5700497102737,-68.97286569191223,-68.97286569191223
1772.5800497102737,-68.97658459626363,-68.97658459626363
1772.5900497102737,-68.9803035457289,-68.9803035457289
1772.6000497102737,-68.98402254507833,-68.98402254507833
1772.6100497102736,-68.98774159901531,-68.98774159901531
1772.6200497102736,-68.99146071217748,-68.99146071217748
1772.6300497102739,-68.99517988913666,-68.99517988913666
1772.6400497102738,-68.99889913439893,-68.99889913439893
1772.6500497102738,-69.00261845240652,-69.00261845240652
1772.6600497102738,-69.006337847536,-69.006337847536
1772.6700497102738,-69.01005732410161,-69.01005732410161
1772.6800497102738,-69.01377688635414,-69.01377688635414
1772.6900497102738,-69.01749653848196,-69.01749653848196
1772.7000497102738,-69.02121628460857,-69.02121628460857
1772.7100497102738,-69.02493612879682,-69.02493612879682
1772.7200497102738,-69.02865607504756,-69.02865607504756
1772.7300497102738,-69.03237612730165,-69.03237612730165
1772.7400497102738,-69.03609628943727,-69.03609628943727
1772.7500497102737,-69.03981656527252,-69.03981656527252
1772.7600497102737,-69.0435369585686,-69.0435369585686
1772.7700497102737,-69.0472574730217,-69.0472574730217
1772.7800497102737,-69.0509781122734,-69.0509781122734
1772.7900497102737,-69.05469887990401,-69.05469887990401
1772.8000497102737,-69.05841977943746,-69.05841977943746
1772.8100497102737,-69.06214081434129,-69.06214081434129
1772.8200497102737,-69.06586198802049,-69.06586198802049
1772.8300497102737,-69.06958330382726,-69.06958330382726
1772.8400497102737,-69.07330476505771,-69.07330476505771
1772.8500497102737,-69.07702637494748,-69.07702637494748
1772.8600497102736,-69.08074813668017,-69.08074813668017
1772.8700497102736,-69.08447005338179,-69.08447005338179
1772.8800497102739,-69.08819212812669,-69.08819212812669
1772.8900497102738,-69.09191436393385,-69.09191436393385
1772.9000497102738,-69.09563676376719,-69.09563676376719
1772.9100497102738,-69.09935933053495,-69.09935933053495
1772.9200497102738,-69.10308206709387,-69.10308206709387
1772.9300497102738,-69.10680497625114,-69.10680497625114
1772.9400497102738,-69.11052806075458,-69.11052806075458
1772.9500497102738,-69.11425132330785,-69.11425132330785
1772.9600497102738,-69.11797476655867,-69.11797476655867
1772.9700497102738,-69.12169839310374,-69.12169839310374
1772.9800497102738,-69.12542220548843,-69.12542220548843
1772.9900497102738,-69.12914620620947,-69.12914620620947
1773.0000497102737,-69.13287039771134,-69.13287039771134
1773.0100497102737,-69.1365947823919,-69.1365947823919
1773.0200497102737,-69.1403193625984,-69.1403193625984
1773.0300497102737,-69.14404414062943,-69.14404414062943
1773.0400497102737,-69.14776911873281,-69.14776911873281
1773.0500497102737,-69.15149429911034,-69.15149429911034
1773.0600497102737,-69.15521968391876,-69.15521968391876
1773.0700497102737,-69.1589452752615,-69.1589452752615
1773.0800497102737,-69.16267107519994,-69.16267107519994
1773.0900497102737,-69.1663970857462,-69.1663970857462
1773.1000497341156,-69.1701233177112,-69.1701233177112
1773.1100497341156,-69.17384975533902,-69.17384975533902
1773.1200497341156,-69.17757640934038,-69.17757640934038
1773.1300497341156,-69.18130328154496,-69.18130328154496
1773.1400497341156,-69.18503037373954,-69.18503037373954
1773.1500497341156,-69.18875768766954,-69.18875768766954
1773.1600497341155,-69.19248522503123,-69.19248522503123
1773.1700497341155,-69.19621298747883,-69.19621298747883
1773.1800497341155,-69.19994097662544,-69.19994097662544
1773.1900497341155,-69.20366919403854,-69.20366919403854
1773.2000497341155,-69.20739764124707,-69.20739764124707
1773.2100497341155,-69.21112631973315,-69.21112631973315
1773.2200497341155,-69.21485523093982,-69.21485523093982
1773.2300497341157,-69.21858437626912,-69.21858437626912
1773.2400497341157,-69.22231375708128,-69.22231375708128
1773.2500497341157,-69.22604337469427,-69.22604337469427
1773.2600497341157,-69.22977323039046,-69.22977323039046
1773.2700497341157,-69.23350332540778,-69.23350332540778
1773.2800497341157,-69.23723366094688,-69.23723366094688
1773.2900497341157,-69.24096423816528,-69.24096423816528
1773.3000497341156,-69.24469505818591,-69.24469505818591
1773.3100497341156,-69.24842612209387,-69.24842612209387
1773.3200497341156,-69.25215743093337,-69.25215743093337
1773.3300497341156,-69.2558889857091,-69.2558889857091
1773.3400497341156,-69.25962078739188,-69.25962078739188
1773.3500497341156,-69.26335283691384,-69.26335283691384
1773.3600497341156,-69.26708513517046,-69.26708513517046
1773.3700497341156,-69.27081768301957,-69.27081768301957
1773.3800497341156,-69.2745504812855,-69.2745504812855
1773.3900497341156,-69.27828353075292,-69.27828353075292
1773.4000497341156,-69.2820168321736,-69.2820168321736
1773.4100497341155,-69.28575038626053,-69.28575038626053
1773.4200497341155,-69.28948419369573,-69.28948419369573
1773.4300497341155,-69.29321825512606,-69.29321825512606
1773.4400497341155,-69.29695257116352,-69.29695257116352
1773.4500497341155,-69.300687142386,-69.300687142386
1773.4600497341155,-69.30442196808318,-69.30442196808318
1773.4700497341155,-69.30815704475698,-69.30815704475698
1773.4800497341157,-69.31189236519424,-69.31189236519424
1773.4900497341157,-69.31562791826362,-69.31562791826362
1773.5000497341157,-69.3193636892483,-69.3193636892483
1773.5100497341157,-69.3230996604483,-69.3230996604483
1773.5200497341157,-69.32683581185688,-69.32683581185688
1773.5300497341157,-69.33057212176502,-69.33057212176502
1773.5400497341157,-69.33430856729132,-69.33430856729132
1773.5500497341156,-69.33804512478054,-69.33804512478054
1773.5600497341156,-69.34178177011152,-69.34178177011152
1773.5700497341156,-69.34551847892017,-69.34551847892017
1773.5800497341156,-69.34925522676865,-69.34925522676865
1773.5900497341156,-69.35299198926647,-69.35299198926647
1773.6000497341156,-69.35672874215228,-69.35672874215228
1773.6100497341156,-69.36046546136966,-69.36046546136966
1773.6200497341156,-69.36420212310935,-69.36420212310935
1773.6300497341156,-69.367938703855,-69.367938703855
1773.6400497341156,-69.37167518041107,-69.37167518041107
1773.6500497341156,-69.3754115299331,-69.3754115299331
1773.6600497341155,-69.3791477299466,-69.3791477299466
1773.6700497341155,-69.3828837583688,-69.3828837583688
1773.6800497341155,-69.38661959352098,-69.38661959352098
1773.6900497341155,-69.39035521414363,-69.39035521414363
1773.7000497341155,-69.3940905994074,-69.3940905994074
1773.7100497341155,-69.39782572892184,-69.39782572892184
1773.7200497341155,-69.4015605827473,-69.4015605827473
1773.7300497341157,-69.40529514139386,-69.40529514139386
1773.7400497341157,-69.40902938583177,-69.40902938583177
1773.7500497341157,-69.41276329749377,-69.41276329749377
1773.7600497341157,-69.41649685827187,-69.41649685827187
1773.7700497341157,-69.4202300505312,-69.4202300505312
1773.7800497341157,-69.42396285710026,-69.42396285710026
1773.7900497341157,-69.42769526127427,-69.42769526127427
1773.8000497341156,-69.4314272468126,-69.4314272468126
1773.8100497341156,-69.43515879794207,-69.43515879794207
1773.8200497341156,-69.43888989934693,-69.43888989934693
1773.8300497341156,-69.44262053617544,-69.44262053617544
1773.8400497341156,-69.44635069403199,-69.44635069403199
1773.8500497341156,-69.45008035896872,-69.45008035896872
1773.8600497341156,-69.45380951749074,-69.45380951749074
1773.8700497341156,-69.45753815654855,-69.45753815654855
1773.8800497341156,-69.46126626353072,-69.46126626353072
1773.8900497341156,-69.46499382626088,-69.46499382626088
1773.9000497341156,-69.46872083299625,-69.46872083299625
1773.9100497341155,-69.47244727241691,-69.47244727241691
1773.9200497341155,-69.47617313362205,-69.47617313362205
1773.9300497341155,-69.47989840612814,-69.47989840612814
1773.9400497341155,-69.48362307985687,-69.48362307985687
1773.9500497579575,-69.48734715397332,-69.48734715397332
1773.9600497579574,-69.4910706002665,-69.4910706002665
1773.9700497579574,-69.49479341465015,-69.49479341465015
1773.9800497579574,-69.49851558088768,-69.49851558088768
1773.9900497579574,-69.50223707921516,-69.50223707921516
1774.0000497579574,-69.5059578866685,-69.5059578866685
1774.0100497579574,-69.50967797768337,-69.50967797768337
1774.0200497579574,-69.5133973247661,-69.5133973247661
1774.0300497579574,-69.51711589909965,-69.51711589909965
1774.0400497579574,-69.52083367106496,-69.52083367106496
1774.0500497579574,-69.524550610636,-69.524550610636
1774.0600497579574,-69.52826668768598,-69.52826668768598
1774.0700497579573,-69.53198187220187,-69.53198187220187
1774.0800497579576,-69.53569613444441,-69.53569613444441
1774.0900497579576,-69.53940944506624,-69.53940944506624
1774.1000497579575,-69.54312177519178,-69.54312177519178
1774.1100497579575,-69.54683309647135,-69.54683309647135
1774.1200497579575,-69.55054338113383,-69.55054338113383
1774.1300497579575,-69.55425260201532,-69.55425260201532
1774.1400497579575,-69.55796073258271,-69.55796073258271
1774.1500497579575,-69.56166774695414,-69.56166774695414
1774.1600497579575,-69.5653736199211,-69.5653736199211
1774.1700497579575,-69.56907832694976,-69.56907832694976
1774.1800497579575,-69.57278184419607,-69.57278184419607
1774.1900497579575,-69.5764841485113,-69.5764841485113
1774.2000497579575,-69.58018521744803,-69.58018521744803
1774.2100497579574,-69.58388502926132,-69.58388502926132
1774.2200497579574,-69.5875835629083,-69.5875835629083
1774.2300497579574,-69.59128079805254,-69.59128079805254
1774.2400497579574,-69.59497671505831,-69.59497671505831
1774.2500497579574,-69.59867129499119,-69.59867129499119
1774.2600497579574,-69.60236451961262,-69.60236451961262
1774.2700497579574,-69.60605637137522,-69.60605637137522
1774.2800497579574,-69.60974683341887,-69.60974683341887
1774.2900497579574,-69.61343588956431,-69.61343588956431
1774.3000497579574,-69.6171235243053,-69.6171235243053
1774.3100497579574,-69.62080972279963,-69.62080972279963
1774.3200497579573,-69.62449447086914,-69.62449447086914
1774.3300497579576,-69.62817775498206,-69.62817775498206
1774.3400497579576,-69.63185956225048,-69.63185956225048
1774.3500497579575,-69.63553988042042,-69.63553988042042
1774.3600497579575,-69.63921869786215,-69.63921869786215
1774.3700497579575,-69.64289600355832,-69.64289600355832
1774.3800497579575,-69.6465717871007,-69.6465717871007
1774.3900497579575,-69.65024603867506,-69.65024603867506
1774.4000497579575,-69.65391874905073,-69.65391874905073
1774.4100497579575,-69.65758990957966,-69.65758990957966
1774.4200497579575,-69.66125951217134,-69.66125951217134
1774.4300497579575,-69.66492754929399,-69.66492754929399
1774.4400497579575,-69.66859401396194,-69.66859401396194
1774.4500497579575,-69.67225889972467,-69.67225889972467
1774.4600497579574,-69.67592220065443,-69.67592220065443
1774.4700497579574,-69.67958391134073,-69.67958391134073
1774.4800497579574,-69.68324402687225,-69.68324402687225
1774.4900497579574,-69.68690254283437,-69.68690254283437
1774.5000497579574,-69.69055945529539,-69.69055945529539
1774.5100497579574,-69.69421476079465,-69.69421476079465
1774.5200497579574,-69.69786845633446,-69.69786845633446
1774.5300497579574,-69.70152053936886,-69.70152053936886
1774.5400497579574,-69.70517100779496,-69.70517100779496
1774.5500497579574,-69.70881985993806,-69.70881985993806
1774.5600497579574,-69.7124670945508,-69.7124670945508
1774.5700497579573,-69.71611271079065,-69.71611271079065
1774.5800497579576,-69.7197567082201,-69.7197567082201
1774.5900497579576,-69.7233990867925,-69.7233990867925
1774.6000497579575,-69.72703984684216,-69.72703984684216
1774.6100497579575,-69.7306789890751,-69.7306789890751
1774.6200497579575,-69.7343165145602,-69.7343165145602
1774.6300497579575,-69.73795242471985,-69.73795242471985
1774.6400497579575,-69.74158672131824,-69.74158672131824
1774.6500497579575,-69.74521940645299,-69.74521940645299
1774.6600497579575,-69.74885048254905,-69.74885048254905
1774.6700497579575,-69.75247995234399,-69.75247995234399
1774.6800497579575,-69.75610781888439,-69.75610781888439
1774.6900497579575,-69.75973408551542,-69.75973408551542
1774.7000497579575,-69.76335875586831,-69.76335875586831
1774.7100497579574,-69.76698183258537,-69.76698183258537
1774.7200497579574,-69.77060331579472,-69.77060331579472
1774.7300497579574,-69.77422320215486,-69.77422320215486
1774.7400497579574,-69.77784148464866,-69.77784148464866
1774.7500497579574,-69.78145815291214,-69.78145815291214
1774.7600497579574,-69.7850731938374,-69.7850731938374
1774.7700497579574,-69.78868659224511,-69.78868659224511
1774.7800497579574,-69.79229833150056,-69.79229833150056
1774.7900497579574,-69.79590839403058,-69.79590839403058
1774.8000497817993,-69.79951677029098,-69.79951677029098
1774.8100497817993,-69.80312342481486,-69.80312342481486
1774.8200497817993,-69.80672834780918,-69.80672834780918
1774.8300497817993,-69.81033152106953,-69.81033152106953
1774.8400497817993,-69.81393292665554,-69.81393292665554
1774.8500497817993,-69.81753254696744,-69.81753254696744
1774.8600497817993,-69.82113036481292,-69.82113036481292
1774.8700497817993,-69.82472636344701,-69.82472636344701
1774.8800497817992,-69.82832052660488,-69.82832052660488
1774.8900497817992,-69.83191283853205,-69.83191283853205
1774.9000497817992,-69.83550328400345,-69.83550328400345
1774.9100497817992,-69.83909184833556,-69.83909184833556
1774.9200497817992,-69.8426785173996,-69.8426785173996
1774.9300497817994,-69.84626327763688,-69.84626327763688
1774.9400497817994,-69.84984611606035,-69.84984611606035
1774.9500497817994,-69.85342702026516,-69.85342702026516
1774.9600497817994,-69.85700597842407,-69.85700597842407
1774.9700497817994,-69.86058297929658,-69.86058297929658
1774.9800497817994,-69.86415801223124,-69.86415801223124
1774.9900497817994,-69.86773106716207,-69.86773106716207
1775.0000497817994,-69.8713021346034,-69.8713021346034
1775.0100497817994,-69.87487120565319,-69.87487120565319
1775.0200497817993,-69.87843827198913,-69.87843827198913
1775.0300497817993,-69.88200332586264,-69.88200332586264
1775.0400497817993,-69.88556636009228,-69.88556636009228
1775.0500497817993,-69.88912736806401,-69.88912736806401
1775.0600497817993,-69.89268634371743,-69.89268634371743
1775.0700497817993,-69.89624328154817,-69.89624328154817
1775.0800497817993,-69.89979817659399,-69.89979817659399
1775.0900497817993,-69.90335102443187,-69.90335102443187
1775.1000497817993,-69.9069018211655,-69.9069018211655
1775.1100497817993,-69.91045056342499,-69.91045056342499
1775.1200497817993,-69.91399724834947,-69.91399724834947
1775.1300497817992,-69.9175418735895,-69.9175418735895
1775.1400497817992,-69.92108443729022,-69.92108443729022
1775.1500497817992,-69.92462493808688,-69.92462493808688
1775.1600497817992,-69.92816337509254,-69.92816337509254
1775.1700497817992,-69.93169974789375,-69.93169974789375
1775.1800497817994,-69.93523405654324,-69.93523405654324
1775.1900497817994,-69.93876630154068,-69.93876630154068
1775.2000497817994,-69.94229648383484,-69.94229648383484
1775.2100497817994,-69.94582460480731,-69.94582460480731
1775.2200497817994,-69.94935066626712,-69.94935066626712
1775.2300497817994,-69.95287467044203,-69.95287467044203
1775.2400497817994,-69.95639661996442,-69.95639661996442
1775.2500497817994,-69.95991651787138,-69.95991651787138
1775.2600497817994,-69.96343436758347,-69.96343436758347
1775.2700497817993,-69.96695017290521,-69.96695017290521
1775.2800497817993,-69.97046393801388,-69.97046393801388
1775.2900497817993,-69.97397566744593,-69.97397566744593
1775.3000497817993,-69.9774853660953,-69.9774853660953
1775.3100497817993,-69.98099303919719,-69.98099303919719
1775.3200497817993,-69.98449869232279,-69.98449869232279
1775.3300497817993,-69.98800233137125,-69.98800233137125
1775.3400497817993,-69.99150396255995,-69.99150396255995
1775.3500497817993,-69.99500359241355,-69.99500359241355
1775.3600497817993,-69.99850122776009,-69.99850122776009
1775.3700497817993,-70.00199687571674,-70.00199687571674
1775.3800497817992,-70.00549054368607,-70.00549054368607
1775.3900497817992,-70.00898223934422,-70.00898223934422
1775.4000497817992,-70.01247197063452,-70.01247197063452
1775.4100497817992,-70.01595974575845,-70.01595974575845
1775.4200497817992,-70.01944557316831,-70.01944557316831
1775.4300497817994,-70.02292946156197,-70.02292946156197
1775.4400497817994,-70.02641141986695,-70.02641141986695
1775.4500497817994,-70.02989145723974,-70.02989145723974
1775.4600497817994,-70.033369583056,-70.033369583056
1775.4700497817994,-70.03684580690329,-70.03684580690329
1775.4800497817994,-70.04032013857278,-70.04032013857278
1775.4900497817994,-70.04379258805105,-70.04379258805105
1775.5000497817994,-70.04726316551493,-70.04726316551493
1775.5100497817994,-70.05073188132491,-70.05073188132491
1775.5200497817993,-70.05419874601961,-70.05419874601961
1775.5300497817993,-70.05766377029855,-70.05766377029855
1775.5400497817993,-70.06112696502919,-70.06112696502919
1775.5500497817993,-70.0645883412346,-70.0645883412346
1775.5600497817993,-70.06804791008314,-70.06804791008314
1775.5700497817993,-70.0715056828884,-70.0715056828884
1775.5800497817993,-70.0749616711,-70.0749616711
1775.5900497817993,-70.07841588629842,-70.07841588629842
1775.6000497817993,-70.08186834018771,-70.08186834018771
1775.6100497817993,-70.08531904458879,-70.08531904458879
1775.6200497817993,-70.0887680114394,-70.0887680114394
1775.6300497817992,-70.09221525278082,-70.09221525278082
1775.6400497817992,-70.09566078075547,-70.09566078075547
1775.6500498056412,-70.09910461578048,-70.09910461578048
1775.6600498056412,-70.10254675383904,-70.10254675383904
1775.6700498056412,-70.1059872155198,-70.1059872155198
1775.6800498056411,-70.10942601332034,-70.10942601332034
1775.6900498056411,-70.1128631598183,-70.1128631598183
1775.7000498056411,-70.1162986676609,-70.1162986676609
1775.7100498056411,-70.11973254955754,-70.11973254955754
1775.720049805641,-70.12316481828454,-70.12316481828454
1775.730049805641,-70.12659548667428,-70.12659548667428
1775.740049805641,-70.13002456761124,-70.13002456761124
1775.750049805641,-70.1334520740319,-70.1334520740319
1775.760049805641,-70.13687801891565,-70.13687801891565
1775.770049805641,-70.14030241528373,-70.14030241528373
1775.7800498056413,-70.14372527619354,-70.14372527619354
1775.7900498056413,-70.14714661473586,-70.14714661473586
1775.8000498056413,-70.15056644403339,-70.15056644403339
1775.8100498056413,-70.15398477722948,-70.15398477722948
1775.8200498056412,-70.15740162749614,-70.15740162749614
1775.8300498056412,-70.16081700802268,-70.16081700802268
1775.8400498056412,-70.16423093201243,-70.16423093201243
1775.8500498056412,-70.16764341268157,-70.16764341268157
1775.8600498056412,-70.17102175406384,-70.17102175406384
1775.8700498056412,-70.1743540422701,-70.1743540422701
1775.8800498056412,-70.17763384567134,-70.17763384567134
1775.8900498056412,-70.18085634009478,-70.18085634009478
1775.9000498056412,-70.18401724746327,-70.18401724746327
1775.9100498056412,-70.18711258256117,-70.18711258256117
1775.9200498056412,-70.1901386113773,-70.1901386113773
1775.9300498056411,-70.19309185223231,-70.19309185223231
1775.9400498056411,-70.19596907732407,-70.19596907732407
1775.9500498056411,-70.19876730754032,-70.19876730754032
1775.9600498056411,-70.20148380046955,-70.20148380046955
1775.970049805641,-70.20411603506035,-70.20411603506035
1775.980049805641,-70.20666169560751,-70.20666169560751
1775.990049805641,-70.20911865646447,-70.20911865646447
1776.000049805641,-70.21148496794652,-70.21148496794652
1776.010049805641,-70.21375884352707,-70.21375884352707
1776.020049805641,-70.21593864826372,-70.21593864826372
1776.0300498056413,-70.2180228883556,-70.2180228883556
1776.0400498056413,-70.22001020171466,-70.22001020171466
1776.0500498056413,-70.22189934948975,-70.22189934948975
1776.0600498056413,-70.22368920841475,-70.22368920841475
1776.0700498056412,-70.2253787639156,-70.2253787639156
1776.0800498056412,-70.22696710388878,-70.22696710388878
1776.0900498056412,-70.22845341307104,-70.22845341307104
1776.1000498056412,-70.22983696792232,-70.22983696792232
1776.1100498056412,-70.23111713196103,-70.23111713196103
1776.1200498056412,-70.23229335149531,-70.23229335149531
1776.1300498056412,-70.23336515168423,-70.23336515168423
1776.1400498056412,-70.23433213290284,-70.23433213290284
1776.1500498056412,-70.23519396735007,-70.23519396735007
1776.1600498056412,-70.23595039589281,-70.23595039589281
1776.1700498056412,-70.23660122507731,-70.23660122507731
1776.1800498056411,-70.23714632433474,-70.23714632433474
1776.1900498056411,-70.2375856233156,-70.2375856233156
1776.2000498056411,-70.2379191093643,-70.2379191093643
1776.2100498056411,-70.23814682382057,-70.23814682382057
1776.220049805641,-70.23826885818063,-70.23826885818063
1776.230049805641,-70.23828535093533,-70.23828535093533
1776.240049805641,-70.23819648524132,-70.23819648524132
1776.250049805641,-70.23800248721912,-70.23800248721912
1776.260049805641,-70.2377036246066,-70.2377036246066
1776.270049805641,-70.23730020554463,-70.23730020554463
1776.2800498056413,-70.2367925773728,-70.2367925773728
1776.2900498056413,-70.23618112538739,-70.23618112538739
1776.3000498056413,-70.23546627153534,-70.23546627153534
1776.3100498056413,-70.23464847307076,-70.23464847307076
1776.3200498056412,-70.23372822117342,-70.23372822117342
1776.3300498056412,-70.2327060395645,-70.2327060395645
1776.3400498056412,-70.23158248312104,-70.23158248312104
1776.3500498056412,-70.23035813650169,-70.23035813650169
1776.3600498056412,-70.22903361280933,-70.22903361280933
1776.3700498056412,-70.22760955226468,-70.22760955226468
1776.3800498056412,-70.22608662092858,-70.22608662092858
1776.3900498056412,-70.22446550944616,-70.22446550944616
1776.4000498056412,-70.22274693183881,-70.22274693183881
1776.4100498056412,-70.22093162431747,-70.22093162431747
1776.4200498056412,-70.21902034414447,-70.21902034414447
1776.4300498056411,-70.2170138685213,-70.2170138685213
1776.4400498056411,-70.21491299351473,-70.21491299351473
1776.4500498056411,-70.2127185330183,-70.2127185330183
1776.4600498056411,-70.21043131774454,-70.21043131774454
1776.470049805641,-70.20805219424945,-70.20805219424945
1776.480049805641,-70.20558202398384,-70.20558202398384
1776.490049805641,-70.20302168239279,-70.20302168239279
1776.500049829483,-70.20037205167525,-70.20037205167525
1776.510049829483,-70.19763404508568,-70.19763404508568
1776.520049829483,-70.19480856875943,-70.19480856875943
1776.530049829483,-70.19189654553995,-70.19189654553995
1776.540049829483,-70.18889890814606,-70.18889890814606
1776.550049829483,-70.18581659841175,-70.18581659841175
1776.560049829483,-70.18265056658333,-70.18265056658333
1776.570049829483,-70.17940177061175,-70.17940177061175
1776.580049829483,-70.17607117549672,-70.17607117549672
1776.590049829483,-70.17265975263612,-70.17265975263612
1776.600049829483,-70.16916847921333,-70.16916847921333
1776.610049829483,-70.16559833759169,-70.16559833759169
1776.620049829483,-70.1619503147446,-70.1619503147446
1776.6300498294831,-70.1582254016989,-70.1582254016989
1776.6400498294831,-70.15442459300087,-70.15442459300087
1776.6500498294831,-70.1505488862034,-70.1505488862034
1776.6600498294831,-70.14659928137243,-70.14659928137243
1776.670049829483,-70.14257678060487,-70.14257678060487
1776.680049829483,-70.1384823875818,-70.1384823875818
1776.690049829483,-70.13431710712179,-70.13431710712179
1776.700049829483,-70.13008194475789,-70.13008194475789
1776.710049829483,-70.12577790633567,-70.12577790633567
1776.720049829483,-70.12140599762114,-70.12140599762114
1776.730049829483,-70.11696722392857,-70.11696722392857
1776.740049829483,-70.11246258976048,-70.11246258976048
1776.750049829483,-70.10789309846213,-70.10789309846213
1776.760049829483,-70.10325975189136,-70.10325975189136
1776.770049829483,-70.09856355010544,-70.09856355010544
1776.780049829483,-70.09380549105437,-70.09380549105437
1776.790049829483,-70.08898657029383,-70.08898657029383
1776.800049829483,-70.08410778070316,-70.08410778070316
1776.810049829483,-70.07917011222226,-70.07917011222226
1776.820049829483,-70.0741745516006,-70.0741745516006
1776.830049829483,-70.06912208214618,-70.06912208214618
1776.840049829483,-70.06401368350352,-70.06401368350352
1776.850049829483,-70.05885033142364,-70.05885033142364
1776.860049829483,-70.0536329975575,-70.0536329975575
1776.870049829483,-70.04836264925468,-70.04836264925468
1776.8800498294831,-70.04304024936957,-70.04304024936957
1776.8900498294831,-70.0376667560796,-70.0376667560796
1776.9000498294831,-70.03224312271323,-70.03224312271323
1776.9100498294831,-70.02677029758144,-70.02677029758144
1776.920049829483,-70.02124922382076,-70.02124922382076
1776.930049829483,-70.01568083925031,-70.01568083925031
1776.940049829483,-70.01006607622443,-70.01006607622443
1776.950049829483,-70.00440586150256,-70.00440586150256
1776.960049829483,-69.99870111612047,-69.99870111612047
1776.970049829483,-69.99295275527213,-69.99295275527213
1776.980049829483,-69.9871616881965,-69.9871616881965
1776.990049829483,-69.981328818072,-69.981328818072
1777.000049829483,-69.97545504191689,-69.97545504191689
1777.010049829483,-69.9695412504945,-69.9695412504945
1777.020049829483,-69.96358832822465,-69.96358832822465
1777.030049829483,-69.957597153102,-69.957597153102
1777.040049829483,-69.95156859661952,-69.95156859661952
1777.050049829483,-69.94550352369501,-69.94550352369501
1777.060049829483,-69.93940279260698,-69.93940279260698
1777.070049829483,-69.93326725492919,-69.93326725492919
1777.080049829483,-69.92709775547657,-69.92709775547657
1777.090049829483,-69.92089513225208,-69.92089513225208
1777.100049829483,-69.91466021639648,-69.91466021639648
1777.110049829483,-69.90839383214518,-69.90839383214518
1777.120049829483,-69.90209679679076,-69.90209679679076
1777.1300498294831,-69.8957699206414,-69.8957699206414
1777.1400498294831,-69.88941400699136,-69.88941400699136
1777.1500498294831,-69.88302985209387,-69.88302985209387
