t/ms,(location 0 1),(location 1 0)
1501.0700420808791,-67.14731759815209,-67.14731759815209
1501.0800420808791,-67.11277473038609,-67.11277473038609
1501.0900420808791,-67.07820218565723,-67.07820218565723
1501.100042104721,-67.04363048924088,-67.04363048924088
1501.110042104721,-67.0090885227168,-67.0090885227168
1501.120042104721,-66.97460312779995,-66.97460312779995
1501.130042104721,-66.94019953705015,-66.94019953705015
1501.140042104721,-66.90590138247674,-66.90590138247674
1501.150042104721,-66.87173078386282,-66.87173078386282
1501.160042104721,-66.83770843248006,-66.83770843248006
1501.170042104721,-66.80385367042767,-66.80385367042767
1501.180042104721,-66.77018456578439,-66.77018456578439
1501.190042104721,-66.73671798370552,-66.73671798370552
1501.200042104721,-66.70346965364078,-66.70346965364078
1501.210042104721,-66.67045423283783,-66.67045423283783
1501.220042104721,-66.6376853663039,-66.6376853663039
1501.2300421047212,-66.60517574339715,-66.60517574339715
1501.2400421047212,-66.5729371512215,-66.5729371512215
1501.2500421047212,-66.54098052497483,-66.54098052497483
1501.2600421047212,-66.5093159954367,-66.5093159954367
1501.2700421047211,-66.47795293372516,-66.47795293372516
1501.2800421047211,-66.44689999350373,-66.44689999350373
1501.2900421047211,-66.41616515075977,-66.41616515075977
1501.3000421047211,-66.3857557413031,-66.3857557413031
1501.310042104721,-66.35567849612636,-66.35567849612636
1501.320042104721,-66.32593957473736,-66.32593957473736
1501.330042104721,-66.2965445965988,-66.2965445965988
1501.340042104721,-66.26749867077444,-66.26749867077444
1501.350042104721,-66.23880642390209,-66.23880642390209
1501.360042104721,-66.2104720265855,-66.2104720265855
1501.370042104721,-66.18249921830608,-66.18249921830608
1501.380042104721,-66.15489133093986,-66.15489133093986
1501.390042104721,-66.12765131096961,-66.12765131096961
1501.400042104721,-66.1007817404595,-66.1007817404595
1501.410042104721,-66.07428485688574,-66.07428485688574
1501.420042104721,-66.04816257187473,-66.04816257187473
1501.430042104721,-66.02241648892308,-66.02241648892308
1501.440042104721,-65.99704792015753,-65.99704792015753
1501.450042104721,-65.97205790219547,-65.97205790219547
1501.460042104721,-65.9474472111579,-65.9474472111579
1501.470042104721,-65.92321637688161,-65.92321637688161
1501.4800421047212,-65.899365696383,-65.899365696383
1501.4900421047212,-65.87589524661759,-65.87589524661759
1501.5000421047212,-65.8528048965641,-65.8528048965641
1501.5100421047212,-65.8300943186968,-65.8300943186968
1501.5200421047211,-65.8077629998528,-65.8077629998528
1501.5300421047211,-65.78581025154982,-65.78581025154982
1501.5400421047211,-65.76423521977819,-65.76423521977819
1501.5500421047211,-65.7430368942923,-65.7430368942923
1501.560042104721,-65.7222141174413,-65.7222141174413
1501.570042104721,-65.70176559254982,-65.70176559254982
1501.580042104721,-65.68168989188516,-65.68168989188516
1501.590042104721,-65.66198546423209,-65.66198546423209
1501.600042104721,-65.6426506420874,-65.6426506420874
1501.610042104721,-65.62368364850748,-65.62368364850748
1501.620042104721,-65.6050826036174,-65.6050826036174
1501.630042104721,-65.58684553080512,-65.58684553080512
1501.640042104721,-65.56897036261888,-65.56897036261888
1501.650042104721,-65.55145494637532,-65.55145494637532
1501.660042104721,-65.53429704949825,-65.53429704949825
1501.670042104721,-65.51749436460803,-65.51749436460803
1501.680042104721,-65.50104451436272,-65.50104451436272
1501.690042104721,-65.48494505607083,-65.48494505607083
1501.700042104721,-65.46919348608715,-65.46919348608715
1501.710042104721,-65.45378724399716,-65.45378724399716
1501.720042104721,-65.43872371660889,-65.43872371660889
1501.7300421047212,-65.42400024175619,-65.42400024175619
1501.7400421047212,-65.40961411192012,-65.40961411192012
1501.7500421047212,-65.39556257768649,-65.39556257768649
1501.7600421047212,-65.38184285103901,-65.38184285103901
1501.7700421047211,-65.3684521084985,-65.3684521084985
1501.7800421047211,-65.35538749411873,-65.35538749411873
1501.7900421047211,-65.34264612233626,-65.34264612233626
1501.8000421047211,-65.3302250807005,-65.3302250807005
1501.810042104721,-65.31812143246516,-65.31812143246516
1501.820042104721,-65.30633221906237,-65.30633221906237
1501.830042104721,-65.2948544624651,-65.2948544624651
1501.840042104721,-65.28368516744072,-65.28368516744072
1501.850042104721,-65.27282132369531,-65.27282132369531
1501.860042104721,-65.26225990792234,-65.26225990792234
1501.870042104721,-65.25199788575034,-65.25199788575034
1501.880042104721,-65.24203221361113,-65.24203221361113
1501.890042104721,-65.23235984050888,-65.23235984050888
1501.900042104721,-65.22297770971485,-65.22297770971485
1501.910042104721,-65.2138827603783,-65.2138827603783
1501.920042104721,-65.2050719290649,-65.2050719290649
1501.930042104721,-65.19654215122112,-65.19654215122112
1501.940042104721,-65.18829036256851,-65.18829036256851
1501.950042128563,-65.18031348148547,-65.18031348148547
1501.960042128563,-65.17260848683154,-65.17260848683154
1501.970042128563,-65.16517230308891,-65.16517230308891
1501.980042128563,-65.15800187982948,-65.15800187982948
1501.990042128563,-65.15109417289263,-65.15109417289263
1502.0000421285629,-65.14444614546987,-65.14444614546987
1502.0100421285629,-65.1380547691002,-65.1380547691002
1502.0200421285629,-65.13191702461128,-65.13191702461128
1502.0300421285629,-65.12602990301832,-65.12602990301832
1502.0400421285628,-65.12039040637002,-65.12039040637002
1502.0500421285628,-65.1149955485581,-65.1149955485581
1502.0600421285628,-65.10984235608608,-65.10984235608608
1502.0700421285628,-65.10492786879169,-65.10492786879169
1502.080042128563,-65.10024914054036,-65.10024914054036
1502.090042128563,-65.09580323988145,-65.09580323988145
1502.100042128563,-65.09158725066092,-65.09158725066092
1502.110042128563,-65.08759827261342,-65.08759827261342
1502.120042128563,-65.08383342191716,-65.08383342191716
1502.130042128563,-65.08028983171404,-65.08028983171404
1502.140042128563,-65.07696465260744,-65.07696465260744
1502.150042128563,-65.07385505313317,-65.07385505313317
1502.160042128563,-65.07095822019143,-65.07095822019143
1502.170042128563,-65.06827135946841,-65.06827135946841
1502.180042128563,-65.06579169582307,-65.06579169582307
1502.190042128563,-65.06351647365469,-65.06351647365469
1502.200042128563,-65.06144295724495,-65.06144295724495
1502.210042128563,-65.05956843107866,-65.05956843107866
1502.220042128563,-65.05789020014775,-65.05789020014775
1502.230042128563,-65.05640559022555,-65.05640559022555
1502.240042128563,-65.05511194813288,-65.05511194813288
1502.2500421285629,-65.05400664197599,-65.05400664197599
1502.2600421285629,-65.05308706137227,-65.05308706137227
1502.2700421285629,-65.05235061765812,-65.05235061765812
1502.2800421285629,-65.05179474407828,-65.05179474407828
1502.2900421285628,-65.05141689595973,-65.05141689595973
1502.3000421285628,-65.05121455087132,-65.05121455087132
1502.3100421285628,-65.0511852087685,-65.0511852087685
1502.3200421285628,-65.05132639212324,-65.05132639212324
1502.330042128563,-65.05163564604005,-65.05163564604005
1502.340042128563,-65.05211053835995,-65.05211053835995
1502.350042128563,-65.0527486597534,-65.0527486597534
1502.360042128563,-65.05354762379477,-65.05354762379477
1502.370042128563,-65.05450506703455,-65.05450506703455
1502.380042128563,-65.05561864905317,-65.05561864905317
1502.390042128563,-65.05688605250798,-65.05688605250798
1502.400042128563,-65.05830498316601,-65.05830498316601
1502.410042128563,-65.0598731699303,-65.0598731699303
1502.420042128563,-65.06158836485669,-65.06158836485669
1502.430042128563,-65.06344834315914,-65.06344834315914
1502.440042128563,-65.06545090320931,-65.06545090320931
1502.450042128563,-65.06759386652163,-65.06759386652163
1502.460042128563,-65.06987507773827,-65.06987507773827
1502.470042128563,-65.07229240459392,-65.07229240459392
1502.480042128563,-65.07484373789005,-65.07484373789005
1502.490042128563,-65.07752699144949,-65.07752699144949
1502.5000421285629,-65.08034010207145,-65.08034010207145
1502.5100421285629,-65.08328102947814,-65.08328102947814
1502.5200421285629,-65.08634775625384,-65.08634775625384
1502.5300421285629,-65.08953828777601,-65.08953828777601
1502.5400421285628,-65.092850652143,-65.092850652143
1502.5500421285628,-65.09628290009488,-65.09628290009488
1502.5600421285628,-65.09983310493061,-65.09983310493061
1502.5700421285628,-65.1034993624146,-65.1034993624146
1502.580042128563,-65.10727979068719,-65.10727979068719
1502.590042128563,-65.11117253016151,-65.11117253016151
1502.600042128563,-65.11517574342184,-65.11517574342184
1502.610042128563,-65.11928761511315,-65.11928761511315
1502.620042128563,-65.12350635183115,-65.12350635183115
1502.630042128563,-65.12783018200835,-65.12783018200835
1502.640042128563,-65.1322573557868,-65.1322573557868
1502.650042128563,-65.13678614490136,-65.13678614490136
1502.660042128563,-65.14141484254836,-65.14141484254836
1502.670042128563,-65.1461417632602,-65.1461417632602
1502.680042128563,-65.15096524276517,-65.15096524276517
1502.690042128563,-65.15588363785683,-65.15588363785683
1502.700042128563,-65.16089532625251,-65.16089532625251
1502.710042128563,-65.16599870645194,-65.16599870645194
1502.720042128563,-65.17119219759167,-65.17119219759167
1502.730042128563,-65.17647423930015,-65.17647423930015
1502.740042128563,-65.18184329154691,-65.18184329154691
1502.7500421285629,-65.18729783449447,-65.18729783449447
1502.7600421285629,-65.19283636833957,-65.19283636833957
1502.7700421285629,-65.19845741316416,-65.19845741316416
1502.7800421285629,-65.20415950877394,-65.20415950877394
1502.7900421285628,-65.20994121454311,-65.20994121454311
1502.8000421524048,-65.21580112336761,-65.21580112336761
1502.8100421524048,-65.22173780523327,-65.22173780523327
1502.8200421524048,-65.22774989116077,-65.22774989116077
1502.8300421524048,-65.23383601718645,-65.23383601718645
1502.8400421524047,-65.23999483809334,-65.23999483809334
1502.8500421524047,-65.24622502725033,-65.24622502725033
1502.8600421524047,-65.25252527644396,-65.25252527644396
1502.8700421524047,-65.25889429571397,-65.25889429571397
1502.8800421524047,-65.2653308131822,-65.2653308131822
1502.8900421524047,-65.27183357488492,-65.27183357488492
1502.9000421524047,-65.27840134459977,-65.27840134459977
1502.9100421524047,-65.2850329036789,-65.2850329036789
1502.9200421524047,-65.29172705087396,-65.29172705087396
1502.930042152405,-65.29848260216792,-65.29848260216792
1502.9400421524049,-65.30529839060007,-65.30529839060007
1502.9500421524049,-65.31217326609425,-65.31217326609425
1502.9600421524049,-65.31910609528943,-65.31910609528943
1502.9700421524049,-65.32609576136612,-65.32609576136612
1502.9800421524048,-65.33314116387095,-65.33314116387095
1502.9900421524048,-65.34024121854857,-65.34024121854857
1503.0000421524048,-65.34739485716808,-65.34739485716808
1503.0100421524048,-65.35460102734643,-65.35460102734643
1503.0200421524048,-65.36185869238312,-65.36185869238312
1503.0300421524048,-65.36916683108501,-65.36916683108501
1503.0400421524048,-65.3765244375962,-65.3765244375962
1503.0500421524048,-65.38393052122237,-65.38393052122237
1503.0600421524048,-65.39138410626772,-65.39138410626772
1503.0700421524048,-65.3988842318591,-65.3988842318591
1503.0800421524048,-65.40642995177603,-65.40642995177603
1503.0900421524047,-65.41402033428457,-65.41402033428457
1503.1000421524047,-65.4216544619678,-65.4216544619678
1503.1100421524047,-65.42933143155612,-65.42933143155612
1503.1200421524047,-65.43705035376063,-65.43705035376063
1503.1300421524047,-65.4448103531092,-65.4448103531092
1503.1400421524047,-65.45261056777515,-65.45261056777515
1503.1500421524047,-65.46045014941613,-65.46045014941613
1503.1600421524047,-65.46832826300876,-65.46832826300876
1503.1700421524047,-65.476244086683,-65.476244086683
1503.180042152405,-65.48419681156356,-65.48419681156356
1503.1900421524049,-65.49218564160452,-65.49218564160452
1503.2000421524049,-65.50020979342833,-65.50020979342833
1503.2100421524049,-65.50826849616996,-65.50826849616996
1503.2200421524049,-65.51636099131308,-65.51636099131308
1503.2300421524048,-65.52448653253502,-65.52448653253502
1503.2400421524048,-65.5326443855483,-65.5326443855483
1503.2500421524048,-65.54083382794516,-65.54083382794516
1503.2600421524048,-65.54905414904374,-65.54905414904374
1503.2700421524048,-65.5573046497329,-65.5573046497329
1503.2800421524048,-65.56558464232072,-65.56558464232072
1503.2900421524048,-65.57389345038148,-65.57389345038148
1503.3000421524048,-65.58223040860665,-65.58223040860665
1503.3100421524048,-65.59059486265664,-65.59059486265664
1503.3200421524048,-65.59898616900844,-65.59898616900844
1503.3300421524048,-65.60740369481532,-65.60740369481532
1503.3400421524047,-65.6158468177538,-65.6158468177538
1503.3500421524047,-65.62431492588614,-65.62431492588614
1503.3600421524047,-65.6328074175118,-65.6328074175118
1503.3700421524047,-65.64132370102973,-65.64132370102973
1503.3800421524047,-65.64986319479259,-65.64986319479259
1503.3900421524047,-65.65842532697403,-65.65842532697403
1503.4000421524047,-65.66700953542397,-65.66700953542397
1503.4100421524047,-65.67561526753524,-65.67561526753524
1503.4200421524047,-65.68424198010787,-65.68424198010787
1503.430042152405,-65.69288913921342,-65.69288913921342
1503.4400421524049,-65.70155622006304,-65.70155622006304
1503.4500421524049,-65.71024270687515,-65.71024270687515
1503.4600421524049,-65.7189480927417,-65.7189480927417
1503.4700421524049,-65.72767187949836,-65.72767187949836
1503.4800421524048,-65.73641357759897,-65.73641357759897
1503.4900421524048,-65.74517270598993,-65.74517270598993
1503.5000421524048,-65.75394879198508,-65.75394879198508
1503.5100421524048,-65.76274137114429,-65.76274137114429
1503.5200421524048,-65.77154998714829,-65.77154998714829
1503.5300421524048,-65.78037419168216,-65.78037419168216
1503.5400421524048,-65.78921354431296,-65.78921354431296
1503.5500421524048,-65.79806761236979,-65.79806761236979
1503.5600421524048,-65.80693597082745,-65.80693597082745
1503.5700421524048,-65.81581820219348,-65.81581820219348
1503.5800421524048,-65.82471389638823,-65.82471389638823
1503.5900421524047,-65.83362265063268,-65.83362265063268
1503.6000421524047,-65.84254406934083,-65.84254406934083
1503.6100421524047,-65.85147776400164,-65.85147776400164
1503.6200421524047,-65.86042335307634,-65.86042335307634
1503.6300421524047,-65.86938046188706,-65.86938046188706
1503.6400421524047,-65.87834872250878,-65.87834872250878
1503.6500421762466,-65.88732779514429,-65.88732779514429
1503.6600421762466,-65.89631728212831,-65.89631728212831
1503.6700421762466,-65.9053168566261,-65.9053168566261
1503.6800421762466,-65.91432617668781,-65.91432617668781
1503.6900421762466,-65.92334490660193,-65.92334490660193
1503.7000421762466,-65.93237271679844,-65.93237271679844
1503.7100421762466,-65.94140928374358,-65.94140928374358
1503.7200421762466,-65.9504542898481,-65.9504542898481
1503.7300421762466,-65.95950742336753,-65.95950742336753
1503.7400421762466,-65.96856837831211,-65.96856837831211
1503.7500421762466,-65.9776368543555,-65.9776368543555
1503.7600421762465,-65.98671255674294,-65.98671255674294
1503.7700421762465,-65.99579519619897,-65.99579519619897
1503.7800421762468,-66.00488448884319,-66.00488448884319
1503.7900421762467,-66.01398015609898,-66.01398015609898
1503.8000421762467,-66.0230819246041,-66.0230819246041
1503.8100421762467,-66.03218952612973,-66.03218952612973
1503.8200421762467,-66.04130269749157,-66.04130269749157
1503.8300421762467,-66.0504211804691,-66.0504211804691
1503.8400421762467,-66.05954472172094,-66.05954472172094
1503.8500421762467,-66.06867307270556,-66.06867307270556
1503.8600421762467,-66.07780598959926,-66.07780598959926
1503.8700421762467,-66.08694323321873,-66.08694323321873
1503.8800421762467,-66.0960845689433,-66.0960845689433
1503.8900421762467,-66.10522976663589,-66.10522976663589
1503.9000421762466,-66.11437860056847,-66.11437860056847
1503.9100421762466,-66.12353084934914,-66.12353084934914
1503.9200421762466,-66.13268629584624,-66.13268629584624
1503.9300421762466,-66.14184472711777,-66.14184472711777
1503.9400421762466,-66.15100593433765,-66.15100593433765
1503.9500421762466,-66.16016971272643,-66.16016971272643
1503.9600421762466,-66.16933586148417,-66.16933586148417
1503.9700421762466,-66.1785041837192,-66.1785041837192
1503.9800421762466,-66.1876744863811,-66.1876744863811
1503.9900421762466,-66.1968465801957,-66.1968465801957
1504.0000421762466,-66.20602027959946,-66.20602027959946
1504.0100421762465,-66.21519540267316,-66.21519540267316
1504.0200421762465,-66.22437177108294,-66.22437177108294
1504.0300421762468,-66.23354921001244,-66.23354921001244
1504.0400421762467,-66.24272754810569,-66.24272754810569
1504.0500421762467,-66.25190661740447,-66.25190661740447
1504.0600421762467,-66.2610862532879,-66.2610862532879
1504.0700421762467,-66.27026629441652,-66.27026629441652
1504.0800421762467,-66.27944658267299,-66.27944658267299
1504.0900421762467,-66.28862696310425,-66.28862696310425
1504.1000421762467,-66.29780728386613,-66.29780728386613
1504.1100421762467,-66.30698739616952,-66.30698739616952
1504.1200421762467,-66.31616715422493,-66.31616715422493
1504.1300421762467,-66.32534641518914,-66.32534641518914
1504.1400421762467,-66.33452503911307,-66.33452503911307
1504.1500421762466,-66.34370288889072,-66.34370288889072
1504.1600421762466,-66.3528798302053,-66.3528798302053
1504.1700421762466,-66.3620557314808,-66.3620557314808
1504.1800421762466,-66.37123046383545,-66.37123046383545
1504.1900421762466,-66.38040390103014,-66.38040390103014
1504.2000421762466,-66.3895759194192,-66.3895759194192
1504.2100421762466,-66.3987463979081,-66.3987463979081
1504.2200421762466,-66.4079152179035,-66.4079152179035
1504.2300421762466,-66.41708226326858,-66.41708226326858
1504.2400421762466,-66.42624742027934,-66.42624742027934
1504.2500421762466,-66.43541057758063,-66.43541057758063
1504.2600421762465,-66.444571626143,-66.444571626143
1504.2700421762465,-66.45373045921711,-66.45373045921711
1504.2800421762468,-66.46288697229535,-66.46288697229535
1504.2900421762467,-66.47204106307088,-66.47204106307088
1504.3000421762467,-66.48119263139338,-66.48119263139338
1504.3100421762467,-66.49034157923494,-66.49034157923494
1504.3200421762467,-66.49948781064592,-66.49948781064592
1504.3300421762467,-66.50863123171843,-66.50863123171843
1504.3400421762467,-66.51777175054809,-66.51777175054809
1504.3500421762467,-66.52690927719948,-66.52690927719948
1504.3600421762467,-66.5360437236652,-66.5360437236652
1504.3700421762467,-66.54517500383217,-66.54517500383217
1504.3800421762467,-66.55430303344653,-66.55430303344653
1504.3900421762467,-66.56342773007904,-66.56342773007904
1504.4000421762466,-66.57254901309044,-66.57254901309044
1504.4100421762466,-66.5816668035975,-66.5816668035975
1504.4200421762466,-66.59078102444124,-66.59078102444124
1504.4300421762466,-66.59989160015382,-66.59989160015382
1504.4400421762466,-66.6089984569254,-66.6089984569254
1504.4500421762466,-66.61810152257524,-66.61810152257524
1504.4600421762466,-66.62720072651935,-66.62720072651935
1504.4700421762466,-66.63629599974162,-66.63629599974162
1504.4800421762466,-66.64538727476254,-66.64538727476254
1504.4900421762466,-66.65447448561083,-66.65447448561083
1504.5000422000885,-66.6635575894704,-66.6635575894704
1504.5100422000885,-66.67263647993978,-66.67263647993978
1504.5200422000885,-66.68171111708835,-66.68171111708835
1504.5300422000885,-66.69078144069601,-66.69078144069601
1504.5400422000885,-66.69984739191189,-66.69984739191189
1504.5500422000885,-66.7089089132289,-66.7089089132289
1504.5600422000884,-66.71796594845969,-66.71796594845969
1504.5700422000884,-66.72701844270692,-66.72701844270692
1504.5800422000884,-66.73606634234244,-66.73606634234244
1504.5900422000884,-66.74510959498099,-66.74510959498099
1504.6000422000884,-66.75414814945626,-66.75414814945626
1504.6100422000884,-66.76318195579817,-66.76318195579817
1504.6200422000884,-66.77221096520857,-66.77221096520857
1504.6300422000886,-66.78123513004144,-66.78123513004144
1504.6400422000886,-66.7902544037753,-66.7902544037753
1504.6500422000886,-66.79926874099559,-66.79926874099559
1504.6600422000886,-66.80827809737313,-66.80827809737313
1504.6700422000886,-66.81728242964,-66.81728242964
1504.6800422000886,-66.82628169557209,-66.82628169557209
1504.6900422000886,-66.83527585396709,-66.83527585396709
1504.7000422000885,-66.84426486462567,-66.84426486462567
1504.7100422000885,-66.85324868832654,-66.85324868832654
1504.7200422000885,-66.86222728680605,-66.86222728680605
1504.7300422000885,-66.8712006227463,-66.8712006227463
1504.7400422000885,-66.88016865975001,-66.88016865975001
1504.7500422000885,-66.8891313623304,-66.8891313623304
1504.7600422000885,-66.89808869588914,-66.89808869588914
1504.7700422000885,-66.90704062670301,-66.90704062670301
1504.7800422000885,-66.91598712190292,-66.91598712190292
1504.7900422000885,-66.9249281494606,-66.9249281494606
1504.8000422000885,-66.93386367816909,-66.93386367816909
1504.8100422000884,-66.94279367763009,-66.94279367763009
1504.8200422000884,-66.95171811823309,-66.95171811823309
1504.8300422000884,-66.96063697114275,-66.96063697114275
1504.8400422000884,-66.9695502082831,-66.9695502082831
1504.8500422000884,-66.97845780232129,-66.97845780232129
1504.8600422000884,-66.98735972665403,-66.98735972665403
1504.8700422000884,-66.99625595539098,-66.99625595539098
1504.8800422000886,-67.0051464633422,-67.0051464633422
1504.8900422000886,-67.01403122600448,-67.01403122600448
1504.9000422000886,-67.0229102195456,-67.0229102195456
1504.9100422000886,-67.03178342079205,-67.03178342079205
1504.9200422000886,-67.04065080721544,-67.04065080721544
1504.9300422000886,-67.0495123569211,-67.0495123569211
1504.9400422000886,-67.0583680486323,-67.0583680486323
1504.9500422000885,-67.06721786167994,-67.06721786167994
1504.9600422000885,-67.07606177598987,-67.07606177598987
1504.9700422000885,-67.08489977207016,-67.08489977207016
1504.9800422000885,-67.09373183099846,-67.09373183099846
1504.9900422000885,-67.10255793441416,-67.10255793441416
1505.0000422000885,-67.11137806450407,-67.11137806450407
1505.0100422000885,-67.12019220399084,-67.12019220399084
1505.0200422000885,-67.12900033612411,-67.12900033612411
1505.0300422000885,-67.13780244466727,-67.13780244466727
1505.0400422000885,-67.14659851389071,-67.14659851389071
1505.0500422000885,-67.15538852855612,-67.15538852855612
1505.0600422000884,-67.1641724739132,-67.1641724739132
1505.0700422000884,-67.17295033568215,-67.17295033568215
1505.0800422000884,-67.18172210005172,-67.18172210005172
1505.0900422000884,-67.19048775366271,-67.19048775366271
1505.1000422000884,-67.19924728360301,-67.19924728360301
1505.1100422000884,-67.20800067739714,-67.20800067739714
1505.1200422000884,-67.21674792299785,-67.21674792299785
1505.1300422000886,-67.2254890087756,-67.2254890087756
1505.1400422000886,-67.23422392351276,-67.23422392351276
1505.1500422000886,-67.24295265639302,-67.24295265639302
1505.1600422000886,-67.25167519699079,-67.25167519699079
1505.1700422000886,-67.26039153527059,-67.26039153527059
1505.1800422000886,-67.26910166157084,-67.26910166157084
1505.1900422000886,-67.27780556660167,-67.27780556660167
1505.2000422000885,-67.286503241433,-67.286503241433
1505.2100422000885,-67.29519467749114,-67.29519467749114
1505.2200422000885,-67.30387986654969,-67.30387986654969
1505.2300422000885,-67.31255880071842,-67.31255880071842
1505.2400422000885,-67.32123147244519,-67.32123147244519
1505.2500422000885,-67.32989787449935,-67.32989787449935
1505.2600422000885,-67.33855799997096,-67.33855799997096
1505.2700422000885,-67.34721184226397,-67.34721184226397
1505.2800422000885,-67.35585939508552,-67.35585939508552
1505.2900422000885,-67.36450065244259,-67.36450065244259
1505.3000422000885,-67.37313560863765,-67.37313560863765
1505.3100422000884,-67.38176425825779,-67.38176425825779
1505.3200422000884,-67.39038659617219,-67.39038659617219
1505.3300422000884,-67.39900261752314,-67.39900261752314
1505.3400422000884,-67.40761231772565,-67.40761231772565
1505.3500422239304,-67.41621571296113,-67.41621571296113
1505.3600422239303,-67.42481275814032,-67.42481275814032
1505.3700422239303,-67.43340346996914,-67.43340346996914
1505.3800422239303,-67.44198784488168,-67.44198784488168
1505.3900422239303,-67.45056587955398,-67.45056587955398
1505.4000422239303,-67.45913757090042,-67.45913757090042
1505.4100422239303,-67.46770291606718,-67.46770291606718
1505.4200422239303,-67.47626191242509,-67.47626191242509
1505.4300422239303,-67.48481455756777,-67.48481455756777
1505.4400422239303,-67.49336084930766,-67.49336084930766
1505.4500422239303,-67.50190078566922,-67.50190078566922
1505.4600422239303,-67.51043436488486,-67.51043436488486
1505.4700422239302,-67.51896158539122,-67.51896158539122
1505.4800422239305,-67.52748244582199,-67.52748244582199
1505.4900422239305,-67.53599694500875,-67.53599694500875
1505.5000422239304,-67.54450508197436,-67.54450508197436
1505.5100422239304,-67.55300685592518,-67.55300685592518
1505.5200422239304,-67.56150226625326,-67.56150226625326
1505.5300422239304,-67.56999131252824,-67.56999131252824
1505.5400422239304,-67.57847399449543,-67.57847399449543
1505.5500422239304,-67.58695031207029,-67.58695031207029
1505.5600422239304,-67.59542026533637,-67.59542026533637
1505.5700422239304,-67.60388385454137,-67.60388385454137
1505.5800422239304,-67.6123410800929,-67.6123410800929
1505.5900422239304,-67.6207919425546,-67.6207919425546
1505.6000422239304,-67.62923644264536,-67.62923644264536
1505.6100422239303,-67.63767458123318,-67.63767458123318
1505.6200422239303,-67.6461063593322,-67.6461063593322
1505.6300422239303,-67.65453177810133,-67.65453177810133
1505.6400422239303,-67.66295083884013,-67.66295083884013
1505.6500422239303,-67.67136354298378,-67.67136354298378
1505.6600422239303,-67.6797698921036,-67.6797698921036
1505.6700422239303,-67.68816988790128,-67.68816988790128
1505.6800422239303,-67.69656353220728,-67.69656353220728
1505.6900422239303,-67.7049508269777,-67.7049508269777
1505.7000422239303,-67.71333177429197,-67.71333177429197
1505.7100422239303,-67.72170637634967,-67.72170637634967
1505.7200422239302,-67.7300746354667,-67.7300746354667
1505.7300422239305,-67.73843655407568,-67.73843655407568
1505.7400422239305,-67.74679213471966,-67.74679213471966
1505.7500422239304,-67.75514138005425,-67.75514138005425
1505.7600422239304,-67.7634842928408,-67.7634842928408
1505.7700422239304,-67.77182087594528,-67.77182087594528
1505.7800422239304,-67.78015113233572,-67.78015113233572
1505.7900422239304,-67.78847506508396,-67.78847506508396
1505.8000422239304,-67.7967926773565,-67.7967926773565
1505.8100422239304,-67.80510397241667,-67.80510397241667
1505.8200422239304,-67.81340895362187,-67.81340895362187
1505.8300422239304,-67.82170762442203,-67.82170762442203
1505.8400422239304,-67.82999998835317,-67.82999998835317
1505.8500422239304,-67.83828604904363,-67.83828604904363
1505.8600422239303,-67.84656581020535,-67.84656581020535
1505.8700422239303,-67.85483927563145,-67.85483927563145
1505.8800422239303,-67.86310644920022,-67.86310644920022
1505.8900422239303,-67.87136733486871,-67.87136733486871
1505.9000422239303,-67.87962193667184,-67.87962193667184
1505.9100422239303,-67.88787025871925,-67.88787025871925
1505.9200422239303,-67.89611230519722,-67.89611230519722
1505.9300422239303,-67.90434808036387,-67.90434808036387
1505.9400422239303,-67.91257758854789,-67.91257758854789
1505.9500422239303,-67.9208008341476,-67.9208008341476
1505.9600422239303,-67.92901782163148,-67.92901782163148
1505.9700422239302,-67.9372285555298,-67.9372285555298
1505.9800422239305,-67.94543304044173,-67.94543304044173
1505.9900422239305,-67.95363128102667,-67.95363128102667
1506.0000422239304,-67.96182328200796,-67.96182328200796
1506.0100422239304,-67.97000904816787,-67.97000904816787
1506.0200422239304,-67.97818858434714,-67.97818858434714
1506.0300422239304,-67.98636189544375,-67.98636189544375
1506.0400422239304,-67.99452898641299,-67.99452898641299
1506.0500422239304,-68.00268986226486,-68.00268986226486
1506.0600422239304,-68.01084452806238,-68.01084452806238
1506.0700422239304,-68.01899298892002,-68.01899298892002
1506.0800422239304,-68.02713525000381,-68.02713525000381
1506.0900422239304,-68.0352713165312,-68.0352713165312
1506.1000422239304,-68.0434011937649,-68.0434011937649
1506.1100422239303,-68.05152488701583,-68.05152488701583
1506.1200422239303,-68.05964240164205,-68.05964240164205
1506.1300422239303,-68.06775374304661,-68.06775374304661
1506.1400422239303,-68.07585891667615,-68.07585891667615
1506.1500422239303,-68.08395792801973,-68.08395792801973
1506.1600422239303,-68.09205078260852,-68.09205078260852
1506.1700422239303,-68.10013748601394,-68.10013748601394
1506.1800422239303,-68.1082180438492,-68.1082180438492
1506.1900422239303,-68.11629246176426,-68.11629246176426
1506.2000422477722,-68.12436076466281,-68.12436076466281
1506.2100422477722,-68.13242291982392,-68.13242291982392
1506.2200422477722,-68.14047895222632,-68.14047895222632
1506.2300422477722,-68.14852886765827,-68.14852886765827
1506.2400422477722,-68.15657267193741,-68.15657267193741
1506.2500422477722,-68.16461037091628,-68.16461037091628
1506.2600422477722,-68.17264197047847,-68.17264197047847
1506.2700422477722,-68.18066747654338,-68.18066747654338
1506.2800422477721,-68.18868689506145,-68.18868689506145
