t/ms,(location 0 1),(location 1 0)
1942.4500544786454,-66.8111424674945,-66.8111424674945
1942.4600544786454,-66.81278341825107,-66.81278341825107
1942.4700544786454,-66.81442823573288,-66.81442823573288
1942.4800544786453,-66.81607692064418,-66.81607692064418
1942.4900544786453,-66.81772947364612,-66.81772947364612
1942.5000544786453,-66.81938589535916,-66.81938589535916
1942.5100544786453,-66.82104618634821,-66.82104618634821
1942.5200544786453,-66.82271034713416,-66.82271034713416
1942.5300544786453,-66.82437837818837,-66.82437837818837
1942.5400544786453,-66.8260502799462,-66.8260502799462
1942.5500544786453,-66.82772605279993,-66.82772605279993
1942.5600544786453,-66.82940569706729,-66.82940569706729
1942.5700544786453,-66.83108921304355,-66.83108921304355
1942.5800544786453,-66.83277660095482,-66.83277660095482
1942.5900544786452,-66.83446786100612,-66.83446786100612
1942.6000544786452,-66.83616299331287,-66.83616299331287
1942.6100544786452,-66.83786199795405,-66.83786199795405
1942.6200544786452,-66.83956487496746,-66.83956487496746
1942.6300544786454,-66.8412716243326,-66.8412716243326
1942.6400544786454,-66.84298224594095,-66.84298224594095
1942.6500544786454,-66.84469673966912,-66.84469673966912
1942.6600544786454,-66.8464151053221,-66.8464151053221
1942.6700544786454,-66.84813734264262,-66.84813734264262
1942.6800544786454,-66.8498634513099,-66.8498634513099
1942.6900544786454,-66.85159343094583,-66.85159343094583
1942.7000544786454,-66.85332728112358,-66.85332728112358
1942.7100544786454,-66.85506500134085,-66.85506500134085
1942.7200544786454,-66.85680659103537,-66.85680659103537
1942.7300544786453,-66.8585520495788,-66.8585520495788
1942.7400544786453,-66.86030137627766,-66.86030137627766
1942.7500544786453,-66.86205457037863,-66.86205457037863
1942.7600544786453,-66.86381163106023,-66.86381163106023
1942.7700544786453,-66.86557255743156,-66.86557255743156
1942.7800544786453,-66.86733734852913,-66.86733734852913
1942.7900544786453,-66.86910600333364,-66.86910600333364
1942.8000544786453,-66.87087852073932,-66.87087852073932
1942.8100544786453,-66.87265489958718,-66.87265489958718
1942.8200544786453,-66.87443513864027,-66.87443513864027
1942.8300544786453,-66.87621923659192,-66.87621923659192
1942.8400544786452,-66.87800719205751,-66.87800719205751
1942.8500544786452,-66.879799003585,-66.879799003585
1942.8600544786452,-66.8815946696554,-66.8815946696554
1942.8700544786452,-66.88339418866273,-66.88339418866273
1942.8800544786454,-66.885197558948,-66.885197558948
1942.8900544786454,-66.88700477876756,-66.88700477876756
1942.9000544786454,-66.88881584630444,-66.88881584630444
1942.9100544786454,-66.89063075965004,-66.89063075965004
1942.9200544786454,-66.8924495168543,-66.8924495168543
1942.9300544786454,-66.89427211586998,-66.89427211586998
1942.9400544786454,-66.89609855458258,-66.89609855458258
1942.9500544786454,-66.89792883079765,-66.89792883079765
1942.9600544786454,-66.89976294224866,-66.89976294224866
1942.9700544786454,-66.90160088660467,-66.90160088660467
1942.9800544786453,-66.90344266144682,-66.90344266144682
1942.9900544786453,-66.90528826427722,-66.90528826427722
1943.0000544786453,-66.90713769252574,-66.90713769252574
1943.0100544786453,-66.90899094355251,-66.90899094355251
1943.0200544786453,-66.91084801464687,-66.91084801464687
1943.0300544786453,-66.91270890299965,-66.91270890299965
1943.0400544786453,-66.91457360574582,-66.91457360574582
1943.0500544786453,-66.91644211995099,-66.91644211995099
1943.0600544786453,-66.91831444259317,-66.91831444259317
1943.0700544786453,-66.9201905705689,-66.9201905705689
1943.0800544786453,-66.92207050072837,-66.92207050072837
1943.0900544786452,-66.92395422981691,-66.92395422981691
1943.1000545024872,-66.92584175902903,-66.92584175902903
1943.1100545024872,-66.92773307595287,-66.92773307595287
1943.1200545024872,-66.9296281816452,-66.9296281816452
1943.1300545024872,-66.93152707254195,-66.93152707254195
1943.1400545024871,-66.9334297450509,-66.9334297450509
1943.1500545024871,-66.93533619548886,-66.93533619548886
1943.1600545024871,-66.93724642008776,-66.93724642008776
1943.1700545024871,-66.93916041502673,-66.93916041502673
1943.180054502487,-66.94107817639939,-66.94107817639939
1943.190054502487,-66.94299970023648,-66.94299970023648
1943.200054502487,-66.94492498250075,-66.94492498250075
1943.210054502487,-66.9468540190713,-66.9468540190713
1943.220054502487,-66.94878680576724,-66.94878680576724
1943.2300545024873,-66.95072333833043,-66.95072333833043
1943.2400545024873,-66.95266361244227,-66.95266361244227
1943.2500545024873,-66.95460762370344,-66.95460762370344
1943.2600545024873,-66.95655536766215,-66.95655536766215
1943.2700545024873,-66.95850683978614,-66.95850683978614
1943.2800545024872,-66.96046203548397,-66.96046203548397
1943.2900545024872,-66.96242095009872,-66.96242095009872
1943.3000545024872,-66.96438357888815,-66.96438357888815
1943.3100545024872,-66.9663499170591,-66.9663499170591
1943.3200545024872,-66.96831995975964,-66.96831995975964
1943.3300545024872,-66.97029370204962,-66.97029370204962
1943.3400545024872,-66.97227113894937,-66.97227113894937
1943.3500545024872,-66.9742522654002,-66.9742522654002
1943.3600545024872,-66.97623707628114,-66.97623707628114
1943.3700545024872,-66.97822556642384,-66.97822556642384
1943.3800545024872,-66.980217730572,-66.980217730572
1943.3900545024871,-66.98221356343304,-66.98221356343304
1943.4000545024871,-66.98421305963502,-66.98421305963502
1943.4100545024871,-66.98621621376611,-66.98621621376611
1943.4200545024871,-66.9882230203368,-66.9882230203368
1943.430054502487,-66.99023347379469,-66.99023347379469
1943.440054502487,-66.99224756852968,-66.99224756852968
1943.450054502487,-66.99426529889051,-66.99426529889051
1943.460054502487,-66.99628613461032,-66.99628613461032
1943.470054502487,-66.99830980823403,-66.99830980823403
1943.4800545024873,-67.00033618893423,-67.00033618893423
1943.4900545024873,-67.00236520628151,-67.00236520628151
1943.5000545024873,-67.00439681946578,-67.00439681946578
1943.5100545024873,-67.00643100404297,-67.00643100404297
1943.5200545024873,-67.0084677454423,-67.0084677454423
1943.5300545024872,-67.01050703535802,-67.01050703535802
1943.5400545024872,-67.01254886955238,-67.01254886955238
1943.5500545024872,-67.01459324652295,-67.01459324652295
1943.5600545024872,-67.01664016655427,-67.01664016655427
1943.5700545024872,-67.01868963112324,-67.01868963112324
1943.5800545024872,-67.02074164247719,-67.02074164247719
1943.5900545024872,-67.02279620333354,-67.02279620333354
1943.6000545024872,-67.02485331667947,-67.02485331667947
1943.6100545024872,-67.02691298559756,-67.02691298559756
1943.6200545024872,-67.02897521315523,-67.02897521315523
1943.6300545024872,-67.03104000238041,-67.03104000238041
1943.6400545024871,-67.03310735613017,-67.03310735613017
1943.6500545024871,-67.03517727713758,-67.03517727713758
1943.6600545024871,-67.0372497678937,-67.0372497678937
1943.6700545024871,-67.03932483073014,-67.03932483073014
1943.680054502487,-67.04140246774992,-67.04140246774992
1943.690054502487,-67.04348268083393,-67.04348268083393
1943.700054502487,-67.04556547168089,-67.04556547168089
1943.710054502487,-67.04765084176665,-67.04765084176665
1943.720054502487,-67.04973879237211,-67.04973879237211
1943.7300545024873,-67.051829324613,-67.051829324613
1943.7400545024873,-67.05392243941395,-67.05392243941395
1943.7500545024873,-67.05601813754718,-67.05601813754718
1943.7600545024873,-67.05811641962862,-67.05811641962862
1943.7700545024873,-67.06021728611252,-67.06021728611252
1943.7800545024872,-67.06232073737115,-67.06232073737115
1943.7900545024872,-67.06442677360896,-67.06442677360896
1943.8000545024872,-67.06653539495785,-67.06653539495785
1943.8100545024872,-67.06864660140968,-67.06864660140968
1943.8200545024872,-67.07076039290017,-67.07076039290017
1943.8300545024872,-67.07287676924051,-67.07287676924051
1943.8400545024872,-67.0749957301963,-67.0749957301963
1943.8500545024872,-67.0771172754428,-67.0771172754428
1943.8600545024872,-67.07924140459254,-67.07924140459254
1943.8700545024872,-67.08136811720921,-67.08136811720921
1943.8800545024872,-67.08349741278914,-67.08349741278914
1943.8900545024871,-67.08562929077699,-67.08562929077699
1943.9000545024871,-67.08776375057266,-67.08776375057266
1943.9100545024871,-67.08990079154023,-67.08990079154023
1943.9200545024871,-67.09204041299644,-67.09204041299644
1943.930054502487,-67.0941826142149,-67.0941826142149
1943.940054502487,-67.09632739443929,-67.09632739443929
1943.950054526329,-67.09847475803814,-67.09847475803814
1943.960054526329,-67.10062469390736,-67.10062469390736
1943.970054526329,-67.10277720633543,-67.10277720633543
1943.980054526329,-67.10493229445208,-67.10493229445208
1943.990054526329,-67.10708995735294,-67.10708995735294
1944.000054526329,-67.10925019409706,-67.10925019409706
1944.010054526329,-67.1114130037369,-67.1114130037369
1944.020054526329,-67.11357838528777,-67.11357838528777
1944.030054526329,-67.11574633774723,-67.11574633774723
1944.040054526329,-67.11791686007838,-67.11791686007838
1944.050054526329,-67.12008995122497,-67.12008995122497
1944.060054526329,-67.12226561011508,-67.12226561011508
1944.070054526329,-67.12444383563142,-67.12444383563142
1944.0800545263291,-67.12662462665425,-67.12662462665425
1944.0900545263291,-67.12880798201799,-67.12880798201799
1944.1000545263291,-67.130993900545,-67.130993900545
1944.1100545263291,-67.13318238102362,-67.13318238102362
1944.120054526329,-67.13537342222351,-67.13537342222351
1944.130054526329,-67.13756702287502,-67.13756702287502
1944.140054526329,-67.13976318169719,-67.13976318169719
1944.150054526329,-67.14196189736543,-67.14196189736543
1944.160054526329,-67.14416316853361,-67.14416316853361
1944.170054526329,-67.14636699381728,-67.14636699381728
1944.180054526329,-67.14857337182033,-67.14857337182033
1944.190054526329,-67.15078230109175,-67.15078230109175
1944.200054526329,-67.15299378018004,-67.15299378018004
1944.210054526329,-67.15520780758217,-67.15520780758217
1944.220054526329,-67.15742438174901,-67.15742438174901
1944.230054526329,-67.15964350112948,-67.15964350112948
1944.240054526329,-67.16186516411648,-67.16186516411648
1944.250054526329,-67.16408936907703,-67.16408936907703
1944.260054526329,-67.16631611434276,-67.16631611434276
1944.270054526329,-67.16854539820478,-67.16854539820478
1944.280054526329,-67.17077721891941,-67.17077721891941
1944.290054526329,-67.17301157471485,-67.17301157471485
1944.300054526329,-67.17524846376168,-67.17524846376168
1944.310054526329,-67.17748788422631,-67.17748788422631
1944.320054526329,-67.17972983420158,-67.17972983420158
1944.3300545263291,-67.18197431176858,-67.18197431176858
1944.3400545263291,-67.18422131494503,-67.18422131494503
1944.3500545263291,-67.18647084172233,-67.18647084172233
1944.3600545263291,-67.18872289005257,-67.18872289005257
1944.370054526329,-67.19097745786337,-67.19097745786337
1944.380054526329,-67.19323454300253,-67.19323454300253
1944.390054526329,-67.19549414329974,-67.19549414329974
1944.400054526329,-67.19775625656716,-67.19775625656716
1944.410054526329,-67.20002088051848,-67.20002088051848
1944.420054526329,-67.2022880128737,-67.2022880128737
1944.430054526329,-67.20455765128702,-67.20455765128702
1944.440054526329,-67.2068297933747,-67.2068297933747
1944.450054526329,-67.20910443672119,-67.20910443672119
1944.460054526329,-67.21138157884369,-67.21138157884369
1944.470054526329,-67.21366121724115,-67.21366121724115
1944.480054526329,-67.21594334936098,-67.21594334936098
1944.490054526329,-67.2182279725974,-67.2182279725974
1944.500054526329,-67.220515084318,-67.220515084318
1944.510054526329,-67.22280468182443,-67.22280468182443
1944.520054526329,-67.22509676239001,-67.22509676239001
1944.530054526329,-67.22739132324025,-67.22739132324025
1944.540054526329,-67.2296883615663,-67.2296883615663
1944.550054526329,-67.23198787450868,-67.23198787450868
1944.560054526329,-67.23428985914836,-67.23428985914836
1944.570054526329,-67.23659431254808,-67.23659431254808
1944.5800545263291,-67.23890123171371,-67.23890123171371
1944.5900545263291,-67.24121061359745,-67.24121061359745
1944.6000545263291,-67.24352245512142,-67.24352245512142
1944.6100545263291,-67.24583675316714,-67.24583675316714
1944.620054526329,-67.24815350455616,-67.24815350455616
1944.630054526329,-67.25047270608464,-67.25047270608464
1944.640054526329,-67.25279435449254,-67.25279435449254
1944.650054526329,-67.25511844648221,-67.25511844648221
1944.660054526329,-67.25744497871096,-67.25744497871096
1944.670054526329,-67.25977394779423,-67.25977394779423
1944.680054526329,-67.26210535029996,-67.26210535029996
1944.690054526329,-67.26443918275423,-67.26443918275423
1944.700054526329,-67.26677544164349,-67.26677544164349
1944.710054526329,-67.26911412340361,-67.26911412340361
1944.720054526329,-67.2714552244418,-67.2714552244418
1944.730054526329,-67.27379874113238,-67.27379874113238
1944.740054526329,-67.27614466976723,-67.27614466976723
1944.750054526329,-67.27849300663578,-67.27849300663578
1944.760054526329,-67.28084374796515,-67.28084374796515
1944.770054526329,-67.283196889953,-67.283196889953
1944.780054526329,-67.28555242874779,-67.28555242874779
1944.790054526329,-67.28791036045783,-67.28791036045783
1944.800054550171,-67.29027068680844,-67.29027068680844
1944.810054550171,-67.2926333925391,-67.2926333925391
1944.8200545501709,-67.29499847927772,-67.29499847927772
1944.8300545501709,-67.29736594298106,-67.29736594298106
1944.8400545501709,-67.29973577956564,-67.29973577956564
1944.8500545501709,-67.30210798490624,-67.30210798490624
1944.8600545501708,-67.30448255482328,-67.30448255482328
1944.8700545501708,-67.30685948512553,-67.30685948512553
1944.8800545501708,-67.30923877157345,-67.30923877157345
1944.8900545501708,-67.31162040988092,-67.31162040988092
1944.9000545501708,-67.31400439573125,-67.31400439573125
1944.9100545501708,-67.31639072477935,-67.31639072477935
1944.9200545501708,-67.31877939263855,-67.31877939263855
1944.930054550171,-67.32117039487323,-67.32117039487323
1944.940054550171,-67.32356372702873,-67.32356372702873
1944.950054550171,-67.32595938460132,-67.32595938460132
1944.960054550171,-67.32835683576141,-67.32835683576141
1944.970054550171,-67.33075581294712,-67.33075581294712
1944.980054550171,-67.3331561859515,-67.3331561859515
1944.990054550171,-67.3355578853455,-67.3355578853455
1945.000054550171,-67.33796087145164,-67.33796087145164
1945.010054550171,-67.34036512107807,-67.34036512107807
1945.020054550171,-67.34277062096986,-67.34277062096986
1945.030054550171,-67.34517736417652,-67.34517736417652
1945.040054550171,-67.34758534787116,-67.34758534787116
1945.050054550171,-67.34999457199034,-67.34999457199034
1945.060054550171,-67.35240503828857,-67.35240503828857
1945.0700545501709,-67.35481674972374,-67.35481674972374
1945.0800545501709,-67.3572297100753,-67.3572297100753
1945.0900545501709,-67.3596439235864,-67.3596439235864
1945.1000545501709,-67.36205939478702,-67.36205939478702
1945.1100545501708,-67.36447612833408,-67.36447612833408
1945.1200545501708,-67.36689412890381,-67.36689412890381
1945.1300545501708,-67.36931340110728,-67.36931340110728
1945.1400545501708,-67.37173394946083,-67.37173394946083
1945.1500545501708,-67.37415577829975,-67.37415577829975
1945.1600545501708,-67.37657889180348,-67.37657889180348
1945.1700545501708,-67.37900329395409,-67.37900329395409
1945.180054550171,-67.38142898854228,-67.38142898854228
1945.190054550171,-67.38385597916968,-67.38385597916968
1945.200054550171,-67.38628426923881,-67.38628426923881
1945.210054550171,-67.38871386195619,-67.38871386195619
1945.220054550171,-67.3911447603513,-67.3911447603513
1945.230054550171,-67.39357696729363,-67.39357696729363
1945.240054550171,-67.39601048549878,-67.39601048549878
1945.250054550171,-67.39844531751697,-67.39844531751697
1945.260054550171,-67.40088146576946,-67.40088146576946
1945.270054550171,-67.40331893254427,-67.40331893254427
1945.280054550171,-67.4057577200244,-67.4057577200244
1945.290054550171,-67.40819783026849,-67.40819783026849
1945.300054550171,-67.41063926524801,-67.41063926524801
1945.310054550171,-67.41308202684674,-67.41308202684674
1945.3200545501709,-67.41552611686319,-67.41552611686319
1945.3300545501709,-67.41797153702973,-67.41797153702973
1945.3400545501709,-67.4204182890179,-67.4204182890179
1945.3500545501709,-67.4228663744185,-67.4228663744185
1945.3600545501708,-67.4253157947938,-67.4253157947938
1945.3700545501708,-67.42776655163499,-67.42776655163499
1945.3800545501708,-67.43021864641835,-67.43021864641835
1945.3900545501708,-67.43267208054827,-67.43267208054827
1945.4000545501708,-67.43512685542913,-67.43512685542913
1945.4100545501708,-67.43758297241114,-67.43758297241114
1945.4200545501708,-67.44004043281655,-67.44004043281655
1945.430054550171,-67.44249923794972,-67.44249923794972
1945.440054550171,-67.44495938908257,-67.44495938908257
1945.450054550171,-67.44742088747789,-67.44742088747789
1945.460054550171,-67.44988373437954,-67.44988373437954
1945.470054550171,-67.45234793099712,-67.45234793099712
1945.480054550171,-67.45481347853718,-67.45481347853718
1945.490054550171,-67.45728037817888,-67.45728037817888
1945.500054550171,-67.45974863109065,-67.45974863109065
1945.510054550171,-67.46221823842868,-67.46221823842868
1945.520054550171,-67.46468920133358,-67.46468920133358
1945.530054550171,-67.46716152091416,-67.46716152091416
1945.540054550171,-67.46963519828866,-67.46963519828866
1945.550054550171,-67.47211023454999,-67.47211023454999
1945.560054550171,-67.47458663077211,-67.47458663077211
1945.5700545501709,-67.47706438802139,-67.47706438802139
1945.5800545501709,-67.47954350733787,-67.47954350733787
1945.5900545501709,-67.48202398976046,-67.48202398976046
1945.6000545501709,-67.48450583629776,-67.48450583629776
1945.6100545501708,-67.48698904794853,-67.48698904794853
1945.6200545501708,-67.48947362568332,-67.48947362568332
1945.6300545501708,-67.49195957045649,-67.49195957045649
1945.6400545501708,-67.49444688321658,-67.49444688321658
1945.6500545740128,-67.4969355708323,-67.4969355708323
1945.6600545740127,-67.49942562229698,-67.49942562229698
1945.6700545740127,-67.50191704443827,-67.50191704443827
1945.6800545740127,-67.50440983810928,-67.50440983810928
1945.6900545740127,-67.5069040041522,-67.5069040041522
1945.7000545740127,-67.50939954335792,-67.50939954335792
1945.7100545740127,-67.5118964565122,-67.5118964565122
1945.7200545740127,-67.51439474437328,-67.51439474437328
1945.7300545740127,-67.51689440767584,-67.51689440767584
1945.7400545740127,-67.51939544712452,-67.51939544712452
1945.7500545740127,-67.52189786338558,-67.52189786338558
1945.7600545740127,-67.52440165711802,-67.52440165711802
1945.7700545740126,-67.52690682892276,-67.52690682892276
1945.7800545740129,-67.52941337940216,-67.52941337940216
1945.7900545740129,-67.53192130911154,-67.53192130911154
1945.8000545740128,-67.53443061857415,-67.53443061857415
1945.8100545740128,-67.5369413082773,-67.5369413082773
1945.8200545740128,-67.53945337869648,-67.53945337869648
1945.8300545740128,-67.54196683024387,-67.54196683024387
1945.8400545740128,-67.54448166332486,-67.54448166332486
1945.8500545740128,-67.54699787829563,-67.54699787829563
1945.8600545740128,-67.54951547548846,-67.54951547548846
1945.8700545740128,-67.55203445518637,-67.55203445518637
1945.8800545740128,-67.55455481763,-67.55455481763
1945.8900545740128,-67.55707656305974,-67.55707656305974
1945.9000545740128,-67.55959969164374,-67.55959969164374
1945.9100545740127,-67.56212420353593,-67.56212420353593
1945.9200545740127,-67.5646500988176,-67.5646500988176
1945.9300545740127,-67.5671773775788,-67.5671773775788
1945.9400545740127,-67.56970603983874,-67.56970603983874
1945.9500545740127,-67.57223608558505,-67.57223608558505
1945.9600545740127,-67.57476698546385,-67.57476698546385
1945.9700545740127,-67.5772984754107,-67.5772984754107
1945.9800545740127,-67.57983042925777,-67.57983042925777
1945.9900545740127,-67.5823627818267,-67.5823627818267
1946.0000545740127,-67.5848954978303,-67.5848954978303
1946.0100545740127,-67.58742855846234,-67.58742855846234
1946.0200545740126,-67.58996195493677,-67.58996195493677
1946.0300545740129,-67.59249568476798,-67.59249568476798
1946.0400545740129,-67.59502974957977,-67.59502974957977
1946.0500545740128,-67.59756415378871,-67.59756415378871
1946.0600545740128,-67.60009890360146,-67.60009890360146
1946.0700545740128,-67.602634006445,-67.602634006445
1946.0800545740128,-67.60516947053578,-67.60516947053578
1946.0900545740128,-67.60770530455723,-67.60770530455723
1946.1000545740128,-67.61024151746689,-67.61024151746689
1946.1100545740128,-67.61277811833732,-67.61277811833732
1946.1200545740128,-67.61531511625023,-67.61531511625023
1946.1300545740128,-67.6178525201914,-67.6178525201914
1946.1400545740128,-67.62039033904854,-67.62039033904854
1946.1500545740128,-67.62292858153079,-67.62292858153079
1946.1600545740127,-67.62546725614664,-67.62546725614664
1946.1700545740127,-67.62800637120833,-67.62800637120833
1946.1800545740127,-67.63054593481536,-67.63054593481536
1946.1900545740127,-67.63308595485657,-67.63308595485657
1946.2000545740127,-67.63562643901642,-67.63562643901642
1946.2100545740127,-67.63816739475881,-67.63816739475881
1946.2200545740127,-67.64070882936943,-67.64070882936943
1946.2300545740127,-67.64325074994495,-67.64325074994495
1946.2400545740127,-67.64579316338747,-67.64579316338747
1946.2500545740127,-67.6483360764425,-67.6483360764425
1946.2600545740127,-67.65087949571485,-67.65087949571485
1946.2700545740126,-67.65342342765418,-67.65342342765418
1946.2800545740129,-67.65596787856651,-67.65596787856651
1946.2900545740129,-67.6585128546382,-67.6585128546382
1946.3000545740128,-67.66105836194164,-67.66105836194164
1946.3100545740128,-67.66360440644165,-67.66360440644165
1946.3200545740128,-67.66615099400191,-67.66615099400191
1946.3300545740128,-67.66869813040866,-67.66869813040866
1946.3400545740128,-67.67124582134056,-67.67124582134056
1946.3500545740128,-67.67379407241707,-67.67379407241707
1946.3600545740128,-67.67634288917208,-67.67634288917208
1946.3700545740128,-67.67889227709192,-67.67889227709192
1946.3800545740128,-67.68144224158041,-67.68144224158041
1946.3900545740128,-67.68399278799477,-67.68399278799477
1946.4000545740128,-67.68654392163153,-67.68654392163153
1946.4100545740127,-67.68909564774799,-67.68909564774799
1946.4200545740127,-67.69164797154927,-67.69164797154927
1946.4300545740127,-67.69420089820349,-67.69420089820349
1946.4400545740127,-67.69675443281659,-67.69675443281659
1946.4500545740127,-67.6993085804588,-67.6993085804588
1946.4600545740127,-67.70186334617017,-67.70186334617017
1946.4700545740127,-67.70441873496334,-67.70441873496334
1946.4800545740127,-67.70697475177953,-67.70697475177953
1946.4900545740127,-67.70953140154971,-67.70953140154971
1946.5000545978546,-67.71208869527747,-67.71208869527747
1946.5100545978546,-67.71464662559612,-67.71464662559612
1946.5200545978546,-67.71720520344314,-67.71720520344314
1946.5300545978546,-67.71976443359632,-67.71976443359632
1946.5400545978546,-67.72232432081923,-67.72232432081923
1946.5500545978546,-67.72488486981159,-67.72488486981159
1946.5600545978546,-67.72744608526696,-67.72744608526696
1946.5700545978546,-67.73000797183502,-67.73000797183502
1946.5800545978545,-67.73257053413171,-67.73257053413171
1946.5900545978545,-67.73513377673164,-67.73513377673164
1946.6000545978545,-67.73769770417316,-67.73769770417316
1946.6100545978545,-67.74026232096813,-67.74026232096813
1946.6200545978545,-67.74282763156536,-67.74282763156536
1946.6300545978547,-67.74539364041625,-67.74539364041625
1946.6400545978547,-67.74796035189695,-67.74796035189695
1946.6500545978547,-67.75052777035071,-67.75052777035071
1946.6600545978547,-67.75309590011202,-67.75309590011202
1946.6700545978547,-67.75566474543261,-67.75566474543261
1946.6800545978547,-67.75823431055143,-67.75823431055143
1946.6900545978547,-67.76080459965182,-67.76080459965182
1946.7000545978547,-67.7633756168737,-67.7633756168737
1946.7100545978547,-67.76594736633011,-67.76594736633011
1946.7200545978546,-67.76851985207058,-67.76851985207058
1946.7300545978546,-67.77109307811149,-67.77109307811149
1946.7400545978546,-67.77366704840621,-67.77366704840621
1946.7500545978546,-67.77624176686975,-67.77624176686975
1946.7600545978546,-67.77881723738136,-67.77881723738136
1946.7700545978546,-67.78139346375677,-67.78139346375677
1946.7800545978546,-67.78397044978637,-67.78397044978637
1946.7900545978546,-67.78654819918364,-67.78654819918364
1946.8000545978546,-67.78912671562821,-67.78912671562821
1946.8100545978546,-67.79170600273586,-67.79170600273586
1946.8200545978546,-67.79428606409981,-67.79428606409981
1946.8300545978545,-67.79686690323922,-67.79686690323922
1946.8400545978545,-67.79944852362189,-67.79944852362189
1946.8500545978545,-67.80203092866358,-67.80203092866358
1946.8600545978545,-67.80461412173467,-67.80461412173467
1946.8700545978545,-67.80719810614261,-67.80719810614261
1946.8800545978547,-67.80978288515466,-67.80978288515466
1946.8900545978547,-67.81236846197447,-67.81236846197447
1946.9000545978547,-67.81495483975105,-67.81495483975105
1946.9100545978547,-67.8175420215693,-67.8175420215693
1946.9200545978547,-67.82013001048166,-67.82013001048166
1946.9300545978547,-67.82271880947744,-67.82271880947744
1946.9400545978547,-67.82530842147125,-67.82530842147125
1946.9500545978547,-67.82789884934668,-67.82789884934668
1946.9600545978547,-67.83049009591909,-67.83049009591909
1946.9700545978546,-67.83308216394664,-67.83308216394664
1946.9800545978546,-67.83567505613034,-67.83567505613034
1946.9900545978546,-67.8382687751116,-67.8382687751116
1947.0000545978546,-67.8408633234921,-67.8408633234921
1947.0100545978546,-67.84345870379417,-67.84345870379417
1947.0200545978546,-67.84605491849149,-67.84605491849149
1947.0300545978546,-67.84865197000948,-67.84865197000948
1947.0400545978546,-67.8512498607052,-67.8512498607052
1947.0500545978546,-67.85384859287899,-67.85384859287899
1947.0600545978546,-67.85644816878136,-67.85644816878136
1947.0700545978546,-67.85904859058817,-67.85904859058817
1947.0800545978545,-67.86164986043232,-67.86164986043232
1947.0900545978545,-67.86425198039534,-67.86425198039534
1947.1000545978545,-67.86685495248075,-67.86685495248075
1947.1100545978545,-67.86945877864818,-67.86945877864818
1947.1200545978545,-67.8720634607972,-67.8720634607972
1947.1300545978547,-67.874669000769,-67.874669000769
1947.1400545978547,-67.87727540034584,-67.87727540034584
1947.1500545978547,-67.87988266125977,-67.87988266125977
1947.1600545978547,-67.88249078518433,-67.88249078518433
1947.1700545978547,-67.88509977372999,-67.88509977372999
1947.1800545978547,-67.88770962844887,-67.88770962844887
1947.1900545978547,-67.8903203508484,-67.8903203508484
1947.2000545978547,-67.89293194236954,-67.89293194236954
1947.2100545978547,-67.89554440441219,-67.89554440441219
1947.2200545978546,-67.8981577382944,-67.8981577382944
1947.2300545978546,-67.90077194529832,-67.90077194529832
1947.2400545978546,-67.90338702663225,-67.90338702663225
1947.2500545978546,-67.90600298348085,-67.90600298348085
1947.2600545978546,-67.90861981695045,-67.90861981695045
1947.2700545978546,-67.91123752810432,-67.91123752810432
1947.2800545978546,-67.91385611792577,-67.91385611792577
1947.2900545978546,-67.91647558738173,-67.91647558738173
1947.3000545978546,-67.91909593736062,-67.91909593736062
1947.3100545978546,-67.92171716868745,-67.92171716868745
1947.3200545978546,-67.9243392821619,-67.9243392821619
1947.3300545978545,-67.92696227851754,-67.92696227851754
1947.3400545978545,-67.92958615843854,-67.92958615843854
1947.3500546216965,-67.9322109288163,-67.9322109288163
1947.3600546216965,-67.93483657767999,-67.93483657767999
1947.3700546216965,-67.93746311183372,-67.93746311183372
1947.3800546216964,-67.94009053176002,-67.94009053176002
1947.3900546216964,-67.94271883785885,-67.94271883785885
1947.4000546216964,-67.94534803051612,-67.94534803051612
1947.4100546216964,-67.9479781100598,-67.9479781100598
1947.4200546216964,-67.95060907674645,-67.95060907674645
1947.4300546216964,-67.9532409307939,-67.9532409307939
1947.4400546216964,-67.95587367238512,-67.95587367238512
1947.4500546216964,-67.95850730164473,-67.95850730164473
1947.4600546216964,-67.96114181864792,-67.96114181864792
1947.4700546216964,-67.96377722340894,-67.96377722340894
1947.4800546216966,-67.9664135159153,-67.9664135159153
1947.4900546216966,-67.96905069609353,-67.96905069609353
1947.5000546216966,-67.97168876382906,-67.97168876382906
1947.5100546216966,-67.97432771896585,-67.97432771896585
1947.5200546216965,-67.9769675612915,-67.9769675612915
1947.5300546216965,-67.97960829054709,-67.97960829054709
1947.5400546216965,-67.98224990643496,-67.98224990643496
1947.5500546216965,-67.9848924086059,-67.9848924086059
1947.5600546216965,-67.9875357966798,-67.9875357966798
1947.5700546216965,-67.99018007022526,-67.99018007022526
1947.5800546216965,-67.99282522874596,-67.99282522874596
1947.5900546216965,-67.99547127173338,-67.99547127173338
1947.6000546216965,-67.99811819861124,-67.99811819861124
1947.6100546216965,-68.00076600878616,-68.00076600878616
1947.6200546216965,-68.00341470159867,-68.00341470159867
1947.6300546216964,-68.0060642763685,-68.0060642763685
1947.6400546216964,-68.00871473235925,-68.00871473235925
1947.6500546216964,-68.01136606879393,-68.01136606879393
1947.6600546216964,-68.01401828484559,-68.01401828484559
1947.6700546216964,-68.01667137967584,-68.01667137967584
