t/ms,(location 0 1),(location 1 0)
1098.0900307798386,-79.65454709740844,-79.65454709740844
1098.1000307798386,-79.6541866493665,-79.6541866493665
1098.1100307798386,-79.65384897769204,-79.65384897769204
1098.1200307798385,-79.65353379270023,-79.65353379270023
1098.1300307798385,-79.65324080189517,-79.65324080189517
1098.1400307798385,-79.65296971071994,-79.65296971071994
1098.1500307798385,-79.65272022328021,-79.65272022328021
1098.1600307798385,-79.65249204295506,-79.65249204295506
1098.1700307798385,-79.65228487298133,-79.65228487298133
1098.1800307798385,-79.65209841693758,-79.65209841693758
1098.1900307798385,-79.65193237921295,-79.65193237921295
1098.2000308036804,-79.65178646507657,-79.65178646507657
1098.2100308036804,-79.6516603824489,-79.6516603824489
1098.2200308036804,-79.65155384001774,-79.65155384001774
1098.2300308036804,-79.65146654903137,-79.65146654903137
1098.2400308036804,-79.65139822318177,-79.65139822318177
1098.2500308036804,-79.65134857879683,-79.65134857879683
1098.2600308036804,-79.65131733504349,-79.65131733504349
1098.2700308036804,-79.65130421409182,-79.65130421409182
1098.2800308036803,-79.65130894126165,-79.65130894126165
1098.2900308036803,-79.65133124513945,-79.65133124513945
1098.3000308036803,-79.65137085767944,-79.65137085767944
1098.3100308036803,-79.65142751429492,-79.65142751429492
1098.3200308036803,-79.65150095392883,-79.65150095392883
1098.3300308036805,-79.65159091909766,-79.65159091909766
1098.3400308036805,-79.6516971559543,-79.6516971559543
1098.3500308036805,-79.65181941430625,-79.65181941430625
1098.3600308036805,-79.65195744764499,-79.65195744764499
1098.3700308036805,-79.65211101315725,-79.65211101315725
1098.3800308036805,-79.6522798717252,-79.6522798717252
1098.3900308036805,-79.65246378793721,-79.65246378793721
1098.4000308036805,-79.65266253006372,-79.65266253006372
1098.4100308036805,-79.65287587005503,-79.65287587005503
1098.4200308036804,-79.65310358350831,-79.65310358350831
1098.4300308036804,-79.6533454496554,-79.6533454496554
1098.4400308036804,-79.65360125133235,-79.65360125133235
1098.4500308036804,-79.65387077493806,-79.65387077493806
1098.4600308036804,-79.6541538104108,-79.6541538104108
1098.4700308036804,-79.65445015118182,-79.65445015118182
1098.4800308036804,-79.65475959414303,-79.65475959414303
1098.4900308036804,-79.65508193959762,-79.65508193959762
1098.5000308036804,-79.65541699121927,-79.65541699121927
1098.5100308036804,-79.65576455600832,-79.65576455600832
1098.5200308036804,-79.65612444424495,-79.65612444424495
1098.5300308036803,-79.65649646943925,-79.65649646943925
1098.5400308036803,-79.65688044828266,-79.65688044828266
1098.5500308036803,-79.6572762006099,-79.6572762006099
1098.5600308036803,-79.65768354932973,-79.65768354932973
1098.5700308036803,-79.65810232039749,-79.65810232039749
1098.5800308036805,-79.65853234274745,-79.65853234274745
1098.5900308036805,-79.65897344825562,-79.65897344825562
1098.6000308036805,-79.65942547168576,-79.65942547168576
1098.6100308036805,-79.65988825063724,-79.65988825063724
1098.6200308036805,-79.6603616255011,-79.6603616255011
1098.6300308036805,-79.66084543940462,-79.66084543940462
1098.6400308036805,-79.66133953817517,-79.66133953817517
1098.6500308036805,-79.66184377027714,-79.66184377027714
1098.6600308036805,-79.66235798677025,-79.66235798677025
1098.6700308036804,-79.66288204127196,-79.66288204127196
1098.6800308036804,-79.66341578989088,-79.66341578989088
1098.6900308036804,-79.66395909120565,-79.66395909120565
1098.7000308036804,-79.66451180619673,-79.66451180619673
1098.7100308036804,-79.6650737982183,-79.6650737982183
1098.7200308036804,-79.66564493294457,-79.66564493294457
1098.7300308036804,-79.66622507833009,-79.66622507833009
1098.7400308036804,-79.66681410456842,-79.66681410456842
1098.7500308036804,-79.66741188405139,-79.66741188405139
1098.7600308036804,-79.66801829131501,-79.66801829131501
1098.7700308036804,-79.66863320301916,-79.66863320301916
1098.7800308036803,-79.66925649789526,-79.66925649789526
1098.7900308036803,-79.66988805670836,-79.66988805670836
1098.8000308036803,-79.67052776221925,-79.67052776221925
1098.8100308036803,-79.67117549914816,-79.67117549914816
1098.8200308036803,-79.67183115413832,-79.67183115413832
1098.8300308036805,-79.67249461572042,-79.67249461572042
1098.8400308036805,-79.6731657742685,-79.6731657742685
1098.8500308036805,-79.6738445219741,-79.6738445219741
1098.8600308036805,-79.67453075281368,-79.67453075281368
1098.8700308036805,-79.6752243625028,-79.6752243625028
1098.8800308036805,-79.67592524847917,-79.67592524847917
1098.8900308036805,-79.67663330985549,-79.67663330985549
1098.9000308036805,-79.67734844739766,-79.67734844739766
1098.9100308036805,-79.67807056348977,-79.67807056348977
1098.9200308036804,-79.678799562102,-79.678799562102
1098.9300308036804,-79.67953534876713,-79.67953534876713
1098.9400308036804,-79.68027783054116,-79.68027783054116
1098.9500308036804,-79.68102691598996,-79.68102691598996
1098.9600308036804,-79.68178251514644,-79.68178251514644
1098.9700308036804,-79.68254453948778,-79.68254453948778
1098.9800308036804,-79.68331290190704,-79.68331290190704
1098.9900308036804,-79.68408751669661,-79.68408751669661
1099.0000308036804,-79.6848682995046,-79.6848682995046
1099.0100308036804,-79.68565516733045,-79.68565516733045
1099.0200308036804,-79.68644803848186,-79.68644803848186
1099.0300308036803,-79.68724683255941,-79.68724683255941
1099.0400308036803,-79.68805147043459,-79.68805147043459
1099.0500308275223,-79.68886187614746,-79.68886187614746
1099.0600308275223,-79.68967796918561,-79.68967796918561
1099.0700308275223,-79.69049967599899,-79.69049967599899
1099.0800308275223,-79.69132692229724,-79.69132692229724
1099.0900308275222,-79.69215963494536,-79.69215963494536
1099.1000308275222,-79.69299774194221,-79.69299774194221
1099.1100308275222,-79.69384117240202,-79.69384117240202
1099.1200308275222,-79.69468985653002,-79.69468985653002
1099.1300308275222,-79.69554372560665,-79.69554372560665
1099.1400308275222,-79.6964027119637,-79.6964027119637
1099.1500308275222,-79.69726674897727,-79.69726674897727
1099.1600308275222,-79.69813577102902,-79.69813577102902
1099.1700308275222,-79.6990097135094,-79.6990097135094
1099.1800308275224,-79.69988851277738,-79.69988851277738
1099.1900308275224,-79.70077210615969,-79.70077210615969
1099.2000308275224,-79.70166043193429,-79.70166043193429
1099.2100308275224,-79.702553429302,-79.702553429302
1099.2200308275224,-79.70345103838204,-79.70345103838204
1099.2300308275223,-79.70435320018215,-79.70435320018215
1099.2400308275223,-79.7052598565926,-79.7052598565926
1099.2500308275223,-79.70617095037386,-79.70617095037386
1099.2600308275223,-79.70708642513017,-79.70708642513017
1099.2700308275223,-79.70800622530302,-79.70800622530302
1099.2800308275223,-79.70893029615347,-79.70893029615347
1099.2900308275223,-79.70985858375093,-79.70985858375093
1099.3000308275223,-79.7107910349508,-79.7107910349508
1099.3100308275223,-79.71172759739153,-79.71172759739153
1099.3200308275223,-79.71266821947388,-79.71266821947388
1099.3300308275223,-79.71361285034988,-79.71361285034988
1099.3400308275222,-79.7145614399123,-79.7145614399123
1099.3500308275222,-79.71551393877616,-79.71551393877616
1099.3600308275222,-79.71647029827302,-79.71647029827302
1099.3700308275222,-79.71743047043006,-79.71743047043006
1099.3800308275222,-79.71839440796951,-79.71839440796951
1099.3900308275222,-79.719362064285,-79.719362064285
1099.4000308275222,-79.720333393438,-79.720333393438
1099.4100308275222,-79.72130835014794,-79.72130835014794
1099.4200308275222,-79.72228688977246,-79.72228688977246
1099.4300308275224,-79.72326896830334,-79.72326896830334
1099.4400308275224,-79.72425454235433,-79.72425454235433
1099.4500308275224,-79.72524356914649,-79.72524356914649
1099.4600308275224,-79.72623600651198,-79.72623600651198
1099.4700308275224,-79.7272318128628,-79.7272318128628
1099.4800308275223,-79.7282309471966,-79.7282309471966
1099.4900308275223,-79.72923336908163,-79.72923336908163
1099.5000308275223,-79.73023903864802,-79.73023903864802
1099.5100308275223,-79.73124791657895,-79.73124791657895
1099.5200308275223,-79.73225996409948,-79.73225996409948
1099.5300308275223,-79.73327514297365,-79.73327514297365
1099.5400308275223,-79.73429341548594,-79.73429341548594
1099.5500308275223,-79.73531474443769,-79.73531474443769
1099.5600308275223,-79.73633909314016,-79.73633909314016
1099.5700308275223,-79.73736642540933,-79.73736642540933
1099.5800308275223,-79.73839670554237,-79.73839670554237
1099.5900308275222,-79.73942989832982,-79.73942989832982
1099.6000308275222,-79.74046596903528,-79.74046596903528
1099.6100308275222,-79.74150488339313,-79.74150488339313
1099.6200308275222,-79.74254660759128,-79.74254660759128
1099.6300308275222,-79.74359110827824,-79.74359110827824
1099.6400308275222,-79.74463835254733,-79.74463835254733
1099.6500308275222,-79.74568830793031,-79.74568830793031
1099.6600308275222,-79.746740942389,-79.746740942389
1099.6700308275222,-79.74779622431026,-79.74779622431026
1099.6800308275224,-79.7488541225044,-79.7488541225044
1099.6900308275224,-79.74991460618574,-79.74991460618574
1099.7000308275224,-79.75097764497863,-79.75097764497863
1099.7100308275224,-79.75204320890043,-79.75204320890043
1099.7200308275224,-79.75311126837175,-79.75311126837175
1099.7300308275223,-79.75418179419019,-79.75418179419019
1099.7400308275223,-79.75525475753533,-79.75525475753533
1099.7500308275223,-79.7563301299627,-79.7563301299627
1099.7600308275223,-79.7574078833922,-79.7574078833922
1099.7700308275223,-79.75848799011396,-79.75848799011396
1099.7800308275223,-79.7595704227684,-79.7595704227684
1099.7900308275223,-79.76065515434571,-79.76065515434571
1099.8000308275223,-79.76174215818673,-79.76174215818673
1099.8100308275223,-79.76283140797274,-79.76283140797274
1099.8200308275223,-79.76392287772072,-79.76392287772072
1099.8300308275223,-79.76501654177079,-79.76501654177079
1099.8400308275222,-79.76611237479692,-79.76611237479692
1099.8500308275222,-79.76721035179067,-79.76721035179067
1099.8600308275222,-79.76831044805373,-79.76831044805373
1099.8700308275222,-79.76941263920736,-79.76941263920736
1099.8800308275222,-79.77051690117217,-79.77051690117217
1099.8900308275222,-79.77162321017254,-79.77162321017254
1099.9000308513641,-79.77273154536671,-79.77273154536671
1099.9100308513641,-79.7738418782882,-79.7738418782882
1099.9200308513641,-79.7749541886736,-79.7749541886736
1099.930030851364,-79.77606845390503,-79.77606845390503
1099.940030851364,-79.7771846516438,-79.7771846516438
1099.950030851364,-79.77830275982727,-79.77830275982727
1099.960030851364,-79.77940041297163,-79.77940041297163
1099.970030851364,-79.7804516977054,-79.7804516977054
1099.980030851364,-79.78143556496615,-79.78143556496615
1099.990030851364,-79.78233717212898,-79.78233717212898
1100.000030851364,-79.78314712669565,-79.78314712669565
1100.010030851364,-79.78386038194273,-79.78386038194273
1100.020030851364,-79.78447522913734,-79.78447522913734
1100.0300308513642,-79.78499246599263,-79.78499246599263
1100.0400308513642,-79.78541473298992,-79.78541473298992
1100.0500308513642,-79.78574599144001,-79.78574599144001
1100.0600308513642,-79.78599111648944,-79.78599111648944
1100.0700308513642,-79.786155581903,-79.786155581903
1100.0800308513642,-79.78624521749775,-79.78624521749775
1100.0900308513642,-79.78626602377157,-79.78626602377157
1100.1000308513642,-79.7862240315829,-79.7862240315829
1100.1100308513642,-79.78612519718399,-79.78612519718399
1100.1200308513642,-79.78597532498331,-79.78597532498331
1100.1300308513642,-79.78578001200775,-79.78578001200775
1100.1400308513641,-79.78554460936944,-79.78554460936944
1100.1500308513641,-79.78527419693083,-79.78527419693083
1100.1600308513641,-79.78497356825201,-79.78497356825201
1100.1700308513641,-79.78464722341958,-79.78464722341958
1100.180030851364,-79.78429936794113,-79.78429936794113
1100.190030851364,-79.783933916199,-79.783933916199
1100.200030851364,-79.78355449830039,-79.78355449830039
1100.210030851364,-79.78316446940275,-79.78316446940275
1100.220030851364,-79.78276692078639,-79.78276692078639
1100.230030851364,-79.78236469208879,-79.78236469208879
1100.240030851364,-79.78196038426665,-79.78196038426665
1100.250030851364,-79.78155637289288,-79.78155637289288
1100.260030851364,-79.78115482158833,-79.78115482158833
1100.270030851364,-79.78075769530707,-79.78075769530707
1100.2800308513642,-79.78036677337647,-79.78036677337647
1100.2900308513642,-79.77998366212887,-79.77998366212887
1100.3000308513642,-79.77960980708788,-79.77960980708788
1100.3100308513642,-79.7792465046048,-79.7792465046048
1100.3200308513642,-79.77889491294911,-79.77889491294911
1100.3300308513642,-79.77855606281767,-79.77855606281767
1100.3400308513642,-79.77823086724452,-79.77823086724452
1100.3500308513642,-79.7779201309267,-79.7779201309267
1100.3600308513642,-79.77762455897279,-79.77762455897279
1100.3700308513642,-79.77734476507236,-79.77734476507236
1100.3800308513642,-79.77708127914386,-79.77708127914386
1100.3900308513641,-79.77683455443572,-79.77683455443572
1100.4000308513641,-79.77660497413584,-79.77660497413584
1100.4100308513641,-79.77639285750963,-79.77639285750963
1100.4200308513641,-79.77619846557425,-79.77619846557425
1100.430030851364,-79.77602200636994,-79.77602200636994
1100.440030851364,-79.77586363980694,-79.77586363980694
1100.450030851364,-79.77572348214684,-79.77572348214684
1100.460030851364,-79.77560161015047,-79.77560161015047
1100.470030851364,-79.77549806486974,-79.77549806486974
1100.480030851364,-79.77541285515437,-79.77541285515437
1100.490030851364,-79.77534596087128,-79.77534596087128
1100.500030851364,-79.77529733584608,-79.77529733584608
1100.510030851364,-79.77526691058677,-79.77526691058677
1100.520030851364,-79.7752545947549,-79.7752545947549
1100.5300308513642,-79.77526027944205,-79.77526027944205
1100.5400308513642,-79.77528383925024,-79.77528383925024
1100.5500308513642,-79.77532513418747,-79.77532513418747
1100.5600308513642,-79.7753840114043,-79.7753840114043
1100.5700308513642,-79.77546030677131,-79.77546030677131
1100.5800308513642,-79.7755538463263,-79.7755538463263
1100.5900308513642,-79.77566444758611,-79.77566444758611
1100.6000308513642,-79.77579192074042,-79.77579192074042
1100.6100308513642,-79.77593606973603,-79.77593606973603
1100.6200308513642,-79.77609669326245,-79.77609669326245
1100.6300308513642,-79.77627358564054,-79.77627358564054
1100.6400308513641,-79.77646653764013,-79.77646653764013
1100.6500308513641,-79.77667533719851,-79.77667533719851
1100.6600308513641,-79.776899770099,-79.776899770099
1100.6700308513641,-79.77713962055213,-79.77713962055213
1100.680030851364,-79.77739467172954,-79.77739467172954
1100.690030851364,-79.77766470626723,-79.77766470626723
1100.700030851364,-79.77794950667223,-79.77794950667223
1100.710030851364,-79.77822654648234,-79.77822654648234
1100.720030851364,-79.7784697612447,-79.7784697612447
1100.730030851364,-79.77865794702447,-79.77865794702447
1100.740030851364,-79.77877609861949,-79.77877609861949
1100.750030875206,-79.7788146532964,-79.7788146532964
1100.760030875206,-79.77876838705674,-79.77876838705674
1100.770030875206,-79.77863540954077,-79.77863540954077
1100.780030875206,-79.77841633295415,-79.77841633295415
1100.790030875206,-79.77811360996851,-79.77811360996851
1100.800030875206,-79.7777310128909,-79.7777310128909
1100.810030875206,-79.77727322762242,-79.77727322762242
1100.820030875206,-79.77674553921642,-79.77674553921642
1100.830030875206,-79.77615358991801,-79.77615358991801
1100.840030875206,-79.77550319430908,-79.77550319430908
1100.850030875206,-79.77480019940103,-79.77480019940103
1100.860030875206,-79.77405037997042,-79.77405037997042
1100.8700308752059,-79.77325936156663,-79.77325936156663
1100.880030875206,-79.7724325651826,-79.7724325651826
1100.890030875206,-79.7715751688368,-79.7715751688368
1100.900030875206,-79.77069208235586,-79.77069208235586
1100.910030875206,-79.76978793238082,-79.76978793238082
1100.920030875206,-79.76886705523525,-79.76886705523525
1100.930030875206,-79.76793349584145,-79.76793349584145
1100.940030875206,-79.7669910111618,-79.7669910111618
1100.950030875206,-79.76604307705186,-79.76604307705186
1100.960030875206,-79.76507064229355,-79.76507064229355
1100.970030875206,-79.76405087337291,-79.76405087337291
1100.980030875206,-79.7629655432272,-79.7629655432272
1100.990030875206,-79.76180237499733,-79.76180237499733
1101.000030875206,-79.76055429751112,-79.76055429751112
1101.010030875206,-79.7592183560755,-79.7592183560755
1101.020030875206,-79.75779472069071,-79.75779472069071
1101.030030875206,-79.7562858703593,-79.7562858703593
1101.040030875206,-79.75469594466503,-79.75469594466503
1101.050030875206,-79.75303023630332,-79.75303023630332
1101.060030875206,-79.75129479772562,-79.75129479772562
1101.070030875206,-79.74949613868456,-79.74949613868456
1101.080030875206,-79.74764099554123,-79.74764099554123
1101.090030875206,-79.74573615696104,-79.74573615696104
1101.100030875206,-79.74378833387055,-79.74378833387055
1101.110030875206,-79.74180406395507,-79.74180406395507
1101.1200308752059,-79.7397896432196,-79.7397896432196
1101.130030875206,-79.73775107856376,-79.73775107856376
1101.140030875206,-79.73569405671475,-79.73569405671475
1101.150030875206,-79.7336239257806,-79.7336239257806
1101.160030875206,-79.73154568651148,-79.73154568651148
1101.170030875206,-79.7294639909824,-79.7294639909824
1101.180030875206,-79.72738314679701,-79.72738314679701
1101.190030875206,-79.72530712545169,-79.72530712545169
1101.200030875206,-79.72323957368886,-79.72323957368886
1101.210030875206,-79.72118382692773,-79.72118382692773
1101.220030875206,-79.7191429240927,-79.7191429240927
1101.230030875206,-79.71711962331396,-79.71711962331396
1101.240030875206,-79.71511641799704,-79.71511641799704
1101.250030875206,-79.7131355530331,-79.7131355530331
1101.260030875206,-79.71117904081736,-79.71117904081736
1101.270030875206,-79.70924867694323,-79.70924867694323
1101.280030875206,-79.70734605539803,-79.70734605539803
1101.290030875206,-79.70547258319796,-79.70547258319796
1101.300030875206,-79.70362949435047,-79.70362949435047
1101.310030875206,-79.70181786314758,-79.70181786314758
1101.320030875206,-79.70003861673216,-79.70003861673216
1101.330030875206,-79.69829254695804,-79.69829254695804
1101.340030875206,-79.69658032151654,-79.69658032151654
1101.350030875206,-79.69490249436775,-79.69490249436775
1101.360030875206,-79.69325951548917,-79.69325951548917
1101.3700308752059,-79.69165173996292,-79.69165173996292
1101.380030875206,-79.69007943640887,-79.69007943640887
1101.390030875206,-79.6885427948482,-79.6885427948482
1101.400030875206,-79.68704193395061,-79.68704193395061
1101.410030875206,-79.68557690777675,-79.68557690777675
1101.420030875206,-79.68414771198618,-79.68414771198618
1101.430030875206,-79.68275428957564,-79.68275428957564
1101.440030875206,-79.68139653614907,-79.68139653614907
1101.450030875206,-79.68007430479103,-79.68007430479103
1101.460030875206,-79.67878741053389,-79.67878741053389
1101.470030875206,-79.67753563445419,-79.67753563445419
1101.480030875206,-79.67631872744764,-79.67631872744764
1101.490030875206,-79.67513641365471,-79.67513641365471
1101.500030875206,-79.67398839364346,-79.67398839364346
1101.510030875206,-79.67287434727378,-79.67287434727378
1101.520030875206,-79.6717939363349,-79.6717939363349
1101.530030875206,-79.67074680694901,-79.67074680694901
1101.540030875206,-79.66973259176817,-79.66973259176817
1101.550030875206,-79.66875091195122,-79.66875091195122
1101.560030875206,-79.66780137899323,-79.66780137899323
1101.570030875206,-79.66688359636034,-79.66688359636034
1101.580030875206,-79.665997160976,-79.665997160976
1101.590030875206,-79.66514166458488,-79.66514166458488
1101.6000308990479,-79.66431669300341,-79.66431669300341
1101.6100308990478,-79.66352183516803,-79.66352183516803
1101.6200308990478,-79.66275667209466,-79.66275667209466
1101.6300308990478,-79.66202078587294,-79.66202078587294
1101.6400308990478,-79.66131375843425,-79.66131375843425
1101.6500308990478,-79.66063517227312,-79.66063517227312
1101.6600308990478,-79.65998461108028,-79.65998461108028
1101.6700308990478,-79.65936166033791,-79.65936166033791
1101.6800308990478,-79.65876590780724,-79.65876590780724
1101.6900308990478,-79.65819694401112,-79.65819694401112
1101.7000308990478,-79.65765436261496,-79.65765436261496
1101.7100308990478,-79.65713776078894,-79.65713776078894
1101.7200308990477,-79.65664673951756,-79.65664673951756
1101.730030899048,-79.65618090387183,-79.65618090387183
1101.740030899048,-79.65573986323908,-79.65573986323908
1101.750030899048,-79.65532323152696,-79.65532323152696
1101.760030899048,-79.65493062733685,-79.65493062733685
1101.770030899048,-79.65456167411328,-79.65456167411328
1101.780030899048,-79.65421600024763,-79.65421600024763
1101.790030899048,-79.6538932391997,-79.6538932391997
1101.800030899048,-79.65359302955495,-79.65359302955495
1101.810030899048,-79.65331501509803,-79.65331501509803
1101.8200308990479,-79.6530588448609,-79.6530588448609
1101.8300308990479,-79.65282417314155,-79.65282417314155
1101.8400308990479,-79.65261065952811,-79.65261065952811
1101.8500308990479,-79.65241796889939,-79.65241796889939
1101.8600308990478,-79.65224577142851,-79.65224577142851
1101.8700308990478,-79.65209374255998,-79.65209374255998
1101.8800308990478,-79.65196156299145,-79.65196156299145
1101.8900308990478,-79.6518489186459,-79.6518489186459
1101.9000308990478,-79.65175550062956,-79.65175550062956
1101.9100308990478,-79.65168100519176,-79.65168100519176
1101.9200308990478,-79.65162513368108,-79.65162513368108
1101.9300308990478,-79.65158759249177,-79.65158759249177
1101.9400308990478,-79.65156809301173,-79.65156809301173
1101.9500308990478,-79.65156635155425,-79.65156635155425
1101.9600308990478,-79.65158208930947,-79.65158208930947
1101.9700308990477,-79.65161503226938,-79.65161503226938
1101.980030899048,-79.65166491117026,-79.65166491117026
1101.990030899048,-79.65173146142175,-79.65173146142175
1102.000030899048,-79.65181442303813,-79.65181442303813
1102.010030899048,-79.65191354057362,-79.65191354057362
1102.020030899048,-79.65202856304495,-79.65202856304495
1102.030030899048,-79.6521592438561,-79.6521592438561
1102.040030899048,-79.65230534074176,-79.65230534074176
1102.050030899048,-79.65246661568702,-79.65246661568702
1102.060030899048,-79.65264283485016,-79.65264283485016
1102.0700308990479,-79.65283376850492,-79.65283376850492
1102.0800308990479,-79.6530391909525,-79.6530391909525
1102.0900308990479,-79.6532588804676,-79.6532588804676
1102.1000308990479,-79.65349261922024,-79.65349261922024
1102.1100308990478,-79.65374019319898,-79.65374019319898
1102.1200308990478,-79.6540013921509,-79.6540013921509
1102.1300308990478,-79.65427600951645,-79.65427600951645
1102.1400308990478,-79.65456384234719,-79.65456384234719
1102.1500308990478,-79.6548646912575,-79.6548646912575
1102.1600308990478,-79.65517836033847,-79.65517836033847
1102.1700308990478,-79.65550465710767,-79.65550465710767
1102.1800308990478,-79.65584339244432,-79.65584339244432
1102.1900308990478,-79.65619438051522,-79.65619438051522
1102.2000308990478,-79.65655743872361,-79.65655743872361
1102.2100308990478,-79.65693238763694,-79.65693238763694
1102.2200308990477,-79.65731905094341,-79.65731905094341
1102.230030899048,-79.6577172553784,-79.6577172553784
1102.240030899048,-79.65812683066162,-79.65812683066162
1102.250030899048,-79.65854760946372,-79.65854760946372
1102.260030899048,-79.6589794273235,-79.6589794273235
1102.270030899048,-79.65942212260565,-79.65942212260565
1102.280030899048,-79.65987553645006,-79.65987553645006
1102.290030899048,-79.66033951270629,-79.66033951270629
1102.300030899048,-79.66081389790081,-79.66081389790081
1102.310030899048,-79.66129854116326,-79.66129854116326
1102.3200308990479,-79.66179329418568,-79.66179329418568
1102.3300308990479,-79.66229801118175,-79.66229801118175
1102.3400308990479,-79.66281254882884,-79.66281254882884
1102.3500308990479,-79.66333676621981,-79.66333676621981
1102.3600308990478,-79.66387052482659,-79.66387052482659
1102.3700308990478,-79.66441368843876,-79.66441368843876
1102.3800308990478,-79.66496612313685,-79.66496612313685
1102.3900308990478,-79.66552769723994,-79.66552769723994
1102.4000308990478,-79.66609828125738,-79.66609828125738
1102.4100308990478,-79.66667774785132,-79.66667774785132
1102.4200308990478,-79.66726597180995,-79.66726597180995
1102.4300308990478,-79.66786282998271,-79.66786282998271
1102.4400308990478,-79.66846820125421,-79.66846820125421
1102.4500309228897,-79.66908196797347,-79.66908196797347
1102.4600309228897,-79.66968171675795,-79.66968171675795
1102.4700309228897,-79.67024150214749,-79.67024150214749
1102.4800309228897,-79.670740233481,-79.670740233481
1102.4900309228897,-79.6711630145113,-79.6711630145113
1102.5000309228897,-79.67150038814346,-79.67150038814346
1102.5100309228897,-79.67174723423396,-79.67174723423396
1102.5200309228896,-79.6719017639257,-79.6719017639257
1102.5300309228896,-79.67196468997169,-79.67196468997169
1102.5400309228896,-79.67193856459905,-79.67193856459905
1102.5500309228896,-79.67182725878699,-79.67182725878699
1102.5600309228896,-79.67163555629242,-79.67163555629242
1102.5700309228896,-79.67136883920425,-79.67136883920425
1102.5800309228898,-79.671032845955,-79.671032845955
1102.5900309228898,-79.67063348644947,-79.67063348644947
1102.6000309228898,-79.67017670207505,-79.67017670207505
1102.6100309228898,-79.66966836100146,-79.66966836100146
1102.6200309228898,-79.66911418111698,-79.66911418111698
1102.6300309228898,-79.66851967465229,-79.66851967465229
1102.6400309228898,-79.6678901097015,-79.6678901097015
1102.6500309228898,-79.66723048497172,-79.66723048497172
1102.6600309228897,-79.66654551472149,-79.66654551472149
1102.6700309228897,-79.66583962160986,-79.66583962160986
1102.6800309228897,-79.66511693557621,-79.66511693557621
1102.6900309228897,-79.66438129725648,-79.66438129725648
1102.7000309228897,-79.66363626479972,-79.66363626479972
1102.7100309228897,-79.66286288666404,-79.66286288666404
1102.7200309228897,-79.66203842904886,-79.66203842904886
1102.7300309228897,-79.66114475803921,-79.66114475803921
1102.7400309228897,-79.66016968305568,-79.66016968305568
1102.7500309228897,-79.65910621348024,-79.65910621348024
1102.7600309228897,-79.65795147062167,-79.65795147062167
1102.7700309228896,-79.65670569685265,-79.65670569685265
1102.7800309228896,-79.65537144058675,-79.65537144058675
1102.7900309228896,-79.6539529083892,-79.6539529083892
1102.8000309228896,-79.65245545787636,-79.65245545787636
1102.8100309228896,-79.65088520464928,-79.65088520464928
1102.8200309228896,-79.64924872004957,-79.64924872004957
1102.8300309228898,-79.64755280062771,-79.64755280062771
1102.8400309228898,-79.64580429397452,-79.64580429397452
1102.8500309228898,-79.6440099687292,-79.6440099687292
1102.8600309228898,-79.64217641919431,-79.64217641919431
1102.8700309228898,-79.64030999691249,-79.64030999691249
1102.8800309228898,-79.63841676329668,-79.63841676329668
1102.8900309228898,-79.63650245858938,-79.63650245858938
1102.9000309228898,-79.6345724834351,-79.6345724834351
1102.9100309228897,-79.63263189017866,-79.63263189017866
1102.9200309228897,-79.63068538153313,-79.63068538153313
1102.9300309228897,-79.6287373148216,-79.6287373148216
1102.9400309228897,-79.6267917103485,-79.6267917103485
1102.9500309228897,-79.62485226274691,-79.62485226274691
1102.9600309228897,-79.62290017591519,-79.62290017591519
1102.9700309228897,-79.62091285158249,-79.62091285158249
1102.9800309228897,-79.61887225170757,-79.61887225170757
1102.9900309228897,-79.61676623863033,-79.61676623863033
1103.0000309228897,-79.61458783443548,-79.61458783443548
1103.0100309228897,-79.61233413733645,-79.61233413733645
1103.0200309228896,-79.61000533542091,-79.61000533542091
1103.0300309228896,-79.60760389596823,-79.60760389596823
1103.0400309228896,-79.60513392144213,-79.60513392144213
1103.0500309228896,-79.60260064583927,-79.60260064583927
1103.0600309228896,-79.60001004463324,-79.60001004463324
1103.0700309228896,-79.59736853515624,-79.59736853515624
1103.0800309228898,-79.59468274834174,-79.59468274834174
1103.0900309228898,-79.59195935653047,-79.59195935653047
1103.1000309228898,-79.5892049452288,-79.5892049452288
1103.1100309228898,-79.58642591917872,-79.58642591917872
1103.1200309228898,-79.58362843526332,-79.58362843526332
1103.1300309228898,-79.58081835626419,-79.58081835626419
1103.1400309228898,-79.57800122078908,-79.57800122078908
1103.1500309228898,-79.57518222571382,-79.57518222571382
1103.1600309228897,-79.5723662182053,-79.5723662182053
1103.1700309228897,-79.56955769505846,-79.56955769505846
1103.1800309228897,-79.56676080746819,-79.56676080746819
1103.1900309228897,-79.56397936990368,-79.56397936990368
1103.2000309228897,-79.56121687186914,-79.56121687186914
1103.2100309228897,-79.55847649171712,-79.55847649171712
1103.2200309228897,-79.55576111180764,-79.55576111180764
1103.2300309228897,-79.55307333445916,-79.55307333445916
1103.2400309228897,-79.5504154982781,-79.5504154982781
1103.2500309228897,-79.54778969456139,-79.54778969456139
1103.2600309228897,-79.54519778348987,-79.54519778348987
1103.2700309228896,-79.54264140997083,-79.54264140997083
1103.2800309228896,-79.54012201895894,-79.54012201895894
1103.2900309228896,-79.5376408701915,-79.5376408701915
1103.3000309467316,-79.53519904642738,-79.53519904642738
1103.3100309467316,-79.5327974901828,-79.5327974901828
1103.3200309467315,-79.53043698113864,-79.53043698113864
