t/ms,(location 0 1),(location 1 0)
1846.5300517845153,-81.64956101568833,-81.64956101568833
1846.5400517845153,-81.6486517301663,-81.6486517301663
1846.5500517845153,-81.64774883436773,-81.64774883436773
1846.5600517845153,-81.64685237255534,-81.64685237255534
1846.5700517845153,-81.64596238810134,-81.64596238810134
1846.5800517845155,-81.64507892366582,-81.64507892366582
1846.5900517845155,-81.64420202110945,-81.64420202110945
1846.6000517845155,-81.64333172150693,-81.64333172150693
1846.6100517845155,-81.64246806514485,-81.64246806514485
1846.6200517845155,-81.6416110915009,-81.6416110915009
1846.6300517845154,-81.64076083933199,-81.64076083933199
1846.6400517845154,-81.63991734661883,-81.63991734661883
1846.6500517845154,-81.63908065054166,-81.63908065054166
1846.6600517845154,-81.63825078754428,-81.63825078754428
1846.6700517845154,-81.63742779330356,-81.63742779330356
1846.6800517845154,-81.63661170273173,-81.63661170273173
1846.6900517845154,-81.63580254999289,-81.63580254999289
1846.7000517845154,-81.63500036855503,-81.63500036855503
1846.7100517845154,-81.63420519114722,-81.63420519114722
1846.7200517845154,-81.63341704972694,-81.63341704972694
1846.7300517845154,-81.63263597553443,-81.63263597553443
1846.7400517845153,-81.63186199913022,-81.63186199913022
1846.7500517845153,-81.63109515034292,-81.63109515034292
1846.7600517845153,-81.63033545826876,-81.63033545826876
1846.7700517845153,-81.6295829513618,-81.6295829513618
1846.7800517845153,-81.62883765735154,-81.62883765735154
1846.7900517845153,-81.62809960327125,-81.62809960327125
1846.8000517845153,-81.62736881553472,-81.62736881553472
1846.8100517845153,-81.62664531978905,-81.62664531978905
1846.8200517845153,-81.62592914115497,-81.62592914115497
1846.8300517845155,-81.625220303913,-81.625220303913
1846.8400517845155,-81.62451883185021,-81.62451883185021
1846.8500517845155,-81.62382474808608,-81.62382474808608
1846.8600517845155,-81.62313807503877,-81.62313807503877
1846.8700517845155,-81.6224588345054,-81.6224588345054
1846.8800517845154,-81.62178704769258,-81.62178704769258
1846.8900517845154,-81.62112273521527,-81.62112273521527
1846.9000517845154,-81.62046591699925,-81.62046591699925
1846.9100517845154,-81.61981661243063,-81.61981661243063
1846.9200517845154,-81.61917484032082,-81.61917484032082
1846.9300517845154,-81.61854061880918,-81.61854061880918
1846.9400517845154,-81.617913965472,-81.617913965472
1846.9500517845154,-81.61729489737034,-81.61729489737034
1846.9600517845154,-81.61668343094927,-81.61668343094927
1846.9700517845154,-81.61607958212102,-81.61607958212102
1846.9800517845154,-81.61548336619043,-81.61548336619043
1846.9900517845153,-81.61489479796158,-81.61489479796158
1847.0000517845153,-81.61431389168756,-81.61431389168756
1847.0100517845153,-81.61374066105535,-81.61374066105535
1847.0200517845153,-81.61317511926616,-81.61317511926616
1847.0300517845153,-81.6126172789443,-81.6126172789443
1847.0400517845153,-81.61206715224633,-81.61206715224633
1847.0500518083572,-81.61152474955011,-81.61152474955011
1847.0600518083572,-81.61099008453374,-81.61099008453374
1847.0700518083572,-81.61046316649283,-81.61046316649283
1847.0800518083572,-81.6099440056422,-81.6099440056422
1847.0900518083572,-81.60943261151219,-81.60943261151219
1847.1000518083572,-81.60892899335362,-81.60892899335362
1847.1100518083572,-81.6084331598471,-81.6084331598471
1847.1200518083572,-81.60794511923586,-81.60794511923586
1847.1300518083572,-81.60746487928239,-81.60746487928239
1847.1400518083572,-81.60699244727695,-81.60699244727695
1847.1500518083571,-81.60652783011213,-81.60652783011213
1847.1600518083571,-81.60607103416926,-81.60607103416926
1847.1700518083571,-81.60562206547326,-81.60562206547326
1847.1800518083573,-81.60518092955982,-81.60518092955982
1847.1900518083573,-81.60474763151016,-81.60474763151016
1847.2000518083573,-81.60432217605177,-81.60432217605177
1847.2100518083573,-81.60390456751722,-81.60390456751722
1847.2200518083573,-81.60349480973558,-81.60349480973558
1847.2300518083573,-81.60309290618278,-81.60309290618278
1847.2400518083573,-81.602698859912,-81.602698859912
1847.2500518083573,-81.60231267361073,-81.60231267361073
1847.2600518083573,-81.60193434961485,-81.60193434961485
1847.2700518083573,-81.60156388977181,-81.60156388977181
1847.2800518083573,-81.60120129564766,-81.60120129564766
1847.2900518083572,-81.60084656840388,-81.60084656840388
1847.3000518083572,-81.60049970880885,-81.60049970880885
1847.3100518083572,-81.60016071730433,-81.60016071730433
1847.3200518083572,-81.59982959392136,-81.59982959392136
1847.3300518083572,-81.59950633843172,-81.59950633843172
1847.3400518083572,-81.59919095013998,-81.59919095013998
1847.3500518083572,-81.59888342813353,-81.59888342813353
1847.3600518083572,-81.59858377102982,-81.59858377102982
1847.3700518083572,-81.59829197726222,-81.59829197726222
1847.3800518083572,-81.59800804479272,-81.59800804479272
1847.3900518083572,-81.59773197132826,-81.59773197132826
1847.4000518083571,-81.59746375423668,-81.59746375423668
1847.4100518083571,-81.59720339065291,-81.59720339065291
1847.4200518083571,-81.59695087725814,-81.59695087725814
1847.4300518083573,-81.59670621053321,-81.59670621053321
1847.4400518083573,-81.5964693866029,-81.5964693866029
1847.4500518083573,-81.59624040134649,-81.59624040134649
1847.4600518083573,-81.5960192502946,-81.5960192502946
1847.4700518083573,-81.5958059287144,-81.5958059287144
1847.4800518083573,-81.59560043160543,-81.59560043160543
1847.4900518083573,-81.59540275367577,-81.59540275367577
1847.5000518083573,-81.59521288932628,-81.59521288932628
1847.5100518083573,-81.59503083268966,-81.59503083268966
1847.5200518083573,-81.59485657767794,-81.59485657767794
1847.5300518083573,-81.59469011793298,-81.59469011793298
1847.5400518083572,-81.59453144679021,-81.59453144679021
1847.5500518083572,-81.59438055735136,-81.59438055735136
1847.5600518083572,-81.59423744245831,-81.59423744245831
1847.5700518083572,-81.5941020947238,-81.5941020947238
1847.5800518083572,-81.59397450649232,-81.59397450649232
1847.5900518083572,-81.59385466989508,-81.59385466989508
1847.6000518083572,-81.59374257681473,-81.59374257681473
1847.6100518083572,-81.59363821887283,-81.59363821887283
1847.6200518083572,-81.59354158748388,-81.59354158748388
1847.6300518083572,-81.59345267383284,-81.59345267383284
1847.6400518083572,-81.59337146892061,-81.59337146892061
1847.6500518083571,-81.59329796344001,-81.59329796344001
1847.6600518083571,-81.59323214792674,-81.59323214792674
1847.6700518083571,-81.59317401272743,-81.59317401272743
1847.6800518083573,-81.59312354791389,-81.59312354791389
1847.6900518083573,-81.59308074338973,-81.59308074338973
1847.7000518083573,-81.59304558883647,-81.59304558883647
1847.7100518083573,-81.59301807376202,-81.59301807376202
1847.7200518083573,-81.59299818747446,-81.59299818747446
1847.7300518083573,-81.5929859190476,-81.5929859190476
1847.7400518083573,-81.59298125744589,-81.59298125744589
1847.7500518083573,-81.59298419134194,-81.59298419134194
1847.7600518083573,-81.59299470928589,-81.59299470928589
1847.7700518083573,-81.59301279966182,-81.59301279966182
1847.7800518083573,-81.59303845064643,-81.59303845064643
1847.7900518083572,-81.59307165026352,-81.59307165026352
1847.8000518083572,-81.5931123863072,-81.5931123863072
1847.8100518083572,-81.59316064648243,-81.59316064648243
1847.8200518083572,-81.59321641827947,-81.59321641827947
1847.8300518083572,-81.5932796890031,-81.5932796890031
1847.8400518083572,-81.59335044584753,-81.59335044584753
1847.8500518083572,-81.59342867583547,-81.59342867583547
1847.8600518083572,-81.59351436583219,-81.59351436583219
1847.8700518083572,-81.59360750254093,-81.59360750254093
1847.8800518083572,-81.59370807253148,-81.59370807253148
1847.8900518083572,-81.59381606219013,-81.59381606219013
1847.900051832199,-81.59393145808117,-81.59393145808117
1847.910051832199,-81.59405424580746,-81.59405424580746
1847.920051832199,-81.59418441154212,-81.59418441154212
1847.930051832199,-81.5943219412021,-81.5943219412021
1847.940051832199,-81.59446682049011,-81.59446682049011
1847.950051832199,-81.59461903497923,-81.59461903497923
1847.960051832199,-81.5947785701076,-81.5947785701076
1847.970051832199,-81.59494541122896,-81.59494541122896
1847.980051832199,-81.59511954349502,-81.59511954349502
1847.990051832199,-81.59530095200337,-81.59530095200337
1848.000051832199,-81.59548962172967,-81.59548962172967
1848.010051832199,-81.59568553747361,-81.59568553747361
1848.020051832199,-81.59588868398414,-81.59588868398414
1848.0300518321992,-81.59609904586871,-81.59609904586871
1848.0400518321992,-81.59631660762085,-81.59631660762085
1848.0500518321992,-81.59654135361882,-81.59654135361882
1848.0600518321992,-81.59677326811484,-81.59677326811484
1848.0700518321992,-81.59701233532518,-81.59701233532518
1848.0800518321992,-81.59725853931913,-81.59725853931913
1848.0900518321992,-81.59751186404138,-81.59751186404138
1848.1000518321991,-81.59777229338928,-81.59777229338928
1848.1100518321991,-81.59803981110498,-81.59803981110498
1848.1200518321991,-81.59831440090426,-81.59831440090426
1848.1300518321991,-81.5985960463728,-81.5985960463728
1848.140051832199,-81.59888473097193,-81.59888473097193
1848.150051832199,-81.59918043814777,-81.59918043814777
1848.160051832199,-81.59948315118396,-81.59948315118396
1848.170051832199,-81.5997928533123,-81.5997928533123
1848.180051832199,-81.60010952773814,-81.60010952773814
1848.190051832199,-81.60043315749255,-81.60043315749255
1848.200051832199,-81.60076372555115,-81.60076372555115
1848.210051832199,-81.60110121487834,-81.60110121487834
1848.220051832199,-81.60144560826625,-81.60144560826625
1848.230051832199,-81.60179688846378,-81.60179688846378
1848.240051832199,-81.60215503822185,-81.60215503822185
1848.250051832199,-81.60252004009253,-81.60252004009253
1848.260051832199,-81.60289187666888,-81.60289187666888
1848.270051832199,-81.60327053040888,-81.60327053040888
1848.2800518321992,-81.60365598374615,-81.60365598374615
1848.2900518321992,-81.6040482190064,-81.6040482190064
1848.3000518321992,-81.60444721849612,-81.60444721849612
1848.3100518321992,-81.60485296445101,-81.60485296445101
1848.3200518321992,-81.60526543899586,-81.60526543899586
1848.3300518321992,-81.60568462428597,-81.60568462428597
1848.3400518321992,-81.60611050234891,-81.60611050234891
1848.3500518321991,-81.60654305518285,-81.60654305518285
1848.3600518321991,-81.60698226474685,-81.60698226474685
1848.3700518321991,-81.607428112891,-81.607428112891
1848.3800518321991,-81.60788058149886,-81.60788058149886
1848.390051832199,-81.60833965235291,-81.60833965235291
1848.400051832199,-81.60880530716425,-81.60880530716425
1848.410051832199,-81.6092775276994,-81.6092775276994
1848.420051832199,-81.60975629553629,-81.60975629553629
1848.430051832199,-81.61024159229675,-81.61024159229675
1848.440051832199,-81.61073339958563,-81.61073339958563
1848.450051832199,-81.61123169889812,-81.61123169889812
1848.460051832199,-81.6117324605481,-81.6117324605481
1848.470051832199,-81.61223510230991,-81.61223510230991
1848.480051832199,-81.61273934548979,-81.61273934548979
1848.490051832199,-81.61324502905235,-81.61324502905235
1848.500051832199,-81.61375204820708,-81.61375204820708
1848.510051832199,-81.61426032875754,-81.61426032875754
1848.520051832199,-81.61476981599431,-81.61476981599431
1848.5300518321992,-81.61528046946815,-81.61528046946815
1848.5400518321992,-81.6157922601855,-81.6157922601855
1848.5500518321992,-81.61630516862962,-81.61630516862962
1848.5600518321992,-81.6168191834198,-81.6168191834198
1848.5700518321992,-81.61733430016253,-81.61733430016253
1848.5800518321992,-81.61785052030142,-81.61785052030142
1848.5900518321992,-81.61836785056526,-81.61836785056526
1848.6000518321991,-81.61888630201899,-81.61888630201899
1848.6100518321991,-81.61940588958036,-81.61940588958036
1848.6200518321991,-81.61992663153077,-81.61992663153077
1848.6300518321991,-81.62044854896737,-81.62044854896737
1848.640051832199,-81.62097166557125,-81.62097166557125
1848.650051832199,-81.62149600714761,-81.62149600714761
1848.660051832199,-81.62202160147386,-81.62202160147386
1848.670051832199,-81.62254847792936,-81.62254847792936
1848.680051832199,-81.6230766673591,-81.6230766673591
1848.690051832199,-81.62360620184734,-81.62360620184734
1848.700051832199,-81.62413711461282,-81.62413711461282
1848.710051832199,-81.62466943976385,-81.62466943976385
1848.720051832199,-81.62520321217032,-81.62520321217032
1848.730051832199,-81.62573846746942,-81.62573846746942
1848.740051832199,-81.6262752417808,-81.6262752417808
1848.750051856041,-81.6268135730336,-81.6268135730336
1848.760051856041,-81.62735349568563,-81.62735349568563
1848.770051856041,-81.627895048357,-81.627895048357
1848.780051856041,-81.62843826856711,-81.62843826856711
1848.790051856041,-81.62898319404985,-81.62898319404985
1848.800051856041,-81.62952986259933,-81.62952986259933
1848.810051856041,-81.63007831213896,-81.63007831213896
1848.820051856041,-81.63062858052211,-81.63062858052211
1848.8300518560409,-81.63118070562452,-81.63118070562452
1848.8400518560409,-81.63173472513138,-81.63173472513138
1848.8500518560409,-81.63229067671621,-81.63229067671621
1848.8600518560409,-81.63284859781385,-81.63284859781385
1848.8700518560408,-81.63340852573462,-81.63340852573462
1848.880051856041,-81.63397049749429,-81.63397049749429
1848.890051856041,-81.63453454995377,-81.63453454995377
1848.900051856041,-81.63510071966141,-81.63510071966141
1848.910051856041,-81.6356690428487,-81.6356690428487
1848.920051856041,-81.63623955545442,-81.63623955545442
1848.930051856041,-81.63681229310605,-81.63681229310605
1848.940051856041,-81.63738729105218,-81.63738729105218
1848.950051856041,-81.63796458423644,-81.63796458423644
1848.960051856041,-81.63854420717699,-81.63854420717699
1848.970051856041,-81.63912619402058,-81.63912619402058
1848.980051856041,-81.63971057849142,-81.63971057849142
1848.990051856041,-81.64029739401786,-81.64029739401786
1849.000051856041,-81.64088667345378,-81.64088667345378
1849.010051856041,-81.64147844937102,-81.64147844937102
1849.020051856041,-81.6420727538174,-81.6420727538174
1849.030051856041,-81.64266961841257,-81.64266961841257
1849.040051856041,-81.64326907441205,-81.64326907441205
1849.050051856041,-81.64387115254932,-81.64387115254932
1849.060051856041,-81.64447588314664,-81.64447588314664
1849.070051856041,-81.64508329604844,-81.64508329604844
1849.0800518560409,-81.64569342068464,-81.64569342068464
1849.0900518560409,-81.64630628600754,-81.64630628600754
1849.1000518560409,-81.64692192050288,-81.64692192050288
1849.1100518560409,-81.64754035223353,-81.64754035223353
1849.1200518560408,-81.64816160874041,-81.64816160874041
1849.130051856041,-81.64878571713726,-81.64878571713726
1849.140051856041,-81.64941270413371,-81.64941270413371
1849.150051856041,-81.65004259591925,-81.65004259591925
1849.160051856041,-81.6506754182032,-81.6506754182032
1849.170051856041,-81.65131119632734,-81.65131119632734
1849.180051856041,-81.65194995509582,-81.65194995509582
1849.190051856041,-81.65259171890817,-81.65259171890817
1849.200051856041,-81.65323651165636,-81.65323651165636
1849.210051856041,-81.65388034361312,-81.65388034361312
1849.220051856041,-81.65452267376544,-81.65452267376544
1849.230051856041,-81.65516326447622,-81.65516326447622
1849.240051856041,-81.6558019952747,-81.6558019952747
1849.250051856041,-81.65643880174854,-81.65643880174854
1849.260051856041,-81.65707364962407,-81.65707364962407
1849.270051856041,-81.65770652366625,-81.65770652366625
1849.280051856041,-81.65833742259542,-81.65833742259542
1849.290051856041,-81.65896635612272,-81.65896635612272
1849.300051856041,-81.65959334313709,-81.65959334313709
1849.310051856041,-81.66021841022517,-81.66021841022517
1849.320051856041,-81.66084159061583,-81.66084159061583
1849.3300518560409,-81.66146292294111,-81.66146292294111
1849.3400518560409,-81.66208245075731,-81.66208245075731
1849.3500518560409,-81.6627002216546,-81.6627002216546
1849.3600518560409,-81.66331628657319,-81.66331628657319
1849.3700518560408,-81.66393069947117,-81.66393069947117
1849.380051856041,-81.66454351686487,-81.66454351686487
1849.390051856041,-81.66515479732583,-81.66515479732583
1849.400051856041,-81.66576460131324,-81.66576460131324
1849.410051856041,-81.66637299080102,-81.66637299080102
1849.420051856041,-81.6669800291096,-81.6669800291096
1849.430051856041,-81.66758578056857,-81.66758578056857
1849.440051856041,-81.66819031043323,-81.66819031043323
1849.450051856041,-81.66879368470552,-81.66879368470552
1849.460051856041,-81.66939597001549,-81.66939597001549
1849.470051856041,-81.66999723329786,-81.66999723329786
1849.480051856041,-81.67059754199235,-81.67059754199235
1849.490051856041,-81.67119696366326,-81.67119696366326
1849.500051856041,-81.67179556602825,-81.67179556602825
1849.510051856041,-81.67239341686042,-81.67239341686042
1849.520051856041,-81.67299058391902,-81.67299058391902
1849.530051856041,-81.67358713484292,-81.67358713484292
1849.540051856041,-81.67418313710911,-81.67418313710911
1849.550051856041,-81.67477865804932,-81.67477865804932
1849.560051856041,-81.67537376460324,-81.67537376460324
1849.570051856041,-81.67596852349334,-81.67596852349334
1849.5800518560409,-81.67656300102763,-81.67656300102763
1849.5900518560409,-81.67715726317223,-81.67715726317223
1849.6000518798828,-81.67775137680292,-81.67775137680292
1849.6100518798828,-81.678345404173,-81.678345404173
1849.6200518798828,-81.6789394111969,-81.6789394111969
1849.6300518798828,-81.67953346191226,-81.67953346191226
1849.6400518798828,-81.68012761978598,-81.68012761978598
1849.6500518798828,-81.68072194774055,-81.68072194774055
1849.6600518798828,-81.68131650814193,-81.68131650814193
1849.6700518798827,-81.68191136268099,-81.68191136268099
1849.6800518798827,-81.68250657251991,-81.68250657251991
1849.6900518798827,-81.68310219812354,-81.68310219812354
1849.7000518798827,-81.68369829938302,-81.68369829938302
1849.7100518798827,-81.6842949354588,-81.6842949354588
1849.7200518798827,-81.6848921649134,-81.6848921649134
1849.730051879883,-81.68549004559027,-81.68549004559027
1849.740051879883,-81.68608863471499,-81.68608863471499
1849.750051879883,-81.68668798876536,-81.68668798876536
1849.760051879883,-81.68728816358431,-81.68728816358431
1849.7700518798829,-81.68788921434965,-81.68788921434965
1849.7800518798829,-81.68849119548827,-81.68849119548827
1849.7900518798829,-81.68909416069178,-81.68909416069178
1849.8000518798829,-81.68969816307478,-81.68969816307478
1849.8100518798828,-81.69030325496063,-81.69030325496063
1849.8200518798828,-81.69090948804049,-81.69090948804049
1849.8300518798828,-81.69151691319492,-81.69151691319492
1849.8400518798828,-81.6921255807002,-81.6921255807002
1849.8500518798828,-81.69273554013397,-81.69273554013397
1849.8600518798828,-81.69334684034841,-81.69334684034841
1849.8700518798828,-81.69395952950005,-81.69395952950005
1849.8800518798828,-81.69457365506116,-81.69457365506116
1849.8900518798828,-81.69518926380962,-81.69518926380962
1849.9000518798828,-81.69580640184438,-81.69580640184438
1849.9100518798828,-81.69642511459718,-81.69642511459718
1849.9200518798827,-81.69704544676911,-81.69704544676911
1849.9300518798827,-81.6976674424379,-81.6976674424379
1849.9400518798827,-81.69829114497918,-81.69829114497918
1849.9500518798827,-81.69891659710358,-81.69891659710358
1849.9600518798827,-81.69953982544394,-81.69953982544394
1849.9700518798827,-81.70016030698054,-81.70016030698054
1849.980051879883,-81.70077782210352,-81.70077782210352
1849.990051879883,-81.70139226832028,-81.70139226832028
1850.000051879883,-81.70200359887386,-81.70200359887386
1850.010051879883,-81.70261179701374,-81.70261179701374
1850.0200518798829,-81.70321686486562,-81.70321686486562
1850.0300518798829,-81.7038188182369,-81.7038188182369
1850.0400518798829,-81.70441768384075,-81.70441768384075
1850.0500518798829,-81.70501349728987,-81.70501349728987
1850.0600518798828,-81.70560630178751,-81.70560630178751
1850.0700518798828,-81.70619614686412,-81.70619614686412
1850.0800518798828,-81.70678308745254,-81.70678308745254
1850.0900518798828,-81.70736718303293,-81.70736718303293
1850.1000518798828,-81.70794849701632,-81.70794849701632
1850.1100518798828,-81.70852709602414,-81.70852709602414
1850.1200518798828,-81.70910304950489,-81.70910304950489
1850.1300518798828,-81.70967642918205,-81.70967642918205
1850.1400518798828,-81.71024730882756,-81.71024730882756
1850.1500518798828,-81.71081576381076,-81.71081576381076
1850.1600518798828,-81.7113818708775,-81.7113818708775
1850.1700518798827,-81.7119457078702,-81.7119457078702
1850.1800518798827,-81.71250735357631,-81.71250735357631
1850.1900518798827,-81.71306688756319,-81.71306688756319
1850.2000518798827,-81.7136243899016,-81.7136243899016
1850.2100518798827,-81.71417994107743,-81.71417994107743
1850.2200518798827,-81.71473362184975,-81.71473362184975
1850.230051879883,-81.71528551323036,-81.71528551323036
1850.240051879883,-81.71583569624656,-81.71583569624656
1850.250051879883,-81.71638425191982,-81.71638425191982
1850.260051879883,-81.71693126111631,-81.71693126111631
1850.2700518798829,-81.71747680458304,-81.71747680458304
1850.2800518798829,-81.71802096277855,-81.71802096277855
1850.2900518798829,-81.718563815885,-81.718563815885
1850.3000518798829,-81.71910544367378,-81.71910544367378
1850.3100518798828,-81.71964592552793,-81.71964592552793
1850.3200518798828,-81.72018534037933,-81.72018534037933
1850.3300518798828,-81.7207237666273,-81.7207237666273
1850.3400518798828,-81.72126128215463,-81.72126128215463
1850.3500518798828,-81.72179796424842,-81.72179796424842
1850.3600518798828,-81.72233388963282,-81.72233388963282
1850.3700518798828,-81.7228691343218,-81.7228691343218
1850.3800518798828,-81.72340377375671,-81.72340377375671
1850.3900518798828,-81.72393788268295,-81.72393788268295
1850.4000518798828,-81.72447153507173,-81.72447153507173
1850.4100518798828,-81.72500480427655,-81.72500480427655
1850.4200518798827,-81.7255377629289,-81.7255377629289
1850.4300518798827,-81.72607048278073,-81.72607048278073
1850.4400518798827,-81.7266030349951,-81.7266030349951
1850.4500519037247,-81.72713549109162,-81.72713549109162
1850.4600519037247,-81.72766791811574,-81.72766791811574
1850.4700519037247,-81.72820038607779,-81.72820038607779
1850.4800519037246,-81.72873296294162,-81.72873296294162
1850.4900519037246,-81.7292657158758,-81.7292657158758
1850.5000519037246,-81.72979871123111,-81.72979871123111
1850.5100519037246,-81.73033201458874,-81.73033201458874
1850.5200519037246,-81.73086569067371,-81.73086569067371
1850.5300519037246,-81.73139980346437,-81.73139980346437
1850.5400519037246,-81.73193441604273,-81.73193441604273
1850.5500519037246,-81.73246959074093,-81.73246959074093
1850.5600519037246,-81.73300538910317,-81.73300538910317
1850.5700519037246,-81.73354187178995,-81.73354187178995
1850.5800519037248,-81.7340790987002,-81.7340790987002
1850.5900519037248,-81.73461712889983,-81.73461712889983
1850.6000519037248,-81.73515602063829,-81.73515602063829
1850.6100519037248,-81.7356958314456,-81.7356958314456
1850.6200519037247,-81.73623661794234,-81.73623661794234
1850.6300519037247,-81.73677843599502,-81.73677843599502
1850.6400519037247,-81.73732134073461,-81.73732134073461
1850.6500519037247,-81.73786538640712,-81.73786538640712
1850.6600519037247,-81.73841062655242,-81.73841062655242
1850.6700519037247,-81.73895711387601,-81.73895711387601
1850.6800519037247,-81.739504900323,-81.739504900323
1850.6900519037247,-81.74005403709668,-81.74005403709668
1850.7000519037247,-81.74060457461594,-81.74060457461594
1850.7100519037247,-81.74115254507103,-81.74115254507103
1850.7200519037247,-81.74169743282995,-81.74169743282995
1850.7300519037246,-81.7422390255456,-81.7422390255456
1850.7400519037246,-81.74277722796396,-81.74277722796396
1850.7500519037246,-81.74331200065632,-81.74331200065632
1850.7600519037246,-81.7438433339887,-81.7438433339887
1850.7700519037246,-81.74437123716463,-81.74437123716463
1850.7800519037246,-81.74489573301338,-81.74489573301338
1850.7900519037246,-81.74541685517543,-81.74541685517543
1850.8000519037246,-81.74593464606443,-81.74593464606443
1850.8100519037246,-81.746449155644,-81.746449155644
1850.8200519037246,-81.74696044008779,-81.74696044008779
1850.8300519037248,-81.74746856089794,-81.74746856089794
1850.8400519037248,-81.74797358410673,-81.74797358410673
1850.8500519037248,-81.74847557953083,-81.74847557953083
1850.8600519037248,-81.74897462007867,-81.74897462007867
1850.8700519037247,-81.74947078146398,-81.74947078146398
1850.8800519037247,-81.74996414164916,-81.74996414164916
1850.8900519037247,-81.75045478047352,-81.75045478047352
1850.9000519037247,-81.75094277928531,-81.75094277928531
1850.9100519037247,-81.75142822082775,-81.75142822082775
1850.9200519037247,-81.75191118882093,-81.75191118882093
1850.9300519037247,-81.75239176786017,-81.75239176786017
1850.9400519037247,-81.75287004320322,-81.75287004320322
1850.9500519037247,-81.75334610054699,-81.75334610054699
1850.9600519037247,-81.75382002597074,-81.75382002597074
1850.9700519037247,-81.75429190579304,-81.75429190579304
1850.9800519037246,-81.7547618263955,-81.7547618263955
1850.9900519037246,-81.75522987419447,-81.75522987419447
1851.0000519037246,-81.75569613549402,-81.75569613549402
1851.0100519037246,-81.7561606964012,-81.7561606964012
1851.0200519037246,-81.7566236428321,-81.7566236428321
1851.0300519037246,-81.75708506035835,-81.75708506035835
1851.0400519037246,-81.75754503411908,-81.75754503411908
1851.0500519037246,-81.75800364890388,-81.75800364890388
1851.0600519037246,-81.75846098895796,-81.75846098895796
1851.0700519037246,-81.75891713805098,-81.75891713805098
1851.0800519037248,-81.7593721793247,-81.7593721793247
1851.0900519037248,-81.75982619543808,-81.75982619543808
1851.1000519037248,-81.76027926824658,-81.76027926824658
1851.1100519037248,-81.7607314790383,-81.7607314790383
1851.1200519037247,-81.76118290845426,-81.76118290845426
1851.1300519037247,-81.76163363630312,-81.76163363630312
1851.1400519037247,-81.7620837417595,-81.7620837417595
1851.1500519037247,-81.76253330315305,-81.76253330315305
1851.1600519037247,-81.76298239812286,-81.76298239812286
1851.1700519037247,-81.76343110347425,-81.76343110347425
1851.1800519037247,-81.76387949520904,-81.76387949520904
1851.1900519037247,-81.76432764850789,-81.76432764850789
1851.2000519037247,-81.76477563777064,-81.76477563777064
1851.2100519037247,-81.76522353655068,-81.76522353655068
1851.2200519037247,-81.76567141752336,-81.76567141752336
1851.2300519037246,-81.76611935256506,-81.76611935256506
1851.2400519037246,-81.76656741270232,-81.76656741270232
1851.2500519037246,-81.7670156680246,-81.7670156680246
1851.2600519037246,-81.76746418792442,-81.76746418792442
1851.2700519037246,-81.76791304076076,-81.76791304076076
1851.2800519037246,-81.76836229414378,-81.76836229414378
1851.2900519037246,-81.76881201478153,-81.76881201478153
1851.3000519275665,-81.76926226960911,-81.76926226960911
1851.3100519275665,-81.76971312150475,-81.76971312150475
1851.3200519275665,-81.77016463566544,-81.77016463566544
1851.3300519275665,-81.77061687532193,-81.77061687532193
1851.3400519275665,-81.77106990293444,-81.77106990293444
1851.3500519275665,-81.77152378008316,-81.77152378008316
1851.3600519275665,-81.77197856744031,-81.77197856744031
1851.3700519275665,-81.77243432494612,-81.77243432494612
1851.3800519275665,-81.77289111160574,-81.77289111160574
1851.3900519275664,-81.77334898563294,-81.77334898563294
1851.4000519275664,-81.77380800435243,-81.77380800435243
1851.4100519275664,-81.77426822435486,-81.77426822435486
1851.4200519275664,-81.77472970133469,-81.77472970133469
1851.4300519275666,-81.77519249017178,-81.77519249017178
1851.4400519275666,-81.77565664494949,-81.77565664494949
1851.4500519275666,-81.7761222190008,-81.7761222190008
1851.4600519275666,-81.77658926476488,-81.77658926476488
1851.4700519275666,-81.77705783396061,-81.77705783396061
1851.4800519275666,-81.77752797741509,-81.77752797741509
1851.4900519275666,-81.77799974528307,-81.77799974528307
1851.5000519275666,-81.77847318694664,-81.77847318694664
1851.5100519275666,-81.77894835093133,-81.77894835093133
1851.5200519275666,-81.77942528508132,-81.77942528508132
1851.5300519275665,-81.77990403643788,-81.77990403643788
1851.5400519275665,-81.78038465129117,-81.78038465129117
1851.5500519275665,-81.78086717525473,-81.78086717525473
1851.5600519275665,-81.78135165313282,-81.78135165313282
1851.5700519275665,-81.78183812900575,-81.78183812900575
1851.5800519275665,-81.78232664632273,-81.78232664632273
1851.5900519275665,-81.78281724768514,-81.78281724768514
1851.6000519275665,-81.7833099751018,-81.7833099751018
1851.6100519275665,-81.78380486979754,-81.78380486979754
1851.6200519275665,-81.7843019723762,-81.7843019723762
1851.6300519275665,-81.78480132270327,-81.78480132270327
1851.6400519275664,-81.7853029599948,-81.7853029599948
1851.6500519275664,-81.7858069227708,-81.7858069227708
1851.6600519275664,-81.78631324891181,-81.78631324891181
1851.6700519275664,-81.78682197561203,-81.78682197561203
1851.6800519275666,-81.7873331394338,-81.7873331394338
1851.6900519275666,-81.78784677631421,-81.78784677631421
1851.7000519275666,-81.78836292147487,-81.78836292147487
1851.7100519275666,-81.78888160963417,-81.78888160963417
1851.7200519275666,-81.78940287478898,-81.78940287478898
1851.7300519275666,-81.78992675032582,-81.78992675032582
1851.7400519275666,-81.79045326907998,-81.79045326907998
1851.7500519275666,-81.79098246322641,-81.79098246322641
