t/ms,(location 0 1),(location 1 0)
1422.1200398874282,-69.07973498877195,-69.07973498877195
1422.1300398874282,-69.07332846609201,-69.07332846609201
1422.1400398874282,-69.06689397636386,-69.06689397636386
1422.1500398874282,-69.06043230020349,-69.06043230020349
1422.1600398874282,-69.05394424065385,-69.05394424065385
1422.1700398874282,-69.04743061961578,-69.04743061961578
1422.1800398874284,-69.04089227473617,-69.04089227473617
1422.1900398874284,-69.03433005663499,-69.03433005663499
1422.2000398874284,-69.02774482634024,-69.02774482634024
1422.2100398874284,-69.02113745306171,-69.02113745306171
1422.2200398874284,-69.014508812182,-69.014508812182
1422.2300398874283,-69.00785978343104,-69.00785978343104
1422.2400398874283,-69.00119124930686,-69.00119124930686
1422.2500398874283,-68.99450409360254,-68.99450409360254
1422.2600398874283,-68.98779920016852,-68.98779920016852
1422.2700398874283,-68.98107745168657,-68.98107745168657
1422.2800398874283,-68.97433972869219,-68.97433972869219
1422.2900398874283,-68.96758690868128,-68.96758690868128
1422.3000398874283,-68.96081986521006,-68.96081986521006
1422.3100398874283,-68.95403946723933,-68.95403946723933
1422.3200398874283,-68.94724657843598,-68.94724657843598
1422.3300398874283,-68.94044205663131,-68.94044205663131
1422.3400398874282,-68.93362675328123,-68.93362675328123
1422.3500398874282,-68.92680151304299,-68.92680151304299
1422.3600398874282,-68.91996717326943,-68.91996717326943
1422.3700398874282,-68.91312456381834,-68.91312456381834
1422.3800398874282,-68.90627450660365,-68.90627450660365
1422.3900398874282,-68.89941781534935,-68.89941781534935
1422.4000398874282,-68.89255529538649,-68.89255529538649
1422.4100398874282,-68.88568774342146,-68.88568774342146
1422.4200398874282,-68.87881594733338,-68.87881594733338
1422.4300398874284,-68.87194068601168,-68.87194068601168
1422.4400398874284,-68.8650627293093,-68.8650627293093
1422.4500398874284,-68.85818283782079,-68.85818283782079
1422.4600398874284,-68.85130176286705,-68.85130176286705
1422.4700398874284,-68.84442024634888,-68.84442024634888
1422.4800398874283,-68.8375390207645,-68.8375390207645
1422.4900398874283,-68.83065880911408,-68.83065880911408
1422.5000398874283,-68.82378032490554,-68.82378032490554
1422.5100398874283,-68.81690427208096,-68.81690427208096
1422.5200398874283,-68.81003134507006,-68.81003134507006
1422.5300398874283,-68.80316222871951,-68.80316222871951
1422.5400398874283,-68.79629759836993,-68.79629759836993
1422.5500398874283,-68.78943811984935,-68.78943811984935
1422.5600398874283,-68.7825844494851,-68.7825844494851
1422.5700398874283,-68.77573723412182,-68.77573723412182
1422.5800398874283,-68.76889711121197,-68.76889711121197
1422.5900398874282,-68.76206470882332,-68.76206470882332
1422.6000398874282,-68.75524064568434,-68.75524064568434
1422.6100398874282,-68.74842553125796,-68.74842553125796
1422.6200398874282,-68.74161996577007,-68.74161996577007
1422.6300398874282,-68.73482454031185,-68.73482454031185
1422.6400398874282,-68.72803983684581,-68.72803983684581
1422.6500398874282,-68.72126642832728,-68.72126642832728
1422.6600398874282,-68.71450487876307,-68.71450487876307
1422.6700398874282,-68.70775574325178,-68.70775574325178
1422.6800398874284,-68.70101956810115,-68.70101956810115
1422.6900398874284,-68.69429689085364,-68.69429689085364
1422.7000398874284,-68.68758824043204,-68.68758824043204
1422.7100398874284,-68.68089413715767,-68.68089413715767
1422.7200398874284,-68.67421509286375,-68.67421509286375
1422.7300398874283,-68.66755161098304,-68.66755161098304
1422.7400398874283,-68.66090418663156,-68.66090418663156
1422.7500398874283,-68.65427330662239,-68.65427330662239
1422.7600398874283,-68.6476594496643,-68.6476594496643
1422.7700398874283,-68.64106308640025,-68.64106308640025
1422.7800398874283,-68.63448467943667,-68.63448467943667
1422.7900398874283,-68.62792468350311,-68.62792468350311
1422.8000398874283,-68.62138354553157,-68.62138354553157
1422.8100398874283,-68.61486170472712,-68.61486170472712
1422.8200398874283,-68.6083595926322,-68.6083595926322
1422.8300398874283,-68.60187763325462,-68.60187763325462
1422.8400398874282,-68.5954162431331,-68.5954162431331
1422.8500398874282,-68.58897583141486,-68.58897583141486
1422.8600398874282,-68.58255679998707,-68.58255679998707
1422.8700398874282,-68.57615954351826,-68.57615954351826
1422.8800398874282,-68.56978444956849,-68.56978444956849
1422.8900398874282,-68.56343189863007,-68.56343189863007
1422.9000399112701,-68.55710224912247,-68.55710224912247
1422.9100399112701,-68.5507814866559,-68.5507814866559
1422.9200399112701,-68.54445312547494,-68.54445312547494
1422.9300399112701,-68.53810271757415,-68.53810271757415
1422.94003991127,-68.53171862498465,-68.53171862498465
1422.95003991127,-68.5252918198433,-68.5252918198433
1422.96003991127,-68.51881549004202,-68.51881549004202
1422.97003991127,-68.51228464676605,-68.51228464676605
1422.98003991127,-68.50569577931935,-68.50569577931935
1422.99003991127,-68.49904656453452,-68.49904656453452
1423.00003991127,-68.49233562726725,-68.49233562726725
1423.01003991127,-68.48556234558211,-68.48556234558211
1423.02003991127,-68.47872669324235,-68.47872669324235
1423.0300399112703,-68.47182911312265,-68.47182911312265
1423.0400399112702,-68.46487041552014,-68.46487041552014
1423.0500399112702,-68.457851696649,-68.457851696649
1423.0600399112702,-68.45077427335933,-68.45077427335933
1423.0700399112702,-68.44363963075763,-68.44363963075763
1423.0800399112702,-68.43644938028214,-68.43644938028214
1423.0900399112702,-68.42920522599171,-68.42920522599171
1423.1000399112702,-68.42190893761486,-68.42190893761486
1423.1100399112702,-68.41456232883985,-68.41456232883985
1423.1200399112702,-68.4071672400222,-68.4071672400222
1423.1300399112702,-68.39972552425021,-68.39972552425021
1423.1400399112702,-68.39223903625704,-68.39223903625704
1423.1500399112701,-68.38470962359514,-68.38470962359514
1423.1600399112701,-68.37713911962747,-68.37713911962747
1423.1700399112701,-68.3695293380292,-68.3695293380292
1423.1800399112701,-68.36188206843227,-68.36188206843227
1423.19003991127,-68.35419907314623,-68.35419907314623
1423.20003991127,-68.34648208462427,-68.34648208462427
1423.21003991127,-68.33873280360741,-68.33873280360741
1423.22003991127,-68.33095289776946,-68.33095289776946
1423.23003991127,-68.3231440008458,-68.3231440008458
1423.24003991127,-68.31530771209668,-68.31530771209668
1423.25003991127,-68.30744559601037,-68.30744559601037
1423.26003991127,-68.2995591823163,-68.2995591823163
1423.27003991127,-68.29164996614452,-68.29164996614452
1423.2800399112703,-68.28371940831673,-68.28371940831673
1423.2900399112702,-68.2757689358372,-68.2757689358372
1423.3000399112702,-68.26779994234401,-68.26779994234401
1423.3100399112702,-68.25981378877643,-68.25981378877643
1423.3200399112702,-68.2518118039971,-68.2518118039971
1423.3300399112702,-68.24379528548472,-68.24379528548472
1423.3400399112702,-68.23576550007596,-68.23576550007596
1423.3500399112702,-68.22772368472845,-68.22772368472845
1423.3600399112702,-68.2196710472132,-68.2196710472132
1423.3700399112702,-68.21160876692792,-68.21160876692792
1423.3800399112702,-68.20353799561339,-68.20353799561339
1423.3900399112702,-68.19545985815284,-68.19545985815284
1423.4000399112701,-68.18737545325443,-68.18737545325443
1423.4100399112701,-68.1792858542362,-68.1792858542362
1423.4200399112701,-68.17119210972245,-68.17119210972245
1423.4300399112701,-68.16309524429136,-68.16309524429136
1423.44003991127,-68.15499625922077,-68.15499625922077
1423.45003991127,-68.14689613309623,-68.14689613309623
1423.46003991127,-68.13879582252434,-68.13879582252434
1423.47003991127,-68.13069626270985,-68.13069626270985
1423.48003991127,-68.12259836803838,-68.12259836803838
1423.49003991127,-68.11450303270351,-68.11450303270351
1423.50003991127,-68.10641113122544,-68.10641113122544
1423.51003991127,-68.09832351907176,-68.09832351907176
1423.52003991127,-68.09024103308946,-68.09024103308946
1423.5300399112703,-68.08216449207887,-68.08216449207887
1423.5400399112702,-68.07409469722444,-68.07409469722444
1423.5500399112702,-68.06603243266717,-68.06603243266717
1423.5600399112702,-68.05797846585628,-68.05797846585628
1423.5700399112702,-68.0499335480167,-68.0499335480167
1423.5800399112702,-68.0418984145975,-68.0418984145975
1423.5900399112702,-68.03387378567108,-68.03387378567108
1423.6000399112702,-68.0258603662538,-68.0258603662538
1423.6100399112702,-68.0178588468478,-68.0178588468478
1423.6200399112702,-68.00986990358838,-68.00986990358838
1423.6300399112702,-68.00189419876357,-68.00189419876357
1423.6400399112702,-67.99393238109535,-67.99393238109535
1423.6500399112701,-67.98598508604582,-67.98598508604582
1423.6600399112701,-67.97805293612376,-67.97805293612376
1423.6700399112701,-67.97013654125749,-67.97013654125749
1423.6800399112701,-67.9622364990038,-67.9622364990038
1423.69003991127,-67.95435339486089,-67.95435339486089
1423.70003991127,-67.94648780259567,-67.94648780259567
1423.71003991127,-67.93862853299605,-67.93862853299605
1423.72003991127,-67.93077167625498,-67.93077167625498
1423.73003991127,-67.92291631741763,-67.92291631741763
1423.74003991127,-67.91506268901418,-67.91506268901418
1423.750039935112,-67.90721147812455,-67.90721147812455
1423.760039935112,-67.89936363463138,-67.89936363463138
1423.770039935112,-67.89152013973356,-67.89152013973356
1423.780039935112,-67.88368202413643,-67.88368202413643
1423.790039935112,-67.87585031915545,-67.87585031915545
1423.800039935112,-67.8680260409822,-67.8680260409822
1423.810039935112,-67.86021018218611,-67.86021018218611
1423.820039935112,-67.85240370744205,-67.85240370744205
1423.830039935112,-67.84460755179394,-67.84460755179394
1423.840039935112,-67.83682262017331,-67.83682262017331
1423.850039935112,-67.8290497877715,-67.8290497877715
1423.860039935112,-67.82128990095943,-67.82128990095943
1423.870039935112,-67.8135437781657,-67.8135437781657
1423.880039935112,-67.80581221115058,-67.80581221115058
1423.890039935112,-67.7980959661511,-67.7980959661511
1423.900039935112,-67.79039578500372,-67.79039578500372
1423.910039935112,-67.78271238626179,-67.78271238626179
1423.920039935112,-67.77504646623994,-67.77504646623994
1423.930039935112,-67.7673987000632,-67.7673987000632
1423.940039935112,-67.7597697425611,-67.7597697425611
1423.950039935112,-67.7521602291149,-67.7521602291149
1423.960039935112,-67.74457077652809,-67.74457077652809
1423.970039935112,-67.73700198379184,-67.73700198379184
1423.980039935112,-67.72945443279201,-67.72945443279201
1423.990039935112,-67.72192868897541,-67.72192868897541
1424.000039935112,-67.71442530204293,-67.71442530204293
1424.010039935112,-67.70694480647514,-67.70694480647514
1424.020039935112,-67.69948772213687,-67.69948772213687
1424.030039935112,-67.69205455482648,-67.69205455482648
1424.040039935112,-67.68464579674671,-67.68464579674671
1424.050039935112,-67.67726192695123,-67.67726192695123
1424.060039935112,-67.6699034118808,-67.6699034118808
1424.070039935112,-67.66257070567936,-67.66257070567936
1424.080039935112,-67.65526425069261,-67.65526425069261
1424.090039935112,-67.64798447775736,-67.64798447775736
1424.100039935112,-67.64073180664705,-67.64073180664705
1424.110039935112,-67.63350664637636,-67.63350664637636
1424.120039935112,-67.62630939551202,-67.62630939551202
1424.130039935112,-67.61914044250949,-67.61914044250949
1424.140039935112,-67.61200016600361,-67.61200016600361
1424.150039935112,-67.60488893507492,-67.60488893507492
1424.160039935112,-67.59780710956178,-67.59780710956178
1424.170039935112,-67.59075504027523,-67.59075504027523
1424.180039935112,-67.58373306924491,-67.58373306924491
1424.190039935112,-67.57674152998706,-67.57674152998706
1424.200039935112,-67.56978074770404,-67.56978074770404
1424.210039935112,-67.56285103952001,-67.56285103952001
1424.220039935112,-67.55595271468549,-67.55595271468549
1424.230039935112,-67.54908607473844,-67.54908607473844
1424.240039935112,-67.54225141375822,-67.54225141375822
1424.250039935112,-67.53544901849442,-67.53544901849442
1424.260039935112,-67.5286791685672,-67.5286791685672
1424.270039935112,-67.52194213666965,-67.52194213666965
1424.280039935112,-67.51523818864072,-67.51523818864072
1424.290039935112,-67.50856758370577,-67.50856758370577
1424.300039935112,-67.50193057461506,-67.50193057461506
1424.310039935112,-67.49532740776979,-67.49532740776979
1424.320039935112,-67.48875832334132,-67.48875832334132
1424.330039935112,-67.48222355545829,-67.48222355545829
1424.340039935112,-67.47572333232037,-67.47572333232037
1424.350039935112,-67.46925787633369,-67.46925787633369
1424.360039935112,-67.46282740414907,-67.46282740414907
1424.370039935112,-67.45643212691967,-67.45643212691967
1424.380039935112,-67.45007225032434,-67.45007225032434
1424.390039935112,-67.4437479747073,-67.4437479747073
1424.400039935112,-67.43745949516762,-67.43745949516762
1424.410039935112,-67.43120700169526,-67.43120700169526
1424.420039935112,-67.42499067922788,-67.42499067922788
1424.430039935112,-67.41881070781294,-67.41881070781294
1424.440039935112,-67.4126672626218,-67.4126672626218
1424.450039935112,-67.40656051410939,-67.40656051410939
1424.460039935112,-67.40049062808464,-67.40049062808464
1424.470039935112,-67.39445776577564,-67.39445776577564
1424.480039935112,-67.38846208395779,-67.38846208395779
1424.490039935112,-67.3825037349695,-67.3825037349695
1424.500039935112,-67.37658286687248,-67.37658286687248
1424.510039935112,-67.37069962349358,-67.37069962349358
1424.520039935112,-67.36485414446312,-67.36485414446312
1424.530039935112,-67.35904656535632,-67.35904656535632
1424.540039935112,-67.35327701773159,-67.35327701773159
1424.550039935112,-67.34754562917915,-67.34754562917915
1424.560039935112,-67.34185252344099,-67.34185252344099
1424.570039935112,-67.33619782047354,-67.33619782047354
1424.580039935112,-67.33058163642573,-67.33058163642573
1424.590039935112,-67.32500408382624,-67.32500408382624
1424.6000399589539,-67.3194652582582,-67.3194652582582
1424.6100399589538,-67.3139652918364,-67.3139652918364
1424.6200399589538,-67.30850427290068,-67.30850427290068
1424.6300399589538,-67.3030822998954,-67.3030822998954
1424.6400399589538,-67.29769946785598,-67.29769946785598
1424.6500399589538,-67.2923558684951,-67.2923558684951
1424.6600399589538,-67.28705159028148,-67.28705159028148
1424.6700399589538,-67.28178671841073,-67.28178671841073
1424.6800399589538,-67.27656133497136,-67.27656133497136
1424.6900399589538,-67.27137551891816,-67.27137551891816
1424.7000399589538,-67.26622934615013,-67.26622934615013
1424.7100399589538,-67.26112288955325,-67.26112288955325
1424.7200399589537,-67.25605621906021,-67.25605621906021
1424.730039958954,-67.25102940167889,-67.25102940167889
1424.740039958954,-67.24604250153833,-67.24604250153833
1424.750039958954,-67.2410955799742,-67.2410955799742
1424.760039958954,-67.23618869553188,-67.23618869553188
1424.770039958954,-67.23132190400064,-67.23132190400064
1424.780039958954,-67.22649525849866,-67.22649525849866
1424.790039958954,-67.22170880949358,-67.22170880949358
1424.800039958954,-67.21696260484919,-67.21696260484919
1424.810039958954,-67.212256689856,-67.212256689856
1424.8200399589539,-67.20759110729102,-67.20759110729102
1424.8300399589539,-67.20296589741433,-67.20296589741433
1424.8400399589539,-67.19838109806011,-67.19838109806011
1424.8500399589539,-67.19383674465612,-67.19383674465612
1424.8600399589538,-67.18933287024836,-67.18933287024836
1424.8700399589538,-67.18486950554218,-67.18486950554218
1424.8800399589538,-67.18044667893922,-67.18044667893922
1424.8900399589538,-67.17606441659964,-67.17606441659964
1424.9000399589538,-67.17172274243175,-67.17172274243175
1424.9100399589538,-67.16742167815445,-67.16742167815445
1424.9200399589538,-67.1631612433271,-67.1631612433271
1424.9300399589538,-67.15894145537034,-67.15894145537034
1424.9400399589538,-67.15476232962791,-67.15476232962791
1424.9500399589538,-67.15062387935177,-67.15062387935177
1424.9600399589538,-67.1465261158176,-67.1465261158176
1424.9700399589537,-67.14246904824427,-67.14246904824427
1424.980039958954,-67.13845268387047,-67.13845268387047
1424.990039958954,-67.13447702806823,-67.13447702806823
1425.000039958954,-67.13054208422867,-67.13054208422867
1425.010039958954,-67.12664785389015,-67.12664785389015
1425.020039958954,-67.12279433675374,-67.12279433675374
1425.030039958954,-67.11898153068339,-67.11898153068339
1425.040039958954,-67.11520943172995,-67.11520943172995
1425.050039958954,-67.11147803420894,-67.11147803420894
1425.060039958954,-67.10778733066434,-67.10778733066434
1425.0700399589539,-67.10413731197741,-67.10413731197741
1425.0800399589539,-67.10052796727653,-67.10052796727653
1425.0900399589539,-67.09695928407893,-67.09695928407893
1425.1000399589539,-67.0934312482401,-67.0934312482401
1425.1100399589538,-67.08994384402425,-67.08994384402425
1425.1200399589538,-67.08649705409506,-67.08649705409506
1425.1300399589538,-67.08309085955949,-67.08309085955949
1425.1400399589538,-67.07972524000255,-67.07972524000255
1425.1500399589538,-67.07640017349718,-67.07640017349718
1425.1600399589538,-67.0731156365825,-67.0731156365825
1425.1700399589538,-67.06987160439222,-67.06987160439222
1425.1800399589538,-67.06666805059105,-67.06666805059105
1425.1900399589538,-67.06350494741406,-67.06350494741406
1425.2000399589538,-67.06038226572409,-67.06038226572409
1425.2100399589538,-67.05729997499131,-67.05729997499131
1425.2200399589537,-67.05425804333778,-67.05425804333778
1425.230039958954,-67.05125643754288,-67.05125643754288
1425.240039958954,-67.04829512307587,-67.04829512307587
1425.250039958954,-67.0453740641427,-67.0453740641427
1425.260039958954,-67.04249322364517,-67.04249322364517
1425.270039958954,-67.03965256326781,-67.03965256326781
1425.280039958954,-67.03685204343267,-67.03685204343267
1425.290039958954,-67.03409162335353,-67.03409162335353
1425.300039958954,-67.03137126108282,-67.03137126108282
1425.310039958954,-67.02869091348711,-67.02869091348711
1425.3200399589539,-67.02605053626976,-67.02605053626976
1425.3300399589539,-67.02345008401221,-67.02345008401221
1425.3400399589539,-67.02088951016948,-67.02088951016948
1425.3500399589539,-67.01836876712416,-67.01836876712416
1425.3600399589538,-67.01588780614624,-67.01588780614624
1425.3700399589538,-67.01344657746192,-67.01344657746192
1425.3800399589538,-67.01104503023878,-67.01104503023878
1425.3900399589538,-67.00868311265403,-67.00868311265403
1425.4000399589538,-67.00636077185133,-67.00636077185133
1425.4100399589538,-67.00407795395293,-67.00407795395293
1425.4200399589538,-67.00183460415235,-67.00183460415235
1425.4300399589538,-66.99963066666284,-66.99963066666284
1425.4400399589538,-66.99746608474105,-66.99746608474105
1425.4500399827957,-66.9953407956581,-66.9953407956581
1425.4600399827957,-66.99324315390086,-66.99324315390086
1425.4700399827957,-66.99116868009266,-66.99116868009266
1425.4800399827957,-66.98911586385248,-66.98911586385248
1425.4900399827957,-66.98708433812257,-66.98708433812257
1425.5000399827957,-66.98507421415009,-66.98507421415009
1425.5100399827957,-66.98308581763318,-66.98308581763318
1425.5200399827957,-66.98111957153043,-66.98111957153043
1425.5300399827956,-66.9791759390074,-66.9791759390074
1425.5400399827956,-66.97725539358795,-66.97725539358795
1425.5500399827956,-66.97535840329078,-66.97535840329078
1425.5600399827956,-66.97348542186154,-66.97348542186154
1425.5700399827956,-66.97163688444127,-66.97163688444127
1425.5800399827958,-66.96981320551373,-66.96981320551373
1425.5900399827958,-66.96801477824798,-66.96801477824798
1425.6000399827958,-66.9662419746538,-66.9662419746538
1425.6100399827958,-66.96449514623342,-66.96449514623342
1425.6200399827958,-66.96277462482624,-66.96277462482624
1425.6300399827958,-66.96108072359111,-66.96108072359111
1425.6400399827958,-66.95941373795476,-66.95941373795476
1425.6500399827958,-66.95777394662,-66.95777394662
1425.6600399827958,-66.95616161256413,-66.95616161256413
1425.6700399827957,-66.95457698384796,-66.95457698384796
1425.6800399827957,-66.95302029451658,-66.95302029451658
1425.6900399827957,-66.9514917654093,-66.9514917654093
1425.7000399827957,-66.94999160484849,-66.94999160484849
1425.7100399827957,-66.94852000938174,-66.94852000938174
1425.7200399827957,-66.94707716437841,-66.94707716437841
1425.7300399827957,-66.94566324467829,-66.94566324467829
1425.7400399827957,-66.94427841511047,-66.94427841511047
1425.7500399827957,-66.94292283104373,-66.94292283104373
1425.7600399827957,-66.94159663883572,-66.94159663883572
1425.7700399827957,-66.94029997634205,-66.94029997634205
1425.7800399827956,-66.93903297328936,-66.93903297328936
1425.7900399827956,-66.93779575173036,-66.93779575173036
1425.8000399827956,-66.93658842632182,-66.93658842632182
1425.8100399827956,-66.93541110479704,-66.93541110479704
1425.8200399827956,-66.93426388819647,-66.93426388819647
1425.8300399827958,-66.93314687122253,-66.93314687122253
1425.8400399827958,-66.9320601425401,-66.9320601425401
1425.8500399827958,-66.93100378500775,-66.93100378500775
1425.8600399827958,-66.92997787599958,-66.92997787599958
1425.8700399827958,-66.92898248753646,-66.92898248753646
1425.8800399827958,-66.92801768665515,-66.92801768665515
1425.8900399827958,-66.92708353553553,-66.92708353553553
1425.9000399827958,-66.92618009171609,-66.92618009171609
1425.9100399827958,-66.9253074083251,-66.9253074083251
1425.9200399827957,-66.92446553420471,-66.92446553420471
1425.9300399827957,-66.92365451415792,-66.92365451415792
1425.9400399827957,-66.92287438903325,-66.92287438903325
1425.9500399827957,-66.92212519594068,-66.92212519594068
1425.9600399827957,-66.92140696838304,-66.92140696838304
1425.9700399827957,-66.92071973638863,-66.92071973638863
1425.9800399827957,-66.92006352665811,-66.92006352665811
1425.9900399827957,-66.91943836266941,-66.91943836266941
1426.0000399827957,-66.91884426480316,-66.91884426480316
1426.0100399827957,-66.91828125048517,-66.91828125048517
1426.0200399827957,-66.91774933428182,-66.91774933428182
1426.0300399827956,-66.9172485279764,-66.9172485279764
1426.0400399827956,-66.91677884069723,-66.91677884069723
1426.0500399827956,-66.91634027901786,-66.91634027901786
1426.0600399827956,-66.91593284702192,-66.91593284702192
1426.0700399827956,-66.91555654641024,-66.91555654641024
1426.0800399827958,-66.91521137654438,-66.91521137654438
1426.0900399827958,-66.91489733457676,-66.91489733457676
1426.1000399827958,-66.91461441553645,-66.91461441553645
1426.1100399827958,-66.91436261230793,-66.91436261230793
1426.1200399827958,-66.91414191578686,-66.91414191578686
1426.1300399827958,-66.91395231492343,-66.91395231492343
1426.1400399827958,-66.91379379676167,-66.91379379676167
1426.1500399827958,-66.91366634654477,-66.91366634654477
1426.1600399827958,-66.91356994770257,-66.91356994770257
1426.1700399827957,-66.91350458199013,-66.91350458199013
1426.1800399827957,-66.9134702294653,-66.9134702294653
1426.1900399827957,-66.91346686859067,-66.91346686859067
1426.2000399827957,-66.91349447627488,-66.91349447627488
1426.2100399827957,-66.9135414417415,-66.9135414417415
1426.2200399827957,-66.91360332640217,-66.91360332640217
1426.2300399827957,-66.91367865185195,-66.91367865185195
1426.2400399827957,-66.91376708145735,-66.91376708145735
1426.2500399827957,-66.91386875609604,-66.91386875609604
1426.2600399827957,-66.91398403052135,-66.91398403052135
1426.2700399827957,-66.91411335645108,-66.91411335645108
1426.2800399827956,-66.91425722540015,-66.91425722540015
1426.2900399827956,-66.91441613906798,-66.91441613906798
1426.3000400066376,-66.91459059374169,-66.91459059374169
1426.3100400066376,-66.91478106992903,-66.91478106992903
1426.3200400066376,-66.9149880306792,-66.9149880306792
1426.3300400066375,-66.91521191764512,-66.91521191764512
1426.3400400066375,-66.91545315101021,-66.91545315101021
1426.3500400066375,-66.91571212964031,-66.91571212964031
1426.3600400066375,-66.91598923166026,-66.91598923166026
1426.3700400066375,-66.91628481539536,-66.91628481539536
1426.3800400066375,-66.91659922025315,-66.91659922025315
1426.3900400066375,-66.91693276779796,-66.91693276779796
1426.4000400066375,-66.91728576269634,-66.91728576269634
1426.4100400066375,-66.91765849365959,-66.91765849365959
1426.4200400066375,-66.9180512344265,-66.9180512344265
1426.4300400066377,-66.91846424446518,-66.91846424446518
1426.4400400066377,-66.91889776993355,-66.91889776993355
1426.4500400066377,-66.91935204431651,-66.91935204431651
1426.4600400066377,-66.91982728915526,-66.91982728915526
1426.4700400066376,-66.92032371470545,-66.92032371470545
1426.4800400066376,-66.9208415205249,-66.9208415205249
1426.4900400066376,-66.92138089601764,-66.92138089601764
1426.5000400066376,-66.92194202103012,-66.92194202103012
1426.5100400066376,-66.92252506624459,-66.92252506624459
1426.5200400066376,-66.92313019370863,-66.92313019370863
1426.5300400066376,-66.92375755723256,-66.92375755723256
1426.5400400066376,-66.92440730278567,-66.92440730278567
1426.5500400066376,-66.92507956890067,-66.92507956890067
1426.5600400066376,-66.92577448701898,-66.92577448701898
1426.5700400066376,-66.92649218179068,-66.92649218179068
1426.5800400066375,-66.92723277141424,-66.92723277141424
1426.5900400066375,-66.92799636795773,-66.92799636795773
1426.6000400066375,-66.92878307757071,-66.92878307757071
1426.6100400066375,-66.92959300079555,-66.92959300079555
1426.6200400066375,-66.93042623276946,-66.93042623276946
1426.6300400066375,-66.93128286349268,-66.93128286349268
1426.6400400066375,-66.93216297804241,-66.93216297804241
1426.6500400066375,-66.93306665678277,-66.93306665678277
1426.6600400066375,-66.93399397553341,-66.93399397553341
1426.6700400066375,-66.93494500578805,-66.93494500578805
1426.6800400066377,-66.93591981484091,-66.93591981484091
1426.6900400066377,-66.93691846602756,-66.93691846602756
1426.7000400066377,-66.93794101885281,-66.93794101885281
1426.7100400066377,-66.93898752906,-66.93898752906
1426.7200400066376,-66.94005804890995,-66.94005804890995
1426.7300400066376,-66.94115262723112,-66.94115262723112
1426.7400400066376,-66.94227130953131,-66.94227130953131
1426.7500400066376,-66.94341413819704,-66.94341413819704
1426.7600400066376,-66.94458115255132,-66.94458115255132
1426.7700400066376,-66.94577238897078,-66.94577238897078
1426.7800400066376,-66.94698788102677,-66.94698788102677
1426.7900400066376,-66.94822765951797,-66.94822765951797
1426.8000400066376,-66.9494917526319,-66.9494917526319
1426.8100400066376,-66.95078018602526,-66.95078018602526
1426.8200400066376,-66.95209298284257,-66.95209298284257
1426.8300400066375,-66.95343016390696,-66.95343016390696
1426.8400400066375,-66.95479174770105,-66.95479174770105
1426.8500400066375,-66.9561777505188,-66.9561777505188
1426.8600400066375,-66.95758818648589,-66.95758818648589
1426.8700400066375,-66.95902306767707,-66.95902306767707
1426.8800400066375,-66.96048240411157,-66.96048240411157
1426.8900400066375,-66.96196620388677,-66.96196620388677
1426.9000400066375,-66.96347447317943,-66.96347447317943
1426.9100400066375,-66.96500721639558,-66.96500721639558
1426.9200400066375,-66.96656443610392,-66.96656443610392
1426.9300400066377,-66.9681461331622,-66.9681461331622
1426.9400400066377,-66.96975230677906,-66.96975230677906
1426.9500400066377,-66.97138295452619,-66.97138295452619
1426.9600400066377,-66.97302647466188,-66.97302647466188
1426.9700400066376,-66.97467844473782,-66.97467844473782
1426.9800400066376,-66.97633740537499,-66.97633740537499
1426.9900400066376,-66.97800303984046,-66.97800303984046
1427.0000400066376,-66.97967550923141,-66.97967550923141
1427.0100400066376,-66.98135518851838,-66.98135518851838
1427.0200400066376,-66.98304254963756,-66.98304254963756
1427.0300400066376,-66.98473810425962,-66.98473810425962
1427.0400400066376,-66.98644237420072,-66.98644237420072
1427.0500400066376,-66.98815587536573,-66.98815587536573
1427.0600400066376,-66.98987910919419,-66.98987910919419
1427.0700400066376,-66.99161255827453,-66.99161255827453
1427.0800400066375,-66.9933566842492,-66.9933566842492
1427.0900400066375,-66.99511192727196,-66.99511192727196
1427.1000400066375,-66.996878706085,-66.996878706085
1427.1100400066375,-66.99865741877322,-66.99865741877322
1427.1200400066375,-67.00044844351352,-67.00044844351352
1427.1300400066375,-67.0022521395717,-67.0022521395717
1427.1400400066375,-67.00406884830763,-67.00406884830763
1427.1500400304794,-67.00589889862893,-67.00589889862893
1427.1600400304794,-67.00774259014344,-67.00774259014344
1427.1700400304794,-67.00960022070639,-67.00960022070639
1427.1800400304794,-67.01147206952068,-67.01147206952068
1427.1900400304794,-67.01335840234063,-67.01335840234063
1427.2000400304794,-67.01525947226713,-67.01525947226713
1427.2100400304794,-67.0171755204073,-67.0171755204073
1427.2200400304794,-67.01910677651442,-67.01910677651442
1427.2300400304794,-67.02105345962865,-67.02105345962865
1427.2400400304793,-67.02301577860062,-67.02301577860062
1427.2500400304793,-67.02499393262687,-67.02499393262687
1427.2600400304793,-67.02698811174274,-67.02698811174274
1427.2700400304793,-67.02899849725982,-67.02899849725982
1427.2800400304795,-67.03102526223998,-67.03102526223998
1427.2900400304795,-67.03306857184063,-67.03306857184063
1427.3000400304795,-67.03512858373,-67.03512858373
1427.3100400304795,-67.03720544842977,-67.03720544842977
1427.3200400304795,-67.03929930962477,-67.03929930962477
1427.3300400304795,-67.04141030452685,-67.04141030452685
1427.3400400304795,-67.04353856409425,-67.04353856409425
