t/ms,(location 0 1),(location 1 0)
1590.1900445842743,-69.17507068372096,-69.17507068372096
1590.2000445842743,-69.18404299798239,-69.18404299798239
1590.2100445842743,-69.19263767931547,-69.19263767931547
1590.2200445842743,-69.20091159945561,-69.20091159945561
1590.2300445842743,-69.20891817857733,-69.20891817857733
1590.2400445842743,-69.2167074949586,-69.2167074949586
1590.2500445842743,-69.22432641027592,-69.22432641027592
1590.2600445842743,-69.23181870526767,-69.23181870526767
1590.2700445842743,-69.23922522155571,-69.23922522155571
1590.2800445842743,-69.24658400637331,-69.24658400637331
1590.2900445842743,-69.25393045758578,-69.25393045758578
1590.3000445842742,-69.26129746711125,-69.26129746711125
1590.3100445842742,-69.26871556121931,-69.26871556121931
1590.3200445842742,-69.27621303666936,-69.27621303666936
1590.3300445842742,-69.28381609187821,-69.28381609187821
1590.3400445842742,-69.29154895265695,-69.29154895265695
1590.3500446081161,-69.29943401090873,-69.29943401090873
1590.3600446081161,-69.30749186407705,-69.30749186407705
1590.3700446081161,-69.31574153424555,-69.31574153424555
1590.3800446081161,-69.32420049660973,-69.32420049660973
1590.390044608116,-69.33288479405759,-69.33288479405759
1590.400044608116,-69.34180912777971,-69.34180912777971
1590.410044608116,-69.35098694241485,-69.35098694241485
1590.420044608116,-69.36043050604215,-69.36043050604215
1590.430044608116,-69.37015098514723,-69.37015098514723
1590.440044608116,-69.38015851491257,-69.38015851491257
1590.450044608116,-69.39046226503686,-69.39046226503686
1590.460044608116,-69.40061963290601,-69.40061963290601
1590.470044608116,-69.4102120809035,-69.4102120809035
1590.4800446081163,-69.418937880515,-69.418937880515
1590.4900446081162,-69.42659770589958,-69.42659770589958
1590.5000446081162,-69.43306870102089,-69.43306870102089
1590.5100446081162,-69.43828407201921,-69.43828407201921
1590.5200446081162,-69.44221857458936,-69.44221857458936
1590.5300446081162,-69.44487811323506,-69.44487811323506
1590.5400446081162,-69.4462920326692,-69.4462920326692
1590.5500446081162,-69.44650721051093,-69.44650721051093
1590.5600446081162,-69.4455834186358,-69.4455834186358
1590.5700446081162,-69.44358962882123,-69.44358962882123
1590.5800446081162,-69.4406010538735,-69.4406010538735
1590.5900446081162,-69.43669677930914,-69.43669677930914
1590.6000446081161,-69.43195787763833,-69.43195787763833
1590.6100446081161,-69.42646591999333,-69.42646591999333
1590.6200446081161,-69.42030181543079,-69.42030181543079
1590.6300446081161,-69.41354491983935,-69.41354491983935
1590.640044608116,-69.406272365782,-69.406272365782
1590.650044608116,-69.39855857224676,-69.39855857224676
1590.660044608116,-69.39047490001239,-69.39047490001239
1590.670044608116,-69.38208942392676,-69.38208942392676
1590.680044608116,-69.3734667983138,-69.3734667983138
1590.690044608116,-69.36466819576356,-69.36466819576356
1590.700044608116,-69.35575130313882,-69.35575130313882
1590.710044608116,-69.34635234245282,-69.34635234245282
1590.720044608116,-69.33613266148559,-69.33613266148559
1590.7300446081163,-69.32486278283214,-69.32486278283214
1590.7400446081162,-69.31240681314543,-69.31240681314543
1590.7500446081162,-69.29869708251155,-69.29869708251155
1590.7600446081162,-69.28371458364234,-69.28371458364234
1590.7700446081162,-69.26747526646193,-69.26747526646193
1590.7800446081162,-69.25002036476498,-69.25002036476498
1590.7900446081162,-69.23140934691877,-69.23140934691877
1590.8000446081162,-69.2117146129964,-69.2117146129964
1590.8100446081162,-69.19101741278129,-69.19101741278129
1590.8200446081162,-69.1694046628526,-69.1694046628526
1590.8300446081162,-69.14696645435065,-69.14696645435065
1590.8400446081162,-69.12379410678506,-69.12379410678506
1590.8500446081161,-69.09997866052676,-69.09997866052676
1590.8600446081161,-69.07560972418389,-69.07560972418389
1590.8700446081161,-69.05077460937153,-69.05077460937153
1590.8800446081161,-69.02555769754082,-69.02555769754082
1590.890044608116,-69.00003999323137,-69.00003999323137
1590.900044608116,-68.9742988260227,-68.9742988260227
1590.910044608116,-68.94840767016048,-68.94840767016048
1590.920044608116,-68.92243605635366,-68.92243605635366
1590.930044608116,-68.89644955493749,-68.89644955493749
1590.940044608116,-68.87050981355414,-68.87050981355414
1590.950044608116,-68.84467463567444,-68.84467463567444
1590.960044608116,-68.8189980890446,-68.8189980890446
1590.970044608116,-68.79353063535135,-68.79353063535135
1590.9800446081163,-68.7683192741751,-68.7683192741751
1590.9900446081162,-68.74340769581828,-68.74340769581828
1591.0000446081162,-68.71883643879617,-68.71883643879617
1591.0100446081162,-68.69464304873937,-68.69464304873937
1591.0200446081162,-68.67086223624275,-68.67086223624275
1591.0300446081162,-68.64752603182302,-68.64752603182302
1591.0400446081162,-68.62466393662935,-68.62466393662935
1591.0500446081162,-68.60230306796585,-68.60230306796585
1591.0600446081162,-68.58046829900245,-68.58046829900245
1591.0700446081162,-68.5591823922526,-68.5591823922526
1591.0800446081162,-68.53846612662586,-68.53846612662586
1591.0900446081162,-68.51833841797708,-68.51833841797708
1591.1000446081161,-68.49881643322625,-68.49881643322625
1591.1100446081161,-68.47991569810402,-68.47991569810402
1591.1200446081161,-68.46165019879412,-68.46165019879412
1591.1300446081161,-68.44403247761748,-68.44403247761748
1591.140044608116,-68.42707372304929,-68.42707372304929
1591.150044608116,-68.41078385432776,-68.41078385432776
1591.160044608116,-68.39517160091422,-68.39517160091422
1591.170044608116,-68.38024457709162,-68.38024457709162
1591.180044608116,-68.36600935198663,-68.36600935198663
1591.190044608116,-68.35247151524976,-68.35247151524976
1591.200044631958,-68.3396357080393,-68.3396357080393
1591.210044631958,-68.32750580535146,-68.32750580535146
1591.220044631958,-68.31608478070386,-68.31608478070386
1591.230044631958,-68.30537488523777,-68.30537488523777
1591.240044631958,-68.29537766302307,-68.29537766302307
1591.250044631958,-68.2860939958836,-68.2860939958836
1591.260044631958,-68.27752414547993,-68.27752414547993
1591.270044631958,-68.26966779285402,-68.26966779285402
1591.280044631958,-68.26252407558611,-68.26252407558611
1591.290044631958,-68.25609162270355,-68.25609162270355
1591.300044631958,-68.25036858749488,-68.25036858749488
1591.310044631958,-68.24535267839153,-68.24535267839153
1591.320044631958,-68.24104118800395,-68.24104118800395
1591.3300446319581,-68.23743102046255,-68.23743102046255
1591.340044631958,-68.23451871715159,-68.23451871715159
1591.350044631958,-68.232300480969,-68.232300480969
1591.360044631958,-68.23077219915444,-68.23077219915444
1591.370044631958,-68.22992946483721,-68.22992946483721
1591.380044631958,-68.229767597364,-68.229767597364
1591.390044631958,-68.23028166144175,-68.23028166144175
1591.400044631958,-68.23146648523776,-68.23146648523776
1591.410044631958,-68.23331667745065,-68.23331667745065
1591.420044631958,-68.23582664344866,-68.23582664344866
1591.430044631958,-68.23899060050303,-68.23899060050303
1591.440044631958,-68.24280259219024,-68.24280259219024
1591.450044631958,-68.24725650201596,-68.24725650201596
1591.460044631958,-68.2519050045611,-68.2519050045611
1591.470044631958,-68.25632522560241,-68.25632522560241
1591.480044631958,-68.26020942936617,-68.26020942936617
1591.490044631958,-68.26335083363965,-68.26335083363965
1591.500044631958,-68.26561813838684,-68.26561813838684
1591.510044631958,-68.26693546234348,-68.26693546234348
1591.520044631958,-68.26726805815309,-68.26726805815309
1591.530044631958,-68.26661206599861,-68.26661206599861
1591.540044631958,-68.26498691717941,-68.26498691717941
1591.550044631958,-68.26242951407394,-68.26242951407394
1591.560044631958,-68.25898966248452,-68.25898966248452
1591.570044631958,-68.25472643628783,-68.25472643628783
1591.5800446319581,-68.24970526764471,-68.24970526764471
1591.590044631958,-68.24399561932371,-68.24399561932371
1591.600044631958,-68.23766913204325,-68.23766913204325
1591.610044631958,-68.23079816251885,-68.23079816251885
1591.620044631958,-68.22345464338302,-68.22345464338302
1591.630044631958,-68.2157092076801,-68.2157092076801
1591.640044631958,-68.2076305299257,-68.2076305299257
1591.650044631958,-68.19928484344467,-68.19928484344467
1591.660044631958,-68.19073560019862,-68.19073560019862
1591.670044631958,-68.18204324496124,-68.18204324496124
1591.680044631958,-68.17326508045512,-68.17326508045512
1591.690044631958,-68.16445520415911,-68.16445520415911
1591.700044631958,-68.15566450085103,-68.15566450085103
1591.710044631958,-68.14653021348661,-68.14653021348661
1591.720044631958,-68.13671447098076,-68.13671447098076
1591.730044631958,-68.12598684904347,-68.12598684904347
1591.740044631958,-68.11420906587752,-68.11420906587752
1591.750044631958,-68.10131005876407,-68.10131005876407
1591.760044631958,-68.08726674400882,-68.08726674400882
1591.770044631958,-68.07209052643525,-68.07209052643525
1591.780044631958,-68.05581777392108,-68.05581777392108
1591.790044631958,-68.03850287605015,-68.03850287605015
1591.800044631958,-68.02021302454803,-68.02021302454803
1591.810044631958,-68.00102419800534,-68.00102419800534
1591.820044631958,-67.98101803332248,-67.98101803332248
1591.8300446319581,-67.96027937800721,-67.96027937800721
1591.840044631958,-67.93889438018554,-67.93889438018554
1591.850044631958,-67.91694901024375,-67.91694901024375
1591.860044631958,-67.89452793126648,-67.89452793126648
1591.870044631958,-67.87171365164872,-67.87171365164872
1591.880044631958,-67.84858590537101,-67.84858590537101
1591.890044631958,-67.82522121492283,-67.82522121492283
1591.900044631958,-67.8016925998354,-67.8016925998354
1591.910044631958,-67.77806940026345,-67.77806940026345
1591.920044631958,-67.7544171906035,-67.7544171906035
1591.930044631958,-67.73079776273566,-67.73079776273566
1591.940044631958,-67.70726916235864,-67.70726916235864
1591.950044631958,-67.68388576501184,-67.68388576501184
1591.960044631958,-67.66069838115526,-67.66069838115526
1591.970044631958,-67.63775438173893,-67.63775438173893
1591.980044631958,-67.61509783753236,-67.61509783753236
1591.990044631958,-67.59276966693638,-67.59276966693638
1592.000044631958,-67.57080778818255,-67.57080778818255
1592.010044631958,-67.54924727273324,-67.54924727273324
1592.020044631958,-67.52812049754017,-67.52812049754017
1592.030044631958,-67.50745729434844,-67.50745729434844
1592.040044631958,-67.48728509476206,-67.48728509476206
1592.0500446557999,-67.46762902319053,-67.46762902319053
1592.0600446557999,-67.44851222048788,-67.44851222048788
1592.0700446557998,-67.4299556856235,-67.4299556856235
1592.0800446557998,-67.4119785897792,-67.4119785897792
1592.0900446557998,-67.3945983433807,-67.3945983433807
1592.1000446557998,-67.37783070515638,-67.37783070515638
1592.1100446557998,-67.36168988506789,-67.36168988506789
1592.1200446557998,-67.3461886412669,-67.3461886412669
1592.1300446557998,-67.33133837126641,-67.33133837126641
1592.1400446557998,-67.31714919762221,-67.31714919762221
1592.1500446557998,-67.30363004836556,-67.30363004836556
1592.1600446557998,-67.29078873246274,-67.29078873246274
1592.1700446557998,-67.27863201058472,-67.27863201058472
1592.1800446558,-67.26716566144115,-67.26716566144115
1592.1900446558,-67.25639454395014,-67.25639454395014
1592.2000446558,-67.2463226555155,-67.2463226555155
1592.2100446558,-67.23695318662826,-67.23695318662826
1592.2200446558,-67.22828857205195,-67.22828857205195
1592.2300446558,-67.22033053880384,-67.22033053880384
1592.2400446558,-67.21308015112356,-67.21308015112356
1592.2500446558,-67.20653785266236,-67.20653785266236
1592.2600446558,-67.20070350605357,-67.20070350605357
1592.2700446558,-67.19557643004168,-67.19557643004168
1592.2800446557999,-67.19115543434168,-67.19115543434168
1592.2900446557999,-67.18743885238122,-67.18743885238122
1592.3000446557999,-67.1844245720349,-67.1844245720349
1592.3100446557999,-67.18211006454757,-67.18211006454757
1592.3200446557998,-67.18049241169508,-67.18049241169508
1592.3300446557998,-67.17956833135707,-67.17956833135707
1592.3400446557998,-67.17933420157645,-67.17933420157645
1592.3500446557998,-67.17978608321214,-67.17978608321214
1592.3600446557998,-67.18091974126932,-67.18091974126932
1592.3700446557998,-67.18273066502802,-67.18273066502802
1592.3800446557998,-67.18521408698811,-67.18521408698811
1592.3900446557998,-67.18836500076773,-67.18836500076773
1592.4000446557998,-67.19217817796617,-67.19217817796617
1592.4100446557998,-67.19664818412194,-67.19664818412194
1592.4200446557998,-67.20176939374335,-67.20176939374335
1592.4300446558,-67.20753600454108,-67.20753600454108
1592.4400446558,-67.21394205087245,-67.21394205087245
1592.4500446558,-67.22098141645631,-67.22098141645631
1592.4600446558,-67.22864784640286,-67.22864784640286
1592.4700446558,-67.2369349585977,-67.2369349585977
1592.4800446558,-67.2458362544849,-67.2458362544849
1592.4900446558,-67.25534512926532,-67.25534512926532
1592.5000446558,-67.26545488158166,-67.26545488158166
1592.5100446558,-67.27615872267052,-67.27615872267052
1592.5200446558,-67.28744978505789,-67.28744978505789
1592.5300446557999,-67.29932113079138,-67.29932113079138
1592.5400446557999,-67.3117657592541,-67.3117657592541
1592.5500446557999,-67.32477661457969,-67.32477661457969
1592.5600446557999,-67.33834659267582,-67.33834659267582
1592.5700446557998,-67.3524685479015,-67.3524685479015
1592.5800446557998,-67.36713529939387,-67.36713529939387
1592.5900446557998,-67.38233963708629,-67.38233963708629
1592.6000446557998,-67.39807432740383,-67.39807432740383
1592.6100446557998,-67.41433211867994,-67.41433211867994
1592.6200446557998,-67.4311057462983,-67.4311057462983
1592.6300446557998,-67.4483879375749,-67.4483879375749
1592.6400446557998,-67.46617141638515,-67.46617141638515
1592.6500446557998,-67.48444890756204,-67.48444890756204
1592.6600446557998,-67.50321314106799,-67.50321314106799
1592.6700446557998,-67.52245685594967,-67.52245685594967
1592.6800446558,-67.54217280409668,-67.54217280409668
1592.6900446558,-67.56235375379279,-67.56235375379279
1592.7000446558,-67.58299249311028,-67.58299249311028
1592.7100446558,-67.60362664616278,-67.60362664616278
1592.7200446558,-67.62381690262319,-67.62381690262319
1592.7300446558,-67.64324156763398,-67.64324156763398
1592.7400446558,-67.66168293790358,-67.66168293790358
1592.7500446558,-67.67900157970391,-67.67900157970391
1592.7600446558,-67.69511588205363,-67.69511588205363
1592.7700446558,-67.70998741190309,-67.70998741190309
1592.7800446557999,-67.72361035489754,-67.72361035489754
1592.7900446557999,-67.73600364782484,-67.73600364782484
1592.8000446557999,-67.74720492123753,-67.74720492123753
1592.8100446557999,-67.75726572258664,-67.75726572258664
1592.8200446557998,-67.76624769627483,-67.76624769627483
1592.8300446557998,-67.77421951172478,-67.77421951172478
1592.8400446557998,-67.78125439425024,-67.78125439425024
1592.8500446557998,-67.78742815017715,-67.78742815017715
1592.8600446557998,-67.79281760028087,-67.79281760028087
1592.8700446557998,-67.79749935104387,-67.79749935104387
1592.8800446557998,-67.8015488449045,-67.8015488449045
1592.8900446557998,-67.80503963976128,-67.80503963976128
1592.9000446796417,-67.80804288309714,-67.80804288309714
1592.9100446796417,-67.81062690149572,-67.81062690149572
1592.9200446796417,-67.81285698846483,-67.81285698846483
1592.9300446796417,-67.81479521244428,-67.81479521244428
1592.9400446796417,-67.81650034262954,-67.81650034262954
1592.9500446796417,-67.81802782725755,-67.81802782725755
1592.9600446796417,-67.8194298188757,-67.8194298188757
1592.9700446796417,-67.82075523529738,-67.82075523529738
1592.9800446796417,-67.8220498470824,-67.8220498470824
1592.9900446796416,-67.82335638415337,-67.82335638415337
1593.0000446796416,-67.8247146556458,-67.8247146556458
1593.0100446796416,-67.82616167826534,-67.82616167826534
1593.0200446796416,-67.82773180945009,-67.82773180945009
1593.0300446796418,-67.82945688243505,-67.82945688243505
1593.0400446796418,-67.83136634098666,-67.83136634098666
1593.0500446796418,-67.83348737212344,-67.83348737212344
1593.0600446796418,-67.83584503552325,-67.83584503552325
1593.0700446796418,-67.83846238876455,-67.83846238876455
1593.0800446796418,-67.84136060768651,-67.84136060768651
1593.0900446796418,-67.84455910153443,-67.84455910153443
1593.1000446796418,-67.8480756225826,-67.8480756225826
1593.1100446796418,-67.85192637016499,-67.85192637016499
1593.1200446796418,-67.85612608908873,-67.85612608908873
1593.1300446796417,-67.86068816253524,-67.86068816253524
1593.1400446796417,-67.86562469954596,-67.86562469954596
1593.1500446796417,-67.8709466172755,-67.8709466172755
1593.1600446796417,-67.87666371825506,-67.87666371825506
1593.1700446796417,-67.88278476283882,-67.88278476283882
1593.1800446796417,-67.88931753710318,-67.88931753710318
1593.1900446796417,-67.89626891642541,-67.89626891642541
1593.2000446796417,-67.90364492498826,-67.90364492498826
1593.2100446796417,-67.91145079145427,-67.91145079145427
1593.2200446796417,-67.91969100103407,-67.91969100103407
1593.2300446796417,-67.92836934415605,-67.92836934415605
1593.2400446796416,-67.93748896202118,-67.93748896202118
1593.2500446796416,-67.94705238914953,-67.94705238914953
1593.2600446796416,-67.9570615931998,-67.9570615931998
1593.2700446796416,-67.96751801219965,-67.96751801219965
1593.2800446796418,-67.97842258937261,-67.97842258937261
1593.2900446796418,-67.98977580573955,-67.98977580573955
1593.3000446796418,-68.001577710625,-68.001577710625
1593.3100446796418,-68.01382795021799,-68.01382795021799
1593.3200446796418,-68.02652579434123,-68.02652579434123
1593.3300446796418,-68.03967016151826,-68.03967016151826
1593.3400446796418,-68.05325964249708,-68.05325964249708
1593.3500446796418,-68.06729252228196,-68.06729252228196
1593.3600446796418,-68.08176680084456,-68.08176680084456
1593.3700446796418,-68.09668021254147,-68.09668021254147
1593.3800446796417,-68.11203024437293,-68.11203024437293
1593.3900446796417,-68.12781415311926,-68.12781415311926
1593.4000446796417,-68.14402898147779,-68.14402898147779
1593.4100446796417,-68.16067157322513,-68.16067157322513
1593.4200446796417,-68.17773858749277,-68.17773858749277
1593.4300446796417,-68.1952265122228,-68.1952265122228
1593.4400446796417,-68.21313167681906,-68.21313167681906
1593.4500446796417,-68.2314502640953,-68.2314502640953
1593.4600446796417,-68.25017832153155,-68.25017832153155
1593.4700446796417,-68.26931177189367,-68.26931177189367
1593.4800446796417,-68.28884642325262,-68.28884642325262
1593.4900446796416,-68.3087779784529,-68.3087779784529
1593.5000446796416,-68.32910204405634,-68.32910204405634
1593.5100446796416,-68.349814138784,-68.349814138784
1593.5200446796416,-68.3709097014961,-68.3709097014961
1593.5300446796418,-68.39238409875028,-68.39238409875028
1593.5400446796418,-68.41423263193748,-68.41423263193748
1593.5500446796418,-68.43645054403606,-68.43645054403606
1593.5600446796418,-68.45903302600662,-68.45903302600662
1593.5700446796418,-68.48197522283878,-68.48197522283878
1593.5800446796418,-68.50527223927975,-68.50527223927975
1593.5900446796418,-68.52891914525341,-68.52891914525341
1593.6000446796418,-68.55291098099177,-68.55291098099177
1593.6100446796418,-68.57724276190547,-68.57724276190547
1593.6200446796418,-68.60190948317168,-68.60190948317168
1593.6300446796417,-68.62690612410728,-68.62690612410728
1593.6400446796417,-68.65222765228195,-68.65222765228195
1593.6500446796417,-68.67786902743197,-68.67786902743197
1593.6600446796417,-68.70382520516314,-68.70382520516314
1593.6700446796417,-68.73009114044038,-68.73009114044038
1593.6800446796417,-68.75666179090675,-68.75666179090675
1593.6900446796417,-68.78353212001265,-68.78353212001265
1593.7000446796417,-68.81069709998867,-68.81069709998867
1593.7100446796417,-68.83767853869395,-68.83767853869395
1593.7200446796417,-68.86402123285626,-68.86402123285626
1593.7300446796417,-68.88939166936896,-68.88939166936896
1593.7400446796416,-68.91356429446269,-68.91356429446269
1593.7500447034836,-68.93639507475301,-68.93639507475301
1593.7600447034836,-68.95780014059693,-68.95780014059693
1593.7700447034836,-68.97774095381921,-68.97774095381921
1593.7800447034836,-68.99621311650937,-68.99621311650937
1593.7900447034835,-69.01323824311834,-69.01323824311834
1593.8000447034835,-69.02885764262919,-69.02885764262919
1593.8100447034835,-69.04312732365884,-69.04312732365884
1593.8200447034835,-69.05611399009273,-69.05611399009273
1593.8300447034835,-69.06789181294418,-69.06789181294418
1593.8400447034835,-69.07853982934006,-69.07853982934006
1593.8500447034835,-69.08813985712376,-69.08813985712376
1593.8600447034835,-69.09677483654694,-69.09677483654694
1593.8700447034835,-69.10452752619629,-69.10452752619629
1593.8800447034837,-69.11147949213986,-69.11147949213986
1593.8900447034837,-69.11771033862853,-69.11771033862853
1593.9000447034837,-69.12329713674441,-69.12329713674441
1593.9100447034837,-69.12831401408974,-69.12831401408974
1593.9200447034837,-69.13283187465746,-69.13283187465746
1593.9300447034836,-69.13691822296857,-69.13691822296857
1593.9400447034836,-69.14063707100183,-69.14063707100183
1593.9500447034836,-69.14404891012099,-69.14404891012099
1593.9600447034836,-69.14721073340263,-69.14721073340263
1593.9700447034836,-69.15017609637647,-69.15017609637647
1593.9800447034836,-69.15299520646799,-69.15299520646799
1593.9900447034836,-69.1557150332624,-69.1557150332624
1594.0000447034836,-69.1583794332905,-69.1583794332905
1594.0100447034836,-69.16102928428127,-69.16102928428127
1594.0200447034836,-69.1637026248932,-69.1637026248932
1594.0300447034836,-69.16643479684075,-69.16643479684075
1594.0400447034835,-69.16925858694303,-69.16925858694303
1594.0500447034835,-69.17220436728802,-69.17220436728802
1594.0600447034835,-69.17530023215606,-69.17530023215606
1594.0700447034835,-69.17857213064941,-69.17857213064941
1594.0800447034835,-69.18204399435565,-69.18204399435565
1594.0900447034835,-69.1857378595563,-69.1857378595563
1594.1000447034835,-69.18967398372139,-69.18967398372139
1594.1100447034835,-69.19387095615588,-69.19387095615588
1594.1200447034835,-69.19834580273566,-69.19834580273566
1594.1300447034837,-69.20311408485487,-69.20311408485487
1594.1400447034837,-69.20818999265798,-69.20818999265798
1594.1500447034837,-69.2135864327762,-69.2135864327762
1594.1600447034837,-69.21931511075954,-69.21931511075954
1594.1700447034837,-69.22538660842346,-69.22538660842346
1594.1800447034836,-69.23181045637152,-69.23181045637152
1594.1900447034836,-69.23859520193616,-69.23859520193616
1594.2000447034836,-69.2457484727973,-69.2457484727973
1594.2100447034836,-69.25283032410626,-69.25283032410626
1594.2200447034836,-69.25942509497857,-69.25942509497857
1594.2300447034836,-69.26523314716749,-69.26523314716749
1594.2400447034836,-69.27005642158866,-69.27005642158866
1594.2500447034836,-69.27377264139956,-69.27377264139956
1594.2600447034836,-69.27631503637336,-69.27631503637336
1594.2700447034836,-69.27765793454317,-69.27765793454317
1594.2800447034836,-69.27780644331271,-69.27780644331271
1594.2900447034835,-69.27678880756154,-69.27678880756154
1594.3000447034835,-69.27465055876802,-69.27465055876802
1594.3100447034835,-69.27144992516652,-69.27144992516652
1594.3200447034835,-69.26725417998604,-69.26725417998604
1594.3300447034835,-69.26213671974598,-69.26213671974598
1594.3400447034835,-69.2561747281944,-69.2561747281944
1594.3500447034835,-69.24944731832953,-69.24944731832953
1594.3600447034835,-69.24203406764188,-69.24203406764188
1594.3700447034835,-69.23401387731514,-69.23401387731514
1594.3800447034837,-69.22546409772931,-69.22546409772931
1594.3900447034837,-69.21645987189277,-69.21645987189277
1594.4000447034837,-69.20707365627128,-69.20707365627128
1594.4100447034837,-69.19737488495144,-69.19737488495144
1594.4200447034837,-69.18742974881724,-69.18742974881724
1594.4300447034836,-69.17730106619291,-69.17730106619291
1594.4400447034836,-69.167048225502,-69.167048225502
1594.4500447034836,-69.15672718397435,-69.15672718397435
1594.4600447034836,-69.14639050932709,-69.14639050932709
1594.4700447034836,-69.1360874538604,-69.1360874538604
1594.4800447034836,-69.12586405231559,-69.12586405231559
1594.4900447034836,-69.11576323667568,-69.11576323667568
1594.5000447034836,-69.105824962387,-69.105824962387
1594.5100447034836,-69.09608634165198,-69.09608634165198
1594.5200447034836,-69.08658178037817,-69.08658178037817
1594.5300447034836,-69.07734311616007,-69.07734311616007
1594.5400447034835,-69.06839975521775,-69.06839975521775
1594.5500447034835,-69.05977880681559,-69.05977880681559
1594.5600447034835,-69.05150521401026,-69.05150521401026
1594.5700447034835,-69.04360187990271,-69.04360187990271
1594.5800447034835,-69.03608978888323,-69.03608978888323
1594.5900447034835,-69.02898812249626,-69.02898812249626
1594.6000447273254,-69.02231435378295,-69.02231435378295
1594.6100447273254,-69.01608441704361,-69.01608441704361
1594.6200447273254,-69.01031270748716,-69.01031270748716
1594.6300447273254,-69.00501224220272,-69.00501224220272
1594.6400447273254,-69.000194731275,-69.000194731275
1594.6500447273254,-68.99587066077859,-68.99587066077859
1594.6600447273254,-68.99204937082284,-68.99204937082284
1594.6700447273254,-68.98873912886694,-68.98873912886694
1594.6800447273254,-68.9859471985135,-68.9859471985135
1594.6900447273254,-68.98367990405333,-68.98367990405333
1594.7000447273253,-68.98194269097108,-68.98194269097108
1594.7100447273253,-68.9807401826318,-68.9807401826318
1594.7200447273253,-68.98007623343184,-68.98007623343184
1594.7300447273255,-68.97995397857389,-68.97995397857389
1594.7400447273255,-68.98037588070866,-68.98037588070866
1594.7500447273255,-68.98134377363091,-68.98134377363091
1594.7600447273255,-68.98285890323199,-68.98285890323199
1594.7700447273255,-68.9849219658725,-68.9849219658725
1594.7800447273255,-68.9875331443548,-68.9875331443548
1594.7900447273255,-68.99069214165199,-68.99069214165199
1594.8000447273255,-68.99439821253202,-68.99439821253202
1594.8100447273255,-68.99865019326283,-68.99865019326283
1594.8200447273255,-69.00344652944159,-69.00344652944159
1594.8300447273255,-69.00878530215843,-69.00878530215843
1594.8400447273254,-69.0146642525543,-69.0146642525543
1594.8500447273254,-69.0210808049053,-69.0210808049053
1594.8600447273254,-69.02803208831246,-69.02803208831246
1594.8700447273254,-69.03551495709665,-69.03551495709665
1594.8800447273254,-69.04352600999827,-69.04352600999827
1594.8900447273254,-69.05206160823161,-69.05206160823161
1594.9000447273254,-69.061117892499,-69.061117892499
1594.9100447273254,-69.07069079899202,-69.07069079899202
1594.9200447273254,-69.08077607449825,-69.08077607449825
1594.9300447273254,-69.09136929062758,-69.09136929062758
1594.9400447273254,-69.10246585722624,-69.10246585722624
1594.9500447273253,-69.11406103502968,-69.11406103502968
1594.9600447273253,-69.12614994761202,-69.12614994761202
1594.9700447273253,-69.13872759265881,-69.13872759265881
1594.9800447273255,-69.15178885262196,-69.15178885262196
1594.9900447273255,-69.1653285047683,-69.1653285047683
1595.0000447273255,-69.17934123068504,-69.17934123068504
1595.0100447273255,-69.19382162526857,-69.19382162526857
1595.0200447273255,-69.20876420521003,-69.20876420521003
1595.0300447273255,-69.22416341702133,-69.22416341702133
1595.0400447273255,-69.24001364463612,-69.24001364463612
1595.0500447273255,-69.25630921658127,-69.25630921658127
1595.0600447273255,-69.27304441277427,-69.27304441277427
1595.0700447273255,-69.29021347096307,-69.29021347096307
1595.0800447273255,-69.30781059278922,-69.30781059278922
1595.0900447273254,-69.32582994955433,-69.32582994955433
1595.1000447273254,-69.3442656876541,-69.3442656876541
1595.1100447273254,-69.36311193374277,-69.36311193374277
1595.1200447273254,-69.3823627995983,-69.3823627995983
1595.1300447273254,-69.40201238673141,-69.40201238673141
1595.1400447273254,-69.42205479075704,-69.42205479075704
1595.1500447273254,-69.4424841055082,-69.4424841055082
1595.1600447273254,-69.46329442694376,-69.46329442694376
1595.1700447273254,-69.484479856821,-69.484479856821
1595.1800447273254,-69.506034506201,-69.506034506201
1595.1900447273254,-69.52795249871718,-69.52795249871718
1595.2000447273253,-69.55022797369679,-69.55022797369679
1595.2100447273253,-69.5728550890787,-69.5728550890787
1595.2200447273253,-69.5958280241988,-69.5958280241988
1595.2300447273255,-69.61914098237877,-69.61914098237877
1595.2400447273255,-69.64278819338519,-69.64278819338519
1595.2500447273255,-69.66676391575419,-69.66676391575419
1595.2600447273255,-69.69106243895398,-69.69106243895398
1595.2700447273255,-69.71567808543865,-69.71567808543865
1595.2800447273255,-69.74060521255636,-69.74060521255636
1595.2900447273255,-69.76583821436111,-69.76583821436111
1595.3000447273255,-69.79137152329167,-69.79137152329167
1595.3100447273255,-69.8171996117525,-69.8171996117525
1595.3200447273255,-69.84331699358795,-69.84331699358795
1595.3300447273255,-69.86971822546045,-69.86971822546045
1595.3400447273254,-69.89639790812906,-69.89639790812906
1595.3500447273254,-69.92335068763231,-69.92335068763231
1595.3600447273254,-69.95057125640086,-69.95057125640086
1595.3700447273254,-69.978054354284,-69.978054354284
1595.3800447273254,-70.00579476947676,-70.00579476947676
1595.3900447273254,-70.03378733940025,-70.03378733940025
1595.4000447273254,-70.06202695148761,-70.06202695148761
1595.4100447273254,-70.09050854391373,-70.09050854391373
1595.4200447273254,-70.11922710626368,-70.11922710626368
