t/ms,(location 0 1),(location 1 0)
1078.5700302314758,-78.73960246391063,-78.73960246391063
1078.5800302314758,-78.73958911815697,-78.73958911815697
1078.5900302314758,-78.73957452765036,-78.73957452765036
1078.6000302314758,-78.73955892198303,-78.73955892198303
1078.6100302314758,-78.73954252891822,-78.73954252891822
1078.6200302314758,-78.73952557428066,-78.73952557428066
1078.6300302314758,-78.73950828182292,-78.73950828182292
1078.6400302314757,-78.73949087309707,-78.73949087309707
1078.6500302553177,-78.7394735674476,-78.7394735674476
1078.6600302553177,-78.73945658203725,-78.73945658203725
1078.6700302553177,-78.73944013149347,-78.73944013149347
1078.6800302553177,-78.73942442815023,-78.73942442815023
1078.6900302553177,-78.73940968183705,-78.73940968183705
1078.7000302553176,-78.7393960998902,-78.7393960998902
1078.7100302553176,-78.73938388717329,-78.73938388717329
1078.7200302553176,-78.73937324599423,-78.73937324599423
1078.7300302553176,-78.73936437611377,-78.73936437611377
1078.7400302553176,-78.73935747464135,-78.73935747464135
1078.7500302553176,-78.73935273623354,-78.73935273623354
1078.7600302553176,-78.7393503528501,-78.7393503528501
1078.7700302553176,-78.73935051386869,-78.73935051386869
1078.7800302553178,-78.73935340609049,-78.73935340609049
1078.7900302553178,-78.73935921372183,-78.73935921372183
1078.8000302553178,-78.73936811834088,-78.73936811834088
1078.8100302553178,-78.73938029902462,-78.73938029902462
1078.8200302553178,-78.7393959321841,-78.7393959321841
1078.8300302553178,-78.73941519168093,-78.73941519168093
1078.8400302553177,-78.73943824885254,-78.73943824885254
1078.8500302553177,-78.73946527247436,-78.73946527247436
1078.8600302553177,-78.73949642878759,-78.73949642878759
1078.8700302553177,-78.73953188151773,-78.73953188151773
1078.8800302553177,-78.73957179190757,-78.73957179190757
1078.8900302553177,-78.7396163187249,-78.7396163187249
1078.9000302553177,-78.73966561825048,-78.73966561825048
1078.9100302553177,-78.73971984431047,-78.73971984431047
1078.9200302553177,-78.73977914836776,-78.73977914836776
1078.9300302553177,-78.73984367938766,-78.73984367938766
1078.9400302553177,-78.73991358403127,-78.73991358403127
1078.9500302553176,-78.73998900655798,-78.73998900655798
1078.9600302553176,-78.7400700888952,-78.7400700888952
1078.9700302553176,-78.74015697062629,-78.74015697062629
1078.9800302553176,-78.74024978906026,-78.74024978906026
1078.9900302553176,-78.74034867920466,-78.74034867920466
1079.0000302553176,-78.74045377383105,-78.74045377383105
1079.0100302553176,-78.74056520349039,-78.74056520349039
1079.0200302553176,-78.74068309647396,-78.74068309647396
1079.0300302553178,-78.74080757892303,-78.74080757892303
1079.0400302553178,-78.7409387747883,-78.7409387747883
1079.0500302553178,-78.74107680587163,-78.74107680587163
1079.0600302553178,-78.74122179190036,-78.74122179190036
1079.0700302553178,-78.74137385043754,-78.74137385043754
1079.0800302553178,-78.74153309699531,-78.74153309699531
1079.0900302553177,-78.74169964505899,-78.74169964505899
1079.1000302553177,-78.7418736060344,-78.7418736060344
1079.1100302553177,-78.74205508936076,-78.74205508936076
1079.1200302553177,-78.74224420240367,-78.74224420240367
1079.1300302553177,-78.74244105069174,-78.74244105069174
1079.1400302553177,-78.74264573771363,-78.74264573771363
1079.1500302553177,-78.74285836507057,-78.74285836507057
1079.1600302553177,-78.74307903245857,-78.74307903245857
1079.1700302553177,-78.7433078376836,-78.7433078376836
1079.1800302553177,-78.74354487672402,-78.74354487672402
1079.1900302553177,-78.7437902436802,-78.7437902436802
1079.2000302553176,-78.74404403088661,-78.74404403088661
1079.2100302553176,-78.74430257840551,-78.74430257840551
1079.2200302553176,-78.74456484245727,-78.74456484245727
1079.2300302553176,-78.74483013757161,-78.74483013757161
1079.2400302553176,-78.7450979448807,-78.7450979448807
1079.2500302553176,-78.74536786285721,-78.74536786285721
1079.2600302553176,-78.74563957533998,-78.74563957533998
1079.2700302553176,-78.7459128310329,-78.7459128310329
1079.2800302553178,-78.74618743007925,-78.74618743007925
1079.2900302553178,-78.74646321558801,-78.74646321558801
1079.3000302553178,-78.74674006760229,-78.74674006760229
1079.3100302553178,-78.74701789859077,-78.74701789859077
1079.3200302553178,-78.74729664984842,-78.74729664984842
1079.3300302553178,-78.74757628825584,-78.74757628825584
1079.3400302553177,-78.74785680360154,-78.74785680360154
1079.3500302553177,-78.74813820606252,-78.74813820606252
1079.3600302553177,-78.74842052390797,-78.74842052390797
1079.3700302553177,-78.74870380152645,-78.74870380152645
1079.3800302553177,-78.74898809747764,-78.74898809747764
1079.3900302553177,-78.74927348285624,-78.74927348285624
1079.4000302553177,-78.74956003977286,-78.74956003977286
1079.4100302553177,-78.74984785994864,-78.74984785994864
1079.4200302553177,-78.75013704350626,-78.75013704350626
1079.4300302553177,-78.75042769790592,-78.75042769790592
1079.4400302553177,-78.7507199368247,-78.7507199368247
1079.4500302553176,-78.75101387941251,-78.75101387941251
1079.4600302553176,-78.75130964940223,-78.75130964940223
1079.4700302553176,-78.75160737446775,-78.75160737446775
1079.4800302553176,-78.75190718549302,-78.75190718549302
1079.4900302553176,-78.7522092161012,-78.7522092161012
1079.5000302791595,-78.75251360286171,-78.75251360286171
1079.5100302791595,-78.75282048188029,-78.75282048188029
1079.5200302791595,-78.75312999279033,-78.75312999279033
1079.5300302791595,-78.7534422755066,-78.7534422755066
1079.5400302791595,-78.75375747053809,-78.75375747053809
1079.5500302791595,-78.7540757188462,-78.7540757188462
1079.5600302791595,-78.75439716151588,-78.75439716151588
1079.5700302791595,-78.75472193947316,-78.75472193947316
1079.5800302791595,-78.75505019338495,-78.75505019338495
1079.5900302791595,-78.75538206339239,-78.75538206339239
1079.6000302791595,-78.75571768903094,-78.75571768903094
1079.6100302791594,-78.75605720910002,-78.75605720910002
1079.6200302791594,-78.7564007613824,-78.7564007613824
1079.6300302791597,-78.75674848263779,-78.75674848263779
1079.6400302791596,-78.75710050858294,-78.75710050858294
1079.6500302791596,-78.75745697367253,-78.75745697367253
1079.6600302791596,-78.75781801110578,-78.75781801110578
1079.6700302791596,-78.75818375265852,-78.75818375265852
1079.6800302791596,-78.7585543287504,-78.7585543287504
1079.6900302791596,-78.75892986831512,-78.75892986831512
1079.7000302791596,-78.75931049877107,-78.75931049877107
1079.7100302791596,-78.75969634597847,-78.75969634597847
1079.7200302791596,-78.76004914821289,-78.76004914821289
1079.7300302791596,-78.760351721332,-78.760351721332
1079.7400302791596,-78.76059494597445,-78.76059494597445
1079.7500302791595,-78.76077318548752,-78.76077318548752
1079.7600302791595,-78.76088272148966,-78.76088272148966
1079.7700302791595,-78.76092107983449,-78.76092107983449
1079.7800302791595,-78.760886665624,-78.760886665624
1079.7900302791595,-78.76077853181908,-78.76077853181908
1079.8000302791595,-78.76059621989634,-78.76059621989634
1079.8100302791595,-78.76033964477759,-78.76033964477759
1079.8200302791595,-78.76000900994494,-78.76000900994494
1079.8300302791595,-78.75960474352055,-78.75960474352055
1079.8400302791595,-78.75912744937128,-78.75912744937128
1079.8500302791595,-78.7585778694821,-78.7585778694821
1079.8600302791594,-78.75795685450721,-78.75795685450721
1079.8700302791594,-78.75726534040214,-78.75726534040214
1079.8800302791597,-78.75650432994316,-78.75650432994316
1079.8900302791596,-78.75567487789684,-78.75567487789684
1079.9000302791596,-78.75477807898308,-78.75477807898308
1079.9100302791596,-78.75381505820108,-78.75381505820108
1079.9200302791596,-78.75278696275166,-78.75278696275166
1079.9300302791596,-78.75169495569641,-78.75169495569641
1079.9400302791596,-78.7505402105651,-78.7505402105651
1079.9500302791596,-78.74932390687415,-78.74932390687415
1079.9600302791596,-78.74804722659779,-78.74804722659779
1079.9700302791596,-78.7467113511283,-78.7467113511283
1079.9800302791596,-78.74531745884771,-78.74531745884771
1079.9900302791596,-78.74386672299234,-78.74386672299234
1080.0000302791595,-78.74236031000419,-78.74236031000419
1080.0100302791595,-78.7407993782064,-78.7407993782064
1080.0200302791595,-78.73918507651696,-78.73918507651696
1080.0300302791595,-78.7375185436588,-78.7375185436588
1080.0400302791595,-78.7358009073086,-78.7358009073086
1080.0500302791595,-78.73403328353074,-78.73403328353074
1080.0600302791595,-78.73221677625045,-78.73221677625045
1080.0700302791595,-78.73035247686217,-78.73035247686217
1080.0800302791595,-78.72840631025105,-78.72840631025105
1080.0900302791595,-78.72635736054102,-78.72635736054102
1080.1000302791595,-78.72419387621791,-78.72419387621791
1080.1100302791594,-78.72190935256992,-78.72190935256992
1080.1200302791594,-78.7195004575733,-78.7195004575733
1080.1300302791597,-78.71696585868006,-78.71696585868006
1080.1400302791596,-78.71430551247684,-78.71430551247684
1080.1500302791596,-78.71152021736226,-78.71152021736226
1080.1600302791596,-78.70861132435572,-78.70861132435572
1080.1700302791596,-78.70558054684432,-78.70558054684432
1080.1800302791596,-78.70242983327067,-78.70242983327067
1080.1900302791596,-78.69916128108088,-78.69916128108088
1080.2000302791596,-78.69577707778299,-78.69577707778299
1080.2100302791596,-78.6922122422928,-78.6922122422928
1080.2200302791596,-78.68845845724802,-78.68845845724802
1080.2300302791596,-78.68451242701931,-78.68451242701931
1080.2400302791596,-78.68037280670912,-78.68037280670912
1080.2500302791595,-78.67603946142616,-78.67603946142616
1080.2600302791595,-78.67151309536187,-78.67151309536187
1080.2700302791595,-78.66679502084449,-78.66679502084449
1080.2800302791595,-78.66188699984836,-78.66188699984836
1080.2900302791595,-78.6567911298387,-78.6567911298387
1080.3000302791595,-78.65150975972772,-78.65150975972772
1080.3100302791595,-78.64604542692652,-78.64604542692652
1080.3200302791595,-78.64040080975788,-78.64040080975788
1080.3300302791595,-78.63457869111379,-78.63457869111379
1080.3400302791595,-78.6285819303165,-78.6285819303165
1080.3500303030014,-78.62241342654958,-78.62241342654958
1080.3600303030014,-78.61607615980478,-78.61607615980478
1080.3700303030014,-78.60957309078177,-78.60957309078177
1080.3800303030014,-78.60290720652544,-78.60290720652544
1080.3900303030014,-78.59608149773112,-78.59608149773112
1080.4000303030014,-78.58909895136333,-78.58909895136333
1080.4100303030013,-78.5819625448286,-78.5819625448286
1080.4200303030013,-78.57467524099773,-78.57467524099773
1080.4300303030013,-78.56723998427115,-78.56723998427115
1080.4400303030013,-78.5596596972289,-78.5596596972289
1080.4500303030013,-78.551937278062,-78.551937278062
1080.4600303030013,-78.54407186010138,-78.54407186010138
1080.4700303030013,-78.53606515944722,-78.53606515944722
1080.4800303030015,-78.52791922150362,-78.52791922150362
1080.4900303030015,-78.51963622890088,-78.51963622890088
1080.5000303030015,-78.51121845100752,-78.51121845100752
1080.5100303030015,-78.50266821180384,-78.50266821180384
1080.5200303030015,-78.49398786853344,-78.49398786853344
1080.5300303030015,-78.48517979817169,-78.48517979817169
1080.5400303030015,-78.47624638858814,-78.47624638858814
1080.5500303030014,-78.4671900325037,-78.4671900325037
1080.5600303030014,-78.45801312286146,-78.45801312286146
1080.5700303030014,-78.44871804917209,-78.44871804917209
1080.5800303030014,-78.43930719461581,-78.43930719461581
1080.5900303030014,-78.429782933291,-78.429782933291
1080.6000303030014,-78.4201476279877,-78.4201476279877
1080.6100303030014,-78.41040362817955,-78.41040362817955
1080.6200303030014,-78.4005532681758,-78.4005532681758
1080.6300303030014,-78.39059886553606,-78.39059886553606
1080.6400303030014,-78.3805427198506,-78.3805427198506
1080.6500303030014,-78.37038711139688,-78.37038711139688
1080.6600303030013,-78.3601343001586,-78.3601343001586
1080.6700303030013,-78.34978652493868,-78.34978652493868
1080.6800303030013,-78.33934600266103,-78.33934600266103
1080.6900303030013,-78.3288149277301,-78.3288149277301
1080.7000303030013,-78.31819547140549,-78.31819547140549
1080.7100303030013,-78.30748978151982,-78.30748978151982
1080.7200303030013,-78.29669998213812,-78.29669998213812
1080.7300303030015,-78.28582817314576,-78.28582817314576
1080.7400303030015,-78.27487643023146,-78.27487643023146
1080.7500303030015,-78.26384680459776,-78.26384680459776
1080.7600303030015,-78.25274132297993,-78.25274132297993
1080.7700303030015,-78.24156198758004,-78.24156198758004
1080.7800303030015,-78.23031077603979,-78.23031077603979
1080.7900303030015,-78.21898964151335,-78.21898964151335
1080.8000303030014,-78.20760051270301,-78.20760051270301
1080.8100303030014,-78.19614529390743,-78.19614529390743
1080.8200303030014,-78.18462586523717,-78.18462586523717
1080.8300303030014,-78.17304408262216,-78.17304408262216
1080.8400303030014,-78.16140177808556,-78.16140177808556
1080.8500303030014,-78.14970075984733,-78.14970075984733
1080.8600303030014,-78.13794281241987,-78.13794281241987
1080.8700303030014,-78.12612969697174,-78.12612969697174
1080.8800303030014,-78.11426315138257,-78.11426315138257
1080.8900303030014,-78.10234489044423,-78.10234489044423
1080.9000303030014,-78.09037660618681,-78.09037660618681
1080.9100303030013,-78.07835996797274,-78.07835996797274
1080.9200303030013,-78.06629662280413,-78.06629662280413
1080.9300303030013,-78.05418819546698,-78.05418819546698
1080.9400303030013,-78.04203628879245,-78.04203628879245
1080.9500303030013,-78.02984248391583,-78.02984248391583
1080.9600303030013,-78.01760834048707,-78.01760834048707
1080.9700303030013,-78.00533539684763,-78.00533539684763
1080.9800303030015,-77.99302517033495,-77.99302517033495
1080.9900303030015,-77.98067915745467,-77.98067915745467
1081.0000303030015,-77.968298834174,-77.968298834174
1081.0100303030015,-77.95588565608126,-77.95588565608126
1081.0200303030015,-77.94344105870155,-77.94344105870155
1081.0300303030015,-77.93096645757446,-77.93096645757446
1081.0400303030015,-77.91846324865537,-77.91846324865537
1081.0500303030014,-77.90593280846544,-77.90593280846544
1081.0600303030014,-77.89337649427159,-77.89337649427159
1081.0700303030014,-77.88079564439349,-77.88079564439349
1081.0800303030014,-77.8681915783611,-77.8681915783611
1081.0900303030014,-77.85556559719426,-77.85556559719426
1081.1000303030014,-77.84291898349267,-77.84291898349267
1081.1100303030014,-77.83025300182892,-77.83025300182892
1081.1200303030014,-77.81756889882877,-77.81756889882877
1081.1300303030014,-77.80486790343618,-77.80486790343618
1081.1400303030014,-77.79215122709469,-77.79215122709469
1081.1500303030014,-77.77942006397822,-77.77942006397822
1081.1600303030013,-77.76667559119291,-77.76667559119291
1081.1700303030013,-77.75391896901499,-77.75391896901499
1081.1800303030013,-77.74115134100416,-77.74115134100416
1081.1900303030013,-77.72837383421543,-77.72837383421543
1081.2000303268433,-77.71558752903142,-77.71558752903142
1081.2100303268433,-77.70279358102057,-77.70279358102057
1081.2200303268432,-77.68999303870976,-77.68999303870976
1081.2300303268432,-77.67718696518192,-77.67718696518192
1081.2400303268432,-77.66437640808316,-77.66437640808316
1081.2500303268432,-77.65156239969492,-77.65156239969492
1081.2600303268432,-77.63874595718526,-77.63874595718526
1081.2700303268432,-77.6259280827274,-77.6259280827274
1081.2800303268432,-77.61310976375137,-77.61310976375137
1081.2900303268432,-77.60029197304432,-77.60029197304432
1081.3000303268432,-77.587475668949,-77.587475668949
1081.3100303268432,-77.57466179555871,-77.57466179555871
1081.3200303268432,-77.56185128289246,-77.56185128289246
1081.3300303268434,-77.54904504704719,-77.54904504704719
1081.3400303268434,-77.53624399035571,-77.53624399035571
1081.3500303268434,-77.52344900153875,-77.52344900153875
1081.3600303268433,-77.51066095588496,-77.51066095588496
1081.3700303268433,-77.49788071544042,-77.49788071544042
1081.3800303268433,-77.48510912917052,-77.48510912917052
1081.3900303268433,-77.47234703302415,-77.47234703302415
1081.4000303268433,-77.45959525019842,-77.45959525019842
1081.4100303268433,-77.44685459122691,-77.44685459122691
1081.4200303268433,-77.4341258541545,-77.4341258541545
1081.4300303268433,-77.42140982471776,-77.42140982471776
1081.4400303268433,-77.40867678011526,-77.40867678011526
1081.4500303268433,-77.39590465471031,-77.39590465471031
1081.4600303268433,-77.38307995241054,-77.38307995241054
1081.4700303268432,-77.37019494679194,-77.37019494679194
1081.4800303268432,-77.35724545864976,-77.35724545864976
1081.4900303268432,-77.34422946112932,-77.34422946112932
1081.5000303268432,-77.33114625172864,-77.33114625172864
1081.5100303268432,-77.31799596385818,-77.31799596385818
1081.5200303268432,-77.30477927421099,-77.30477927421099
1081.5300303268432,-77.29149722341036,-77.29149722341036
1081.5400303268432,-77.27815110259809,-77.27815110259809
1081.5500303268432,-77.26474237926226,-77.26474237926226
1081.5600303268432,-77.25127264693774,-77.25127264693774
1081.5700303268432,-77.23774359004814,-77.23774359004814
1081.5800303268434,-77.2241569582591,-77.2241569582591
1081.5900303268434,-77.21051454749745,-77.21051454749745
1081.6000303268434,-77.19681818531936,-77.19681818531936
1081.6100303268433,-77.1830697194665,-77.1830697194665
1081.6200303268433,-77.1692710088706,-77.1692710088706
1081.6300303268433,-77.15542391638883,-77.15542391638883
1081.6400303268433,-77.14153030287251,-77.14153030287251
1081.6500303268433,-77.12759202246153,-77.12759202246153
1081.6600303268433,-77.1136109185837,-77.1136109185837
1081.6700303268433,-77.09958882089765,-77.09958882089765
1081.6800303268433,-77.08552754260357,-77.08552754260357
1081.6900303268433,-77.07142887836908,-77.07142887836908
1081.7000303268433,-77.05729460262673,-77.05729460262673
1081.7100303268433,-77.04312646827348,-77.04312646827348
1081.7200303268432,-77.02892620554036,-77.02892620554036
1081.7300303268432,-77.01469552124206,-77.01469552124206
1081.7400303268432,-77.0004360980668,-77.0004360980668
1081.7500303268432,-76.98614959418087,-76.98614959418087
1081.7600303268432,-76.97183764293634,-76.97183764293634
1081.7700303268432,-76.9575018526452,-76.9575018526452
1081.7800303268432,-76.94314380647518,-76.94314380647518
1081.7900303268432,-76.92876506242978,-76.92876506242978
1081.8000303268432,-76.91436715352596,-76.91436715352596
1081.8100303268432,-76.89995158779799,-76.89995158779799
1081.8200303268432,-76.88551984850706,-76.88551984850706
1081.8300303268434,-76.87107339431893,-76.87107339431893
1081.8400303268434,-76.85661365959758,-76.85661365959758
1081.8500303268434,-76.84214205464068,-76.84214205464068
1081.8600303268433,-76.82765996593369,-76.82765996593369
1081.8700303268433,-76.81316875652442,-76.81316875652442
1081.8800303268433,-76.79866976625382,-76.79866976625382
1081.8900303268433,-76.78416431218076,-76.78416431218076
1081.9000303268433,-76.7696536887722,-76.7696536887722
1081.9100303268433,-76.75513916838288,-76.75513916838288
1081.9200303268433,-76.74062200147692,-76.74062200147692
1081.9300303268433,-76.72610341707995,-76.72610341707995
1081.9400303268433,-76.71158462295931,-76.71158462295931
1081.9500303268433,-76.69706680612701,-76.69706680612701
1081.9600303268433,-76.68254748615774,-76.68254748615774
1081.9700303268432,-76.66802671079567,-76.66802671079567
1081.9800303268432,-76.65350485839527,-76.65350485839527
1081.9900303268432,-76.63898245174498,-76.63898245174498
1082.0000303268432,-76.62446011015177,-76.62446011015177
1082.0100303268432,-76.60993851898084,-76.60993851898084
1082.0200303268432,-76.59541840976766,-76.59541840976766
1082.0300303268432,-76.58090054758011,-76.58090054758011
1082.0400303268432,-76.56638572297446,-76.56638572297446
1082.0500303506851,-76.55187471185019,-76.55187471185019
1082.060030350685,-76.53736840955978,-76.53736840955978
1082.070030350685,-76.52286762028854,-76.52286762028854
1082.080030350685,-76.5083731923902,-76.5083731923902
1082.090030350685,-76.4938859814948,-76.4938859814948
1082.100030350685,-76.47940684822518,-76.47940684822518
1082.110030350685,-76.46493665618435,-76.46493665618435
1082.120030350685,-76.45047627043087,-76.45047627043087
1082.130030350685,-76.43602655558979,-76.43602655558979
1082.140030350685,-76.42158837461655,-76.42158837461655
1082.150030350685,-76.40716258752987,-76.40716258752987
1082.160030350685,-76.39275005016891,-76.39275005016891
1082.170030350685,-76.37835161333442,-76.37835161333442
1082.1800303506852,-76.36396812188349,-76.36396812188349
1082.1900303506852,-76.34960041391429,-76.34960041391429
1082.2000303506852,-76.33524932015783,-76.33524932015783
1082.2100303506852,-76.32091566336643,-76.32091566336643
1082.2200303506852,-76.30660025782811,-76.30660025782811
1082.2300303506852,-76.29230390895947,-76.29230390895947
1082.2400303506852,-76.27802741289423,-76.27802741289423
1082.2500303506852,-76.26377155618786,-76.26377155618786
1082.2600303506852,-76.24953711559117,-76.24953711559117
1082.2700303506851,-76.23532485777714,-76.23532485777714
1082.2800303506851,-76.22113553922483,-76.22113553922483
1082.2900303506851,-76.20696990603714,-76.20696990603714
1082.3000303506851,-76.19282869384715,-76.19282869384715
1082.310030350685,-76.17871262771037,-76.17871262771037
1082.320030350685,-76.16462242204433,-76.16462242204433
1082.330030350685,-76.15055878062321,-76.15055878062321
1082.340030350685,-76.13652239651117,-76.13652239651117
1082.350030350685,-76.12251395214778,-76.12251395214778
1082.360030350685,-76.10853411924828,-76.10853411924828
1082.370030350685,-76.09458355888299,-76.09458355888299
1082.380030350685,-76.08066292149067,-76.08066292149067
1082.390030350685,-76.06677284695904,-76.06677284695904
1082.400030350685,-76.0529139646699,-76.0529139646699
1082.410030350685,-76.03908689351636,-76.03908689351636
1082.420030350685,-76.02529224204198,-76.02529224204198
1082.4300303506852,-76.01153060839529,-76.01153060839529
1082.4400303506852,-75.99780258059523,-75.99780258059523
1082.4500303506852,-75.98410873645214,-75.98410873645214
1082.4600303506852,-75.97044964371831,-75.97044964371831
1082.4700303506852,-75.95682586017898,-75.95682586017898
1082.4800303506852,-75.94323793376034,-75.94323793376034
1082.4900303506852,-75.9296864025727,-75.9296864025727
1082.5000303506852,-75.91617179505606,-75.91617179505606
1082.5100303506852,-75.90269463007195,-75.90269463007195
1082.5200303506851,-75.88925541701674,-75.88925541701674
1082.5300303506851,-75.87585465587327,-75.87585465587327
1082.5400303506851,-75.86249283737229,-75.86249283737229
1082.5500303506851,-75.84917044303896,-75.84917044303896
1082.560030350685,-75.83588794536387,-75.83588794536387
1082.570030350685,-75.82264580790702,-75.82264580790702
1082.580030350685,-75.80944448527138,-75.80944448527138
1082.590030350685,-75.796284423395,-75.796284423395
1082.600030350685,-75.78316605950455,-75.78316605950455
1082.610030350685,-75.77008982230494,-75.77008982230494
1082.620030350685,-75.75705613203286,-75.75705613203286
1082.630030350685,-75.74406540067966,-75.74406540067966
1082.640030350685,-75.7311180318834,-75.7311180318834
1082.650030350685,-75.71821442119156,-75.71821442119156
1082.660030350685,-75.70535495612492,-75.70535495612492
1082.670030350685,-75.69254001627796,-75.69254001627796
1082.6800303506852,-75.67976997340692,-75.67976997340692
1082.6900303506852,-75.6670451915411,-75.6670451915411
1082.7000303506852,-75.65436602707221,-75.65436602707221
1082.7100303506852,-75.64172923148674,-75.64172923148674
1082.7200303506852,-75.62913406221777,-75.62913406221777
1082.7300303506852,-75.61658011467607,-75.61658011467607
1082.7400303506852,-75.60406713850426,-75.60406713850426
1082.7500303506852,-75.59159499027052,-75.59159499027052
1082.7600303506852,-75.57916360314339,-75.57916360314339
1082.7700303506851,-75.56677296709145,-75.56677296709145
1082.7800303506851,-75.55442311634684,-75.55442311634684
1082.7900303506851,-75.54211412112967,-75.54211412112967
1082.8000303506851,-75.52984608207477,-75.52984608207477
1082.810030350685,-75.5176191259023,-75.5176191259023
1082.820030350685,-75.50543340202856,-75.50543340202856
1082.830030350685,-75.49328907955659,-75.49328907955659
1082.840030350685,-75.48118634469871,-75.48118634469871
1082.850030350685,-75.46912539846579,-75.46912539846579
1082.860030350685,-75.45710645449168,-75.45710645449168
1082.870030350685,-75.4451297371937,-75.4451297371937
1082.880030350685,-75.43319548000952,-75.43319548000952
1082.890030350685,-75.42130392384907,-75.42130392384907
1082.900030374527,-75.40945528744494,-75.40945528744494
1082.910030374527,-75.39764987900361,-75.39764987900361
1082.920030374527,-75.38588792568066,-75.38588792568066
1082.930030374527,-75.37416968551975,-75.37416968551975
1082.940030374527,-75.36249541839348,-75.36249541839348
1082.950030374527,-75.35086538503114,-75.35086538503114
1082.960030374527,-75.3392798465383,-75.3392798465383
1082.970030374527,-75.32773906354853,-75.32773906354853
1082.980030374527,-75.31624329585921,-75.31624329585921
1082.990030374527,-75.30479280178874,-75.30479280178874
1083.000030374527,-75.29338783784561,-75.29338783784561
1083.0100303745269,-75.28202865829088,-75.28202865829088
1083.0200303745269,-75.27071551481875,-75.27071551481875
1083.030030374527,-75.25944865629607,-75.25944865629607
1083.040030374527,-75.24822832846606,-75.24822832846606
1083.050030374527,-75.23705477368999,-75.23705477368999
1083.060030374527,-75.22592823089498,-75.22592823089498
1083.070030374527,-75.21484893525874,-75.21484893525874
1083.080030374527,-75.20381711810461,-75.20381711810461
1083.090030374527,-75.19283300682633,-75.19283300682633
1083.100030374527,-75.18189682472,-75.18189682472
1083.110030374527,-75.17100879096846,-75.17100879096846
1083.120030374527,-75.16016912047827,-75.16016912047827
1083.130030374527,-75.14937802389171,-75.14937802389171
1083.140030374527,-75.13863570750438,-75.13863570750438
1083.150030374527,-75.12794237322048,-75.12794237322048
1083.160030374527,-75.11729821854225,-75.11729821854225
1083.170030374527,-75.10670343658637,-75.10670343658637
1083.180030374527,-75.09615821597114,-75.09615821597114
1083.190030374527,-75.08566274092108,-75.08566274092108
1083.200030374527,-75.07521719116009,-75.07521719116009
1083.210030374527,-75.06482174202424,-75.06482174202424
1083.220030374527,-75.05447656437985,-75.05447656437985
1083.230030374527,-75.04418182469387,-75.04418182469387
1083.240030374527,-75.03393768502025,-75.03393768502025
1083.250030374527,-75.02374430308593,-75.02374430308593
1083.2600303745269,-75.01360183222063,-75.01360183222063
1083.2700303745269,-75.00351042143295,-75.00351042143295
1083.280030374527,-74.99347021546787,-74.99347021546787
1083.290030374527,-74.98348135477693,-74.98348135477693
1083.300030374527,-74.97354397557655,-74.97354397557655
1083.310030374527,-74.96365820992469,-74.96365820992469
1083.320030374527,-74.9538241856934,-74.9538241856934
1083.330030374527,-74.94404202665162,-74.94404202665162
1083.340030374527,-74.93431185247358,-74.93431185247358
1083.350030374527,-74.92463377882764,-74.92463377882764
1083.360030374527,-74.91500791733691,-74.91500791733691
1083.370030374527,-74.90543437568779,-74.90543437568779
1083.380030374527,-74.89591325765075,-74.89591325765075
1083.390030374527,-74.88644466312545,-74.88644466312545
1083.400030374527,-74.87702868822134,-74.87702868822134
1083.410030374527,-74.86766542516253,-74.86766542516253
1083.420030374527,-74.85835496250822,-74.85835496250822
1083.430030374527,-74.8490973851087,-74.8490973851087
1083.440030374527,-74.83989277412788,-74.83989277412788
1083.450030374527,-74.8307412071607,-74.8307412071607
1083.460030374527,-74.82163919982378,-74.82163919982378
1083.470030374527,-74.81258574997747,-74.81258574997747
1083.480030374527,-74.80354100773475,-74.80354100773475
1083.490030374527,-74.79449348168747,-74.79449348168747
1083.500030374527,-74.78543757666193,-74.78543757666193
1083.5100303745269,-74.77636912419906,-74.77636912419906
1083.5200303745269,-74.76728460886294,-74.76728460886294
1083.530030374527,-74.7581810487317,-74.7581810487317
1083.540030374527,-74.7490559741789,-74.7490559741789
1083.550030374527,-74.73990740439419,-74.73990740439419
1083.560030374527,-74.7307338112917,-74.7307338112917
1083.570030374527,-74.72153407535625,-74.72153407535625
1083.580030374527,-74.71230743879717,-74.71230743879717
1083.590030374527,-74.70305345980402,-74.70305345980402
1083.600030374527,-74.69377196973332,-74.69377196973332
1083.610030374527,-74.68446303435081,-74.68446303435081
1083.620030374527,-74.67512691911635,-74.67512691911635
1083.630030374527,-74.66576405879258,-74.66576405879258
1083.640030374527,-74.65637503073594,-74.65637503073594
1083.650030374527,-74.6469605317558,-74.6469605317558
1083.660030374527,-74.63752135801592,-74.63752135801592
1083.670030374527,-74.62805838777778,-74.62805838777778
1083.680030374527,-74.61857256642331,-74.61857256642331
1083.690030374527,-74.60906489363933,-74.60906489363933
1083.700030374527,-74.59953641241076,-74.59953641241076
1083.710030374527,-74.58998819957135,-74.58998819957135
1083.720030374527,-74.58042135773408,-74.58042135773408
1083.730030374527,-74.57083700827718,-74.57083700827718
1083.740030374527,-74.56123628556195,-74.56123628556195
1083.7500303983688,-74.55162030901124,-74.55162030901124
1083.7600303983688,-74.54199027023752,-74.54199027023752
1083.7700303983688,-74.53234729248173,-74.53234729248173
1083.7800303983688,-74.52269251863405,-74.52269251863405
