t/ms,(location 0 1),(location 1 0)
1061.8900297784805,-75.79447968701638,-75.79447968701638
1061.9000297784805,-75.79921604240302,-75.79921604240302
1061.9100297784805,-75.80396993608001,-75.80396993608001
1061.9200297784805,-75.80874308992394,-75.80874308992394
1061.9300297784805,-75.81353709275773,-75.81353709275773
1061.9400297784805,-75.81835340776132,-75.81835340776132
1061.9500297784805,-75.82319337948235,-75.82319337948235
1061.9600297784805,-75.8280070329176,-75.8280070329176
1061.9700297784805,-75.83273973262236,-75.83273973262236
1061.9800297784805,-75.8373497914058,-75.8373497914058
1061.9900297784804,-75.84180941118329,-75.84180941118329
1062.0000297784804,-75.84610186762617,-75.84610186762617
1062.0100297784804,-75.85021865530354,-75.85021865530354
1062.0200297784804,-75.85415723415504,-75.85415723415504
1062.0300297784806,-75.85791934479994,-75.85791934479994
1062.0400297784806,-75.86150976473772,-75.86150976473772
1062.0500297784806,-75.86493539150217,-75.86493539150217
1062.0600297784806,-75.86820456575732,-75.86820456575732
1062.0700297784806,-75.87132657056634,-75.87132657056634
1062.0800297784806,-75.87431126016398,-75.87431126016398
1062.0900297784806,-75.87716878450524,-75.87716878450524
1062.1000297784806,-75.87990938504218,-75.87990938504218
1062.1100297784806,-75.88254324379436,-75.88254324379436
1062.1200297784806,-75.88508037247485,-75.88508037247485
1062.1300297784805,-75.88753053197192,-75.88753053197192
1062.1400297784805,-75.88990317495546,-75.88990317495546
1062.1500297784805,-75.89220740605023,-75.89220740605023
1062.1600297784805,-75.89445195558255,-75.89445195558255
1062.1700297784805,-75.89664516362471,-75.89664516362471
1062.1800297784805,-75.89879497199179,-75.89879497199179
1062.1900297784805,-75.9009089223562,-75.9009089223562
1062.2000297784805,-75.90299415890246,-75.90299415890246
1062.2100297784805,-75.90505743454926,-75.90505743454926
1062.2200297784805,-75.90710511971464,-75.90710511971464
1062.2300297784805,-75.90914321302759,-75.90914321302759
1062.2400297784804,-75.91117735335459,-75.91117735335459
1062.2500297784804,-75.91321283280102,-75.91321283280102
1062.2600297784804,-75.91525461025431,-75.91525461025431
1062.2700297784804,-75.91730732528717,-75.91730732528717
1062.2800297784806,-75.91937531213378,-75.91937531213378
1062.2900297784806,-75.92146261364657,-75.92146261364657
1062.3000297784806,-75.92357299507272,-75.92357299507272
1062.3100297784806,-75.9257099575758,-75.9257099575758
1062.3200297784806,-75.92787675139327,-75.92787675139327
1062.3300297784806,-75.93007638862306,-75.93007638862306
1062.3400297784806,-75.93231165558495,-75.93231165558495
1062.3500297784806,-75.93458512472007,-75.93458512472007
1062.3600297784806,-75.93689916602698,-75.93689916602698
1062.3700297784806,-75.9392559580444,-75.9392559580444
1062.3800297784805,-75.94165749832493,-75.94165749832493
1062.3900297784805,-75.94410561348755,-75.94410561348755
1062.4000297784805,-75.94660196874189,-75.94660196874189
1062.4100297784805,-75.9491480770378,-75.9491480770378
1062.4200297784805,-75.95174530771268,-75.95174530771268
1062.4300297784805,-75.95439489473722,-75.95439489473722
1062.4400297784805,-75.95709794453307,-75.95709794453307
1062.4500297784805,-75.9598554434384,-75.9598554434384
1062.4600297784805,-75.96266826472734,-75.96266826472734
1062.4700297784805,-75.96553717534154,-75.96553717534154
1062.4800297784805,-75.96846284217678,-75.96846284217678
1062.4900297784804,-75.97144583815245,-75.97144583815245
1062.5000298023224,-75.97448665506452,-75.97448665506452
1062.5100298023224,-75.9775856803026,-75.9775856803026
1062.5200298023224,-75.98074324476119,-75.98074324476119
1062.5300298023224,-75.98395959925816,-75.98395959925816
1062.5400298023224,-75.9872349262074,-75.9872349262074
1062.5500298023223,-75.9905693438921,-75.9905693438921
1062.5600298023223,-75.99396291059415,-75.99396291059415
1062.5700298023223,-75.99741562842541,-75.99741562842541
1062.5800298023223,-76.00092744700291,-76.00092744700291
1062.5900298023223,-76.00449826690172,-76.00449826690172
1062.6000298023223,-76.00812794292159,-76.00812794292159
1062.6100298023223,-76.0118162871685,-76.0118162871685
1062.6200298023223,-76.01556307199463,-76.01556307199463
1062.6300298023225,-76.01936803272122,-76.01936803272122
1062.6400298023225,-76.02323087027592,-76.02323087027592
1062.6500298023225,-76.02715125364553,-76.02715125364553
1062.6600298023225,-76.03112882219722,-76.03112882219722
1062.6700298023225,-76.03516318789214,-76.03516318789214
1062.6800298023225,-76.0392539373354,-76.0392539373354
1062.6900298023224,-76.04340063376232,-76.04340063376232
1062.7000298023224,-76.04760281885787,-76.04760281885787
1062.7100298023224,-76.05186001452849,-76.05186001452849
1062.7200298023224,-76.05617172454424,-76.05617172454424
1062.7300298023224,-76.06053743608794,-76.06053743608794
1062.7400298023224,-76.06495662123368,-76.06495662123368
1062.7500298023224,-76.06942873830886,-76.06942873830886
1062.7600298023224,-76.07395323321406,-76.07395323321406
1062.7700298023224,-76.07852954066863,-76.07852954066863
1062.7800298023224,-76.08315708533375,-76.08315708533375
1062.7900298023224,-76.08783528293456,-76.08783528293456
1062.8000298023223,-76.09256354128965,-76.09256354128965
1062.8100298023223,-76.0973412612566,-76.0973412612566
1062.8200298023223,-76.1021678376568,-76.1021678376568
1062.8300298023223,-76.10704266015084,-76.10704266015084
1062.8400298023223,-76.11196511402346,-76.11196511402346
1062.8500298023223,-76.11693458093688,-76.11693458093688
1062.8600298023223,-76.12195043967108,-76.12195043967108
1062.8700298023223,-76.12701206677633,-76.12701206677633
1062.8800298023225,-76.13211883720447,-76.13211883720447
1062.8900298023225,-76.13727012489238,-76.13727012489238
1062.9000298023225,-76.14246530333105,-76.14246530333105
1062.9100298023225,-76.14770374607401,-76.14770374607401
1062.9200298023225,-76.15298482721991,-76.15298482721991
1062.9300298023225,-76.15830792185604,-76.15830792185604
1062.9400298023224,-76.16367240652252,-76.16367240652252
1062.9500298023224,-76.16907765955759,-76.16907765955759
1062.9600298023224,-76.17452306151212,-76.17452306151212
1062.9700298023224,-76.1800079954639,-76.1800079954639
1062.9800298023224,-76.18553184734877,-76.18553184734877
1062.9900298023224,-76.19109400626833,-76.19109400626833
1063.0000298023224,-76.19669386474236,-76.19669386474236
1063.0100298023224,-76.20233081899133,-76.20233081899133
1063.0200298023224,-76.20800426916712,-76.20800426916712
1063.0300298023224,-76.21371361956673,-76.21371361956673
1063.0400298023224,-76.21945827883971,-76.21945827883971
1063.0500298023223,-76.22523766016259,-76.22523766016259
1063.0600298023223,-76.23105118143576,-76.23105118143576
1063.0700298023223,-76.23689826541906,-76.23689826541906
1063.0800298023223,-76.24277833988131,-76.24277833988131
1063.0900298023223,-76.2486908377452,-76.2486908377452
1063.1000298023223,-76.25463519716595,-76.25463519716595
1063.1100298023223,-76.26061086169685,-76.26061086169685
1063.1200298023223,-76.26661728032666,-76.26661728032666
1063.1300298023225,-76.27265390761133,-76.27265390761133
1063.1400298023225,-76.27872020372061,-76.27872020372061
1063.1500298023225,-76.28481563452017,-76.28481563452017
1063.1600298023225,-76.29093967162731,-76.29093967162731
1063.1700298023225,-76.29709179245066,-76.29709179245066
1063.1800298023225,-76.30327148025997,-76.30327148025997
1063.1900298023224,-76.3094782241913,-76.3094782241913
1063.2000298023224,-76.3157115192991,-76.3157115192991
1063.2100298023224,-76.32197086656517,-76.32197086656517
1063.2200298023224,-76.32825577292628,-76.32825577292628
1063.2300298023224,-76.3345657512813,-76.3345657512813
1063.2400298023224,-76.3409003204798,-76.3409003204798
1063.2500298023224,-76.34725900535732,-76.34725900535732
1063.2600298023224,-76.35364133670382,-76.35364133670382
1063.2700298023224,-76.36004685127179,-76.36004685127179
1063.2800298023224,-76.36647509176726,-76.36647509176726
1063.2900298023224,-76.3729256068074,-76.3729256068074
1063.3000298023223,-76.37939795093126,-76.37939795093126
1063.3100298023223,-76.38589168456316,-76.38589168456316
1063.3200298023223,-76.39240637398645,-76.39240637398645
1063.3300298023223,-76.39894159132251,-76.39894159132251
1063.3400298023223,-76.40549691450516,-76.40549691450516
1063.3500298261642,-76.41207194285205,-76.41207194285205
1063.3600298261642,-76.41866623459278,-76.41866623459278
1063.3700298261642,-76.42527940042285,-76.42527940042285
1063.3800298261642,-76.43191104113062,-76.43191104113062
1063.3900298261642,-76.43856076311125,-76.43856076311125
1063.4000298261642,-76.44522817833469,-76.44522817833469
1063.4100298261642,-76.4519129043023,-76.4519129043023
1063.4200298261642,-76.45861456399079,-76.45861456399079
1063.4300298261642,-76.46533278581512,-76.46533278581512
1063.4400298261642,-76.47206720357188,-76.47206720357188
1063.4500298261642,-76.47881745639378,-76.47881745639378
1063.4600298261641,-76.48558318869117,-76.48558318869117
1063.4700298261641,-76.49236405012455,-76.49236405012455
1063.4800298261644,-76.49915969551652,-76.49915969551652
1063.4900298261643,-76.50596978483327,-76.50596978483327
1063.5000298261643,-76.51279398310834,-76.51279398310834
1063.5100298261643,-76.51963196039468,-76.51963196039468
1063.5200298261643,-76.52648339170867,-76.52648339170867
1063.5300298261643,-76.53334795698682,-76.53334795698682
1063.5400298261643,-76.54022534101705,-76.54022534101705
1063.5500298261643,-76.54711523339307,-76.54711523339307
1063.5600298261643,-76.55401732844038,-76.55401732844038
1063.5700298261643,-76.56093132518994,-76.56093132518994
1063.5800298261643,-76.56785692730043,-76.56785692730043
1063.5900298261643,-76.57479384300558,-76.57479384300558
1063.6000298261642,-76.58174178506158,-76.58174178506158
1063.6100298261642,-76.58870047069725,-76.58870047069725
1063.6200298261642,-76.59566962154948,-76.59566962154948
1063.6300298261642,-76.60264896361059,-76.60264896361059
1063.6400298261642,-76.60963822716651,-76.60963822716651
1063.6500298261642,-76.61663714675386,-76.61663714675386
1063.6600298261642,-76.62364546110462,-76.62364546110462
1063.6700298261642,-76.63066291307241,-76.63066291307241
1063.6800298261642,-76.63768924960056,-76.63768924960056
1063.6900298261642,-76.64472422165588,-76.64472422165588
1063.7000298261642,-76.65176758417873,-76.65176758417873
1063.7100298261641,-76.65881909601725,-76.65881909601725
1063.7200298261641,-76.66587851990283,-76.66587851990283
1063.7300298261644,-76.6729456223771,-76.6729456223771
1063.7400298261643,-76.68002017373139,-76.68002017373139
1063.7500298261643,-76.68710194796817,-76.68710194796817
1063.7600298261643,-76.6941907227525,-76.6941907227525
1063.7700298261643,-76.70128627934953,-76.70128627934953
1063.7800298261643,-76.70838840258439,-76.70838840258439
1063.7900298261643,-76.7154968807876,-76.7154968807876
1063.8000298261643,-76.7226115057422,-76.7226115057422
1063.8100298261643,-76.72973207262619,-76.72973207262619
1063.8200298261643,-76.73685837998961,-76.73685837998961
1063.8300298261643,-76.74399022968355,-76.74399022968355
1063.8400298261643,-76.75112742682516,-76.75112742682516
1063.8500298261642,-76.75826977973689,-76.75826977973689
1063.8600298261642,-76.76541709991255,-76.76541709991255
1063.8700298261642,-76.7725692019639,-76.7725692019639
1063.8800298261642,-76.77972590357622,-76.77972590357622
1063.8900298261642,-76.78688702546975,-76.78688702546975
1063.9000298261642,-76.79405239134249,-76.79405239134249
1063.9100298261642,-76.80122182782476,-76.80122182782476
1063.9200298261642,-76.80839516445643,-76.80839516445643
1063.9300298261642,-76.81557223362154,-76.81557223362154
1063.9400298261642,-76.82275287052008,-76.82275287052008
1063.9500298261642,-76.82993691311891,-76.82993691311891
1063.9600298261641,-76.83712420210864,-76.83712420210864
1063.9700298261641,-76.8443145808553,-76.8443145808553
1063.9800298261644,-76.85150789537519,-76.85150789537519
1063.9900298261643,-76.8587039942986,-76.8587039942986
1064.0000298261643,-76.86590272880922,-76.86590272880922
1064.0100298261643,-76.87310395260832,-76.87310395260832
1064.0200298261643,-76.88030752190396,-76.88030752190396
1064.0300298261643,-76.8875132953384,-76.8875132953384
1064.0400298261643,-76.89472113396121,-76.89472113396121
1064.0500298261643,-76.9019309012035,-76.9019309012035
1064.0600298261643,-76.90914246282897,-76.90914246282897
1064.0700298261643,-76.91635568690332,-76.91635568690332
1064.0800298261643,-76.92357044376402,-76.92357044376402
1064.0900298261643,-76.93078660595941,-76.93078660595941
1064.1000298261642,-76.93800404825458,-76.93800404825458
1064.1100298261642,-76.94522264755365,-76.94522264755365
1064.1200298261642,-76.952442282908,-76.952442282908
1064.1300298261642,-76.95966283545677,-76.95966283545677
1064.1400298261642,-76.96688418838671,-76.96688418838671
1064.1500298261642,-76.97410622693184,-76.97410622693184
1064.1600298261642,-76.98132883830142,-76.98132883830142
1064.1700298261642,-76.98855191169112,-76.98855191169112
1064.1800298261642,-76.99577533821953,-76.99577533821953
1064.1900298261642,-77.00299901092554,-77.00299901092554
1064.200029850006,-77.01022284186314,-77.01022284186314
1064.210029850006,-77.01739450052081,-77.01739450052081
1064.220029850006,-77.0244570015662,-77.0244570015662
1064.230029850006,-77.03136658526422,-77.03136658526422
1064.240029850006,-77.03809371649542,-77.03809371649542
1064.250029850006,-77.04462023245091,-77.04462023245091
1064.260029850006,-77.05093644103954,-77.05093644103954
1064.270029850006,-77.05703882568672,-77.05703882568672
1064.280029850006,-77.06292832605872,-77.06292832605872
1064.290029850006,-77.06860906620398,-77.06860906620398
1064.300029850006,-77.07408741500514,-77.07408741500514
1064.310029850006,-77.0793712909601,-77.0793712909601
1064.320029850006,-77.08446964649444,-77.08446964649444
1064.3300298500062,-77.08939208449837,-77.08939208449837
1064.3400298500062,-77.09414857281577,-77.09414857281577
1064.3500298500062,-77.09874923156504,-77.09874923156504
1064.3600298500062,-77.1032041751687,-77.1032041751687
1064.3700298500062,-77.10752339542232,-77.10752339542232
1064.3800298500062,-77.11171667588867,-77.11171667588867
1064.3900298500062,-77.11579353002205,-77.11579353002205
1064.4000298500061,-77.11976315750832,-77.11976315750832
1064.4100298500061,-77.12363441461288,-77.12363441461288
1064.4200298500061,-77.12741579523114,-77.12741579523114
1064.4300298500061,-77.13111542028163,-77.13111542028163
1064.440029850006,-77.13474103339387,-77.13474103339387
1064.450029850006,-77.13830000150047,-77.13830000150047
1064.460029850006,-77.14174722990417,-77.14174722990417
1064.470029850006,-77.14503262879244,-77.14503262879244
1064.480029850006,-77.14811902905154,-77.14811902905154
1064.490029850006,-77.1509831439161,-77.1509831439161
1064.500029850006,-77.15361271037052,-77.15361271037052
1064.510029850006,-77.15600359093979,-77.15600359093979
1064.520029850006,-77.15815748770933,-77.15815748770933
1064.530029850006,-77.16008023560457,-77.16008023560457
1064.540029850006,-77.16178054459108,-77.16178054459108
1064.550029850006,-77.16326907488546,-77.16326907488546
1064.560029850006,-77.16455775655112,-77.16455775655112
1064.570029850006,-77.16565928833924,-77.16565928833924
1064.5800298500062,-77.16658676843916,-77.16658676843916
1064.5900298500062,-77.16735342252522,-77.16735342252522
1064.6000298500062,-77.16797240428606,-77.16797240428606
1064.6100298500062,-77.16845664986533,-77.16845664986533
1064.6200298500062,-77.16881877294139,-77.16881877294139
1064.6300298500062,-77.16907099044748,-77.16907099044748
1064.6400298500062,-77.16922507150858,-77.16922507150858
1064.6500298500061,-77.16929230402496,-77.16929230402496
1064.6600298500061,-77.16928347472708,-77.16928347472708
1064.6700298500061,-77.16920885945187,-77.16920885945187
1064.6800298500061,-77.16907822121809,-77.16907822121809
1064.690029850006,-77.16890081417719,-77.16890081417719
1064.700029850006,-77.16868539196273,-77.16868539196273
1064.710029850006,-77.1684402193359,-77.1684402193359
1064.720029850006,-77.16817308617871,-77.16817308617871
1064.730029850006,-77.16789132318164,-77.16789132318164
1064.740029850006,-77.16760181862034,-77.16760181862034
1064.750029850006,-77.16731103588589,-77.16731103588589
1064.760029850006,-77.1670250313287,-77.1670250313287
1064.770029850006,-77.16674947221489,-77.16674947221489
1064.780029850006,-77.16648965462434,-77.16648965462434
1064.790029850006,-77.16625052105017,-77.16625052105017
1064.800029850006,-77.16603667765767,-77.16603667765767
1064.810029850006,-77.16585241106667,-77.16585241106667
1064.820029850006,-77.16570170466589,-77.16570170466589
1064.8300298500062,-77.1655882543095,-77.1655882543095
1064.8400298500062,-77.16551548347013,-77.16551548347013
1064.8500298500062,-77.16548655778605,-77.16548655778605
1064.8600298500062,-77.16550439895956,-77.16550439895956
1064.8700298500062,-77.16557169809637,-77.16557169809637
1064.8800298500062,-77.16569092839096,-77.16569092839096
1064.8900298500062,-77.16586435727615,-77.16586435727615
1064.9000298500061,-77.16609405795258,-77.16609405795258
1064.9100298500061,-77.16638192037051,-77.16638192037051
1064.9200298500061,-77.16672966164872,-77.16672966164872
1064.9300298500061,-77.16713883602132,-77.16713883602132
1064.940029850006,-77.16761084420845,-77.16761084420845
1064.950029850006,-77.16814694236251,-77.16814694236251
1064.960029850006,-77.16869617751345,-77.16869617751345
1064.970029850006,-77.16920287787991,-77.16920287787991
1064.980029850006,-77.16962455392611,-77.16962455392611
1064.990029850006,-77.16993283668137,-77.16993283668137
1065.000029850006,-77.17011060095334,-77.17011060095334
1065.010029850006,-77.17014905481986,-77.17014905481986
1065.020029850006,-77.17004544521453,-77.17004544521453
1065.030029850006,-77.16980134467707,-77.16980134467707
1065.040029850006,-77.16942138777517,-77.16942138777517
1065.050029873848,-77.1689123395023,-77.1689123395023
1065.060029873848,-77.16828241378151,-77.16828241378151
1065.070029873848,-77.16754076003434,-77.16754076003434
1065.080029873848,-77.16669709181905,-77.16669709181905
1065.090029873848,-77.16576140790575,-77.16576140790575
1065.100029873848,-77.164743786486,-77.164743786486
1065.110029873848,-77.16365423345216,-77.16365423345216
1065.120029873848,-77.16250257127633,-77.16250257127633
1065.130029873848,-77.16129835859971,-77.16129835859971
1065.1400298738479,-77.1600508332096,-77.1600508332096
1065.1500298738479,-77.15876887277071,-77.15876887277071
1065.1600298738479,-77.15746096921299,-77.15746096921299
1065.1700298738479,-77.156135213538,-77.156135213538
1065.180029873848,-77.15479928857599,-77.15479928857599
1065.190029873848,-77.15346046787575,-77.15346046787575
1065.200029873848,-77.15212561917528,-77.15212561917528
1065.210029873848,-77.15074924097516,-77.15074924097516
1065.220029873848,-77.14928089934766,-77.14928089934766
1065.230029873848,-77.14768309481059,-77.14768309481059
1065.240029873848,-77.14593218941114,-77.14593218941114
1065.250029873848,-77.14401552951021,-77.14401552951021
1065.260029873848,-77.14192854031975,-77.14192854031975
1065.270029873848,-77.13967243937319,-77.13967243937319
1065.280029873848,-77.13725253265382,-77.13725253265382
1065.290029873848,-77.13467696122703,-77.13467696122703
1065.300029873848,-77.13195578133352,-77.13195578133352
1065.310029873848,-77.12910028877154,-77.12910028877154
1065.320029873848,-77.12612252227932,-77.12612252227932
1065.330029873848,-77.12303489826338,-77.12303489826338
1065.340029873848,-77.11984994256645,-77.11984994256645
1065.350029873848,-77.1165800940999,-77.1165800940999
1065.360029873848,-77.11323756215525,-77.11323756215525
1065.370029873848,-77.10983422394169,-77.10983422394169
1065.380029873848,-77.10638155244895,-77.10638155244895
1065.3900298738479,-77.10289056728965,-77.10289056728965
1065.4000298738479,-77.09937180293318,-77.09937180293318
1065.4100298738479,-77.09583529021758,-77.09583529021758
1065.4200298738479,-77.09229054791653,-77.09229054791653
1065.430029873848,-77.08874658191688,-77.08874658191688
1065.440029873848,-77.08521189016709,-77.08521189016709
1065.450029873848,-77.08169447190853,-77.08169447190853
1065.460029873848,-77.0782018400712,-77.0782018400712
1065.470029873848,-77.0747410359647,-77.0747410359647
1065.480029873848,-77.07131864554054,-77.07131864554054
1065.490029873848,-77.06794081672899,-77.06794081672899
1065.500029873848,-77.06461327740509,-77.06461327740509
1065.510029873848,-77.06134135366175,-77.06134135366175
1065.520029873848,-77.05812998813397,-77.05812998813397
1065.530029873848,-77.05498375820099,-77.05498375820099
1065.540029873848,-77.05190689388166,-77.05190689388166
1065.550029873848,-77.04890329532992,-77.04890329532992
1065.560029873848,-77.04597654985206,-77.04597654985206
1065.570029873848,-77.04312994836562,-77.04312994836562
1065.580029873848,-77.04036650131789,-77.04036650131789
1065.590029873848,-77.0376889539291,-77.0376889539291
1065.600029873848,-77.03509980087625,-77.03509980087625
1065.610029873848,-77.03260130029629,-77.03260130029629
1065.620029873848,-77.03019548720506,-77.03019548720506
1065.630029873848,-77.0278841862605,-77.0278841862605
1065.6400298738479,-77.02566902395307,-77.02566902395307
1065.6500298738479,-77.02355144016923,-77.02355144016923
1065.6600298738479,-77.02153269923208,-77.02153269923208
1065.6700298738479,-77.01961390031265,-77.01961390031265
1065.680029873848,-77.01779598738732,-77.01779598738732
1065.690029873848,-77.01607975863712,-77.01607975863712
1065.700029873848,-77.01446587535904,-77.01446587535904
1065.710029873848,-77.01295487041111,-77.01295487041111
1065.720029873848,-77.01154715621082,-77.01154715621082
1065.730029873848,-77.0102430323296,-77.0102430323296
1065.740029873848,-77.00904269260609,-77.00904269260609
1065.750029873848,-77.00794623196188,-77.00794623196188
1065.760029873848,-77.00695365279772,-77.00695365279772
1065.770029873848,-77.00606487103953,-77.00606487103953
1065.780029873848,-77.0052797218803,-77.0052797218803
1065.790029873848,-77.00459796517528,-77.00459796517528
1065.800029873848,-77.00401929056846,-77.00401929056846
1065.810029873848,-77.00354332230185,-77.00354332230185
1065.820029873848,-77.00316962378098,-77.00316962378098
1065.830029873848,-77.00289770190147,-77.00289770190147
1065.840029873848,-77.0027270110944,-77.0027270110944
1065.850029873848,-77.00265695717519,-77.00265695717519
1065.860029873848,-77.00268690095957,-77.00268690095957
1065.870029873848,-77.00281616169033,-77.00281616169033
1065.880029873848,-77.0030440202681,-77.0030440202681
1065.8900298738479,-77.00336972229942,-77.00336972229942
1065.9000298976898,-77.00379248195732,-77.00379248195732
1065.9100298976898,-77.00431148091286,-77.00431148091286
1065.9200298976898,-77.0049258762195,-77.0049258762195
1065.9300298976898,-77.00563479941185,-77.00563479941185
1065.9400298976898,-77.00643735953246,-77.00643735953246
1065.9500298976898,-77.00733264528077,-77.00733264528077
1065.9600298976898,-77.0083197270304,-77.0083197270304
1065.9700298976898,-77.00939765872998,-77.00939765872998
1065.9800298976897,-77.01056547968463,-77.01056547968463
1065.9900298976897,-77.01182221624337,-77.01182221624337
1066.0000298976897,-77.01316688337194,-77.01316688337194
1066.0100298976897,-77.01459848617007,-77.01459848617007
1066.0200298976897,-77.0161160212362,-77.0161160212362
1066.03002989769,-77.01771847801848,-77.01771847801848
1066.04002989769,-77.01940484005132,-77.01940484005132
1066.05002989769,-77.0211740860831,-77.0211740860831
1066.06002989769,-77.02302519120194,-77.02302519120194
1066.07002989769,-77.02495712785995,-77.02495712785995
1066.0800298976899,-77.02696886681335,-77.02696886681335
1066.0900298976899,-77.02905937804543,-77.02905937804543
1066.1000298976899,-77.03122763158713,-77.03122763158713
1066.1100298976899,-77.03347259832519,-77.03347259832519
1066.1200298976898,-77.0357932507268,-77.0357932507268
1066.1300298976898,-77.03818856354033,-77.03818856354033
1066.1400298976898,-77.04065751444575,-77.04065751444575
1066.1500298976898,-77.04319908462809,-77.04319908462809
1066.1600298976898,-77.04581225935412,-77.04581225935412
1066.1700298976898,-77.0484960285141,-77.0484960285141
1066.1800298976898,-77.05124938706774,-77.05124938706774
1066.1900298976898,-77.05407133552104,-77.05407133552104
1066.2000298976898,-77.05696088033442,-77.05696088033442
1066.2100298976898,-77.05991703430416,-77.05991703430416
1066.2200298976898,-77.06293881694135,-77.06293881694135
1066.2300298976897,-77.06602525477106,-77.06602525477106
1066.2400298976897,-77.06917538164221,-77.06917538164221
1066.2500298976897,-77.07238823904129,-77.07238823904129
1066.2600298976897,-77.0756628762891,-77.0756628762891
1066.2700298976897,-77.07899835082861,-77.07899835082861
1066.28002989769,-77.08239372838759,-77.08239372838759
1066.29002989769,-77.08584808322574,-77.08584808322574
1066.30002989769,-77.08936049825296,-77.08936049825296
1066.31002989769,-77.09293006522255,-77.09293006522255
1066.32002989769,-77.09655588486561,-77.09655588486561
1066.3300298976899,-77.1002370670122,-77.1002370670122
1066.3400298976899,-77.10397273068395,-77.10397273068395
1066.3500298976899,-77.10776200421945,-77.10776200421945
1066.3600298976899,-77.111604025337,-77.111604025337
1066.3700298976898,-77.11549794121125,-77.11549794121125
1066.3800298976898,-77.11944290853765,-77.11944290853765
1066.3900298976898,-77.12343809356699,-77.12343809356699
1066.4000298976898,-77.12748267215963,-77.12748267215963
1066.4100298976898,-77.13157582979417,-77.13157582979417
1066.4200298976898,-77.1357167616165,-77.1357167616165
1066.4300298976898,-77.1399046724033,-77.1399046724033
1066.4400298976898,-77.14413877662196,-77.14413877662196
1066.4500298976898,-77.14841829837782,-77.14841829837782
1066.4600298976898,-77.15269019332112,-77.15269019332112
1066.4700298976898,-77.15689675267907,-77.15689675267907
1066.4800298976897,-77.16099357750423,-77.16099357750423
1066.4900298976897,-77.16495054369497,-77.16495054369497
1066.5000298976897,-77.16874892998925,-77.16874892998925
1066.5100298976897,-77.1723785025473,-77.1723785025473
1066.5200298976897,-77.17583521130928,-77.17583521130928
1066.53002989769,-77.17911946605581,-77.17911946605581
1066.54002989769,-77.18223486212784,-77.18223486212784
1066.55002989769,-77.18518723979084,-77.18518723979084
1066.56002989769,-77.18798398883526,-77.18798398883526
1066.57002989769,-77.19063353304941,-77.19063353304941
1066.5800298976899,-77.19314494719481,-77.19314494719481
1066.5900298976899,-77.19552767202924,-77.19552767202924
1066.6000298976899,-77.19779130220518,-77.19779130220518
1066.6100298976899,-77.19994542880322,-77.19994542880322
1066.6200298976898,-77.20199952297922,-77.20199952297922
1066.6300298976898,-77.20396285075873,-77.20396285075873
1066.6400298976898,-77.2058444116121,-77.2058444116121
1066.6500298976898,-77.20765289514468,-77.20765289514468
1066.6600298976898,-77.20939665172956,-77.20939665172956
1066.6700298976898,-77.2110836738745,-77.2110836738745
1066.6800298976898,-77.2127215858014,-77.2127215858014
1066.6900298976898,-77.21431763934781,-77.21431763934781
1066.7000298976898,-77.21587871472131,-77.21587871472131
1066.7100298976898,-77.21741132489565,-77.21741132489565
1066.7200298976898,-77.2189216227875,-77.2189216227875
1066.7300298976897,-77.2204154104668,-77.2204154104668
1066.7400298976897,-77.22189814985283,-77.22189814985283
1066.7500299215317,-77.22337497793514,-77.22337497793514
1066.7600299215317,-77.2248507051597,-77.2248507051597
1066.7700299215317,-77.22632984924745,-77.22632984924745
1066.7800299215316,-77.22781663418252,-77.22781663418252
1066.7900299215316,-77.22931500675837,-77.22931500675837
1066.8000299215316,-77.23082864945629,-77.23082864945629
1066.8100299215316,-77.23236099313617,-77.23236099313617
1066.8200299215316,-77.23391522948897,-77.23391522948897
1066.8300299215316,-77.23549432305708,-77.23549432305708
1066.8400299215316,-77.23710102295297,-77.23710102295297
1066.8500299215316,-77.23873787411456,-77.23873787411456
1066.8600299215316,-77.24040722815806,-77.24040722815806
1066.8700299215316,-77.24211125378909,-77.24211125378909
1066.8800299215318,-77.24385194675484,-77.24385194675484
1066.8900299215318,-77.24563113940145,-77.24563113940145
1066.9000299215318,-77.24745050973632,-77.24745050973632
1066.9100299215318,-77.24931159010879,-77.24931159010879
1066.9200299215318,-77.25121577544554,-77.25121577544554
1066.9300299215317,-77.25316433112779,-77.25316433112779
1066.9400299215317,-77.25515840039414,-77.25515840039414
1066.9500299215317,-77.2571990114708,-77.2571990114708
1066.9600299215317,-77.25928708425715,-77.25928708425715
1066.9700299215317,-77.26142343672323,-77.26142343672323
1066.9800299215317,-77.26360879092381,-77.26360879092381
1066.9900299215317,-77.26584377872624,-77.26584377872624
1067.0000299215317,-77.2681289472394,-77.2681289472394
1067.0100299215317,-77.27046476393862,-77.27046476393862
1067.0200299215317,-77.27285162152926,-77.27285162152926
1067.0300299215316,-77.27528984253544,-77.27528984253544
1067.0400299215316,-77.27777968365409,-77.27777968365409
1067.0500299215316,-77.28032133987276,-77.28032133987276
1067.0600299215316,-77.28291494835788,-77.28291494835788
1067.0700299215316,-77.28556059212708,-77.28556059212708
1067.0800299215316,-77.28825830354641,-77.28825830354641
1067.0900299215316,-77.29100806760351,-77.29100806760351
1067.1000299215316,-77.29380982502475,-77.29380982502475
1067.1100299215316,-77.29666347520312,-77.29666347520312
