t/ms,(location 0 1),(location 1 0)
1257.7100352621078,-68.02007015311415,-68.02007015311415
1257.7200352621078,-68.0221723457916,-68.0221723457916
1257.7300352621078,-68.02428725466432,-68.02428725466432
1257.7400352621078,-68.02641493155886,-68.02641493155886
1257.7500352621078,-68.02855542694857,-68.02855542694857
1257.7600352621077,-68.03070878992473,-68.03070878992473
1257.7700352621077,-68.03287506825653,-68.03287506825653
1257.780035262108,-68.03505430835719,-68.03505430835719
1257.790035262108,-68.03724655534309,-68.03724655534309
1257.800035262108,-68.03945185302265,-68.03945185302265
1257.810035262108,-68.04167024391151,-68.04167024391151
1257.820035262108,-68.04390176926687,-68.04390176926687
1257.830035262108,-68.04614646908462,-68.04614646908462
1257.840035262108,-68.04840438210377,-68.04840438210377
1257.850035262108,-68.05067554586009,-68.05067554586009
1257.8600352621079,-68.05295999666126,-68.05295999666126
1257.8700352621079,-68.05525776961488,-68.05525776961488
1257.8800352621079,-68.05756889866231,-68.05756889866231
1257.8900352621079,-68.05989341655469,-68.05989341655469
1257.9000352621078,-68.06223135489908,-68.06223135489908
1257.9100352621078,-68.06458274415762,-68.06458274415762
1257.9200352621078,-68.06694761367174,-68.06694761367174
1257.9300352621078,-68.06932599166188,-68.06932599166188
1257.9400352621078,-68.07171790526148,-68.07171790526148
1257.9500352621078,-68.07412338050246,-68.07412338050246
1257.9600352621078,-68.07654244235869,-68.07654244235869
1257.9700352621078,-68.07897511474245,-68.07897511474245
1257.9800352621078,-68.08142142051643,-68.08142142051643
1257.9900352621078,-68.08388138152512,-68.08388138152512
1258.0000352859497,-68.08635502448715,-68.08635502448715
1258.0100352859497,-68.08884235747205,-68.08884235747205
1258.0200352859497,-68.0913434051378,-68.0913434051378
1258.0300352859497,-68.09385818534936,-68.09385818534936
1258.0400352859497,-68.09638671497757,-68.09638671497757
1258.0500352859497,-68.0989290099557,-68.0989290099557
1258.0600352859497,-68.10148508527462,-68.10148508527462
1258.0700352859496,-68.10405495498996,-68.10405495498996
1258.0800352859496,-68.10663863224714,-68.10663863224714
1258.0900352859496,-68.10923612928472,-68.10923612928472
1258.1000352859496,-68.11184745745236,-68.11184745745236
1258.1100352859496,-68.11447262721859,-68.11447262721859
1258.1200352859496,-68.11711164819683,-68.11711164819683
1258.1300352859498,-68.11976452911907,-68.11976452911907
1258.1400352859498,-68.12243127789495,-68.12243127789495
1258.1500352859498,-68.12511190158304,-68.12511190158304
1258.1600352859498,-68.12780640644317,-68.12780640644317
1258.1700352859498,-68.13051479790185,-68.13051479790185
1258.1800352859498,-68.13323708059872,-68.13323708059872
1258.1900352859498,-68.13597325838,-68.13597325838
1258.2000352859498,-68.13872333431843,-68.13872333431843
1258.2100352859497,-68.14148731071667,-68.14148731071667
1258.2200352859497,-68.14426518912505,-68.14426518912505
1258.2300352859497,-68.14705697033969,-68.14705697033969
1258.2400352859497,-68.1498626544332,-68.1498626544332
1258.2500352859497,-68.15268224074299,-68.15268224074299
1258.2600352859497,-68.15551572789455,-68.15551572789455
1258.2700352859497,-68.1583631138109,-68.1583631138109
1258.2800352859497,-68.1612243957151,-68.1612243957151
1258.2900352859497,-68.16409957014943,-68.16409957014943
1258.3000352859497,-68.16698863298058,-68.16698863298058
1258.3100352859497,-68.1698915794073,-68.1698915794073
1258.3200352859496,-68.17280840398051,-68.17280840398051
1258.3300352859496,-68.17573910058367,-68.17573910058367
1258.3400352859496,-68.1786836624806,-68.1786836624806
1258.3500352859496,-68.18164208230723,-68.18164208230723
1258.3600352859496,-68.18461435206913,-68.18461435206913
1258.3700352859496,-68.18760046316939,-68.18760046316939
1258.3800352859498,-68.19060040640716,-68.19060040640716
1258.3900352859498,-68.1936141719803,-68.1936141719803
1258.4000352859498,-68.19664174952032,-68.19664174952032
1258.4100352859498,-68.19968312808204,-68.19968312808204
1258.4200352859498,-68.20273829612759,-68.20273829612759
1258.4300352859498,-68.20580724158862,-68.20580724158862
1258.4400352859498,-68.20888995183746,-68.20888995183746
1258.4500352859498,-68.211986413706,-68.211986413706
1258.4600352859497,-68.21509661348827,-68.21509661348827
1258.4700352859497,-68.21822053694821,-68.21822053694821
1258.4800352859497,-68.22135816933739,-68.22135816933739
1258.4900352859497,-68.22450949540008,-68.22450949540008
1258.5000352859497,-68.22767449938443,-68.22767449938443
1258.5100352859497,-68.2308531650245,-68.2308531650245
1258.5200352859497,-68.23404547557838,-68.23404547557838
1258.5300352859497,-68.23725141383024,-68.23725141383024
1258.5400352859497,-68.2404709620782,-68.2404709620782
1258.5500352859497,-68.2437041021722,-68.2437041021722
1258.5600352859497,-68.24695081548832,-68.24695081548832
1258.5700352859496,-68.25021108296441,-68.25021108296441
1258.5800352859496,-68.25348488508595,-68.25348488508595
1258.5900352859496,-68.25677220190826,-68.25677220190826
1258.6000352859496,-68.26007301304257,-68.26007301304257
1258.6100352859496,-68.26338729771005,-68.26338729771005
1258.6200352859496,-68.26671503468134,-68.26671503468134
1258.6300352859498,-68.2700562023358,-68.2700562023358
1258.6400352859498,-68.27341077864278,-68.27341077864278
1258.6500352859498,-68.27677874118139,-68.27677874118139
1258.6600352859498,-68.28016006713736,-68.28016006713736
1258.6700352859498,-68.28355473331219,-68.28355473331219
1258.6800352859498,-68.2869627161393,-68.2869627161393
1258.6900352859498,-68.29038399166949,-68.29038399166949
1258.7000352859498,-68.2938185355877,-68.2938185355877
1258.7100352859497,-68.29726632322874,-68.29726632322874
1258.7200352859497,-68.30072732958142,-68.30072732958142
1258.7300352859497,-68.30420152926656,-68.30420152926656
1258.7400352859497,-68.30768889657718,-68.30768889657718
1258.7500352859497,-68.31118940547789,-68.31118940547789
1258.7600352859497,-68.31469526365842,-68.31469526365842
1258.7700352859497,-68.31819706262628,-68.31819706262628
1258.7800352859497,-68.32168671751326,-68.32168671751326
1258.7900352859497,-68.3251578784604,-68.3251578784604
1258.8000352859497,-68.32860563290764,-68.32860563290764
1258.8100352859497,-68.33202615107004,-68.33202615107004
1258.8200352859496,-68.3354164109044,-68.3354164109044
1258.8300352859496,-68.33877400239533,-68.33877400239533
1258.8400352859496,-68.34209698917645,-68.34209698917645
1258.8500353097916,-68.3453838165699,-68.3453838165699
1258.8600353097916,-68.34863320634265,-68.34863320634265
1258.8700353097915,-68.35184414795928,-68.35184414795928
1258.8800353097915,-68.35501582375241,-68.35501582375241
1258.8900353097915,-68.35814758270934,-68.35814758270934
1258.9000353097915,-68.36123891337101,-68.36123891337101
1258.9100353097915,-68.36428942196626,-68.36428942196626
1258.9200353097915,-68.36729881472124,-68.36729881472124
1258.9300353097915,-68.37026688334505,-68.37026688334505
1258.9400353097915,-68.3731934931187,-68.3731934931187
1258.9500353097915,-68.37607857299393,-68.37607857299393
1258.9600353097915,-68.37892210738713,-68.37892210738713
1258.9700353097915,-68.38172412926295,-68.38172412926295
1258.9800353097917,-68.38448471431023,-68.38448471431023
1258.9900353097917,-68.38720397601773,-68.38720397601773
1259.0000353097917,-68.38988206143415,-68.38988206143415
1259.0100353097916,-68.39251914757781,-68.39251914757781
1259.0200353097916,-68.39511543828021,-68.39511543828021
1259.0300353097916,-68.39767116147934,-68.39767116147934
1259.0400353097916,-68.400186566868,-68.400186566868
1259.0500353097916,-68.4026619237794,-68.4026619237794
1259.0600353097916,-68.4050975193567,-68.4050975193567
1259.0700353097916,-68.40749365691937,-68.40749365691937
1259.0800353097916,-68.40985065451169,-68.40985065451169
1259.0900353097916,-68.41216884358417,-68.41216884358417
1259.1000353097916,-68.41444856780997,-68.41444856780997
1259.1100353097916,-68.41669018205526,-68.41669018205526
1259.1200353097915,-68.4188940513575,-68.4188940513575
1259.1300353097915,-68.42106055010167,-68.42106055010167
1259.1400353097915,-68.42319006117741,-68.42319006117741
1259.1500353097915,-68.42528297524146,-68.42528297524146
1259.1600353097915,-68.42733969006193,-68.42733969006193
1259.1700353097915,-68.42936060987061,-68.42936060987061
1259.1800353097915,-68.4313461447759,-68.4313461447759
1259.1900353097915,-68.43329671023216,-68.43329671023216
1259.2000353097915,-68.43521272653771,-68.43521272653771
1259.2100353097915,-68.43709461836563,-68.43709461836563
1259.2200353097915,-68.43894281430752,-68.43894281430752
1259.2300353097917,-68.44075774650115,-68.44075774650115
1259.2400353097917,-68.44253985020389,-68.44253985020389
1259.2500353097917,-68.4442895634688,-68.4442895634688
1259.2600353097916,-68.44600732677429,-68.44600732677429
1259.2700353097916,-68.44769358273005,-68.44769358273005
1259.2800353097916,-68.44934877575419,-68.44934877575419
1259.2900353097916,-68.45097335180687,-68.45097335180687
1259.3000353097916,-68.45256775811528,-68.45256775811528
1259.3100353097916,-68.45413244291993,-68.45413244291993
1259.3200353097916,-68.45566785523256,-68.45566785523256
1259.3300353097916,-68.45717444461876,-68.45717444461876
1259.3400353097916,-68.45865266096664,-68.45865266096664
1259.3500353097916,-68.46010295430403,-68.46010295430403
1259.3600353097916,-68.46152577458827,-68.46152577458827
1259.3700353097915,-68.462921571539,-68.462921571539
1259.3800353097915,-68.46429079444825,-68.46429079444825
1259.3900353097915,-68.46563389202879,-68.46563389202879
1259.4000353097915,-68.46695131225749,-68.46695131225749
1259.4100353097915,-68.46824350222121,-68.46824350222121
1259.4200353097915,-68.46951090798358,-68.46951090798358
1259.4300353097915,-68.4707539744466,-68.4707539744466
1259.4400353097915,-68.47197314522576,-68.47197314522576
1259.4500353097915,-68.47316886252402,-68.47316886252402
1259.4600353097915,-68.47434156704382,-68.47434156704382
1259.4700353097915,-68.47549169784716,-68.47549169784716
1259.4800353097917,-68.47661969226832,-68.47661969226832
1259.4900353097917,-68.47772598581963,-68.47772598581963
1259.5000353097917,-68.47881101209198,-68.47881101209198
1259.5100353097916,-68.479875202672,-68.479875202672
1259.5200353097916,-68.4809189870625,-68.4809189870625
1259.5300353097916,-68.48194279260315,-68.48194279260315
1259.5400353097916,-68.4829470443923,-68.4829470443923
1259.5500353097916,-68.48393216521926,-68.48393216521926
1259.5600353097916,-68.48489857550068,-68.48489857550068
1259.5700353097916,-68.48584669322446,-68.48584669322446
1259.5800353097916,-68.48677693388065,-68.48677693388065
1259.5900353097916,-68.48768971039814,-68.48768971039814
1259.6000353097916,-68.488585433125,-68.488585433125
1259.6100353097916,-68.48946450974536,-68.48946450974536
1259.6200353097915,-68.49032734524614,-68.49032734524614
1259.6300353097915,-68.49117434188429,-68.49117434188429
1259.6400353097915,-68.4920058991273,-68.4920058991273
1259.6500353097915,-68.49282241363247,-68.49282241363247
1259.6600353097915,-68.49362427919384,-68.49362427919384
1259.6700353097915,-68.49441188672584,-68.49441188672584
1259.6800353097915,-68.49518562422664,-68.49518562422664
1259.6900353097915,-68.49594587674834,-68.49594587674834
1259.7000353336334,-68.49669302815262,-68.49669302815262
1259.7100353336334,-68.49742222974147,-68.49742222974147
1259.7200353336334,-68.49813235851484,-68.49813235851484
1259.7300353336334,-68.49882316292414,-68.49882316292414
1259.7400353336334,-68.49949468408914,-68.49949468408914
1259.7500353336334,-68.50014707781088,-68.50014707781088
1259.7600353336334,-68.50078054973876,-68.50078054973876
1259.7700353336334,-68.5013953319648,-68.5013953319648
1259.7800353336334,-68.50199167505028,-68.50199167505028
1259.7900353336333,-68.5025698453326,-68.5025698453326
1259.8000353336333,-68.50313012391634,-68.50313012391634
1259.8100353336333,-68.5036728058919,-68.5036728058919
1259.8200353336333,-68.50419819946293,-68.50419819946293
1259.8300353336335,-68.50470662490414,-68.50470662490414
1259.8400353336335,-68.50519841343608,-68.50519841343608
1259.8500353336335,-68.50567390604857,-68.50567390604857
1259.8600353336335,-68.50613345230062,-68.50613345230062
1259.8700353336335,-68.50657740920269,-68.50657740920269
1259.8800353336335,-68.50700614013921,-68.50700614013921
1259.8900353336335,-68.50742001387928,-68.50742001387928
1259.9000353336335,-68.50781940363794,-68.50781940363794
1259.9100353336335,-68.50820468624462,-68.50820468624462
1259.9200353336335,-68.50857624138585,-68.50857624138585
1259.9300353336334,-68.50893445090391,-68.50893445090391
1259.9400353336334,-68.50927969816782,-68.50927969816782
1259.9500353336334,-68.50961236750275,-68.50961236750275
1259.9600353336334,-68.50993284371525,-68.50993284371525
1259.9700353336334,-68.51024151158735,-68.51024151158735
1259.9800353336334,-68.51053875549749,-68.51053875549749
1259.9900353336334,-68.51082495904336,-68.51082495904336
1260.0000353336334,-68.51110050470405,-68.51110050470405
1260.0100353336334,-68.51136577354535,-68.51136577354535
1260.0200353336334,-68.51162114495673,-68.51162114495673
1260.0300353336334,-68.5118669964082,-68.5118669964082
1260.0400353336333,-68.5121037032376,-68.5121037032376
1260.0500353336333,-68.51233163845843,-68.51233163845843
1260.0600353336333,-68.51255117259282,-68.51255117259282
1260.0700353336333,-68.51276267352185,-68.51276267352185
1260.0800353336335,-68.51296650635234,-68.51296650635234
1260.0900353336335,-68.51316303328942,-68.51316303328942
1260.1000353336335,-68.5133526135297,-68.5133526135297
1260.1100353336335,-68.51353560318677,-68.51353560318677
1260.1200353336335,-68.51371235519875,-68.51371235519875
1260.1300353336335,-68.51388321924468,-68.51388321924468
1260.1400353336335,-68.51404854170596,-68.51404854170596
1260.1500353336335,-68.51420866559188,-68.51420866559188
1260.1600353336335,-68.51436393050798,-68.51436393050798
1260.1700353336335,-68.51451467262655,-68.51451467262655
1260.1800353336334,-68.51466122462502,-68.51466122462502
1260.1900353336334,-68.51480391568577,-68.51480391568577
1260.2000353336334,-68.51494307146035,-68.51494307146035
1260.2100353336334,-68.51507378822963,-68.51507378822963
1260.2200353336334,-68.51519488323187,-68.51519488323187
1260.2300353336334,-68.51530604680111,-68.51530604680111
1260.2400353336334,-68.51540726158989,-68.51540726158989
1260.2500353336334,-68.51549862450848,-68.51549862450848
1260.2600353336334,-68.51558028188528,-68.51558028188528
1260.2700353336334,-68.51565240606853,-68.51565240606853
1260.2800353336334,-68.51571518739753,-68.51571518739753
1260.2900353336333,-68.5157688316211,-68.5157688316211
1260.3000353336333,-68.51581355886337,-68.51581355886337
1260.3100353336333,-68.5158496028312,-68.5158496028312
1260.3200353336333,-68.51587720998288,-68.51587720998288
1260.3300353336335,-68.51589663853058,-68.51589663853058
1260.3400353336335,-68.51590815729651,-68.51590815729651
1260.3500353336335,-68.51591204456841,-68.51591204456841
1260.3600353336335,-68.51590858692484,-68.51590858692484
1260.3700353336335,-68.51589807812881,-68.51589807812881
1260.3800353336335,-68.51588081807549,-68.51588081807549
1260.3900353336335,-68.51585711181346,-68.51585711181346
1260.4000353336335,-68.51582726863272,-68.51582726863272
1260.4100353336335,-68.51579160125645,-68.51579160125645
1260.4200353336335,-68.51575042508867,-68.51575042508867
1260.4300353336334,-68.51570405753677,-68.51570405753677
1260.4400353336334,-68.51565281739792,-68.51565281739792
1260.4500353336334,-68.51559702434804,-68.51559702434804
1260.4600353336334,-68.51553699839599,-68.51553699839599
1260.4700353336334,-68.5154730594792,-68.5154730594792
1260.4800353336334,-68.51540552706443,-68.51540552706443
1260.4900353336334,-68.51533471978156,-68.51533471978156
1260.5000353336334,-68.51526095511936,-68.51526095511936
1260.5100353336334,-68.51518454914351,-68.51518454914351
1260.5200353336334,-68.51510581623903,-68.51510581623903
1260.5300353336334,-68.51502506889844,-68.51502506889844
1260.5400353336333,-68.51494261750804,-68.51494261750804
1260.5500353574753,-68.51485876997975,-68.51485876997975
1260.5600353574753,-68.51477383238914,-68.51477383238914
1260.5700353574753,-68.51468810764969,-68.51468810764969
1260.5800353574753,-68.51460189618355,-68.51460189618355
1260.5900353574752,-68.51451549562157,-68.51451549562157
1260.6000353574752,-68.51442920069381,-68.51442920069381
1260.6100353574752,-68.51434330316155,-68.51434330316155
1260.6200353574752,-68.51425809175815,-68.51425809175815
1260.6300353574752,-68.51417385211279,-68.51417385211279
1260.6400353574752,-68.51409086669655,-68.51409086669655
1260.6500353574752,-68.51400941479497,-68.51400941479497
1260.6600353574752,-68.51392977246068,-68.51392977246068
1260.6700353574752,-68.51385221249112,-68.51385221249112
1260.6800353574754,-68.51377700441343,-68.51377700441343
1260.6900353574754,-68.51370441445077,-68.51370441445077
1260.7000353574754,-68.51363470550287,-68.51363470550287
1260.7100353574754,-68.51356813717703,-68.51356813717703
1260.7200353574754,-68.51350496573416,-68.51350496573416
1260.7300353574753,-68.51344544412622,-68.51344544412622
1260.7400353574753,-68.51338982198122,-68.51338982198122
1260.7500353574753,-68.51333834562112,-68.51333834562112
1260.7600353574753,-68.51329125804145,-68.51329125804145
1260.7700353574753,-68.51324879895424,-68.51324879895424
1260.7800353574753,-68.51321120478855,-68.51321120478855
1260.7900353574753,-68.51317870869894,-68.51317870869894
1260.8000353574753,-68.51315154058646,-68.51315154058646
1260.8100353574753,-68.51312992711183,-68.51312992711183
1260.8200353574753,-68.51311409172585,-68.51311409172585
1260.8300353574753,-68.5131042546825,-68.5131042546825
1260.8400353574752,-68.51310063304913,-68.51310063304913
1260.8500353574752,-68.51310344074759,-68.51310344074759
1260.8600353574752,-68.51311288855797,-68.51311288855797
1260.8700353574752,-68.51312918416771,-68.51312918416771
1260.8800353574752,-68.51315253217001,-68.51315253217001
1260.8900353574752,-68.51318313409703,-68.51318313409703
1260.9000353574752,-68.51322118844935,-68.51322118844935
1260.9100353574752,-68.51326689073049,-68.51326689073049
1260.9200353574752,-68.51332043344509,-68.51332043344509
1260.9300353574754,-68.51338200614939,-68.51338200614939
1260.9400353574754,-68.51345179546752,-68.51345179546752
1260.9500353574754,-68.51352998512847,-68.51352998512847
1260.9600353574754,-68.51361675598801,-68.51361675598801
1260.9700353574754,-68.51371228604123,-68.51371228604123
1260.9800353574753,-68.51381675046903,-68.51381675046903
1260.9900353574753,-68.5139303216593,-68.5139303216593
1261.0000353574753,-68.51405316923416,-68.51405316923416
1261.0100353574753,-68.51418546007852,-68.51418546007852
1261.0200353574753,-68.51432735836032,-68.51432735836032
1261.0300353574753,-68.5144790255718,-68.5144790255718
1261.0400353574753,-68.51464062053739,-68.51464062053739
1261.0500353574753,-68.51481229945357,-68.51481229945357
1261.0600353574753,-68.51499421592217,-68.51499421592217
1261.0700353574753,-68.5151865209669,-68.5151865209669
1261.0800353574753,-68.51538936305707,-68.51538936305707
1261.0900353574752,-68.51560288813693,-68.51560288813693
1261.1000353574752,-68.51582723967327,-68.51582723967327
1261.1100353574752,-68.5160625586428,-68.5160625586428
1261.1200353574752,-68.51630898359217,-68.51630898359217
1261.1300353574752,-68.51656665064918,-68.51656665064918
1261.1400353574752,-68.51683569354891,-68.51683569354891
1261.1500353574752,-68.51711624365782,-68.51711624365782
1261.1600353574752,-68.51740843002105,-68.51740843002105
1261.1700353574752,-68.51771237935093,-68.51771237935093
1261.1800353574754,-68.51802821607384,-68.51802821607384
1261.1900353574754,-68.51835606236494,-68.51835606236494
1261.2000353574754,-68.51869603814342,-68.51869603814342
1261.2100353574754,-68.51904826114148,-68.51904826114148
1261.2200353574754,-68.51941284687365,-68.51941284687365
1261.2300353574753,-68.51978990871345,-68.51978990871345
1261.2400353574753,-68.5201795578766,-68.5201795578766
1261.2500353574753,-68.52058190347611,-68.52058190347611
1261.2600353574753,-68.52099705252404,-68.52099705252404
1261.2700353574753,-68.52142510996752,-68.52142510996752
1261.2800353574753,-68.52186617870609,-68.52186617870609
1261.2900353574753,-68.5223203596217,-68.5223203596217
1261.3000353574753,-68.52278775158884,-68.52278775158884
1261.3100353574753,-68.52326845151086,-68.52326845151086
1261.3200353574753,-68.52376255432934,-68.52376255432934
1261.3300353574753,-68.52427015306964,-68.52427015306964
1261.3400353574752,-68.52479133883654,-68.52479133883654
1261.3500353574752,-68.52532620085243,-68.52532620085243
1261.3600353574752,-68.52587482646824,-68.52587482646824
1261.3700353574752,-68.52643730118241,-68.52643730118241
1261.3800353574752,-68.52701370869781,-68.52701370869781
1261.3900353574752,-68.52760413089078,-68.52760413089078
1261.4000353813171,-68.52820864930774,-68.52820864930774
1261.4100353813171,-68.52882733945003,-68.52882733945003
1261.4200353813171,-68.52946027931941,-68.52946027931941
1261.430035381317,-68.53010754380217,-68.53010754380217
1261.440035381317,-68.53076920607764,-68.53076920607764
1261.450035381317,-68.5314453376666,-68.5314453376666
1261.460035381317,-68.53213078086152,-68.53213078086152
1261.470035381317,-68.53282410186789,-68.53282410186789
1261.480035381317,-68.53352474221741,-68.53352474221741
1261.490035381317,-68.53423243787097,-68.53423243787097
1261.500035381317,-68.53494704106936,-68.53494704106936
1261.510035381317,-68.53566845549369,-68.53566845549369
1261.520035381317,-68.53639661284457,-68.53639661284457
1261.5300353813172,-68.53713146487762,-68.53713146487762
1261.5400353813172,-68.53787298075832,-68.53787298075832
1261.5500353813172,-68.53862114605019,-68.53862114605019
1261.5600353813172,-68.53937596197333,-68.53937596197333
1261.5700353813172,-68.54013744451767,-68.54013744451767
1261.5800353813172,-68.54090562347848,-68.54090562347848
1261.5900353813172,-68.54168054131651,-68.54168054131651
1261.6000353813172,-68.54246225199456,-68.54246225199456
1261.6100353813172,-68.54325081983417,-68.54325081983417
1261.6200353813172,-68.5440463183816,-68.5440463183816
1261.6300353813172,-68.54484882935527,-68.54484882935527
1261.6400353813171,-68.54565844165938,-68.54565844165938
1261.6500353813171,-68.54647525048702,-68.54647525048702
1261.6600353813171,-68.54729935648562,-68.54729935648562
1261.6700353813171,-68.54813086502209,-68.54813086502209
1261.680035381317,-68.54896988546771,-68.54896988546771
1261.690035381317,-68.54981653060644,-68.54981653060644
1261.700035381317,-68.55067091608564,-68.55067091608564
1261.710035381317,-68.551533159893,-68.551533159893
1261.720035381317,-68.552403381922,-68.552403381922
1261.730035381317,-68.553281703581,-68.553281703581
1261.740035381317,-68.55416824738305,-68.55416824738305
1261.750035381317,-68.55506313668113,-68.55506313668113
1261.760035381317,-68.55596649533858,-68.55596649533858
1261.770035381317,-68.5568784474682,-68.5568784474682
1261.7800353813172,-68.55779911721612,-68.55779911721612
1261.7900353813172,-68.55872862852736,-68.55872862852736
1261.8000353813172,-68.55966710498319,-68.55966710498319
1261.8100353813172,-68.56061466960917,-68.56061466960917
1261.8200353813172,-68.56157144473858,-68.56157144473858
1261.8300353813172,-68.56253755190531,-68.56253755190531
1261.8400353813172,-68.56351311166095,-68.56351311166095
1261.8500353813172,-68.56449824352403,-68.56449824352403
1261.8600353813172,-68.56549306587823,-68.56549306587823
1261.8700353813172,-68.56649769586893,-68.56649769586893
1261.8800353813172,-68.56751224934689,-68.56751224934689
1261.8900353813171,-68.56853684080156,-68.56853684080156
1261.9000353813171,-68.56957158329973,-68.56957158329973
1261.9100353813171,-68.5706165884631,-68.5706165884631
1261.9200353813171,-68.57167196637886,-68.57167196637886
1261.930035381317,-68.57273782561701,-68.57273782561701
1261.940035381317,-68.57381427314256,-68.57381427314256
1261.950035381317,-68.57490141435608,-68.57490141435608
1261.960035381317,-68.57599935301687,-68.57599935301687
1261.970035381317,-68.57710819123773,-68.57710819123773
1261.980035381317,-68.57822802950618,-68.57822802950618
1261.990035381317,-68.57935896662975,-68.57935896662975
1262.000035381317,-68.58050109974414,-68.58050109974414
1262.010035381317,-68.58165452432242,-68.58165452432242
1262.020035381317,-68.58281933413836,-68.58281933413836
1262.0300353813172,-68.58399562130226,-68.58399562130226
1262.0400353813172,-68.58518347624334,-68.58518347624334
1262.0500353813172,-68.58638298771444,-68.58638298771444
1262.0600353813172,-68.58759424279455,-68.58759424279455
1262.0700353813172,-68.58881732690513,-68.58881732690513
1262.0800353813172,-68.59005232379866,-68.59005232379866
1262.0900353813172,-68.59129931557743,-68.59129931557743
1262.1000353813172,-68.59255838271525,-68.59255838271525
1262.1100353813172,-68.5938296040466,-68.5938296040466
1262.1200353813172,-68.59511305677906,-68.59511305677906
1262.1300353813172,-68.5964088165295,-68.5964088165295
1262.1400353813171,-68.59771695729121,-68.59771695729121
1262.1500353813171,-68.59903755149685,-68.59903755149685
1262.1600353813171,-68.60037066999308,-68.60037066999308
1262.1700353813171,-68.60171638208085,-68.60171638208085
1262.180035381317,-68.60307475549924,-68.60307475549924
1262.190035381317,-68.60444585647065,-68.60444585647065
1262.200035381317,-68.60582974969593,-68.60582974969593
1262.210035381317,-68.60722126514575,-68.60722126514575
1262.220035381317,-68.60861896078374,-68.60861896078374
1262.230035381317,-68.61002227096027,-68.61002227096027
1262.240035381317,-68.61143092488034,-68.61143092488034
1262.250035405159,-68.61284477165775,-68.61284477165775
1262.260035405159,-68.61426370191778,-68.61426370191778
1262.270035405159,-68.61568764456342,-68.61568764456342
1262.280035405159,-68.61711654530184,-68.61711654530184
1262.290035405159,-68.61855036742783,-68.61855036742783
1262.300035405159,-68.61998909074735,-68.61998909074735
1262.310035405159,-68.62143271087295,-68.62143271087295
1262.320035405159,-68.62288123830938,-68.62288123830938
1262.330035405159,-68.6243346974974,-68.6243346974974
1262.340035405159,-68.62579312568286,-68.62579312568286
1262.350035405159,-68.62725657172713,-68.62725657172713
1262.360035405159,-68.62872509497846,-68.62872509497846
1262.370035405159,-68.63019876411546,-68.63019876411546
1262.380035405159,-68.63167765613363,-68.63167765613363
1262.390035405159,-68.63316185531058,-68.63316185531058
1262.400035405159,-68.63465145233761,-68.63465145233761
1262.410035405159,-68.63614654347668,-68.63614654347668
1262.420035405159,-68.63764722978696,-68.63764722978696
1262.430035405159,-68.63915361647877,-68.63915361647877
1262.440035405159,-68.64066581226267,-68.64066581226267
1262.450035405159,-68.64218392881433,-68.64218392881433
1262.460035405159,-68.64370808027577,-68.64370808027577
1262.470035405159,-68.64523838277906,-68.64523838277906
1262.480035405159,-68.64677495406903,-68.64677495406903
1262.490035405159,-68.64831791311107,-68.64831791311107
1262.500035405159,-68.64986737979298,-68.64986737979298
1262.510035405159,-68.6514234746151,-68.6514234746151
1262.520035405159,-68.65298631842649,-68.65298631842649
1262.530035405159,-68.65455603219569,-68.65455603219569
1262.540035405159,-68.65613273679747,-68.65613273679747
1262.550035405159,-68.65771655281817,-68.65771655281817
1262.560035405159,-68.65930760040038,-68.65930760040038
1262.570035405159,-68.66090599907335,-68.66090599907335
1262.580035405159,-68.66251186763299,-68.66251186763299
1262.590035405159,-68.6641253240269,-68.6641253240269
1262.600035405159,-68.66574648522354,-68.66574648522354
1262.610035405159,-68.6673754671495,-68.6673754671495
1262.620035405159,-68.66901238457676,-68.66901238457676
1262.630035405159,-68.67065735107286,-68.67065735107286
1262.640035405159,-68.67231047893291,-68.67231047893291
1262.650035405159,-68.67397187908888,-68.67397187908888
1262.660035405159,-68.6756416611239,-68.6756416611239
1262.670035405159,-68.67731993316532,-68.67731993316532
1262.680035405159,-68.6790068019035,-68.6790068019035
1262.690035405159,-68.68070237251337,-68.68070237251337
1262.700035405159,-68.6824067486545,-68.6824067486545
1262.710035405159,-68.6841200324364,-68.6841200324364
1262.720035405159,-68.68584232442109,-68.68584232442109
1262.730035405159,-68.68757372357472,-68.68757372357472
1262.740035405159,-68.68931432728793,-68.68931432728793
1262.750035405159,-68.69106423134994,-68.69106423134994
1262.760035405159,-68.69282352994499,-68.69282352994499
1262.770035405159,-68.69459231565733,-68.69459231565733
1262.780035405159,-68.69637067946006,-68.69637067946006
1262.790035405159,-68.69815871070509,-68.69815871070509
1262.800035405159,-68.69995649715774,-68.69995649715774
1262.810035405159,-68.70176412497021,-68.70176412497021
1262.820035405159,-68.70358167869286,-68.70358167869286
1262.830035405159,-68.70540924130303,-68.70540924130303
1262.840035405159,-68.70724689417248,-68.70724689417248
1262.850035405159,-68.70909471711745,-68.70909471711745
1262.860035405159,-68.7109527883658,-68.7109527883658
1262.870035405159,-68.71282118460483,-68.71282118460483
1262.880035405159,-68.71469998096927,-68.71469998096927
1262.890035405159,-68.71658925106257,-68.71658925106257
1262.900035405159,-68.71848906696718,-68.71848906696718
1262.910035405159,-68.72039949925356,-68.72039949925356
1262.920035405159,-68.72232061698622,-68.72232061698622
