t/ms,(location 0 1),(location 1 0)
1130.620031709671,-71.69442620842769,-71.69442620842769
1130.6300317096711,-71.69548786898906,-71.69548786898906
1130.6400317096711,-71.6965641557039,-71.6965641557039
1130.650031709671,-71.69765512331053,-71.69765512331053
1130.660031709671,-71.69876082457752,-71.69876082457752
1130.670031709671,-71.69988131034303,-71.69988131034303
1130.680031709671,-71.70101662956367,-71.70101662956367
1130.690031709671,-71.70216682936203,-71.70216682936203
1130.700031709671,-71.7033319550687,-71.7033319550687
1130.710031709671,-71.70450059896255,-71.70450059896255
1130.720031709671,-71.7056708842025,-71.7056708842025
1130.730031709671,-71.70684313106406,-71.70684313106406
1130.740031709671,-71.70801808262706,-71.70801808262706
1130.750031709671,-71.70919647910159,-71.70919647910159
1130.760031709671,-71.71037897418857,-71.71037897418857
1130.770031709671,-71.7115661348096,-71.7115661348096
1130.780031709671,-71.71275845722971,-71.71275845722971
1130.790031709671,-71.71395638299549,-71.71395638299549
1130.800031709671,-71.71516031149203,-71.71516031149203
1130.810031709671,-71.71637060913801,-71.71637060913801
1130.820031709671,-71.71758761597961,-71.71758761597961
1130.830031709671,-71.7188116503815,-71.7188116503815
1130.840031709671,-71.72004301241647,-71.72004301241647
1130.850031709671,-71.72128198630448,-71.72128198630448
1130.860031709671,-71.72252884226404,-71.72252884226404
1130.870031709671,-71.72378383784915,-71.72378383784915
1130.8800317096711,-71.72504721906317,-71.72504721906317
1130.8900317096711,-71.72631922120213,-71.72631922120213
1130.900031709671,-71.7276000695474,-71.7276000695474
1130.910031709671,-71.72888997998975,-71.72888997998975
1130.920031709671,-71.73018915953617,-71.73018915953617
1130.930031709671,-71.73149780675207,-71.73149780675207
1130.940031709671,-71.73281611221559,-71.73281611221559
1130.950031709671,-71.73414425885237,-71.73414425885237
1130.960031709671,-71.73548242232363,-71.73548242232363
1130.970031709671,-71.73683077132443,-71.73683077132443
1130.980031709671,-71.7381894679092,-71.7381894679092
1130.990031709671,-71.73955866777493,-71.73955866777493
1131.000031709671,-71.7409385205301,-71.7409385205301
1131.010031709671,-71.74232916995857,-71.74232916995857
1131.020031709671,-71.74373075425196,-71.74373075425196
1131.030031709671,-71.74514340626288,-71.74514340626288
1131.040031709671,-71.74656725372334,-71.74656725372334
1131.050031709671,-71.74800241943487,-71.74800241943487
1131.060031709671,-71.74944902149872,-71.74944902149872
1131.070031709671,-71.7509071734789,-71.7509071734789
1131.080031709671,-71.75237698460722,-71.75237698460722
1131.090031709671,-71.75385855994102,-71.75385855994102
1131.100031709671,-71.75535200053119,-71.75535200053119
1131.110031709671,-71.756857403585,-71.756857403585
1131.120031709671,-71.75837486260222,-71.75837486260222
1131.1300317096711,-71.75990446753012,-71.75990446753012
1131.1400317096711,-71.76144630488494,-71.76144630488494
1131.150031709671,-71.76300045789006,-71.76300045789006
1131.160031709671,-71.76456700659378,-71.76456700659378
1131.170031709671,-71.76614602798375,-71.76614602798375
1131.180031709671,-71.76773759609699,-71.76773759609699
1131.190031709671,-71.76934178213193,-71.76934178213193
1131.200031709671,-71.77095865453273,-71.77095865453273
1131.210031709671,-71.7725768170016,-71.7725768170016
1131.220031709671,-71.77419441260304,-71.77419441260304
1131.230031709671,-71.77581178275403,-71.77581178275403
1131.240031709671,-71.77742969125087,-71.77742969125087
1131.250031709671,-71.77904889822653,-71.77904889822653
1131.260031709671,-71.7806700765303,-71.7806700765303
1131.270031709671,-71.78229381149247,-71.78229381149247
1131.280031709671,-71.78392061709512,-71.78392061709512
1131.290031709671,-71.78555095199204,-71.78555095199204
1131.300031709671,-71.7871852320784,-71.7871852320784
1131.310031709671,-71.7888238397528,-71.7888238397528
1131.320031709671,-71.79046713053211,-71.79046713053211
1131.330031709671,-71.7921154377687,-71.7921154377687
1131.340031709671,-71.79376907607794,-71.79376907607794
1131.3500317335129,-71.79542834778424,-71.79542834778424
1131.3600317335129,-71.79709352887885,-71.79709352887885
1131.3700317335129,-71.79876489425544,-71.79876489425544
1131.3800317335129,-71.80044270289542,-71.80044270289542
1131.3900317335128,-71.80212720274412,-71.80212720274412
1131.4000317335128,-71.80381863142597,-71.80381863142597
1131.4100317335128,-71.80551721685974,-71.80551721685974
1131.4200317335128,-71.80722317779565,-71.80722317779565
1131.4300317335128,-71.80893672428253,-71.80893672428253
1131.4400317335128,-71.81065805810886,-71.81065805810886
1131.4500317335128,-71.81238737317895,-71.81238737317895
1131.4600317335128,-71.81412485588892,-71.81412485588892
1131.4700317335128,-71.81587068545322,-71.81587068545322
1131.480031733513,-71.81762503422894,-71.81762503422894
1131.490031733513,-71.81938806802363,-71.81938806802363
1131.500031733513,-71.82115994635556,-71.82115994635556
1131.510031733513,-71.82294082274322,-71.82294082274322
1131.520031733513,-71.8247308449428,-71.8247308449428
1131.530031733513,-71.82653015520155,-71.82653015520155
1131.540031733513,-71.82833889048553,-71.82833889048553
1131.550031733513,-71.8301571826844,-71.8301571826844
1131.560031733513,-71.83198515883919,-71.83198515883919
1131.570031733513,-71.83382294132872,-71.83382294132872
1131.580031733513,-71.83567064804822,-71.83567064804822
1131.590031733513,-71.83752839260788,-71.83752839260788
1131.6000317335129,-71.83939628448722,-71.83939628448722
1131.6100317335129,-71.84127442919707,-71.84127442919707
1131.6200317335129,-71.84316292844463,-71.84316292844463
1131.6300317335129,-71.8450618802667,-71.8450618802667
1131.6400317335128,-71.84697137917378,-71.84697137917378
1131.6500317335128,-71.8488915162832,-71.8488915162832
1131.6600317335128,-71.85082237943652,-71.85082237943652
1131.6700317335128,-71.85276405333589,-71.85276405333589
1131.6800317335128,-71.85471661964034,-71.85471661964034
1131.6900317335128,-71.85668015707823,-71.85668015707823
1131.7000317335128,-71.85865474155841,-71.85865474155841
1131.7100317335128,-71.86064044625346,-71.86064044625346
1131.7200317335128,-71.86263734170319,-71.86263734170319
1131.730031733513,-71.86464549590765,-71.86464549590765
1131.740031733513,-71.86666497439569,-71.86666497439569
1131.750031733513,-71.86869584031841,-71.86869584031841
1131.760031733513,-71.87073815451531,-71.87073815451531
1131.770031733513,-71.87279197560612,-71.87279197560612
1131.780031733513,-71.87485736003259,-71.87485736003259
1131.790031733513,-71.87693436214829,-71.87693436214829
1131.800031733513,-71.87902303427363,-71.87902303427363
1131.810031733513,-71.8811234267485,-71.8811234267485
1131.820031733513,-71.88323558800646,-71.88323558800646
1131.830031733513,-71.88535956462154,-71.88535956462154
1131.840031733513,-71.88749540135696,-71.88749540135696
1131.8500317335129,-71.88964314121914,-71.88964314121914
1131.8600317335129,-71.89180282550379,-71.89180282550379
1131.8700317335129,-71.89397449385558,-71.89397449385558
1131.8800317335129,-71.89615818429245,-71.89615818429245
1131.8900317335128,-71.89835393326301,-71.89835393326301
1131.9000317335128,-71.9005617756754,-71.9005617756754
1131.9100317335128,-71.90278174495248,-71.90278174495248
1131.9200317335128,-71.90501387305495,-71.90501387305495
1131.9300317335128,-71.90725819052172,-71.90725819052172
1131.9400317335128,-71.90951472651221,-71.90951472651221
1131.9500317335128,-71.91178350882582,-71.91178350882582
1131.9600317335128,-71.91406456395255,-71.91406456395255
1131.9700317335128,-71.91635791708327,-71.91635791708327
1131.980031733513,-71.91866359215577,-71.91866359215577
1131.990031733513,-71.92098161188069,-71.92098161188069
1132.000031733513,-71.92331199776046,-71.92331199776046
1132.010031733513,-71.92565477012657,-71.92565477012657
1132.020031733513,-71.92800994815781,-71.92800994815781
1132.030031733513,-71.9303775499146,-71.9303775499146
1132.040031733513,-71.93275759236133,-71.93275759236133
1132.050031733513,-71.93515009138129,-71.93515009138129
1132.060031733513,-71.93755506180351,-71.93755506180351
1132.070031733513,-71.93997251743913,-71.93997251743913
1132.080031733513,-71.94240247107345,-71.94240247107345
1132.090031733513,-71.94484493451687,-71.94484493451687
1132.1000317335129,-71.94729991861045,-71.94729991861045
1132.1100317335129,-71.94976743324305,-71.94976743324305
1132.1200317335129,-71.95224748737635,-71.95224748737635
1132.1300317335129,-71.95474008906025,-71.95474008906025
1132.1400317335128,-71.95724524546591,-71.95724524546591
1132.1500317335128,-71.95976296287282,-71.95976296287282
1132.1600317335128,-71.9622932467101,-71.9622932467101
1132.1700317335128,-71.96483610157343,-71.96483610157343
1132.1800317335128,-71.96739153121973,-71.96739153121973
1132.1900317335128,-71.96995953861308,-71.96995953861308
1132.2000317573547,-71.9725401320929,-71.9725401320929
1132.2100317573547,-71.9751333007416,-71.9751333007416
1132.2200317573547,-71.97773905130266,-71.97773905130266
1132.2300317573547,-71.98035738365814,-71.98035738365814
1132.2400317573547,-71.98298829695449,-71.98298829695449
1132.2500317573547,-71.98563178961965,-71.98563178961965
1132.2600317573547,-71.98828785936216,-71.98828785936216
1132.2700317573547,-71.99095650320857,-71.99095650320857
1132.2800317573547,-71.99363771749663,-71.99363771749663
1132.2900317573547,-71.99633149790083,-71.99633149790083
1132.3000317573546,-71.9990378394359,-71.9990378394359
1132.3100317573546,-72.00175673647938,-72.00175673647938
1132.3200317573546,-72.00448818276877,-72.00448818276877
1132.3300317573548,-72.00723217142787,-72.00723217142787
1132.3400317573548,-72.00998869496362,-72.00998869496362
1132.3500317573548,-72.01275774529373,-72.01275774529373
1132.3600317573548,-72.015539313744,-72.015539313744
1132.3700317573548,-72.01833339106969,-72.01833339106969
1132.3800317573548,-72.02113996745656,-72.02113996745656
1132.3900317573548,-72.02395903252419,-72.02395903252419
1132.4000317573548,-72.0267905753664,-72.0267905753664
1132.4100317573548,-72.02963458453046,-72.02963458453046
1132.4200317573548,-72.03249104804406,-72.03249104804406
1132.4300317573548,-72.03535995341448,-72.03535995341448
1132.4400317573547,-72.03824128764106,-72.03824128764106
1132.4500317573547,-72.04113503723086,-72.04113503723086
1132.4600317573547,-72.04404118819647,-72.04404118819647
1132.4700317573547,-72.04695972608192,-72.04695972608192
1132.4800317573547,-72.04989063594816,-72.04989063594816
1132.4900317573547,-72.05283390240689,-72.05283390240689
1132.5000317573547,-72.05578950960603,-72.05578950960603
1132.5100317573547,-72.05875744125437,-72.05875744125437
1132.5200317573547,-72.06173768062536,-72.06173768062536
1132.5300317573547,-72.06473021055858,-72.06473021055858
1132.5400317573547,-72.06773501347044,-72.06773501347044
1132.5500317573546,-72.07075207137768,-72.07075207137768
1132.5600317573546,-72.07378136587702,-72.07378136587702
1132.5700317573546,-72.07682287817731,-72.07682287817731
1132.5800317573548,-72.07987658909306,-72.07987658909306
1132.5900317573548,-72.08294247905678,-72.08294247905678
1132.6000317573548,-72.08602052812566,-72.08602052812566
1132.6100317573548,-72.08911071598732,-72.08911071598732
1132.6200317573548,-72.09221302196839,-72.09221302196839
1132.6300317573548,-72.09532742504477,-72.09532742504477
1132.6400317573548,-72.09845390383941,-72.09845390383941
1132.6500317573548,-72.1015924366319,-72.1015924366319
1132.6600317573548,-72.10474300137334,-72.10474300137334
1132.6700317573548,-72.1079055756793,-72.1079055756793
1132.6800317573548,-72.11108013685686,-72.11108013685686
1132.6900317573547,-72.11426666188669,-72.11426666188669
1132.7000317573547,-72.11746512743929,-72.11746512743929
1132.7100317573547,-72.12066398952155,-72.12066398952155
1132.7200317573547,-72.12386129573443,-72.12386129573443
1132.7300317573547,-72.12705730524829,-72.12705730524829
1132.7400317573547,-72.1302527035202,-72.1302527035202
1132.7500317573547,-72.13344817408233,-72.13344817408233
1132.7600317573547,-72.13664431450748,-72.13664431450748
1132.7700317573547,-72.13984163616055,-72.13984163616055
1132.7800317573547,-72.14304058044696,-72.14304058044696
1132.7900317573547,-72.14624153486724,-72.14624153486724
1132.8000317573546,-72.14944484563337,-72.14944484563337
1132.8100317573546,-72.1526508269188,-72.1526508269188
1132.8200317573546,-72.15585976746597,-72.15585976746597
1132.8300317573548,-72.1590719353084,-72.1590719353084
1132.8400317573548,-72.16228758115022,-72.16228758115022
1132.8500317573548,-72.16550694081599,-72.16550694081599
1132.8600317573548,-72.16873023706745,-72.16873023706745
1132.8700317573548,-72.17195768098043,-72.17195768098043
1132.8800317573548,-72.17518947300036,-72.17518947300036
1132.8900317573548,-72.1784258037919,-72.1784258037919
1132.9000317573548,-72.1816668549394,-72.1816668549394
1132.9100317573548,-72.18491279951976,-72.18491279951976
1132.9200317573548,-72.18816380261828,-72.18816380261828
1132.9300317573548,-72.19142002178131,-72.19142002178131
1132.9400317573547,-72.19468160739709,-72.19468160739709
1132.9500317573547,-72.19794870308057,-72.19794870308057
1132.9600317573547,-72.2012214460096,-72.2012214460096
1132.9700317573547,-72.20449996722637,-72.20449996722637
1132.9800317573547,-72.20778439193826,-72.20778439193826
1132.9900317573547,-72.21107483980983,-72.21107483980983
1133.0000317573547,-72.21437142519662,-72.21437142519662
1133.0100317573547,-72.21767425740967,-72.21767425740967
1133.0200317573547,-72.2209834409489,-72.2209834409489
1133.0300317573547,-72.22429907571708,-72.22429907571708
1133.0400317573547,-72.22762125723291,-72.22762125723291
1133.0500317811966,-72.23095008480493,-72.23095008480493
1133.0600317811966,-72.2342856298681,-72.2342856298681
1133.0700317811966,-72.23762798389387,-72.23762798389387
1133.0800317811966,-72.24097722677455,-72.24097722677455
1133.0900317811966,-72.24433343493031,-72.24433343493031
1133.1000317811965,-72.24769668145088,-72.24769668145088
1133.1100317811965,-72.25106703623887,-72.25106703623887
1133.1200317811965,-72.2544445661615,-72.2544445661615
1133.1300317811965,-72.25782933518441,-72.25782933518441
1133.1400317811965,-72.2612214044764,-72.2612214044764
1133.1500317811965,-72.26462083255247,-72.26462083255247
1133.1600317811965,-72.26802767537768,-72.26802767537768
1133.1700317811965,-72.27144198645648,-72.27144198645648
1133.1800317811967,-72.2748638169574,-72.2748638169574
1133.1900317811967,-72.27829321580111,-72.27829321580111
1133.2000317811967,-72.28173022974873,-72.28173022974873
1133.2100317811967,-72.28516335597118,-72.28516335597118
1133.2200317811967,-72.28859070513401,-72.28859070513401
1133.2300317811967,-72.29201260300664,-72.29201260300664
1133.2400317811966,-72.2954298009052,-72.2954298009052
1133.2500317811966,-72.29884304655654,-72.29884304655654
1133.2600317811966,-72.30225299997647,-72.30225299997647
1133.2700317811966,-72.30566023331701,-72.30566023331701
1133.2800317811966,-72.30906524721131,-72.30906524721131
1133.2900317811966,-72.31246848696769,-72.31246848696769
1133.3000317811966,-72.315870355245,-72.315870355245
1133.3100317811966,-72.31927122139379,-72.31927122139379
1133.3200317811966,-72.32267142812381,-72.32267142812381
1133.3300317811966,-72.32607129629238,-72.32607129629238
1133.3400317811966,-72.3294711283131,-72.3294711283131
1133.3500317811965,-72.33287121067144,-72.33287121067144
1133.3600317811965,-72.33627181577667,-72.33627181577667
1133.3700317811965,-72.33967320337216,-72.33967320337216
1133.3800317811965,-72.3430756216301,-72.3430756216301
1133.3900317811965,-72.34647930804182,-72.34647930804182
1133.4000317811965,-72.34988449013059,-72.34988449013059
1133.4100317811965,-72.35329138607078,-72.35329138607078
1133.4200317811965,-72.35670020522902,-72.35670020522902
1133.4300317811967,-72.36011114862694,-72.36011114862694
1133.4400317811967,-72.36352440937638,-72.36352440937638
1133.4500317811967,-72.36694017306269,-72.36694017306269
1133.4600317811967,-72.37035861810713,-72.37035861810713
1133.4700317811967,-72.37377991609965,-72.37377991609965
1133.4800317811967,-72.37720423211714,-72.37720423211714
1133.4900317811966,-72.38063172502652,-72.38063172502652
1133.5000317811966,-72.38406254774135,-72.38406254774135
1133.5100317811966,-72.38749684750657,-72.38749684750657
1133.5200317811966,-72.390934766148,-72.390934766148
1133.5300317811966,-72.39437644030004,-72.39437644030004
1133.5400317811966,-72.39782200163734,-72.39782200163734
1133.5500317811966,-72.40127157709772,-72.40127157709772
1133.5600317811966,-72.40472528906508,-72.40472528906508
1133.5700317811966,-72.4081832555834,-72.4081832555834
1133.5800317811966,-72.41164559052976,-72.41164559052976
1133.5900317811966,-72.41511240379381,-72.41511240379381
1133.6000317811965,-72.41858380143891,-72.41858380143891
1133.6100317811965,-72.42205988585675,-72.42205988585675
1133.6200317811965,-72.42554075594263,-72.42554075594263
1133.6300317811965,-72.4290265071966,-72.4290265071966
1133.6400317811965,-72.43251723188627,-72.43251723188627
1133.6500317811965,-72.43601301917656,-72.43601301917656
1133.6600317811965,-72.43951395523541,-72.43951395523541
1133.6700317811965,-72.44302012335946,-72.44302012335946
1133.6800317811967,-72.4465316040802,-72.4465316040802
1133.6900317811967,-72.45004847527383,-72.45004847527383
1133.7000317811967,-72.45357081225141,-72.45357081225141
1133.7100317811967,-72.45709868786213,-72.45709868786213
1133.7200317811967,-72.46063217257694,-72.46063217257694
1133.7300317811967,-72.46417133457236,-72.46417133457236
1133.7400317811966,-72.4677162398214,-72.4677162398214
1133.7500317811966,-72.47126695215537,-72.47126695215537
1133.7600317811966,-72.47482353334853,-72.47482353334853
1133.7700317811966,-72.47838604318241,-72.47838604318241
1133.7800317811966,-72.48195453950869,-72.48195453950869
1133.7900317811966,-72.4855290783217,-72.4855290783217
1133.8000317811966,-72.48910971381099,-72.48910971381099
1133.8100317811966,-72.49269649842029,-72.49269649842029
1133.8200317811966,-72.49628948290422,-72.49628948290422
1133.8300317811966,-72.49988871637768,-72.49988871637768
1133.8400317811966,-72.50349424636349,-72.50349424636349
1133.8500317811965,-72.50710611884126,-72.50710611884126
1133.8600317811965,-72.51072437829664,-72.51072437829664
1133.8700317811965,-72.51434906775934,-72.51434906775934
1133.8800317811965,-72.51798022883959,-72.51798022883959
1133.8900317811965,-72.5216179017892,-72.5216179017892
1133.9000318050385,-72.52526213422956,-72.52526213422956
1133.9100318050384,-72.52891294635702,-72.52891294635702
1133.9200318050384,-72.53257038319975,-72.53257038319975
1133.9300318050384,-72.53623447987341,-72.53623447987341
1133.9400318050384,-72.53990527029559,-72.53990527029559
1133.9500318050384,-72.54358278720348,-72.54358278720348
1133.9600318050384,-72.54726706220256,-72.54726706220256
1133.9700318050384,-72.55095812577514,-72.55095812577514
1133.9800318050384,-72.5546560073373,-72.5546560073373
1133.9900318050384,-72.55836073522747,-72.55836073522747
1134.0000318050384,-72.56207233675975,-72.56207233675975
1134.0100318050384,-72.56579083824184,-72.56579083824184
1134.0200318050383,-72.56951626498585,-72.56951626498585
1134.0300318050386,-72.57324864135332,-72.57324864135332
1134.0400318050386,-72.57698799075492,-72.57698799075492
1134.0500318050385,-72.58073433568119,-72.58073433568119
1134.0600318050385,-72.58448769772784,-72.58448769772784
1134.0700318050385,-72.58824809761299,-72.58824809761299
1134.0800318050385,-72.59201555517605,-72.59201555517605
1134.0900318050385,-72.59579008943017,-72.59579008943017
1134.1000318050385,-72.5995717185577,-72.5995717185577
1134.1100318050385,-72.60336045992867,-72.60336045992867
1134.1200318050385,-72.60715633012474,-72.60715633012474
1134.1300318050385,-72.610959344955,-72.610959344955
1134.1400318050385,-72.61476951947147,-72.61476951947147
1134.1500318050385,-72.61858686796533,-72.61858686796533
1134.1600318050384,-72.62241140401466,-72.62241140401466
1134.1700318050384,-72.62624314047603,-72.62624314047603
1134.1800318050384,-72.63008208950674,-72.63008208950674
1134.1900318050384,-72.63392826258101,-72.63392826258101
1134.2000318050384,-72.63778167048412,-72.63778167048412
1134.2100318050384,-72.64164232335598,-72.64164232335598
1134.2200318050384,-72.64551023068158,-72.64551023068158
1134.2300318050384,-72.64938540130906,-72.64938540130906
1134.2400318050384,-72.65326784346506,-72.65326784346506
1134.2500318050384,-72.6571575647611,-72.6571575647611
1134.2600318050384,-72.66105457220917,-72.66105457220917
1134.2700318050383,-72.66495887223108,-72.66495887223108
1134.2800318050386,-72.66887047066457,-72.66887047066457
1134.2900318050386,-72.67278937278786,-72.67278937278786
1134.3000318050385,-72.67671558331514,-72.67671558331514
1134.3100318050385,-72.68064910641608,-72.68064910641608
1134.3200318050385,-72.68458994571735,-72.68458994571735
1134.3300318050385,-72.68853810432213,-72.68853810432213
1134.3400318050385,-72.69249358481235,-72.69249358481235
1134.3500318050385,-72.69645638926158,-72.69645638926158
1134.3600318050385,-72.70042651924705,-72.70042651924705
1134.3700318050385,-72.7044039758429,-72.7044039758429
1134.3800318050385,-72.70838875965295,-72.70838875965295
1134.3900318050385,-72.71238087080394,-72.71238087080394
1134.4000318050385,-72.71638030895146,-72.71638030895146
1134.4100318050384,-72.72038707329791,-72.72038707329791
1134.4200318050384,-72.72440116259934,-72.72440116259934
1134.4300318050384,-72.72842257516493,-72.72842257516493
1134.4400318050384,-72.73245130887308,-72.73245130887308
1134.4500318050384,-72.73648736118066,-72.73648736118066
1134.4600318050384,-72.74053072911407,-72.74053072911407
1134.4700318050384,-72.74458140930588,-72.74458140930588
1134.4800318050384,-72.74863939797153,-72.74863939797153
1134.4900318050384,-72.75270469093468,-72.75270469093468
1134.5000318050384,-72.75677728362562,-72.75677728362562
1134.5100318050384,-72.76085717109663,-72.76085717109663
1134.5200318050383,-72.76494434802163,-72.76494434802163
1134.5300318050386,-72.76903880870739,-72.76903880870739
1134.5400318050386,-72.77314054709603,-72.77314054709603
1134.5500318050385,-72.77724955677401,-72.77724955677401
1134.5600318050385,-72.78136583098231,-72.78136583098231
1134.5700318050385,-72.7854893626026,-72.7854893626026
1134.5800318050385,-72.78962014419672,-72.78962014419672
1134.5900318050385,-72.79375816798454,-72.79375816798454
1134.6000318050385,-72.79790342586182,-72.79790342586182
1134.6100318050385,-72.80205590940466,-72.80205590940466
1134.6200318050385,-72.80621560987568,-72.80621560987568
1134.6300318050385,-72.81038251822902,-72.81038251822902
1134.6400318050385,-72.8145566251155,-72.8145566251155
1134.6500318050385,-72.81873792088273,-72.81873792088273
1134.6600318050384,-72.82292639559645,-72.82292639559645
1134.6700318050384,-72.82712203902179,-72.82712203902179
1134.6800318050384,-72.83132484065472,-72.83132484065472
1134.6900318050384,-72.83553478970742,-72.83553478970742
1134.7000318050384,-72.83975187512263,-72.83975187512263
1134.7100318050384,-72.8439760855766,-72.8439760855766
1134.7200318050384,-72.84820740948102,-72.84820740948102
1134.7300318050384,-72.852445834989,-72.852445834989
1134.7400318050384,-72.85669135001089,-72.85669135001089
1134.7500318288803,-72.86094395236772,-72.86094395236772
1134.7600318288803,-72.86520360916757,-72.86520360916757
1134.7700318288803,-72.86947031770542,-72.86947031770542
1134.7800318288803,-72.87374406493338,-72.87374406493338
1134.7900318288803,-72.87802483756789,-72.87802483756789
1134.8000318288803,-72.88231262209138,-72.88231262209138
1134.8100318288803,-72.88660740477502,-72.88660740477502
1134.8200318288802,-72.89090917166035,-72.89090917166035
1134.8300318288802,-72.89521790858191,-72.89521790858191
1134.8400318288802,-72.89953360116733,-72.89953360116733
1134.8500318288802,-72.90385623484227,-72.90385623484227
1134.8600318288802,-72.90818579482345,-72.90818579482345
1134.8700318288802,-72.91252226613685,-72.91252226613685
1134.8800318288804,-72.9168656336132,-72.9168656336132
1134.8900318288804,-72.92121588189893,-72.92121588189893
1134.9000318288804,-72.92557299545392,-72.92557299545392
1134.9100318288804,-72.92993695854857,-72.92993695854857
1134.9200318288804,-72.93430775528392,-72.93430775528392
1134.9300318288804,-72.93868536958452,-72.93868536958452
1134.9400318288804,-72.94306978520665,-72.94306978520665
1134.9500318288804,-72.9474609857352,-72.9474609857352
1134.9600318288803,-72.9518589545918,-72.9518589545918
1134.9700318288803,-72.95626367504296,-72.95626367504296
1134.9800318288803,-72.96067513018905,-72.96067513018905
1134.9900318288803,-72.96509330298639,-72.96509330298639
1135.0000318288803,-72.96951817623734,-72.96951817623734
1135.0100318288803,-72.973949732595,-72.973949732595
1135.0200318288803,-72.97838795457164,-72.97838795457164
1135.0300318288803,-72.98283282453745,-72.98283282453745
1135.0400318288803,-72.98728432471862,-72.98728432471862
1135.0500318288803,-72.99174243722308,-72.99174243722308
1135.0600318288803,-72.9962071440085,-72.9962071440085
1135.0700318288802,-73.00067842691259,-73.00067842691259
1135.0800318288802,-73.00515626765034,-73.00515626765034
1135.0900318288802,-73.0096406478103,-73.0096406478103
1135.1000318288802,-73.01413154885803,-73.01413154885803
1135.1100318288802,-73.01862895214558,-73.01862895214558
1135.1200318288802,-73.02313283890874,-73.02313283890874
1135.1300318288804,-73.02764319027098,-73.02764319027098
1135.1400318288804,-73.03215998724762,-73.03215998724762
1135.1500318288804,-73.0366832107465,-73.0366832107465
1135.1600318288804,-73.04121284157647,-73.04121284157647
1135.1700318288804,-73.0457488604429,-73.0457488604429
1135.1800318288804,-73.05029124794522,-73.05029124794522
1135.1900318288804,-73.05483998459226,-73.05483998459226
1135.2000318288804,-73.05939505080055,-73.05939505080055
1135.2100318288803,-73.06394474975164,-73.06394474975164
1135.2200318288803,-73.06848711190025,-73.06848711190025
1135.2300318288803,-73.07302240925048,-73.07302240925048
1135.2400318288803,-73.07755134506245,-73.07755134506245
1135.2500318288803,-73.0820746199717,-73.0820746199717
1135.2600318288803,-73.0865928470128,-73.0865928470128
1135.2700318288803,-73.09110655158086,-73.09110655158086
1135.2800318288803,-73.09561618799063,-73.09561618799063
1135.2900318288803,-73.1001221558565,-73.1001221558565
1135.3000318288803,-73.10462481292899,-73.10462481292899
1135.3100318288803,-73.10912448449788,-73.10912448449788
1135.3200318288802,-73.1136214701382,-73.1136214701382
1135.3300318288802,-73.11811604850925,-73.11811604850925
1135.3400318288802,-73.12260848078098,-73.12260848078098
1135.3500318288802,-73.12709901314838,-73.12709901314838
1135.3600318288802,-73.13158787866941,-73.13158787866941
1135.3700318288802,-73.13607529866903,-73.13607529866903
1135.3800318288804,-73.14056148381025,-73.14056148381025
1135.3900318288804,-73.1450466349619,-73.1450466349619
1135.4000318288804,-73.14953094390889,-73.14953094390889
1135.4100318288804,-73.15401459394,-73.15401459394
1135.4200318288804,-73.15849776036568,-73.15849776036568
1135.4300318288804,-73.16298061096815,-73.16298061096815
1135.4400318288804,-73.16746330640508,-73.16746330640508
1135.4500318288804,-73.17194600059679,-73.17194600059679
1135.4600318288803,-73.1764288410466,-73.1764288410466
1135.4700318288803,-73.1809119691781,-73.1809119691781
1135.4800318288803,-73.1853955206166,-73.1853955206166
1135.4900318288803,-73.18987962547533,-73.18987962547533
1135.5000318288803,-73.19436440862499,-73.19436440862499
1135.5100318288803,-73.19884998992613,-73.19884998992613
1135.5200318288803,-73.2033364844839,-73.2033364844839
1135.5300318288803,-73.20782400285894,-73.20782400285894
1135.5400318288803,-73.21231265128654,-73.21231265128654
1135.5500318288803,-73.21680253187107,-73.21680253187107
1135.5600318288803,-73.22129374277907,-73.22129374277907
1135.5700318288802,-73.22578637842444,-73.22578637842444
1135.5800318288802,-73.23028052963434,-73.23028052963434
1135.5900318288802,-73.23477628381019,-73.23477628381019
1135.6000318527222,-73.23927373585146,-73.23927373585146
1135.6100318527222,-73.24377294527625,-73.24377294527625
1135.6200318527221,-73.24827400086157,-73.24827400086157
1135.6300318527221,-73.25277697780558,-73.25277697780558
1135.6400318527221,-73.2572819485679,-73.2572819485679
1135.6500318527221,-73.26178898300597,-73.26178898300597
1135.660031852722,-73.26629814848484,-73.26629814848484
1135.670031852722,-73.2708095099814,-73.2708095099814
1135.680031852722,-73.27532313018351,-73.27532313018351
1135.690031852722,-73.27983906958215,-73.27983906958215
1135.700031852722,-73.28435738657821,-73.28435738657821
1135.710031852722,-73.2888781375537,-73.2888781375537
1135.720031852722,-73.29340137695257,-73.29340137695257
1135.7300318527223,-73.29792715736816,-73.29792715736816
1135.7400318527223,-73.30245552960571,-73.30245552960571
1135.7500318527223,-73.30698654275676,-73.30698654275676
1135.7600318527222,-73.31152024425998,-73.31152024425998
1135.7700318527222,-73.31605667997698,-73.31605667997698
1135.7800318527222,-73.32059589423005,-73.32059589423005
1135.7900318527222,-73.32513792988337,-73.32513792988337
1135.8000318527222,-73.32968282836998,-73.32968282836998
1135.8100318527222,-73.33423062976146,-73.33423062976146
1135.8200318527222,-73.3387813728099,-73.3387813728099
1135.8300318527222,-73.3433350949897,-73.3433350949897
