t/ms,(location 0 1),(location 1 0)
1382.410038766861,-70.12368536855473,-70.12368536855473
1382.420038766861,-70.12764768919455,-70.12764768919455
1382.430038766861,-70.13159913003949,-70.13159913003949
1382.4400387668609,-70.13553979854409,-70.13553979854409
1382.4500387668609,-70.13946980721552,-70.13946980721552
1382.4600387668609,-70.1433892730386,-70.1433892730386
1382.4700387668609,-70.14729831699118,-70.14729831699118
1382.480038766861,-70.15119706359964,-70.15119706359964
1382.490038766861,-70.15508564050053,-70.15508564050053
1382.500038766861,-70.15896417809198,-70.15896417809198
1382.510038766861,-70.16283280916063,-70.16283280916063
1382.520038766861,-70.16669166858787,-70.16669166858787
1382.530038766861,-70.17054089303883,-70.17054089303883
1382.540038766861,-70.17438062072618,-70.17438062072618
1382.550038766861,-70.17821099115407,-70.17821099115407
1382.560038766861,-70.18203214490188,-70.18203214490188
1382.570038766861,-70.18584422342681,-70.18584422342681
1382.580038766861,-70.18964736888643,-70.18964736888643
1382.590038766861,-70.19344172394752,-70.19344172394752
1382.600038766861,-70.19722743166713,-70.19722743166713
1382.610038766861,-70.20100463533643,-70.20100463533643
1382.620038766861,-70.2047734783518,-70.2047734783518
1382.630038766861,-70.20853410411436,-70.20853410411436
1382.640038766861,-70.21228665590216,-70.21228665590216
1382.650038766861,-70.21603127679778,-70.21603127679778
1382.660038766861,-70.21976810958604,-70.21976810958604
1382.670038766861,-70.2234972966838,-70.2234972966838
1382.680038766861,-70.22721898006472,-70.22721898006472
1382.6900387668609,-70.23093330118827,-70.23093330118827
1382.7000387668609,-70.23464040093948,-70.23464040093948
1382.7100387668609,-70.23834041959358,-70.23834041959358
1382.7200387668609,-70.24203349674893,-70.24203349674893
1382.730038766861,-70.2457197712804,-70.2457197712804
1382.740038766861,-70.2493993813159,-70.2493993813159
1382.750038766861,-70.25307246418092,-70.25307246418092
1382.760038766861,-70.25673915638706,-70.25673915638706
1382.770038766861,-70.2603995935779,-70.2603995935779
1382.780038766861,-70.26405391052015,-70.26405391052015
1382.790038766861,-70.26770224107295,-70.26770224107295
1382.800038766861,-70.27134471817502,-70.27134471817502
1382.810038766861,-70.27498147381664,-70.27498147381664
1382.820038766861,-70.27861263901752,-70.27861263901752
1382.830038766861,-70.28223834383074,-70.28223834383074
1382.840038766861,-70.2858587173053,-70.2858587173053
1382.850038766861,-70.2894738874987,-70.2894738874987
1382.860038766861,-70.29308398145363,-70.29308398145363
1382.870038766861,-70.29668912519179,-70.29668912519179
1382.880038766861,-70.30028944369927,-70.30028944369927
1382.890038766861,-70.30388506093415,-70.30388506093415
1382.900038766861,-70.30747609981667,-70.30747609981667
1382.910038766861,-70.31106268221284,-70.31106268221284
1382.920038766861,-70.31464492895115,-70.31464492895115
1382.930038766861,-70.31822295980633,-70.31822295980633
1382.9400387668609,-70.32179689349519,-70.32179689349519
1382.9500387907028,-70.32536685604191,-70.32536685604191
1382.9600387907028,-70.32893294742182,-70.32893294742182
1382.9700387907028,-70.3324952914444,-70.3324952914444
1382.9800387907028,-70.33605400264508,-70.33605400264508
1382.9900387907028,-70.33960919449767,-70.33960919449767
1383.0000387907028,-70.3431609794135,-70.3431609794135
1383.0100387907028,-70.3467094687562,-70.3467094687562
1383.0200387907028,-70.35025477284896,-70.35025477284896
1383.0300387907027,-70.35379700096233,-70.35379700096233
1383.0400387907027,-70.35733626133784,-70.35733626133784
1383.0500387907027,-70.36087266117454,-70.36087266117454
1383.0600387907027,-70.36440630664796,-70.36440630664796
1383.0700387907027,-70.3679373029007,-70.3679373029007
1383.080038790703,-70.37146575405535,-70.37146575405535
1383.090038790703,-70.3749917632132,-70.3749917632132
1383.100038790703,-70.37851543245917,-70.37851543245917
1383.110038790703,-70.3820368628789,-70.3820368628789
1383.120038790703,-70.38555615453635,-70.38555615453635
1383.1300387907029,-70.38907340651011,-70.38907340651011
1383.1400387907029,-70.39258871688588,-70.39258871688588
1383.1500387907029,-70.39610218275044,-70.39610218275044
1383.1600387907029,-70.39961390021749,-70.39961390021749
1383.1700387907028,-70.40312396441145,-70.40312396441145
1383.1800387907028,-70.4066324694965,-70.4066324694965
1383.1900387907028,-70.41013950866761,-70.41013950866761
1383.2000387907028,-70.41364517415342,-70.41364517415342
1383.2100387907028,-70.41714933547101,-70.41714933547101
1383.2200387907028,-70.42065166827278,-70.42065166827278
1383.2300387907028,-70.42415177048089,-70.42415177048089
1383.2400387907028,-70.42764924828764,-70.42764924828764
1383.2500387907028,-70.43114375584007,-70.43114375584007
1383.2600387907028,-70.43463500527191,-70.43463500527191
1383.2700387907028,-70.43812276323649,-70.43812276323649
1383.2800387907027,-70.44160684310651,-70.44160684310651
1383.2900387907027,-70.4450870969847,-70.4450870969847
1383.3000387907027,-70.44856340886754,-70.44856340886754
1383.3100387907027,-70.45203568922089,-70.45203568922089
1383.3200387907027,-70.45550387074778,-70.45550387074778
1383.330038790703,-70.45896790511188,-70.45896790511188
1383.340038790703,-70.46242776034786,-70.46242776034786
1383.350038790703,-70.46588341879969,-70.46588341879969
1383.360038790703,-70.46933487540352,-70.46933487540352
1383.370038790703,-70.47278213628448,-70.47278213628448
1383.3800387907029,-70.4762252175205,-70.4762252175205
1383.3900387907029,-70.47966414410463,-70.47966414410463
1383.4000387907029,-70.4830989490182,-70.4830989490182
1383.4100387907029,-70.48652967239849,-70.48652967239849
1383.4200387907028,-70.48995636081553,-70.48995636081553
1383.4300387907028,-70.49337906661461,-70.49337906661461
1383.4400387907028,-70.49679784730671,-70.49679784730671
1383.4500387907028,-70.50021276506098,-70.50021276506098
1383.4600387907028,-70.50362388618319,-70.50362388618319
1383.4700387907028,-70.50703128068861,-70.50703128068861
1383.4800387907028,-70.51043502188692,-70.51043502188692
1383.4900387907028,-70.51383518601877,-70.51383518601877
1383.5000387907028,-70.51723185192697,-70.51723185192697
1383.5100387907028,-70.52062510073561,-70.52062510073561
1383.5200387907028,-70.52401501557473,-70.52401501557473
1383.5300387907027,-70.52740168133067,-70.52740168133067
1383.5400387907027,-70.53078518440917,-70.53078518440917
1383.5500387907027,-70.53416561251723,-70.53416561251723
1383.5600387907027,-70.53754305447917,-70.53754305447917
1383.5700387907027,-70.54091760005299,-70.54091760005299
1383.580038790703,-70.54428933977411,-70.54428933977411
1383.590038790703,-70.54765836480102,-70.54765836480102
1383.600038790703,-70.5510247667934,-70.5510247667934
1383.610038790703,-70.55438863777098,-70.55438863777098
1383.620038790703,-70.5577500700199,-70.5577500700199
1383.6300387907029,-70.56110915598373,-70.56110915598373
1383.6400387907029,-70.56446598816906,-70.56446598816906
1383.6500387907029,-70.56782065906101,-70.56782065906101
1383.6600387907029,-70.57117326105663,-70.57117326105663
1383.6700387907028,-70.57452388638548,-70.57452388638548
1383.6800387907028,-70.57787262704878,-70.57787262704878
1383.6900387907028,-70.58121957475888,-70.58121957475888
1383.7000387907028,-70.58456482089889,-70.58456482089889
1383.7100387907028,-70.58790845646155,-70.58790845646155
1383.7200387907028,-70.59125057200829,-70.59125057200829
1383.7300387907028,-70.59459125763907,-70.59459125763907
1383.7400387907028,-70.5979306029541,-70.5979306029541
1383.7500387907028,-70.6012686970066,-70.6012686970066
1383.7600387907028,-70.60460562830073,-70.60460562830073
1383.7700387907028,-70.60794148474878,-70.60794148474878
1383.7800387907027,-70.61127635365077,-70.61127635365077
1383.7900387907027,-70.6146103216724,-70.6146103216724
1383.8000388145447,-70.61794348265587,-70.61794348265587
1383.8100388145447,-70.62127590635423,-70.62127590635423
1383.8200388145447,-70.6246076851656,-70.6246076851656
1383.8300388145447,-70.62793890308694,-70.62793890308694
1383.8400388145446,-70.63126964338869,-70.63126964338869
1383.8500388145446,-70.6345999886223,-70.6345999886223
1383.8600388145446,-70.63793002060086,-70.63793002060086
1383.8700388145446,-70.64125982041246,-70.64125982041246
1383.8800388145446,-70.64458946840023,-70.64458946840023
1383.8900388145446,-70.64791904416349,-70.64791904416349
1383.9000388145446,-70.6512486265501,-70.6512486265501
1383.9100388145446,-70.65457829365191,-70.65457829365191
1383.9200388145446,-70.65790812279933,-70.65790812279933
1383.9300388145448,-70.66123819056381,-70.66123819056381
1383.9400388145448,-70.66456857276088,-70.66456857276088
1383.9500388145448,-70.66789934443297,-70.66789934443297
1383.9600388145448,-70.67123035730539,-70.67123035730539
1383.9700388145448,-70.67456126869955,-70.67456126869955
1383.9800388145447,-70.67789165808014,-70.67789165808014
1383.9900388145447,-70.6812211133518,-70.6812211133518
1384.0000388145447,-70.68454927070869,-70.68454927070869
1384.0100388145447,-70.68787582470621,-70.68787582470621
1384.0200388145447,-70.69120052477639,-70.69120052477639
1384.0300388145447,-70.69452316742061,-70.69452316742061
1384.0400388145447,-70.69784358815394,-70.69784358815394
1384.0500388145447,-70.70116165467095,-70.70116165467095
1384.0600388145447,-70.70447726137233,-70.70447726137233
1384.0700388145447,-70.70779032513347,-70.70779032513347
1384.0800388145447,-70.71110078199614,-70.71110078199614
1384.0900388145446,-70.71440858457875,-70.71440858457875
1384.1000388145446,-70.71771370000093,-70.71771370000093
1384.1100388145446,-70.72101610815113,-70.72101610815113
1384.1200388145446,-70.72431580028528,-70.72431580028528
1384.1300388145446,-70.72761277777664,-70.72761277777664
1384.1400388145446,-70.73090705107457,-70.73090705107457
1384.1500388145446,-70.73419863876947,-70.73419863876947
1384.1600388145446,-70.73748756676926,-70.73748756676926
1384.1700388145446,-70.7407738675499,-70.7407738675499
1384.1800388145448,-70.74405757950673,-70.74405757950673
1384.1900388145448,-70.747338746362,-70.747338746362
1384.2000388145448,-70.75061741659587,-70.75061741659587
1384.2100388145448,-70.75389364297517,-70.75389364297517
1384.2200388145448,-70.7571674821033,-70.7571674821033
1384.2300388145447,-70.76043899401161,-70.76043899401161
1384.2400388145447,-70.76370824178288,-70.76370824178288
1384.2500388145447,-70.7669752912166,-70.7669752912166
1384.2600388145447,-70.77024021051582,-70.77024021051582
1384.2700388145447,-70.77350307000809,-70.77350307000809
1384.2800388145447,-70.77676394189405,-70.77676394189405
1384.2900388145447,-70.78002290000758,-70.78002290000758
1384.3000388145447,-70.78328001959649,-70.78328001959649
1384.3100388145447,-70.78653537712424,-70.78653537712424
1384.3200388145447,-70.7897890501099,-70.7897890501099
1384.3300388145447,-70.79304111694873,-70.79304111694873
1384.3400388145446,-70.79629165676822,-70.79629165676822
1384.3500388145446,-70.79954074929252,-70.79954074929252
1384.3600388145446,-70.80278847472037,-70.80278847472037
1384.3700388145446,-70.80603491361211,-70.80603491361211
1384.3800388145446,-70.80928014678183,-70.80928014678183
1384.3900388145446,-70.81252425520752,-70.81252425520752
1384.4000388145446,-70.81576731996108,-70.81576731996108
1384.4100388145446,-70.81900942209792,-70.81900942209792
1384.4200388145446,-70.82225064261097,-70.82225064261097
1384.4300388145448,-70.82549106236056,-70.82549106236056
1384.4400388145448,-70.82873076202094,-70.82873076202094
1384.4500388145448,-70.83196982201419,-70.83196982201419
1384.4600388145448,-70.83520832246997,-70.83520832246997
1384.4700388145448,-70.83844634318636,-70.83844634318636
1384.4800388145447,-70.84168396357869,-70.84168396357869
1384.4900388145447,-70.84492126265594,-70.84492126265594
1384.5000388145447,-70.84815831898206,-70.84815831898206
1384.5100388145447,-70.85139521063937,-70.85139521063937
1384.5200388145447,-70.85463201521517,-70.85463201521517
1384.5300388145447,-70.8578688097742,-70.8578688097742
1384.5400388145447,-70.86110567082957,-70.86110567082957
1384.5500388145447,-70.86434267433484,-70.86434267433484
1384.5600388145447,-70.86757989565223,-70.86757989565223
1384.5700388145447,-70.87081740955566,-70.87081740955566
1384.5800388145447,-70.87405529019934,-70.87405529019934
1384.5900388145446,-70.87729361111535,-70.87729361111535
1384.6000388145446,-70.88053244519975,-70.88053244519975
1384.6100388145446,-70.88377186470495,-70.88377186470495
1384.6200388145446,-70.88701194122483,-70.88701194122483
1384.6300388145446,-70.89025274570633,-70.89025274570633
1384.6400388145446,-70.89349434841574,-70.89349434841574
1384.6500388383865,-70.89673682659196,-70.89673682659196
1384.6600388383865,-70.89998023392748,-70.89998023392748
1384.6700388383865,-70.90322464623311,-70.90322464623311
1384.6800388383865,-70.90647013108351,-70.90647013108351
1384.6900388383865,-70.9097167553581,-70.9097167553581
1384.7000388383865,-70.9129645852515,-70.9129645852515
1384.7100388383865,-70.91621368626433,-70.91621368626433
1384.7200388383865,-70.91946412320087,-70.91946412320087
1384.7300388383865,-70.92271596018328,-70.92271596018328
1384.7400388383865,-70.92596926064769,-70.92596926064769
1384.7500388383864,-70.92922408734034,-70.92922408734034
1384.7600388383864,-70.93248050231506,-70.93248050231506
1384.7700388383864,-70.9357385669415,-70.9357385669415
1384.7800388383866,-70.9389983419033,-70.9389983419033
1384.7900388383866,-70.94225988721625,-70.94225988721625
1384.8000388383866,-70.94552326219346,-70.94552326219346
1384.8100388383866,-70.94878852548739,-70.94878852548739
1384.8200388383866,-70.9520557350648,-70.9520557350648
1384.8300388383866,-70.95532494822496,-70.95532494822496
1384.8400388383866,-70.95859622159372,-70.95859622159372
1384.8500388383866,-70.96186961113573,-70.96186961113573
1384.8600388383866,-70.965145172149,-70.965145172149
1384.8700388383866,-70.96842295927397,-70.96842295927397
1384.8800388383866,-70.97170302648419,-70.97170302648419
1384.8900388383865,-70.97498542711462,-70.97498542711462
1384.9000388383865,-70.97827021384732,-70.97827021384732
1384.9100388383865,-70.98155743871303,-70.98155743871303
1384.9200388383865,-70.98484715311014,-70.98484715311014
1384.9300388383865,-70.9881394077925,-70.9881394077925
1384.9400388383865,-70.99143425288345,-70.99143425288345
1384.9500388383865,-70.99473173787186,-70.99473173787186
1384.9600388383865,-70.99803191163204,-70.99803191163204
1384.9700388383865,-71.00133482241151,-71.00133482241151
1384.9800388383865,-71.00464051783526,-71.00464051783526
1384.9900388383865,-71.00794904491809,-71.00794904491809
1385.0000388383864,-71.01126045008016,-71.01126045008016
1385.0100388383864,-71.01457477912501,-71.01457477912501
1385.0200388383864,-71.01789207725682,-71.01789207725682
1385.0300388383866,-71.0212123890873,-71.0212123890873
1385.0400388383866,-71.02453575863129,-71.02453575863129
1385.0500388383866,-71.0278622293296,-71.0278622293296
1385.0600388383866,-71.03119184403324,-71.03119184403324
1385.0700388383866,-71.0345246450174,-71.0345246450174
1385.0800388383866,-71.03786067397802,-71.03786067397802
1385.0900388383866,-71.04119997204728,-71.04119997204728
1385.1000388383866,-71.04454257980174,-71.04454257980174
1385.1100388383866,-71.0478885372446,-71.0478885372446
1385.1200388383866,-71.05123788382427,-71.05123788382427
1385.1300388383866,-71.0545906584431,-71.0545906584431
1385.1400388383865,-71.05794689945718,-71.05794689945718
1385.1500388383865,-71.06130664467824,-71.06130664467824
1385.1600388383865,-71.06466993137623,-71.06466993137623
1385.1700388383865,-71.06803679629155,-71.06803679629155
1385.1800388383865,-71.07140727563676,-71.07140727563676
1385.1900388383865,-71.07478140509559,-71.07478140509559
1385.2000388383865,-71.07815921982746,-71.07815921982746
1385.2100388383865,-71.08154053050448,-71.08154053050448
1385.2200388383865,-71.08492495235656,-71.08492495235656
1385.2300388383865,-71.08831202246277,-71.08831202246277
1385.2400388383865,-71.09170128661037,-71.09170128661037
1385.2500388383864,-71.09509233941108,-71.09509233941108
1385.2600388383864,-71.09848483444937,-71.09848483444937
1385.2700388383864,-71.1018784808073,-71.1018784808073
1385.2800388383866,-71.10527303517932,-71.10527303517932
1385.2900388383866,-71.10866829380714,-71.10866829380714
1385.3000388383866,-71.11206408557716,-71.11206408557716
1385.3100388383866,-71.11546026653859,-71.11546026653859
1385.3200388383866,-71.11885671562428,-71.11885671562428
1385.3300388383866,-71.12225333134074,-71.12225333134074
1385.3400388383866,-71.12565002916467,-71.12565002916467
1385.3500388383866,-71.12904673942649,-71.12904673942649
1385.3600388383866,-71.13244340561312,-71.13244340561312
1385.3700388383866,-71.13583998291135,-71.13583998291135
1385.3800388383866,-71.1392364369926,-71.1392364369926
1385.3900388383865,-71.14263274293126,-71.14263274293126
1385.4000388383865,-71.14602888428132,-71.14602888428132
1385.4100388383865,-71.14942485224263,-71.14942485224263
1385.4200388383865,-71.15282064491174,-71.15282064491174
1385.4300388383865,-71.15621626662816,-71.15621626662816
1385.4400388383865,-71.15961172736341,-71.15961172736341
1385.4500388383865,-71.16300704216502,-71.16300704216502
1385.4600388383865,-71.166402230671,-71.166402230671
1385.4700388383865,-71.1697973166697,-71.1697973166697
1385.4800388383865,-71.17319232765897,-71.17319232765897
1385.4900388383865,-71.17658729449879,-71.17658729449879
1385.5000388622284,-71.1799822590819,-71.1799822590819
1385.5100388622284,-71.18337724195577,-71.18337724195577
1385.5200388622284,-71.18677229007098,-71.18677229007098
1385.5300388622284,-71.19016744456202,-71.19016744456202
1385.5400388622284,-71.19356274847885,-71.19356274847885
1385.5500388622283,-71.1969582465627,-71.1969582465627
1385.5600388622283,-71.2003539850562,-71.2003539850562
1385.5700388622283,-71.20375001151335,-71.20375001151335
1385.5800388622283,-71.20714637463931,-71.20714637463931
1385.5900388622283,-71.21054312415086,-71.21054312415086
1385.6000388622283,-71.2139403106184,-71.2139403106184
1385.6100388622283,-71.21733798535611,-71.21733798535611
1385.6200388622283,-71.22073620030194,-71.22073620030194
1385.6300388622285,-71.22413500790658,-71.22413500790658
1385.6400388622285,-71.22753446104213,-71.22753446104213
1385.6500388622285,-71.23093461292338,-71.23093461292338
1385.6600388622285,-71.23433551701831,-71.23433551701831
1385.6700388622285,-71.23773722697176,-71.23773722697176
1385.6800388622285,-71.24113979655621,-71.24113979655621
1385.6900388622284,-71.24454327959269,-71.24454327959269
1385.7000388622284,-71.24794772990194,-71.24794772990194
1385.7100388622284,-71.25135320126006,-71.25135320126006
1385.7200388622284,-71.2547597473522,-71.2547597473522
1385.7300388622284,-71.25816742171514,-71.25816742171514
1385.7400388622284,-71.26157627772264,-71.26157627772264
1385.7500388622284,-71.26498636853519,-71.26498636853519
1385.7600388622284,-71.2683977470786,-71.2683977470786
1385.7700388622284,-71.27181046601028,-71.27181046601028
1385.7800388622284,-71.27522457768264,-71.27522457768264
1385.7900388622284,-71.27864013414734,-71.27864013414734
1385.8000388622283,-71.28205718710495,-71.28205718710495
1385.8100388622283,-71.28547578791056,-71.28547578791056
1385.8200388622283,-71.28889598754022,-71.28889598754022
1385.8300388622283,-71.29231783657556,-71.29231783657556
1385.8400388622283,-71.29574138520252,-71.29574138520252
1385.8500388622283,-71.29916668319179,-71.29916668319179
1385.8600388622283,-71.30259377987414,-71.30259377987414
1385.8700388622283,-71.30602272415594,-71.30602272415594
1385.8800388622285,-71.30945356449521,-71.30945356449521
1385.8900388622285,-71.31288634888868,-71.31288634888868
1385.9000388622285,-71.31632112488545,-71.31632112488545
1385.9100388622285,-71.31975793955341,-71.31975793955341
1385.9200388622285,-71.32319683950142,-71.32319683950142
1385.9300388622285,-71.32663787085674,-71.32663787085674
1385.9400388622284,-71.33008107926541,-71.33008107926541
1385.9500388622284,-71.33352650988735,-71.33352650988735
1385.9600388622284,-71.33697398248836,-71.33697398248836
1385.9700388622284,-71.34042312060178,-71.34042312060178
1385.9800388622284,-71.34387346929229,-71.34387346929229
1385.9900388622284,-71.34732458237038,-71.34732458237038
1386.0000388622284,-71.35077606264674,-71.35077606264674
1386.0100388622284,-71.35422757216,-71.35422757216
1386.0200388622284,-71.35767882865103,-71.35767882865103
1386.0300388622284,-71.3611295976592,-71.3611295976592
1386.0400388622284,-71.36457968443175,-71.36457968443175
1386.0500388622283,-71.36802892697854,-71.36802892697854
1386.0600388622283,-71.37147719056011,-71.37147719056011
1386.0700388622283,-71.37492436340672,-71.37492436340672
1386.0800388622283,-71.37837035338833,-71.37837035338833
1386.0900388622283,-71.38181508538204,-71.38181508538204
1386.1000388622283,-71.38525849916756,-71.38525849916756
1386.1100388622283,-71.38870054771223,-71.38870054771223
1386.1200388622283,-71.39214119570721,-71.39214119570721
1386.1300388622285,-71.39558041833654,-71.39558041833654
1386.1400388622285,-71.39901820021409,-71.39901820021409
1386.1500388622285,-71.40245453442206,-71.40245453442206
1386.1600388622285,-71.40588942170359,-71.40588942170359
1386.1700388622285,-71.4093228696894,-71.4093228696894
1386.1800388622285,-71.41275489223719,-71.41275489223719
1386.1900388622284,-71.41618550883109,-71.41618550883109
1386.2000388622284,-71.4196147440243,-71.4196147440243
1386.2100388622284,-71.42304262693996,-71.42304262693996
1386.2200388622284,-71.42646919081125,-71.42646919081125
1386.2300388622284,-71.42989447258648,-71.42989447258648
1386.2400388622284,-71.43331851253265,-71.43331851253265
1386.2500388622284,-71.4367413539008,-71.4367413539008
1386.2600388622284,-71.44016304260913,-71.44016304260913
1386.2700388622284,-71.44358362695498,-71.44358362695498
1386.2800388622284,-71.44700315735264,-71.44700315735264
1386.2900388622284,-71.45042168609929,-71.45042168609929
1386.3000388622283,-71.45383926715292,-71.45383926715292
1386.3100388622283,-71.45725595593046,-71.45725595593046
1386.3200388622283,-71.460671809129,-71.460671809129
1386.3300388622283,-71.46408688455779,-71.46408688455779
1386.3400388622283,-71.46750124098733,-71.46750124098733
1386.3500388860703,-71.4709149460896,-71.4709149460896
1386.3600388860702,-71.47432804401063,-71.47432804401063
1386.3700388860702,-71.47774060366247,-71.47774060366247
1386.3800388860702,-71.48115268639384,-71.48115268639384
1386.3900388860702,-71.48456435392958,-71.48456435392958
1386.4000388860702,-71.48797566827776,-71.48797566827776
1386.4100388860702,-71.49138669165468,-71.49138669165468
1386.4200388860702,-71.4947974864195,-71.4947974864195
1386.4300388860702,-71.49820811499818,-71.49820811499818
1386.4400388860702,-71.50161863982407,-71.50161863982407
1386.4500388860702,-71.50502912328875,-71.50502912328875
1386.4600388860702,-71.50843940217301,-71.50843940217301
1386.4700388860701,-71.51184911685738,-71.51184911685738
1386.4800388860704,-71.51525782935025,-71.51525782935025
1386.4900388860704,-71.51866511069014,-71.51866511069014
1386.5000388860703,-71.52207058129856,-71.52207058129856
1386.5100388860703,-71.52547392118426,-71.52547392118426
1386.5200388860703,-71.52887486636266,-71.52887486636266
1386.5300388860703,-71.5322732009525,-71.5322732009525
1386.5400388860703,-71.53566874899391,-71.53566874899391
1386.5500388860703,-71.53906136749382,-71.53906136749382
1386.5600388860703,-71.54245094086905,-71.54245094086905
1386.5700388860703,-71.54583737664267,-71.54583737664267
1386.5800388860703,-71.54922060208149,-71.54922060208149
1386.5900388860703,-71.55260056153593,-71.55260056153593
1386.6000388860703,-71.55597721434157,-71.55597721434157
1386.6100388860702,-71.55935053304978,-71.55935053304978
1386.6200388860702,-71.56272050197855,-71.56272050197855
1386.6300388860702,-71.56608711595632,-71.56608711595632
1386.6400388860702,-71.56945037923316,-71.56945037923316
1386.6500388860702,-71.57281030454276,-71.57281030454276
1386.6600388860702,-71.5761669122345,-71.5761669122345
1386.6700388860702,-71.57952022953447,-71.57952022953447
1386.6800388860702,-71.58287028985998,-71.58287028985998
1386.6900388860702,-71.58621713219476,-71.58621713219476
1386.7000388860702,-71.58956080055104,-71.58956080055104
1386.7100388860702,-71.59290111766214,-71.59290111766214
1386.7200388860701,-71.5962377138225,-71.5962377138225
1386.7300388860704,-71.59957014467645,-71.59957014467645
1386.7400388860704,-71.60289797839218,-71.60289797839218
1386.7500388860703,-71.60622083574935,-71.60622083574935
1386.7600388860703,-71.60953840003806,-71.60953840003806
1386.7700388860703,-71.61285041326698,-71.61285041326698
1386.7800388860703,-71.61615666796601,-71.61615666796601
1386.7900388860703,-71.61945699878262,-71.61945699878262
1386.8000388860703,-71.62275127533526,-71.62275127533526
1386.8100388860703,-71.6260393964556,-71.6260393964556
1386.8200388860703,-71.62932128569845,-71.62932128569845
1386.8300388860703,-71.63259688783572,-71.63259688783572
1386.8400388860703,-71.63586616606766,-71.63586616606766
1386.8500388860703,-71.6391290997657,-71.6391290997657
1386.8600388860702,-71.64238568260502,-71.64238568260502
1386.8700388860702,-71.64563592098064,-71.64563592098064
1386.8800388860702,-71.64887983268375,-71.64887983268375
1386.8900388860702,-71.65211744570483,-71.65211744570483
1386.9000388860702,-71.65534879720136,-71.65534879720136
1386.9100388860702,-71.65857393257176,-71.65857393257176
1386.9200388860702,-71.66179290464808,-71.66179290464808
1386.9300388860702,-71.6650057729279,-71.6650057729279
1386.9400388860702,-71.66821260290934,-71.66821260290934
1386.9500388860702,-71.67141346548223,-71.67141346548223
1386.9600388860702,-71.67460843638106,-71.67460843638106
1386.9700388860701,-71.6777975956533,-71.6777975956533
1386.9800388860704,-71.68098102723128,-71.68098102723128
1386.9900388860704,-71.68415881848446,-71.68415881848446
1387.0000388860703,-71.68733105986112,-71.68733105986112
1387.0100388860703,-71.69049784451607,-71.69049784451607
1387.0200388860703,-71.69365926799696,-71.69365926799696
1387.0300388860703,-71.69681542796057,-71.69681542796057
1387.0400388860703,-71.69996642390514,-71.69996642390514
1387.0500388860703,-71.70311235691143,-71.70311235691143
1387.0600388860703,-71.70625332943428,-71.70625332943428
1387.0700388860703,-71.70938944509875,-71.70938944509875
1387.0800388860703,-71.71252080851248,-71.71252080851248
1387.0900388860703,-71.71564752509255,-71.71564752509255
1387.1000388860703,-71.71876970090857,-71.71876970090857
1387.1100388860702,-71.72188744255871,-71.72188744255871
1387.1200388860702,-71.725000857019,-71.725000857019
1387.1300388860702,-71.72811005153135,-71.72811005153135
1387.1400388860702,-71.73121513351111,-71.73121513351111
1387.1500388860702,-71.73431621043358,-71.73431621043358
1387.1600388860702,-71.73741338974752,-71.73741338974752
1387.1700388860702,-71.74050677878985,-71.74050677878985
1387.1800388860702,-71.74359648472405,-71.74359648472405
1387.1900388860702,-71.74668261446602,-71.74668261446602
1387.200038909912,-71.7497652819245,-71.7497652819245
1387.210038909912,-71.75284435248551,-71.75284435248551
1387.220038909912,-71.75591951611848,-71.75591951611848
1387.230038909912,-71.75899037662167,-71.75899037662167
1387.240038909912,-71.76205654658392,-71.76205654658392
1387.250038909912,-71.7651176878771,-71.7651176878771
1387.260038909912,-71.76817352186691,-71.76817352186691
1387.270038909912,-71.77122382585667,-71.77122382585667
1387.280038909912,-71.7742684251235,-71.7742684251235
1387.290038909912,-71.77730718471982,-71.77730718471982
1387.300038909912,-71.78034000247553,-71.78034000247553
1387.310038909912,-71.78336680344862,-71.78336680344862
1387.320038909912,-71.78638753557553,-71.78638753557553
1387.3300389099122,-71.78940216631122,-71.78940216631122
1387.3400389099122,-71.7924106799603,-71.7924106799603
1387.3500389099122,-71.79541307556373,-71.79541307556373
1387.3600389099122,-71.79840936512683,-71.79840936512683
1387.3700389099122,-71.80139957215681,-71.80139957215681
1387.3800389099122,-71.8043837304123,-71.8043837304123
1387.3900389099122,-71.80736188281223,-71.80736188281223
1387.4000389099122,-71.81033408047391,-71.81033408047391
1387.4100389099121,-71.81330038187114,-71.81330038187114
1387.4200389099121,-71.8162608520696,-71.8162608520696
1387.4300389099121,-71.81921556203665,-71.81921556203665
1387.4400389099121,-71.82216458805166,-71.82216458805166
1387.450038909912,-71.82510801111673,-71.82510801111673
1387.460038909912,-71.82804569002391,-71.82804569002391
1387.470038909912,-71.830977290251,-71.830977290251
1387.480038909912,-71.83390240214993,-71.83390240214993
1387.490038909912,-71.83682062833424,-71.83682062833424
1387.500038909912,-71.83973162393082,-71.83973162393082
1387.510038909912,-71.84263510649326,-71.84263510649326
1387.520038909912,-71.84553085218661,-71.84553085218661
1387.530038909912,-71.84841868757533,-71.84841868757533
1387.540038909912,-71.8512984811973,-71.8512984811973
1387.550038909912,-71.85417013638349,-71.85417013638349
1387.560038909912,-71.85703358549497,-71.85703358549497
1387.570038909912,-71.85988878539943,-71.85988878539943
1387.5800389099122,-71.8627357139781,-71.8627357139781
1387.5900389099122,-71.86557436731802,-71.86557436731802
1387.6000389099122,-71.86840475743485,-71.86840475743485
1387.6100389099122,-71.87122691041222,-71.87122691041222
