t/ms,(location 0 1),(location 1 0)
1100.490030851364,-63.08471727317942,-63.08471727317942
1100.500030851364,-63.06010864249147,-63.06010864249147
1100.510030851364,-63.03551455391351,-63.03551455391351
1100.520030851364,-63.01093596572263,-63.01093596572263
1100.5300308513642,-62.98637381048104,-62.98637381048104
1100.5400308513642,-62.961828995646954,-62.961828995646954
1100.5500308513642,-62.93730240419613,-62.93730240419613
1100.5600308513642,-62.91279489519982,-62.91279489519982
1100.5700308513642,-62.88830730439419,-62.88830730439419
1100.5800308513642,-62.863840444721156,-62.863840444721156
1100.5900308513642,-62.839395106854695,-62.839395106854695
1100.6000308513642,-62.81497205970112,-62.81497205970112
1100.6100308513642,-62.79057205091511,-62.79057205091511
1100.6200308513642,-62.766195807347444,-62.766195807347444
1100.6300308513642,-62.741844035529446,-62.741844035529446
1100.6400308513641,-62.7175174220994,-62.7175174220994
1100.6500308513641,-62.69321663426471,-62.69321663426471
1100.6600308513641,-62.66894232019955,-62.66894232019955
1100.6700308513641,-62.64469510945913,-62.64469510945913
1100.680030851364,-62.62047561339028,-62.62047561339028
1100.690030851364,-62.596284425507356,-62.596284425507356
1100.700030851364,-62.572122121868354,-62.572122121868354
1100.710030851364,-62.54784716697851,-62.54784716697851
1100.720030851364,-62.52349315003219,-62.52349315003219
1100.730030851364,-62.4990793699989,-62.4990793699989
1100.740030851364,-62.474618560656104,-62.474618560656104
1100.750030875206,-62.45011988935406,-62.45011988935406
1100.760030875206,-62.42559062341321,-62.42559062341321
1100.770030875206,-62.40103650532451,-62.40103650532451
1100.780030875206,-62.37646241999248,-62.37646241999248
1100.790030875206,-62.35187258643146,-62.35187258643146
1100.800030875206,-62.32727071930889,-62.32727071930889
1100.810030875206,-62.3026601363164,-62.3026601363164
1100.820030875206,-62.278043832606784,-62.278043832606784
1100.830030875206,-62.253424534426756,-62.253424534426756
1100.840030875206,-62.22880473916358,-62.22880473916358
1100.850030875206,-62.20418674620286,-62.20418674620286
1100.860030875206,-62.17957268138346,-62.17957268138346
1100.8700308752059,-62.15496451682885,-62.15496451682885
1100.880030875206,-62.13036408733342,-62.13036408733342
1100.890030875206,-62.105773104182674,-62.105773104182674
1100.900030875206,-62.08119316687205,-62.08119316687205
1100.910030875206,-62.056625773246765,-62.056625773246765
1100.920030875206,-62.032072328289466,-62.032072328289466
1100.930030875206,-62.00753415181651,-62.00753415181651
1100.940030875206,-61.9830124852699,-61.9830124852699
1100.950030875206,-61.95850849772635,-61.95850849772635
1100.960030875206,-61.93388261541195,-61.93388261541195
1100.970030875206,-61.909168319352524,-61.909168319352524
1100.980030875206,-61.88438501678919,-61.88438501678919
1100.990030875206,-61.859545627689776,-61.859545627689776
1101.000030875206,-61.834659592182184,-61.834659592182184
1101.010030875206,-61.8097342709005,-61.8097342709005
1101.020030875206,-61.78477567715609,-61.78477567715609
1101.030030875206,-61.759788893040074,-61.759788893040074
1101.040030875206,-61.7347783212838,-61.7347783212838
1101.050030875206,-61.709747845898754,-61.709747845898754
1101.060030875206,-61.68470093942919,-61.68470093942919
1101.070030875206,-61.659640737634774,-61.659640737634774
1101.080030875206,-61.63457009361569,-61.63457009361569
1101.090030875206,-61.60949161840913,-61.60949161840913
1101.100030875206,-61.58440771245568,-61.58440771245568
1101.110030875206,-61.55932059065577,-61.55932059065577
1101.1200308752059,-61.53423230279355,-61.53423230279355
1101.130030875206,-61.50914475050851,-61.50914475050851
1101.140030875206,-61.48405970162927,-61.48405970162927
1101.150030875206,-61.45897880245715,-61.45897880245715
1101.160030875206,-61.43390358835814,-61.43390358835814
1101.170030875206,-61.4088354930218,-61.4088354930218
1101.180030875206,-61.38377585659467,-61.38377585659467
1101.190030875206,-61.358725932873526,-61.358725932873526
1101.200030875206,-61.33368689568286,-61.33368689568286
1101.210030875206,-61.3086598445876,-61.3086598445876
1101.220030875206,-61.283645810001346,-61.283645810001346
1101.230030875206,-61.25864575778348,-61.25864575778348
1101.240030875206,-61.233660593388606,-61.233660593388606
1101.250030875206,-61.20869116560561,-61.20869116560561
1101.260030875206,-61.183738269982925,-61.183738269982925
1101.270030875206,-61.1588026519113,-61.1588026519113
1101.280030875206,-61.13388500945635,-61.13388500945635
1101.290030875206,-61.10898599593607,-61.10898599593607
1101.300030875206,-61.08410622228906,-61.08410622228906
1101.310030875206,-61.059246259241604,-61.059246259241604
1101.320030875206,-61.0344066393012,-61.0344066393012
1101.330030875206,-61.00958785860731,-61.00958785860731
1101.340030875206,-60.98479037861984,-60.98479037861984
1101.350030875206,-60.960014627702996,-60.960014627702996
1101.360030875206,-60.93526100256509,-60.93526100256509
1101.3700308752059,-60.91052986962437,-60.91052986962437
1101.380030875206,-60.88582156625849,-60.88582156625849
1101.390030875206,-60.86113640197741,-60.86113640197741
1101.400030875206,-60.83647465951854,-60.83647465951854
1101.410030875206,-60.81183659585703,-60.81183659585703
1101.420030875206,-60.78722244317151,-60.78722244317151
1101.430030875206,-60.762632409728724,-60.762632409728724
1101.440030875206,-60.738066680726405,-60.738066680726405
1101.450030875206,-60.713525419078834,-60.713525419078834
1101.460030875206,-60.68900876615494,-60.68900876615494
1101.470030875206,-60.66451684248001,-60.66451684248001
1101.480030875206,-60.64004974838454,-60.64004974838454
1101.490030875206,-60.61560756462689,-60.61560756462689
1101.500030875206,-60.59119035298577,-60.59119035298577
1101.510030875206,-60.566798156794704,-60.566798156794704
1101.520030875206,-60.542431001479194,-60.542431001479194
1101.530030875206,-60.51808889505004,-60.51808889505004
1101.540030875206,-60.493771828566196,-60.493771828566196
1101.550030875206,-60.46947977658027,-60.46947977658027
1101.560030875206,-60.44521269755944,-60.44521269755944
1101.570030875206,-60.420970534281466,-60.420970534281466
1101.580030875206,-60.39675321422818,-60.39675321422818
1101.590030875206,-60.37256064992238,-60.37256064992238
1101.6000308990479,-60.34839267870751,-60.34839267870751
1101.6100308990478,-60.32424930650154,-60.32424930650154
1101.6200308990478,-60.30013034075919,-60.30013034075919
1101.6300308990478,-60.27603563779028,-60.27603563779028
1101.6400308990478,-60.25196504030903,-60.25196504030903
1101.6500308990478,-60.22791837783243,-60.22791837783243
1101.6600308990478,-60.20389546697407,-60.20389546697407
1101.6700308990478,-60.1798961116911,-60.1798961116911
1101.6800308990478,-60.15592010352604,-60.15592010352604
1101.6900308990478,-60.13196722181868,-60.13196722181868
1101.7000308990478,-60.10803723391771,-60.10803723391771
1101.7100308990478,-60.084129895365976,-60.084129895365976
1101.7200308990477,-60.06024495010503,-60.06024495010503
1101.730030899048,-60.03638213062361,-60.03638213062361
1101.740030899048,-60.01254115815104,-60.01254115815104
1101.750030899048,-59.988721742788464,-59.988721742788464
1101.760030899048,-59.96492358367303,-59.96492358367303
1101.770030899048,-59.941146369103876,-59.941146369103876
1101.780030899048,-59.917389776692474,-59.917389776692474
1101.790030899048,-59.89365347347,-59.89365347347
1101.800030899048,-59.86993711600056,-59.86993711600056
1101.810030899048,-59.84624035050165,-59.84624035050165
1101.8200308990479,-59.822562812936766,-59.822562812936766
1101.8300308990479,-59.79890412911242,-59.79890412911242
1101.8400308990479,-59.77526391475746,-59.77526391475746
1101.8500308990479,-59.75164177561003,-59.75164177561003
1101.8600308990478,-59.72803730749472,-59.72803730749472
1101.8700308990478,-59.704450096381315,-59.704450096381315
1101.8800308990478,-59.68087971844382,-59.68087971844382
1101.8900308990478,-59.657325740124826,-59.657325740124826
1101.9000308990478,-59.63378771817329,-59.63378771817329
1101.9100308990478,-59.61026519969584,-59.61026519969584
1101.9200308990478,-59.58675772219247,-59.58675772219247
1101.9300308990478,-59.56326481357111,-59.56326481357111
1101.9400308990478,-59.5397859922021,-59.5397859922021
1101.9500308990478,-59.516320766909466,-59.516320766909466
1101.9600308990478,-59.492868637001294,-59.492868637001294
1101.9700308990477,-59.46942909226859,-59.46942909226859
1101.980030899048,-59.446001612998245,-59.446001612998245
1101.990030899048,-59.422585669961094,-59.422585669961094
1102.000030899048,-59.399180724414954,-59.399180724414954
1102.010030899048,-59.37578622807202,-59.37578622807202
1102.020030899048,-59.352401623100576,-59.352401623100576
1102.030030899048,-59.32902634209686,-59.32902634209686
1102.040030899048,-59.30565980804109,-59.30565980804109
1102.050030899048,-59.28230143428729,-59.28230143428729
1102.060030899048,-59.25895062450346,-59.25895062450346
1102.0700308990479,-59.23560677263526,-59.23560677263526
1102.0800308990479,-59.21226926285744,-59.21226926285744
1102.0900308990479,-59.18893746951472,-59.18893746951472
1102.1000308990479,-59.16561075706039,-59.16561075706039
1102.1100308990478,-59.14228848000065,-59.14228848000065
1102.1200308990478,-59.11896998281142,-59.11896998281142
1102.1300308990478,-59.09565459986258,-59.09565459986258
1102.1400308990478,-59.07234165534999,-59.07234165534999
1102.1500308990478,-59.049030463194555,-59.049030463194555
1102.1600308990478,-59.025720326948225,-59.025720326948225
1102.1700308990478,-59.00241053971327,-59.00241053971327
1102.1800308990478,-58.97910038401753,-58.97910038401753
1102.1900308990478,-58.95578913171862,-58.95578913171862
1102.2000308990478,-58.932476043893345,-58.932476043893345
1102.2100308990478,-58.909160370698835,-58.909160370698835
1102.2200308990477,-58.885841351263004,-58.885841351263004
1102.230030899048,-58.86251821354951,-58.86251821354951
1102.240030899048,-58.83919017421369,-58.83919017421369
1102.250030899048,-58.815856438467925,-58.815856438467925
1102.260030899048,-58.79251619992218,-58.79251619992218
1102.270030899048,-58.76916864043029,-58.76916864043029
1102.280030899048,-58.74581292993633,-58.74581292993633
1102.290030899048,-58.72244822629192,-58.72244822629192
1102.300030899048,-58.699073675094176,-58.699073675094176
1102.310030899048,-58.67568840949227,-58.67568840949227
1102.3200308990479,-58.65229155000245,-58.65229155000245
1102.3300308990479,-58.62888220432126,-58.62888220432126
1102.3400308990479,-58.60545946711073,-58.60545946711073
1102.3500308990479,-58.58202241978729,-58.58202241978729
1102.3600308990478,-58.55857013032207,-58.55857013032207
1102.3700308990478,-58.53510165300156,-58.53510165300156
1102.3800308990478,-58.51161602819283,-58.51161602819283
1102.3900308990478,-58.4881122821098,-58.4881122821098
1102.4000308990478,-58.46458942656693,-58.46458942656693
1102.4100308990478,-58.441046458717864,-58.441046458717864
1102.4200308990478,-58.41748236079529,-58.41748236079529
1102.4300308990478,-58.39389609983393,-58.39389609983393
1102.4400308990478,-58.37028662738936,-58.37028662738936
1102.4500309228897,-58.346652818655734,-58.346652818655734
1102.4600309228897,-58.32286141313717,-58.32286141313717
1102.4700309228897,-58.29893996014864,-58.29893996014864
1102.4800309228897,-58.27490356607312,-58.27490356607312
1102.4900309228897,-58.25076157098615,-58.25076157098615
1102.5000309228897,-58.22652022537412,-58.22652022537412
1102.5100309228897,-58.20218393889781,-58.20218393889781
1102.5200309228896,-58.17775593414941,-58.17775593414941
1102.5300309228896,-58.1532386181724,-58.1532386181724
1102.5400309228896,-58.12863380685603,-58.12863380685603
1102.5500309228896,-58.103942867404406,-58.103942867404406
1102.5600309228896,-58.07916681272461,-58.07916681272461
1102.5700309228896,-58.05430636650416,-58.05430636650416
1102.5800309228898,-58.02936200974076,-58.02936200974076
1102.5900309228898,-58.004334015109166,-58.004334015109166
1102.6000309228898,-57.97922247314142,-57.97922247314142
1102.6100309228898,-57.95402731266676,-57.95402731266676
1102.6200309228898,-57.92874831713965,-57.92874831713965
1102.6300309228898,-57.903385137943566,-57.903385137943566
1102.6400309228898,-57.87793730532689,-57.87793730532689
1102.6500309228898,-57.852404237575264,-57.852404237575264
1102.6600309228897,-57.82678524871506,-57.82678524871506
1102.6700309228897,-57.801079555046755,-57.801079555046755
1102.6800309228897,-57.77528628071031,-57.77528628071031
1102.6900309228897,-57.749404462437035,-57.749404462437035
1102.7000309228897,-57.72343305360969,-57.72343305360969
1102.7100309228897,-57.697240087381324,-57.697240087381324
1102.7200309228897,-57.670852450717256,-57.670852450717256
1102.7300309228897,-57.6442847067764,-57.6442847067764
1102.7400309228897,-57.61754570270513,-57.61754570270513
1102.7500309228897,-57.59064119635116,-57.59064119635116
1102.7600309228897,-57.56357508334148,-57.56357508334148
1102.7700309228896,-57.53635004050672,-57.53635004050672
1102.7800309228896,-57.50896789212036,-57.50896789212036
1102.7900309228896,-57.481429831517694,-57.481429831517694
1102.8000309228896,-57.453736561971176,-57.453736561971176
1102.8100309228896,-57.42588839015053,-57.42588839015053
1102.8200309228896,-57.39788529055613,-57.39788529055613
1102.8300309228898,-57.3697269515568,-57.3697269515568
1102.8400309228898,-57.34141280930588,-57.34141280930588
1102.8500309228898,-57.31294207345966,-57.31294207345966
1102.8600309228898,-57.28431374711858,-57.28431374711858
1102.8700309228898,-57.25552664261516,-57.25552664261516
1102.8800309228898,-57.22657939417061,-57.22657939417061
1102.8900309228898,-57.197470468164994,-57.197470468164994
1102.9000309228898,-57.16819817153134,-57.16819817153134
1102.9100309228897,-57.138760658605406,-57.138760658605406
1102.9200309228897,-57.10915593675849,-57.10915593675849
1102.9300309228897,-57.07938187095149,-57.07938187095149
1102.9400309228897,-57.04943618739839,-57.04943618739839
1102.9500309228897,-57.01931647646485,-57.01931647646485
1102.9600309228897,-56.98889101712456,-56.98889101712456
1102.9700309228897,-56.95818455839425,-56.95818455839425
1102.9800309228897,-56.927209721149815,-56.927209721149815
1102.9900309228897,-56.89597346145184,-56.89597346145184
1103.0000309228897,-56.86447964050235,-56.86447964050235
1103.0100309228897,-56.83273022518823,-56.83273022518823
1103.0200309228896,-56.800725917111315,-56.800725917111315
1103.0300309228896,-56.76846650999783,-56.76846650999783
1103.0400309228896,-56.735951105156296,-56.735951105156296
1103.0500309228896,-56.70317824762393,-56.70317824762393
1103.0600309228896,-56.67014601559125,-56.67014601559125
1103.0700309228896,-56.63685208119853,-56.63685208119853
1103.0800309228898,-56.603293753081566,-56.603293753081566
1103.0900309228898,-56.56946800685089,-56.56946800685089
1103.1000309228898,-56.535371507364154,-56.535371507364154
1103.1100309228898,-56.50100062514084,-56.50100062514084
1103.1200309228898,-56.46635144851191,-56.46635144851191
1103.1300309228898,-56.431419792535294,-56.431419792535294
1103.1400309228898,-56.39620120536251,-56.39620120536251
1103.1500309228898,-56.36069097256267,-56.36069097256267
1103.1600309228897,-56.32488411975428,-56.32488411975428
1103.1700309228897,-56.28877541377772,-56.28877541377772
1103.1800309228897,-56.25235936261377,-56.25235936261377
1103.1900309228897,-56.215630214204246,-56.215630214204246
1103.2000309228897,-56.17858195423124,-56.17858195423124
1103.2100309228897,-56.14120830300108,-56.14120830300108
1103.2200309228897,-56.10350271143696,-56.10350271143696
1103.2300309228897,-56.06545835627131,-56.06545835627131
1103.2400309228897,-56.027068134443894,-56.027068134443894
1103.2500309228897,-55.98832465674008,-55.98832465674008
1103.2600309228897,-55.949220240684895,-55.949220240684895
1103.2700309228896,-55.90974690272067,-55.90974690272067
1103.2800309228896,-55.869896349611174,-55.869896349611174
1103.2900309228896,-55.82965996914843,-55.82965996914843
1103.3000309467316,-55.78902871269046,-55.78902871269046
1103.3100309467316,-55.74799351630506,-55.74799351630506
1103.3200309467315,-55.7065446358533,-55.7065446358533
1103.3300309467315,-55.66467207603689,-55.66467207603689
1103.3400309467315,-55.622365463711816,-55.622365463711816
1103.3500309467315,-55.5796140343289,-55.5796140343289
1103.3600309467315,-55.53640661705945,-55.53640661705945
1103.3700309467315,-55.49273161890762,-55.49273161890762
1103.3800309467315,-55.448577007775015,-55.448577007775015
1103.3900309467315,-55.40393029450231,-55.40393029450231
1103.4000309467315,-55.35877851379754,-55.35877851379754
1103.4100309467315,-55.31310820400165,-55.31310820400165
1103.4200309467315,-55.26690538563038,-55.26690538563038
1103.4300309467317,-55.22015553862184,-55.22015553862184
1103.4400309467317,-55.17284357820476,-55.17284357820476
1103.4500309467317,-55.12495382927671,-55.12495382927671
1103.4600309467316,-55.076345326738725,-55.076345326738725
1103.4700309467316,-55.02702698709836,-55.02702698709836
1103.4800309467316,-54.976995614629004,-54.976995614629004
1103.4900309467316,-54.92624200294101,-54.92624200294101
1103.5000309467316,-54.87475334392358,-54.87475334392358
1103.5100309467316,-54.822514334715926,-54.822514334715926
1103.5200309467316,-54.769507739103595,-54.769507739103595
1103.5300309467316,-54.715714687781265,-54.715714687781265
1103.5400309467316,-54.661114840569454,-54.661114840569454
1103.5500309467316,-54.60568647002796,-54.60568647002796
1103.5600309467316,-54.54940649728534,-54.54940649728534
1103.5700309467315,-54.49225049714074,-54.49225049714074
1103.5800309467315,-54.43419268206736,-54.43419268206736
1103.5900309467315,-54.37520587079451,-54.37520587079451
1103.6000309467315,-54.315261444771075,-54.315261444771075
1103.6100309467315,-54.254329294499506,-54.254329294499506
1103.6200309467315,-54.19237775683393,-54.19237775683393
1103.6300309467315,-54.12937354380237,-54.12937354380237
1103.6400309467315,-54.065281663213675,-54.065281663213675
1103.6500309467315,-54.000065330944736,-54.000065330944736
1103.6600309467315,-53.93368587476693,-53.93368587476693
1103.6700309467315,-53.86610262924768,-53.86610262924768
1103.6800309467317,-53.797272821320135,-53.797272821320135
1103.6900309467317,-53.72715144583911,-53.72715144583911
1103.7000309467317,-53.65569113043642,-53.65569113043642
1103.7100309467316,-53.5828419888283,-53.5828419888283
1103.7200309467316,-53.508551461610644,-53.508551461610644
1103.7300309467316,-53.43276414346209,-53.43276414346209
1103.7400309467316,-53.355421595539454,-53.355421595539454
1103.7500309467316,-53.27646214167552,-53.27646214167552
1103.7600309467316,-53.19582064686553,-53.19582064686553
1103.7700309467316,-53.11342827625903,-53.11342827625903
1103.7800309467316,-53.02921223276508,-53.02921223276508
1103.7900309467316,-52.94309547103149,-52.94309547103149
1103.8000309467316,-52.85499638536332,-52.85499638536332
1103.8100309467316,-52.76482846879841,-52.76482846879841
1103.8200309467315,-52.67249994020572,-52.67249994020572
1103.8300309467315,-52.577913335851825,-52.577913335851825
1103.8400309467315,-52.48096506146393,-52.48096506146393
1103.8500309467315,-52.38154490019386,-52.38154490019386
1103.8600309467315,-52.2795354713588,-52.2795354713588
1103.8700309467315,-52.17481163404066,-52.17481163404066
1103.8800309467315,-52.06723982885759,-52.06723982885759
1103.8900309467315,-51.956677350170075,-51.956677350170075
1103.9000309467315,-51.842971539955855,-51.842971539955855
1103.9100309467315,-51.72595889316448,-51.72595889316448
1103.9200309467315,-51.605464062900104,-51.605464062900104
1103.9300309467317,-51.48129875186372,-51.48129875186372
1103.9400309467317,-51.35326047442493,-51.35326047442493
1103.9500309467317,-51.22113117106267,-51.22113117106267
1103.9600309467316,-51.08456046519887,-51.08456046519887
1103.9700309467316,-50.943318464559475,-50.943318464559475
1103.9800309467316,-50.797143498633865,-50.797143498633865
1103.9900309467316,-50.645745660303675,-50.645745660303675
1104.0000309467316,-50.48880657912873,-50.48880657912873
1104.0100309467316,-50.32597761858217,-50.32597761858217
1104.0200309467316,-50.1568771510964,-50.1568771510964
1104.0300309467316,-49.98108711032562,-49.98108711032562
1104.0400309467316,-49.79814887462857,-49.79814887462857
1104.0500309467316,-49.60755852243675,-49.60755852243675
1104.0600309467316,-49.40876097866149,-49.40876097866149
1104.0700309467315,-49.20114337736546,-49.20114337736546
1104.0800309467315,-48.98402729125444,-48.98402729125444
1104.0900309467315,-48.756659616416705,-48.756659616416705
1104.1000309467315,-48.5182018445173,-48.5182018445173
1104.1100309467315,-48.267717387602396,-48.267717387602396
1104.1200309467315,-48.00415653702779,-48.00415653702779
1104.1300309467315,-47.72633853193761,-47.72633853193761
1104.1400309467315,-47.43293007721402,-47.43293007721402
1104.1500309705734,-47.122418541168365,-47.122418541168365
1104.1600309705734,-46.79308440202077,-46.79308440202077
1104.1700309705734,-46.44295742475223,-46.44295742475223
1104.1800309705734,-46.0697739108791,-46.0697739108791
1104.1900309705734,-45.67091823093387,-45.67091823093387
1104.2000309705734,-45.24335171142373,-45.24335171142373
1104.2100309705734,-44.78352404202204,-44.78352404202204
1104.2200309705734,-44.28726226947925,-44.28726226947925
1104.2300309705734,-43.7496309142028,-43.7496309142028
1104.2400309705733,-43.16475474256603,-43.16475474256603
1104.2500309705733,-42.52559312833367,-42.52559312833367
1104.2600309705733,-41.82365162766358,-41.82365162766358
1104.2700309705733,-41.048612331158544,-41.048612331158544
1104.2800309705735,-40.18785991256134,-40.18785991256134
1104.2900309705735,-39.225875762326574,-39.225875762326574
1104.3000309705735,-38.143470060518226,-38.143470060518226
1104.3100309705735,-36.91682553368402,-36.91682553368402
1104.3200309705735,-35.516346526901856,-35.516346526901856
1104.3300309705735,-33.90524684136185,-33.90524684136185
1104.3400309705735,-32.03845928814965,-32.03845928814965
1104.3500309705735,-29.861806213430356,-29.861806213430356
1104.3600309705735,-27.312569886681864,-27.312569886681864
1104.3700309705735,-24.32310121118626,-24.32310121118626
1104.3800309705734,-20.829962798400867,-20.829962798400867
1104.3900309705734,-16.79126539680602,-16.79126539680602
1104.4000309705734,-12.212675163095964,-12.212675163095964
1104.4100309705734,-7.176331327983105,-7.176331327983105
1104.4200309705734,-1.858203152802908,-1.858203152802908
1104.4300309705734,3.48375725256382,3.48375725256382
1104.4400309705734,8.556788294264697,8.556788294264697
1104.4500309705734,13.099386243931002,13.099386243931002
1104.4600309705734,16.935356576232174,16.935356576232174
1104.4700309705734,19.993091342688157,19.993091342688157
1104.4800309705734,22.290510395811776,22.290510395811776
1104.4900309705733,23.9031070990351,23.9031070990351
1104.5000309705733,24.932619581910757,24.932619581910757
1104.5100309705733,25.48471136796434,25.48471136796434
1104.5200309705733,25.656358556896116,25.656358556896116
1104.5300309705735,25.530451098699025,25.530451098699025
1104.5400309705735,25.174786756701227,25.174786756701227
1104.5500309705735,24.643314124156305,24.643314124156305
1104.5600309705735,23.978263777057816,23.978263777057816
1104.5700309705735,23.212413628494982,23.212413628494982
1104.5800309705735,22.371132486565344,22.371132486565344
1104.5900309705735,21.474076658121962,21.474076658121962
1104.6000309705735,20.53653254698246,20.53653254698246
1104.6100309705735,19.57044895819147,19.57044895819147
1104.6200309705735,18.58521762870407,18.58521762870407
1104.6300309705734,17.58825844109443,17.58825844109443
1104.6400309705734,16.585457258561807,16.585457258561807
1104.6500309705734,15.581494457754516,15.581494457754516
1104.6600309705734,14.580093217530168,14.580093217530168
1104.6700309705734,13.584209167379619,13.584209167379619
1104.6800309705734,12.596177167219249,12.596177167219249
1104.6900309705734,11.617826582603842,11.617826582603842
1104.7000309705734,10.65057316946058,10.65057316946058
1104.7100309705734,9.695493333026446,9.695493333026446
1104.7200309705734,8.753384856075726,8.753384856075726
1104.7300309705734,7.8248170228775615,7.8248170228775615
1104.7400309705733,6.9101722576960425,6.9101722576960425
1104.7500309705733,6.009680843507485,6.009680843507485
1104.7600309705733,5.123449909006374,5.123449909006374
1104.7700309705733,4.251487612758403,4.251487612758403
1104.7800309705735,3.3937232724776307,3.3937232724776307
1104.7900309705735,2.55002405752691,2.55002405752691
1104.8000309705735,1.7202087653313498,1.7202087653313498
1104.8100309705735,0.9040591268498606,0.9040591268498606
1104.8200309705735,0.10132902380290255,0.10132902380290255
1104.8300309705735,-0.6882480518364453,-0.6882480518364453
1104.8400309705735,-1.4649530110414852,-1.4649530110414852
1104.8500309705735,-2.2290764083889822,-2.2290764083889822
1104.8600309705735,-2.980914700070818,-2.980914700070818
1104.8700309705735,-3.7207673401385697,-3.7207673401385697
1104.8800309705734,-4.448934563089009,-4.448934563089009
1104.8900309705734,-5.165715724692545,-5.165715724692545
1104.9000309705734,-5.871408093644805,-5.871408093644805
1104.9100309705734,-6.566306004449399,-6.566306004449399
1104.9200309705734,-7.250700297239485,-7.250700297239485
1104.9300309705734,-7.924877983273311,-7.924877983273311
1104.9400309705734,-8.589122085882579,-8.589122085882579
1104.9500309705734,-9.243711615956723,-9.243711615956723
1104.9600309705734,-9.888921648846226,-9.888921648846226
1104.9700309705734,-10.525023476081357,-10.525023476081357
1104.9800309705734,-11.15228481071403,-11.15228481071403
1104.9900309705733,-11.770970029553986,-11.770970029553986
1105.0000309944153,-12.381342474915588,-12.381342474915588
1105.0100309944153,-12.983656306960857,-12.983656306960857
1105.0200309944153,-13.578170008743669,-13.578170008743669
1105.0300309944153,-14.165137281928274,-14.165137281928274
1105.0400309944152,-14.74480995783967,-14.74480995783967
1105.0500309944152,-15.317438230710382,-15.317438230710382
1105.0600309944152,-15.883270916073155,-15.883270916073155
1105.0700309944152,-16.442555708761198,-16.442555708761198
1105.0800309944152,-16.99553943470354,-16.99553943470354
1105.0900309944152,-17.542468295213354,-17.542468295213354
1105.1000309944152,-18.08358810384848,-18.08358810384848
1105.1100309944152,-18.619144516513344,-18.619144516513344
1105.1200309944152,-19.14938325569339,-19.14938325569339
1105.1300309944154,-19.674550329917224,-19.674550329917224
1105.1400309944154,-20.19489224947653,-20.19489224947653
1105.1500309944154,-20.710656239630644,-20.710656239630644
1105.1600309944154,-21.222090452163982,-21.222090452163982
1105.1700309944154,-21.729444176368226,-21.729444176368226
1105.1800309944153,-22.23296805021282,-22.23296805021282
1105.1900309944153,-22.73291427237961,-22.73291427237961
1105.2000309944153,-23.22953681562819,-23.22953681562819
1105.2100309944153,-23.723091641770743,-23.723091641770743
1105.2200309944153,-24.21383691828175,-24.21383691828175
1105.2300309944153,-24.70203323629538,-24.70203323629538
1105.2400309944153,-25.187943829487565,-25.187943829487565
1105.2500309944153,-25.67183479295942,-25.67183479295942
1105.2600309944153,-26.153975300951394,-26.153975300951394
1105.2700309944153,-26.634637821768173,-26.634637821768173
1105.2800309944153,-27.114098327915478,-27.114098327915478
1105.2900309944152,-27.592636498977352,-27.592636498977352
1105.3000309944152,-28.07053591425818,-28.07053591425818
1105.3100309944152,-28.548084231714434,-28.548084231714434
1105.3200309944152,-29.02557334911079,-29.02557334911079
1105.3300309944152,-29.503299542773323,-29.503299542773323
1105.3400309944152,-29.981563578709945,-29.981563578709945
1105.3500309944152,-30.460670790259716,-30.460670790259716
1105.3600309944152,-30.94093111584456,-30.94093111584456
1105.3700309944152,-31.422659089870283,-31.422659089870283
1105.3800309944154,-31.90617377934981,-31.90617377934981
1105.3900309944154,-32.39179865840848,-32.39179865840848
1105.4000309944154,-32.87986141285051,-32.87986141285051
1105.4100309944154,-33.37069366668217,-33.37069366668217
1105.4200309944154,-33.86463062318096,-33.86463062318096
1105.4300309944153,-34.362010613599146,-34.362010613599146
1105.4400309944153,-34.863174547925766,-34.863174547925766
1105.4500309944153,-35.368465263806634,-35.368465263806634
1105.4600309944153,-35.87822677212713,-35.87822677212713
1105.4700309944153,-36.39280340079926,-36.39280340079926
1105.4800309944153,-36.912538841963396,-36.912538841963396
1105.4900309944153,-37.43777511206125,-37.43777511206125
1105.5000309944153,-37.96885143879728,-37.96885143879728
1105.5100309944153,-38.50610309352626,-38.50610309352626
1105.5200309944153,-39.04986019135467,-39.04986019135467
1105.5300309944153,-39.60044648329868,-39.60044648329868
1105.5400309944152,-40.15817816377792,-40.15817816377792
1105.5500309944152,-40.72336271062913,-40.72336271062913
1105.5600309944152,-41.29629776112459,-41.29629776112459
1105.5700309944152,-41.87727000336042,-41.87727000336042
1105.5800309944152,-42.46655402388014,-42.46655402388014
1105.5900309944152,-43.06441099610721,-43.06441099610721
1105.6000309944152,-43.67108701624624,-43.67108701624624
1105.6100309944152,-44.28681079148757,-44.28681079148757
1105.6200309944152,-44.91179026012628,-44.91179026012628
1105.6300309944154,-45.54620757946569,-45.54620757946569
1105.6400309944154,-46.19021176846976,-46.19021176846976
1105.6500309944154,-46.84390816294521,-46.84390816294521
1105.6600309944154,-47.507343770567445,-47.507343770567445
1105.6700309944154,-48.18048766086359,-48.18048766086359
1105.6800309944153,-48.86320576383732,-48.86320576383732
1105.6900309944153,-49.555229962918816,-49.555229962918816
1105.7000309944153,-50.25612221889794,-50.25612221889794
1105.7100309944153,-50.965127054410615,-50.965127054410615
1105.7200309944153,-51.68136975498417,-51.68136975498417
