t/ms,(location 0 1),(location 1 0)
2357.820066113472,-87.6368888061012,-87.6368888061012
2357.830066113472,-87.63962430882455,-87.63962430882455
2357.840066113472,-87.6423583844713,-87.6423583844713
2357.850066113472,-87.6450910334613,-87.6450910334613
2357.860066113472,-87.64782225621897,-87.64782225621897
2357.870066113472,-87.65055205318056,-87.65055205318056
2357.880066113472,-87.6532804247757,-87.6532804247757
2357.890066113472,-87.65600737142344,-87.65600737142344
2357.900066137314,-87.65873290006068,-87.65873290006068
2357.910066137314,-87.66145699809056,-87.66145699809056
2357.920066137314,-87.66417967246791,-87.66417967246791
2357.930066137314,-87.66690092360841,-87.66690092360841
2357.940066137314,-87.66962075194638,-87.66962075194638
2357.950066137314,-87.67233915790018,-87.67233915790018
2357.960066137314,-87.67505479875537,-87.67505479875537
2357.970066137314,-87.67776807391039,-87.67776807391039
2357.9800661373138,-87.68047917828527,-87.68047917828527
2357.990066137314,-87.68318823465353,-87.68318823465353
2358.0000661373138,-87.68589533018228,-87.68589533018228
2358.010066137314,-87.68860053116494,-87.68860053116494
2358.0200661373137,-87.69130389042874,-87.69130389042874
2358.030066137314,-87.6940054513563,-87.6940054513563
2358.0400661373137,-87.69670525046968,-87.69670525046968
2358.050066137314,-87.69940331901314,-87.69940331901314
2358.0600661373137,-87.7020996841578,-87.7020996841578
2358.070066137314,-87.70479436972215,-87.70479436972215
2358.0800661373137,-87.70748739685335,-87.70748739685335
2358.090066137314,-87.7101787844236,-87.7101787844236
2358.1000661373137,-87.71286854941823,-87.71286854941823
2358.110066137314,-87.7155567072212,-87.7155567072212
2358.1200661373136,-87.7182432718258,-87.7182432718258
2358.130066137314,-87.72092825602783,-87.72092825602783
2358.1400661373136,-87.72361167159576,-87.72361167159576
2358.150066137314,-87.7262935293524,-87.7262935293524
2358.160066137314,-87.72897383934342,-87.72897383934342
2358.170066137314,-87.73165261088866,-87.73165261088866
2358.180066137314,-87.73432985267499,-87.73432985267499
2358.190066137314,-87.73700557282547,-87.73700557282547
2358.200066137314,-87.73967977893427,-87.73967977893427
2358.210066137314,-87.74235113396878,-87.74235113396878
2358.220066137314,-87.74502004394856,-87.74502004394856
2358.2300661373138,-87.7476867098505,-87.7476867098505
2358.240066137314,-87.7503512601241,-87.7503512601241
2358.2500661373138,-87.75301378726326,-87.75301378726326
2358.260066137314,-87.75567436260343,-87.75567436260343
2358.2700661373137,-87.75833304370049,-87.75833304370049
2358.280066137314,-87.76098987844608,-87.76098987844608
2358.2900661373137,-87.76364490761377,-87.76364490761377
2358.300066137314,-87.76629816651892,-87.76629816651892
2358.3100661373137,-87.76894968616449,-87.76894968616449
2358.320066137314,-87.77159949404898,-87.77159949404898
2358.3300661373137,-87.77424761481858,-87.77424761481858
2358.340066137314,-87.77689407068826,-87.77689407068826
2358.3500661373137,-87.77953888183806,-87.77953888183806
2358.360066137314,-87.78218206670135,-87.78218206670135
2358.3700661373136,-87.78482364219333,-87.78482364219333
2358.380066137314,-87.7874636239122,-87.7874636239122
2358.3900661373136,-87.79010202628851,-87.79010202628851
2358.400066137314,-87.79273886274262,-87.79273886274262
2358.410066137314,-87.79537414578286,-87.79537414578286
2358.420066137314,-87.79800788709984,-87.79800788709984
2358.430066137314,-87.80064009765803,-87.80064009765803
2358.440066137314,-87.80327078776527,-87.80327078776527
2358.450066137314,-87.80589996713658,-87.80589996713658
2358.460066137314,-87.80852764494936,-87.80852764494936
2358.470066137314,-87.8111538298764,-87.8111538298764
2358.4800661373138,-87.81377853015537,-87.81377853015537
2358.490066137314,-87.81640175360317,-87.81640175360317
2358.5000661373138,-87.8190235076492,-87.8190235076492
2358.510066137314,-87.82164379938395,-87.82164379938395
2358.5200661373137,-87.8242626355644,-87.8242626355644
2358.530066137314,-87.82688002265095,-87.82688002265095
2358.5400661373137,-87.82949596681954,-87.82949596681954
2358.550066137314,-87.83211047398449,-87.83211047398449
2358.5600661373137,-87.8347235498242,-87.8347235498242
2358.570066137314,-87.83733519976658,-87.83733519976658
2358.5800661373137,-87.83994542904198,-87.83994542904198
2358.590066137314,-87.84255424268247,-87.84255424268247
2358.6000661373137,-87.84516164551472,-87.84516164551472
2358.610066137314,-87.8477676421919,-87.8477676421919
2358.6200661373136,-87.85037223721048,-87.85037223721048
2358.630066137314,-87.8529754348831,-87.8529754348831
2358.6400661373136,-87.85557723938568,-87.85557723938568
2358.650066137314,-87.85817765474775,-87.85817765474775
2358.660066137314,-87.86077668486426,-87.86077668486426
2358.670066137314,-87.86337433349324,-87.86337433349324
2358.680066137314,-87.86597060427178,-87.86597060427178
2358.690066137314,-87.86856550072373,-87.86856550072373
2358.700066137314,-87.87115902624006,-87.87115902624006
2358.710066137314,-87.87375118413476,-87.87375118413476
2358.720066137314,-87.87634197759311,-87.87634197759311
2358.7300661373138,-87.87893140971708,-87.87893140971708
2358.740066137314,-87.88151948349802,-87.88151948349802
2358.7500661611557,-87.88410620803079,-87.88410620803079
2358.760066161156,-87.88669157378756,-87.88669157378756
2358.7700661611557,-87.88927558968321,-87.88927558968321
2358.780066161156,-87.89185825837295,-87.89185825837295
2358.7900661611557,-87.89443958245013,-87.89443958245013
2358.800066161156,-87.89701956441117,-87.89701956441117
2358.8100661611556,-87.89959820670458,-87.89959820670458
2358.820066161156,-87.90217551168966,-87.90217551168966
2358.8300661611556,-87.90475148167758,-87.90475148167758
2358.840066161156,-87.90732611890058,-87.90732611890058
2358.8500661611556,-87.90989942554154,-87.90989942554154
2358.860066161156,-87.91247140370675,-87.91247140370675
2358.8700661611556,-87.91504205546774,-87.91504205546774
2358.880066161156,-87.91761138282307,-87.91761138282307
2358.8900661611556,-87.92017938773064,-87.92017938773064
2358.900066161156,-87.92274607208448,-87.92274607208448
2358.9100661611556,-87.92531143773634,-87.92531143773634
2358.920066161156,-87.92787548649477,-87.92787548649477
2358.9300661611555,-87.93043822010476,-87.93043822010476
2358.9400661611558,-87.93299964028041,-87.93299964028041
2358.9500661611555,-87.93555974868973,-87.93555974868973
2358.9600661611557,-87.93811854695828,-87.93811854695828
2358.9700661611555,-87.9406760366609,-87.9406760366609
2358.9800661611557,-87.94323221935583,-87.94323221935583
2358.9900661611555,-87.94578709654284,-87.94578709654284
2359.0000661611557,-87.94834066968497,-87.94834066968497
2359.010066161156,-87.95089294022696,-87.95089294022696
2359.0200661611557,-87.9534439095592,-87.9534439095592
2359.030066161156,-87.95599357904528,-87.95599357904528
2359.0400661611557,-87.9585419500165,-87.9585419500165
2359.050066161156,-87.96108902377834,-87.96108902377834
2359.0600661611556,-87.96363480160414,-87.96363480160414
2359.070066161156,-87.96617928472178,-87.96617928472178
2359.0800661611556,-87.9687224743517,-87.9687224743517
2359.090066161156,-87.97126437166877,-87.97126437166877
2359.1000661611556,-87.97380497783627,-87.97380497783627
2359.110066161156,-87.97634429398067,-87.97634429398067
2359.1200661611556,-87.97888232121133,-87.97888232121133
2359.130066161156,-87.98141906060259,-87.98141906060259
2359.1400661611556,-87.98395451321389,-87.98395451321389
2359.150066161156,-87.98648868007156,-87.98648868007156
2359.1600661611556,-87.98902156219391,-87.98902156219391
2359.170066161156,-87.99155316056661,-87.99155316056661
2359.1800661611555,-87.99408347615608,-87.99408347615608
2359.1900661611558,-87.99661250991133,-87.99661250991133
2359.2000661611555,-87.99914026275984,-87.99914026275984
2359.2100661611557,-88.00166673560271,-88.00166673560271
2359.2200661611555,-88.00419192933538,-88.00419192933538
2359.2300661611557,-88.00671584482743,-88.00671584482743
2359.2400661611555,-88.00923848293219,-88.00923848293219
2359.2500661611557,-88.01175984448528,-88.01175984448528
2359.260066161156,-88.01427993029884,-88.01427993029884
2359.2700661611557,-88.01679874119237,-88.01679874119237
2359.280066161156,-88.01931627793887,-88.01931627793887
2359.2900661611557,-88.0218325413223,-88.0218325413223
2359.300066161156,-88.02434753209164,-88.02434753209164
2359.3100661611556,-88.02686125100092,-88.02686125100092
2359.320066161156,-88.02937369877174,-88.02937369877174
2359.3300661611556,-88.03188487612117,-88.03188487612117
2359.340066161156,-88.03439478376126,-88.03439478376126
2359.3500661611556,-88.03690342238235,-88.03690342238235
2359.360066161156,-88.03941079266177,-88.03941079266177
2359.3700661611556,-88.04191689526469,-88.04191689526469
2359.380066161156,-88.04442173085249,-88.04442173085249
2359.3900661611556,-88.04692530006646,-88.04692530006646
2359.400066161156,-88.04942760354062,-88.04942760354062
2359.4100661611556,-88.05192864190576,-88.05192864190576
2359.420066161156,-88.05442841577053,-88.05442841577053
2359.4300661611555,-88.05692692574608,-88.05692692574608
2359.4400661611558,-88.05942417242329,-88.05942417242329
2359.4500661611555,-88.06192015639158,-88.06192015639158
2359.4600661611557,-88.06441487822498,-88.06441487822498
2359.4700661611555,-88.06690833849346,-88.06690833849346
2359.4800661611557,-88.06940053775949,-88.06940053775949
2359.4900661611555,-88.07189147657999,-88.07189147657999
2359.5000661611557,-88.07438115549809,-88.07438115549809
2359.510066161156,-88.07686957504471,-88.07686957504471
2359.5200661611557,-88.07935673576442,-88.07935673576442
2359.530066161156,-88.08184263816963,-88.08184263816963
2359.5400661611557,-88.0843272827868,-88.0843272827868
2359.550066161156,-88.08681067011932,-88.08681067011932
2359.5600661611556,-88.08929280067886,-88.08929280067886
2359.570066161156,-88.09177367495121,-88.09177367495121
2359.5800661611556,-88.09425329344599,-88.09425329344599
2359.590066161156,-88.09673165663862,-88.09673165663862
2359.6000661849976,-88.0992087709319,-88.0992087709319
2359.610066184998,-88.10168462496564,-88.10168462496564
2359.6200661849975,-88.104159225143,-88.104159225143
2359.6300661849978,-88.10663257191267,-88.10663257191267
2359.6400661849975,-88.10910466575376,-88.10910466575376
2359.6500661849977,-88.1115755071096,-88.1115755071096
2359.6600661849975,-88.11404509644473,-88.11404509644473
2359.6700661849977,-88.11651343420219,-88.11651343420219
2359.6800661849975,-88.11898052084058,-88.11898052084058
2359.6900661849977,-88.12144635677926,-88.12144635677926
2359.7000661849975,-88.123910942476,-88.123910942476
2359.7100661849977,-88.12637427835767,-88.12637427835767
2359.7200661849974,-88.12883636485414,-88.12883636485414
2359.7300661849977,-88.13129720240293,-88.13129720240293
2359.7400661849974,-88.13375679142177,-88.13375679142177
2359.7500661849976,-88.13621513232636,-88.13621513232636
2359.7600661849974,-88.13867222555601,-88.13867222555601
2359.7700661849976,-88.1411280715144,-88.1411280715144
2359.7800661849974,-88.1435826706191,-88.1435826706191
2359.7900661849976,-88.14603602327652,-88.14603602327652
2359.8000661849974,-88.14848812990391,-88.14848812990391
2359.8100661849976,-88.1509389909051,-88.1509389909051
2359.8200661849974,-88.15338860669378,-88.15338860669378
2359.8300661849976,-88.15583697765659,-88.15583697765659
2359.8400661849973,-88.1582841042198,-88.1582841042198
2359.8500661849976,-88.16072998676054,-88.16072998676054
2359.860066184998,-88.16317462568834,-88.16317462568834
2359.8700661849975,-88.1656180214017,-88.1656180214017
2359.8800661849978,-88.16806017428542,-88.16806017428542
2359.8900661849975,-88.17050108474668,-88.17050108474668
2359.9000661849977,-88.17294075316704,-88.17294075316704
2359.9100661849975,-88.17537917994619,-88.17537917994619
2359.9200661849977,-88.17781636547568,-88.17781636547568
2359.9300661849975,-88.18025231014155,-88.18025231014155
2359.9400661849977,-88.18268701432568,-88.18268701432568
2359.9500661849975,-88.18512047843109,-88.18512047843109
2359.9600661849977,-88.18755270283106,-88.18755270283106
2359.9700661849974,-88.18998368791917,-88.18998368791917
2359.9800661849977,-88.19241343407109,-88.19241343407109
2359.9900661849974,-88.19484194168597,-88.19484194168597
2360.0000661849976,-88.19726921114582,-88.19726921114582
2360.0100661849974,-88.1996952428306,-88.1996952428306
2360.0200661849976,-88.20212003712577,-88.20212003712577
2360.0300661849974,-88.20454359441749,-88.20454359441749
2360.0400661849976,-88.2069659150843,-88.2069659150843
2360.0500661849974,-88.20938699951112,-88.20938699951112
2360.0600661849976,-88.21180684807742,-88.21180684807742
2360.0700661849974,-88.21422546117762,-88.21422546117762
2360.0800661849976,-88.21664283917872,-88.21664283917872
2360.0900661849973,-88.21905898247762,-88.21905898247762
2360.1000661849976,-88.22147389145049,-88.22147389145049
2360.110066184998,-88.2238875664774,-88.2238875664774
2360.1200661849975,-88.22630000794308,-88.22630000794308
2360.1300661849978,-88.22871121624034,-88.22871121624034
2360.1400661849975,-88.23112119174601,-88.23112119174601
2360.1500661849977,-88.23352993484457,-88.23352993484457
2360.1600661849975,-88.23593744591984,-88.23593744591984
2360.1700661849977,-88.23834372535765,-88.23834372535765
2360.1800661849975,-88.24074877354083,-88.24074877354083
2360.1900661849977,-88.24315259085975,-88.24315259085975
2360.2000661849975,-88.2455551777024,-88.2455551777024
2360.2100661849977,-88.24795518250818,-88.24795518250818
2360.2200661849974,-88.2503530072827,-88.2503530072827
2360.2300661849977,-88.25274884815133,-88.25274884815133
2360.2400661849974,-88.25514282866536,-88.25514282866536
2360.2500661849976,-88.25753503651632,-88.25753503651632
2360.2600661849974,-88.25992553841942,-88.25992553841942
2360.2700661849976,-88.26231438747516,-88.26231438747516
2360.2800661849974,-88.26470162732402,-88.26470162732402
2360.2900661849976,-88.26708729467092,-88.26708729467092
2360.3000661849974,-88.26947142095123,-88.26947142095123
2360.3100661849976,-88.27185403343536,-88.27185403343536
2360.3200661849974,-88.27423515609219,-88.27423515609219
2360.3300661849976,-88.27661481013229,-88.27661481013229
2360.3400661849973,-88.27899301452668,-88.27899301452668
2360.3500661849976,-88.2813697863318,-88.2813697863318
2360.360066184998,-88.28374514098059,-88.28374514098059
2360.3700661849975,-88.28611909251812,-88.28611909251812
2360.3800661849978,-88.2884916537787,-88.2884916537787
2360.3900661849975,-88.29086283654834,-88.29086283654834
2360.4000661849977,-88.2932326517092,-88.2932326517092
2360.4100661849975,-88.29560110930635,-88.29560110930635
2360.4200661849977,-88.2979682186838,-88.2979682186838
2360.4300661849975,-88.30033398854468,-88.30033398854468
2360.4400661849977,-88.30269842700375,-88.30269842700375
2360.4500662088394,-88.30506154731631,-88.30506154731631
2360.4600662088396,-88.30742334536345,-88.30742334536345
2360.4700662088394,-88.30978383349975,-88.30978383349975
2360.4800662088396,-88.31214301808133,-88.31214301808133
2360.4900662088394,-88.31450090510684,-88.31450090510684
2360.5000662088396,-88.31685750025771,-88.31685750025771
2360.5100662088394,-88.31921280893124,-88.31921280893124
2360.5200662088396,-88.32156683625395,-88.32156683625395
2360.5300662088393,-88.32391958710393,-88.32391958710393
2360.5400662088396,-88.32627106614203,-88.32627106614203
2360.5500662088393,-88.32862127780845,-88.32862127780845
2360.5600662088395,-88.3309702263513,-88.3309702263513
2360.5700662088393,-88.33331791584334,-88.33331791584334
2360.5800662088395,-88.33566435018622,-88.33566435018622
2360.5900662088393,-88.33800953311336,-88.33800953311336
2360.6000662088395,-88.34035346822559,-88.34035346822559
2360.6100662088393,-88.34269615897966,-88.34269615897966
2360.6200662088395,-88.34503760869625,-88.34503760869625
2360.6300662088393,-88.34737782057908,-88.34737782057908
2360.6400662088395,-88.34971679771829,-88.34971679771829
2360.6500662088392,-88.35205454309741,-88.35205454309741
2360.6600662088395,-88.35439105958922,-88.35439105958922
2360.670066208839,-88.3567263499748,-88.3567263499748
2360.6800662088394,-88.3590604169391,-88.3590604169391
2360.690066208839,-88.36139326308988,-88.36139326308988
2360.7000662088394,-88.36372489093853,-88.36372489093853
2360.7100662088396,-88.36605530293265,-88.36605530293265
2360.7200662088394,-88.36838450142814,-88.36838450142814
2360.7300662088396,-88.37071248872171,-88.37071248872171
2360.7400662088394,-88.37303926703748,-88.37303926703748
2360.7500662088396,-88.37536483853364,-88.37536483853364
2360.7600662088394,-88.37768920530715,-88.37768920530715
2360.7700662088396,-88.38001236939802,-88.38001236939802
2360.7800662088393,-88.38233433278508,-88.38233433278508
2360.7900662088396,-88.38465509739069,-88.38465509739069
2360.8000662088393,-88.38697466508629,-88.38697466508629
2360.8100662088395,-88.38929303770165,-88.38929303770165
2360.8200662088393,-88.39161021701199,-88.39161021701199
2360.8300662088395,-88.39392620473787,-88.39392620473787
2360.8400662088393,-88.39624100257724,-88.39624100257724
2360.8500662088395,-88.3985192901918,-88.3985192901918
2360.8600662088393,-88.40072966710893,-88.40072966710893
2360.8700662088395,-88.40284876095781,-88.40284876095781
2360.8800662088393,-88.40485889177135,-88.40485889177135
2360.8900662088395,-88.4067461427061,-88.4067461427061
2360.9000662088392,-88.40849917175878,-88.40849917175878
2360.9100662088395,-88.41010846573568,-88.41010846573568
2360.920066208839,-88.41156585320743,-88.41156585320743
2360.9300662088394,-88.41286418079073,-88.41286418079073
2360.940066208839,-88.4139970970149,-88.4139970970149
2360.9500662088394,-88.41495890727754,-88.41495890727754
2360.9600662088396,-88.41574447562728,-88.41574447562728
2360.9700662088394,-88.41634915691108,-88.41634915691108
2360.9800662088396,-88.4167687484402,-88.4167687484402
2360.9900662088394,-88.4169994542064,-88.4169994542064
2361.0000662088396,-88.41703785705873,-88.41703785705873
2361.0100662088394,-88.41688089604908,-88.41688089604908
2361.0200662088396,-88.41652584702308,-88.41652584702308
2361.0300662088393,-88.4159703055089,-88.4159703055089
2361.0400662088396,-88.41521217094493,-88.41521217094493
2361.0500662088393,-88.41424963208132,-88.41424963208132
2361.0600662088395,-88.41308115304925,-88.41308115304925
2361.0700662088393,-88.41170546006896,-88.41170546006896
2361.0800662088395,-88.41012152866648,-88.41012152866648
2361.0900662088393,-88.40832857133204,-88.40832857133204
2361.1000662088395,-88.4063260255548,-88.4063260255548
2361.1100662088393,-88.40411354228797,-88.40411354228797
2361.1200662088395,-88.4016909747782,-88.4016909747782
2361.1300662088393,-88.39905836778732,-88.39905836778732
2361.1400662088395,-88.39621594713243,-88.39621594713243
2361.1500662088392,-88.39316410968519,-88.39316410968519
2361.1600662088395,-88.3899034136604,-88.3899034136604
2361.170066208839,-88.38643456934145,-88.38643456934145
2361.1800662088394,-88.3827584301029,-88.3827584301029
2361.190066208839,-88.37887598386091,-88.37887598386091
2361.2000662088394,-88.37478834482027,-88.37478834482027
2361.2100662088396,-88.37049674561791,-88.37049674561791
2361.2200662088394,-88.36600252979636,-88.36600252979636
2361.2300662088396,-88.36130714457349,-88.36130714457349
2361.2400662088394,-88.3564121340006,-88.3564121340006
2361.2500662088396,-88.35131913236597,-88.35131913236597
2361.2600662088394,-88.34602985798895,-88.34602985798895
2361.2700662088396,-88.34054610721495,-88.34054610721495
2361.2800662088393,-88.33486974879737,-88.33486974879737
2361.2900662088396,-88.32900271843937,-88.32900271843937
2361.3000662326813,-88.32294699928043,-88.32294699928043
2361.3100662326815,-88.31670467423876,-88.31670467423876
2361.3200662326813,-88.3102778362642,-88.3102778362642
2361.3300662326815,-88.3036686401833,-88.3036686401833
2361.3400662326812,-88.2968792845844,-88.2968792845844
2361.3500662326815,-88.28991200784385,-88.28991200784385
2361.360066232681,-88.28276908440566,-88.28276908440566
2361.3700662326814,-88.27545282117923,-88.27545282117923
2361.380066232681,-88.26796555419408,-88.26796555419408
2361.3900662326814,-88.26030964536844,-88.26030964536844
2361.400066232681,-88.25248747951129,-88.25248747951129
2361.4100662326814,-88.24450146143397,-88.24450146143397
2361.420066232681,-88.23635401324668,-88.23635401324668
2361.4300662326814,-88.2280475717693,-88.2280475717693
2361.440066232681,-88.21958458612733,-88.21958458612733
2361.4500662326814,-88.21096751542619,-88.21096751542619
2361.460066232681,-88.20219882660696,-88.20219882660696
2361.4700662326813,-88.19328099236562,-88.19328099236562
2361.480066232681,-88.18421648924281,-88.18421648924281
2361.4900662326813,-88.17500779576717,-88.17500779576717
2361.500066232681,-88.16565739074234,-88.16565739074234
2361.5100662326813,-88.15616775159594,-88.15616775159594
2361.520066232681,-88.14654135287326,-88.14654135287326
2361.5300662326813,-88.13678066477192,-88.13678066477192
2361.540066232681,-88.12688815177147,-88.12688815177147
2361.5500662326813,-88.11686627135337,-88.11686627135337
2361.5600662326815,-88.10671747279851,-88.10671747279851
2361.5700662326813,-88.09644419603883,-88.09644419603883
2361.5800662326815,-88.08604887058755,-88.08604887058755
2361.5900662326812,-88.07553391455967,-88.07553391455967
2361.6000662326815,-88.06490173368796,-88.06490173368796
2361.610066232681,-88.0541547204843,-88.0541547204843
2361.6200662326814,-88.04329525338949,-88.04329525338949
2361.630066232681,-88.03232569600733,-88.03232569600733
2361.6400662326814,-88.02124839637045,-88.02124839637045
2361.650066232681,-88.01006568629464,-88.01006568629464
2361.6600662326814,-87.99877988072522,-87.99877988072522
2361.670066232681,-87.98739327717071,-87.98739327717071
2361.6800662326814,-87.97590815513287,-87.97590815513287
2361.690066232681,-87.96432677564486,-87.96432677564486
2361.7000662326814,-87.95265138077495,-87.95265138077495
2361.710066232681,-87.9408841932067,-87.9408841932067
2361.7200662326813,-87.92902741583897,-87.92902741583897
2361.730066232681,-87.91708323144493,-87.91708323144493
2361.7400662326813,-87.90505380229756,-87.90505380229756
2361.750066232681,-87.89294126992064,-87.89294126992064
2361.7600662326813,-87.88074775475816,-87.88074775475816
2361.770066232681,-87.86847535597829,-87.86847535597829
2361.7800662326813,-87.8561261512063,-87.8561261512063
2361.790066232681,-87.8437021963563,-87.8437021963563
2361.8000662326813,-87.83120552544065,-87.83120552544065
2361.8100662326815,-87.81863815040627,-87.81863815040627
2361.8200662326813,-87.80600206102899,-87.80600206102899
2361.8300662326815,-87.79329922476974,-87.79329922476974
2361.8400662326812,-87.78053158670382,-87.78053158670382
2361.8500662326815,-87.76770106941473,-87.76770106941473
2361.860066232681,-87.75480957297263,-87.75480957297263
2361.8700662326814,-87.74185897483262,-87.74185897483262
2361.880066232681,-87.72885112985648,-87.72885112985648
2361.8900662326814,-87.7157878702718,-87.7157878702718
2361.900066232681,-87.70267100568222,-87.70267100568222
2361.9100662326814,-87.68950232304358,-87.68950232304358
2361.920066232681,-87.67628358674446,-87.67628358674446
2361.9300662326814,-87.66301653858837,-87.66301653858837
2361.940066232681,-87.64970289787752,-87.64970289787752
2361.9500662326814,-87.63634436143106,-87.63634436143106
2361.960066232681,-87.62294260367526,-87.62294260367526
2361.9700662326813,-87.60949927672245,-87.60949927672245
2361.980066232681,-87.59601601043958,-87.59601601043958
2361.9900662326813,-87.58249441254114,-87.58249441254114
2362.000066232681,-87.56893606870376,-87.56893606870376
2362.0100662326813,-87.55534254264126,-87.55534254264126
2362.020066232681,-87.54171537627036,-87.54171537627036
2362.0300662326813,-87.52805608976428,-87.52805608976428
2362.040066232681,-87.5143661817553,-87.5143661817553
2362.0500662326813,-87.50064712938803,-87.50064712938803
2362.0600662326815,-87.48690038852791,-87.48690038852791
2362.0700662326813,-87.47312739384955,-87.47312739384955
2362.0800662326815,-87.45932955902214,-87.45932955902214
2362.0900662326812,-87.44550827683565,-87.44550827683565
2362.1000662326815,-87.431664919363,-87.431664919363
2362.110066232681,-87.4178008381278,-87.4178008381278
2362.1200662326814,-87.40391736426386,-87.40391736426386
2362.130066232681,-87.39001580868515,-87.39001580868515
2362.1400662326814,-87.37609746223788,-87.37609746223788
2362.150066256523,-87.36216356267879,-87.36216356267879
2362.1600662565234,-87.34821542765147,-87.34821542765147
2362.170066256523,-87.33425425573274,-87.33425425573274
2362.1800662565233,-87.32028125928767,-87.32028125928767
2362.190066256523,-87.30629763153016,-87.30629763153016
2362.2000662565233,-87.29230454666701,-87.29230454666701
2362.210066256523,-87.27830316013124,-87.27830316013124
2362.2200662565233,-87.26429460870852,-87.26429460870852
2362.230066256523,-87.25028001076275,-87.25028001076275
2362.2400662565233,-87.23626046642042,-87.23626046642042
2362.250066256523,-87.22223705774724,-87.22223705774724
2362.2600662565233,-87.20821084895142,-87.20821084895142
2362.270066256523,-87.19418288656563,-87.19418288656563
2362.2800662565232,-87.18015419961816,-87.18015419961816
2362.290066256523,-87.16612579987894,-87.16612579987894
2362.300066256523,-87.15209868199581,-87.15209868199581
2362.310066256523,-87.13807382371726,-87.13807382371726
2362.320066256523,-87.12405218605662,-87.12405218605662
2362.330066256523,-87.1100347135143,-87.1100347135143
2362.340066256523,-87.09602233425592,-87.09602233425592
2362.350066256523,-87.08201596030138,-87.08201596030138
2362.360066256523,-87.06801648770214,-87.06801648770214
2362.370066256523,-87.05402479677102,-87.05402479677102
2362.380066256523,-87.04004175221313,-87.04004175221313
2362.390066256523,-87.02606820338285,-87.02606820338285
2362.400066256523,-87.01210498441533,-87.01210498441533
2362.4100662565234,-86.99815291444656,-86.99815291444656
2362.420066256523,-86.98421279778553,-86.98421279778553
2362.4300662565233,-86.9702854240936,-86.9702854240936
2362.440066256523,-86.95637156860627,-86.95637156860627
2362.4500662565233,-86.9424719922665,-86.9424719922665
2362.460066256523,-86.92858744194321,-86.92858744194321
2362.4700662565233,-86.91471865060045,-86.91471865060045
2362.480066256523,-86.90086633748872,-86.90086633748872
2362.4900662565233,-86.88703120829791,-86.88703120829791
2362.500066256523,-86.87321395536868,-86.87321395536868
2362.5100662565233,-86.85941525784449,-86.85941525784449
2362.520066256523,-86.84563578187266,-86.84563578187266
2362.5300662565232,-86.831876180745,-86.831876180745
2362.540066256523,-86.81813709511086,-86.81813709511086
2362.550066256523,-86.80441915310908,-86.80441915310908
2362.560066256523,-86.7907229705766,-86.7907229705766
2362.570066256523,-86.77704915118451,-86.77704915118451
2362.580066256523,-86.76339828663144,-86.76339828663144
2362.590066256523,-86.74977095678733,-86.74977095678733
2362.600066256523,-86.73616772987943,-86.73616772987943
2362.610066256523,-86.72258916264656,-86.72258916264656
2362.620066256523,-86.70903580049466,-86.70903580049466
2362.630066256523,-86.6955081776668,-86.6955081776668
2362.640066256523,-86.68200681739528,-86.68200681739528
2362.650066256523,-86.66853223205857,-86.66853223205857
2362.6600662565234,-86.65508492335796,-86.65508492335796
2362.670066256523,-86.64166538243614,-86.64166538243614
2362.6800662565233,-86.62827409005172,-86.62827409005172
2362.690066256523,-86.61491151673334,-86.61491151673334
2362.7000662565233,-86.60157812290946,-86.60157812290946
2362.710066256523,-86.58827435908427,-86.58827435908427
2362.7200662565233,-86.5750006659553,-86.5750006659553
2362.730066256523,-86.56175747458057,-86.56175747458057
2362.7400662565233,-86.5485452065057,-86.5485452065057
2362.750066256523,-86.53536427392623,-86.53536427392623
2362.7600662565233,-86.52221507979053,-86.52221507979053
2362.770066256523,-86.50909801799209,-86.50909801799209
2362.7800662565232,-86.49601347343636,-86.49601347343636
2362.790066256523,-86.48296182226392,-86.48296182226392
2362.800066256523,-86.4699434318924,-86.4699434318924
2362.810066256523,-86.45695866121405,-86.45695866121405
2362.820066256523,-86.44400786070734,-86.44400786070734
2362.830066256523,-86.43109137255522,-86.43109137255522
2362.840066256523,-86.41820953077632,-86.41820953077632
2362.850066256523,-86.40536266136272,-86.40536266136272
2362.860066256523,-86.39255108240245,-86.39255108240245
2362.870066256523,-86.37977510417674,-86.37977510417674
2362.880066256523,-86.3670350293216,-86.3670350293216
2362.890066256523,-86.35433115291663,-86.35433115291663
2362.900066256523,-86.3416637626113,-86.3416637626113
2362.9100662565234,-86.32903313875332,-86.32903313875332
2362.920066256523,-86.31643955449034,-86.31643955449034
2362.9300662565233,-86.30388327588605,-86.30388327588605
2362.940066256523,-86.29136456204876,-86.29136456204876
2362.9500662565233,-86.27888366521019,-86.27888366521019
2362.960066256523,-86.2664408308683,-86.2664408308683
2362.9700662565233,-86.25403629785525,-86.25403629785525
2362.980066256523,-86.241670298518,-86.241670298518
2362.9900662565233,-86.22934305871956,-86.22934305871956
2363.000066280365,-86.21705476874907,-86.21705476874907
2363.010066280365,-86.20480570061345,-86.20480570061345
2363.020066280365,-86.19259603216335,-86.19259603216335
2363.030066280365,-86.18042596458685,-86.18042596458685
2363.040066280365,-86.16829569316793,-86.16829569316793
2363.050066280365,-86.15620540734393,-86.15620540734393
2363.060066280365,-86.14415529085424,-86.14415529085424
