t/ms,(location 0 1),(location 1 0)
2603.110073003769,-67.35924317591177,-67.35924317591177
2603.120073003769,-67.37912036299282,-67.37912036299282
2603.1300730037688,-67.39896485942425,-67.39896485942425
2603.140073003769,-67.41877609317004,-67.41877609317004
2603.1500730037687,-67.43855351564552,-67.43855351564552
2603.160073003769,-67.45829660099733,-67.45829660099733
2603.1700730037687,-67.4780048454874,-67.4780048454874
2603.180073003769,-67.4976777667996,-67.4976777667996
2603.1900730037687,-67.51731490346812,-67.51731490346812
2603.200073003769,-67.53691581425227,-67.53691581425227
2603.210073003769,-67.55566296737531,-67.55566296737531
2603.220073003769,-67.57373307280233,-67.57373307280233
2603.230073003769,-67.59125441146834,-67.59125441146834
2603.240073003769,-67.60832756567815,-67.60832756567815
2603.250073003769,-67.62503382982885,-67.62503382982885
2603.260073003769,-67.6414400722338,-67.6414400722338
2603.270073003769,-67.65760193022018,-67.65760193022018
2603.280073003769,-67.67356606485048,-67.67356606485048
2603.290073003769,-67.68937182646478,-67.68937182646478
2603.300073003769,-67.70505252557844,-67.70505252557844
2603.310073003769,-67.7206364269031,-67.7206364269031
2603.320073003769,-67.73614754222552,-67.73614754222552
2603.330073003769,-67.75160627306352,-67.75160627306352
2603.340073003769,-67.76702993872686,-67.76702993872686
2603.350073003769,-67.78243321500821,-67.78243321500821
2603.360073003769,-67.79782850212706,-67.79782850212706
2603.370073003769,-67.81322623587891,-67.81322623587891
2603.3800730037688,-67.82863515249028,-67.82863515249028
2603.390073003769,-67.84406251539782,-67.84406251539782
2603.4000730037687,-67.85951431035754,-67.85951431035754
2603.410073003769,-67.87499541393974,-67.87499541393974
2603.4200730037687,-67.89050973967223,-67.89050973967223
2603.430073003769,-67.90606036498392,-67.90606036498392
2603.4400730037687,-67.9216496418745,-67.9216496418745
2603.450073003769,-67.9372792935401,-67.9372792935401
2603.460073003769,-67.9521285764355,-67.9521285764355
2603.470073003769,-67.96637647354143,-67.96637647354143
2603.480073003769,-67.98015283931586,-67.98015283931586
2603.490073003769,-67.99355929569784,-67.99355929569784
2603.500073003769,-68.00667773185828,-68.00667773185828
2603.510073003769,-68.01957523305875,-68.01957523305875
2603.520073003769,-68.03230733163423,-68.03230733163423
2603.530073003769,-68.04492030988615,-68.04492030988615
2603.540073003769,-68.05745290759621,-68.05745290759621
2603.550073027611,-68.06993765851449,-68.06993765851449
2603.560073027611,-68.0824018010321,-68.0824018010321
2603.5700730276108,-68.09486827101969,-68.09486827101969
2603.580073027611,-68.10735625518367,-68.10735625518367
2603.5900730276107,-68.11988176768567,-68.11988176768567
2603.600073027611,-68.13245810742855,-68.13245810742855
2603.6100730276107,-68.14509624184323,-68.14509624184323
2603.620073027611,-68.1578051316672,-68.1578051316672
2603.6300730276107,-68.17059200759056,-68.17059200759056
2603.640073027611,-68.18346260716588,-68.18346260716588
2603.6500730276107,-68.19642137865422,-68.19642137865422
2603.660073027611,-68.20947165701092,-68.20947165701092
2603.6700730276107,-68.22261581634217,-68.22261581634217
2603.680073027611,-68.23585540233717,-68.23585540233717
2603.6900730276107,-68.2491912475207,-68.2491912475207
2603.700073027611,-68.26262357173499,-68.26262357173499
2603.7100730276106,-68.27615206987285,-68.27615206987285
2603.720073027611,-68.28977598852626,-68.28977598852626
2603.7300730276106,-68.30349419308007,-68.30349419308007
2603.740073027611,-68.31730522637326,-68.31730522637326
2603.7500730276106,-68.33120736005039,-68.33120736005039
2603.760073027611,-68.34519863950408,-68.34519863950408
2603.7700730276106,-68.35927692321783,-68.35927692321783
2603.780073027611,-68.37343991715241,-68.37343991715241
2603.7900730276106,-68.38768520480905,-68.38768520480905
2603.800073027611,-68.40201027346562,-68.40201027346562
2603.810073027611,-68.41641253707844,-68.41641253707844
2603.8200730276108,-68.43088935617351,-68.43088935617351
2603.830073027611,-68.44543805521445,-68.44543805521445
2603.8400730276107,-68.46005593757856,-68.46005593757856
2603.850073027611,-68.47474029857007,-68.47474029857007
2603.8600730276107,-68.4894884366229,-68.4894884366229
2603.870073027611,-68.50429766292285,-68.50429766292285
2603.8800730276107,-68.5191653096354,-68.5191653096354
2603.890073027611,-68.53408873694067,-68.53408873694067
2603.9000730276107,-68.54906533895414,-68.54906533895414
2603.910073027611,-68.56409254870768,-68.56409254870768
2603.9200730276107,-68.5791678423273,-68.5791678423273
2603.930073027611,-68.59428874241682,-68.59428874241682
2603.9400730276107,-68.60945282085139,-68.60945282085139
2603.950073027611,-68.62465770098959,-68.62465770098959
2603.9600730276106,-68.6399010593863,-68.6399010593863
2603.970073027611,-68.65518062707808,-68.65518062707808
2603.9800730276106,-68.67049419050666,-68.67049419050666
2603.990073027611,-68.68583959206883,-68.68583959206883
2604.0000730276106,-68.70121473046207,-68.70121473046207
2604.010073027611,-68.71661756071079,-68.71661756071079
2604.0200730276106,-68.73204609401608,-68.73204609401608
2604.030073027611,-68.74749839742934,-68.74749839742934
2604.0400730276106,-68.76297259334082,-68.76297259334082
2604.050073027611,-68.77846685887255,-68.77846685887255
2604.060073027611,-68.79397942513988,-68.79397942513988
2604.0700730276108,-68.80950857641328,-68.80950857641328
2604.080073027611,-68.82505264924959,-68.82505264924959
2604.0900730276107,-68.8406100315057,-68.8406100315057
2604.100073027611,-68.85617916129523,-68.85617916129523
2604.1100730276107,-68.87175852599235,-68.87175852599235
2604.120073027611,-68.88734666109484,-68.88734666109484
2604.1300730276107,-68.90294214915846,-68.90294214915846
2604.140073027611,-68.91854361865053,-68.91854361865053
2604.1500730276107,-68.93414974282462,-68.93414974282462
2604.160073027611,-68.94975923858796,-68.94975923858796
2604.1700730276107,-68.96537086537992,-68.96537086537992
2604.180073027611,-68.98098342404964,-68.98098342404964
2604.1900730276107,-68.99659575572548,-68.99659575572548
2604.200073027611,-69.01220674073683,-69.01220674073683
2604.2100730276106,-69.02781529747111,-69.02781529747111
2604.220073027611,-69.04342038137787,-69.04342038137787
2604.2300730276106,-69.05902098386122,-69.05902098386122
2604.240073027611,-69.07461613124495,-69.07461613124495
2604.2500730276106,-69.09020488378117,-69.09020488378117
2604.260073027611,-69.10578633465485,-69.10578633465485
2604.2700730276106,-69.12135960899344,-69.12135960899344
2604.280073027611,-69.1369238629479,-69.1369238629479
2604.2900730276106,-69.15247828274434,-69.15247828274434
2604.300073027611,-69.16802208377645,-69.16802208377645
2604.310073027611,-69.18355450975444,-69.18355450975444
2604.3200730276108,-69.19907483181426,-69.19907483181426
2604.330073027611,-69.21458234773519,-69.21458234773519
2604.3400730276107,-69.23007638106569,-69.23007638106569
2604.350073027611,-69.24555628038026,-69.24555628038026
2604.3600730276107,-69.26102141850033,-69.26102141850033
2604.370073027611,-69.27647119176135,-69.27647119176135
2604.3800730276107,-69.2919050192718,-69.2919050192718
2604.390073027611,-69.30732234223304,-69.30732234223304
2604.4000730514526,-69.32272266009863,-69.32272266009863
2604.410073051453,-69.33810538227671,-69.33810538227671
2604.4200730514526,-69.35347004944752,-69.35347004944752
2604.430073051453,-69.3688161843585,-69.3688161843585
2604.4400730514526,-69.38414332881487,-69.38414332881487
2604.450073051453,-69.39945104290696,-69.39945104290696
2604.4600730514526,-69.4147389044626,-69.4147389044626
2604.470073051453,-69.43000650848721,-69.43000650848721
2604.4800730514526,-69.44525346662344,-69.44525346662344
2604.490073051453,-69.46047940664339,-69.46047940664339
2604.5000730514525,-69.47568397196561,-69.47568397196561
2604.5100730514528,-69.49086682112953,-69.49086682112953
2604.5200730514525,-69.50602762737351,-69.50602762737351
2604.5300730514527,-69.52116607812745,-69.52116607812745
2604.5400730514525,-69.5362818746226,-69.5362818746226
2604.5500730514527,-69.55137473141544,-69.55137473141544
2604.5600730514525,-69.56644437602918,-69.56644437602918
2604.5700730514527,-69.58149054848073,-69.58149054848073
2604.5800730514525,-69.59651300094735,-69.59651300094735
2604.5900730514527,-69.61151149736784,-69.61151149736784
2604.6000730514525,-69.62648581307567,-69.62648581307567
2604.6100730514527,-69.64143573443857,-69.64143573443857
2604.6200730514524,-69.65636105853011,-69.65636105853011
2604.6300730514527,-69.67126159277664,-69.67126159277664
2604.6400730514524,-69.68613715463901,-69.68613715463901
2604.6500730514526,-69.70098757130451,-69.70098757130451
2604.660073051453,-69.71581267938882,-69.71581267938882
2604.6700730514526,-69.7306123246194,-69.7306123246194
2604.680073051453,-69.74538636156258,-69.74538636156258
2604.6900730514526,-69.76013465332915,-69.76013465332915
2604.700073051453,-69.7748570713376,-69.7748570713376
2604.7100730514526,-69.78955349501443,-69.78955349501443
2604.720073051453,-69.80422381157273,-69.80422381157273
2604.7300730514526,-69.81886791574028,-69.81886791574028
2604.740073051453,-69.8334857095381,-69.8334857095381
2604.7500730514525,-69.84807710204166,-69.84807710204166
2604.7600730514528,-69.86264200914503,-69.86264200914503
2604.7700730514525,-69.87718035337167,-69.87718035337167
2604.7800730514527,-69.89169206362777,-69.89169206362777
2604.7900730514525,-69.90617707501657,-69.90617707501657
2604.8000730514527,-69.92063532864873,-69.92063532864873
2604.8100730514525,-69.93506677141346,-69.93506677141346
2604.8200730514527,-69.9494713558296,-69.9494713558296
2604.8300730514525,-69.96384903982404,-69.96384903982404
2604.8400730514527,-69.97819978660024,-69.97819978660024
2604.8500730514525,-69.9925235644256,-69.9925235644256
2604.8600730514527,-70.00682034649307,-70.00682034649307
2604.8700730514524,-70.02109011072632,-70.02109011072632
2604.8800730514527,-70.03533283966097,-70.03533283966097
2604.8900730514524,-70.0495485202603,-70.0495485202603
2604.9000730514526,-70.0637371437837,-70.0637371437837
2604.910073051453,-70.07789870564257,-70.07789870564257
2604.9200730514526,-70.0920332052518,-70.0920332052518
2604.930073051453,-70.10614064589878,-70.10614064589878
2604.9400730514526,-70.12022103460433,-70.12022103460433
2604.950073051453,-70.13427438200002,-70.13427438200002
2604.9600730514526,-70.14745178315498,-70.14745178315498
2604.970073051453,-70.15993723106074,-70.15993723106074
2604.9800730514526,-70.17186464565991,-70.17186464565991
2604.990073051453,-70.18333928153974,-70.18333928153974
2605.0000730514525,-70.19444637387903,-70.19444637387903
2605.0100730514528,-70.20525613335722,-70.20525613335722
2605.0200730514525,-70.21582703597552,-70.21582703597552
2605.0300730514527,-70.22620815313569,-70.22620815313569
2605.0400730514525,-70.23644088015216,-70.23644088015216
2605.0500730514527,-70.24656026063141,-70.24656026063141
2605.0600730514525,-70.25659602611432,-70.25659602611432
2605.0700730514527,-70.26657342798381,-70.26657342798381
2605.0800730514525,-70.27651391345127,-70.27651391345127
2605.0900730514527,-70.28643568198403,-70.28643568198403
2605.1000730514525,-70.29635414824943,-70.29635414824943
2605.1100730514527,-70.3062823307473,-70.3062823307473
2605.1200730514524,-70.31623118053209,-70.31623118053209
2605.1300730514527,-70.32620986114331,-70.32620986114331
2605.1400730514524,-70.33622598821329,-70.33622598821329
2605.1500730514526,-70.3462858355212,-70.3462858355212
2605.160073051453,-70.35639451293052,-70.35639451293052
2605.1700730514526,-70.36655612047963,-70.36655612047963
2605.180073051453,-70.37677388228666,-70.37677388228666
2605.1900730514526,-70.38705026310032,-70.38705026310032
2605.200073051453,-70.39738706994493,-70.39738706994493
2605.2100730514526,-70.40778554100106,-70.40778554100106
2605.220073051453,-70.4182464232785,-70.4182464232785
2605.2300730514526,-70.42877004068613,-70.42877004068613
2605.240073051453,-70.43935635365952,-70.43935635365952
2605.2500730752945,-70.45000503711896,-70.45000503711896
2605.2600730752947,-70.46071542352716,-70.46071542352716
2605.2700730752945,-70.47148669769216,-70.47148669769216
2605.2800730752947,-70.48231782833072,-70.48231782833072
2605.2900730752945,-70.49320762552006,-70.49320762552006
2605.3000730752947,-70.5041547674851,-70.5041547674851
2605.3100730752944,-70.51515782440417,-70.51515782440417
2605.3200730752947,-70.52621527913834,-70.52621527913834
2605.3300730752944,-70.53732554539808,-70.53732554539808
2605.3400730752946,-70.54848698355323,-70.54848698355323
2605.3500730752944,-70.55969791444934,-70.55969791444934
2605.3600730752946,-70.57095663139786,-70.57095663139786
2605.3700730752944,-70.58226141061016,-70.58226141061016
2605.3800730752946,-70.59361052016396,-70.59361052016396
2605.3900730752944,-70.60500222782136,-70.60500222782136
2605.4000730752946,-70.61643480766288,-70.61643480766288
2605.4100730752943,-70.62790654582949,-70.62790654582949
2605.4200730752946,-70.63941574539417,-70.63941574539417
2605.4300730752943,-70.65096073047124,-70.65096073047124
2605.4400730752945,-70.66253984966811,-70.66253984966811
2605.4500730752943,-70.67415147900061,-70.67415147900061
2605.4600730752945,-70.68579402422225,-70.68579402422225
2605.4700730752943,-70.6974659227939,-70.6974659227939
2605.4800730752945,-70.70916564539318,-70.70916564539318
2605.4900730752943,-70.7208916971218,-70.7208916971218
2605.5000730752945,-70.73264261840664,-70.73264261840664
2605.5100730752947,-70.74441698562241,-70.74441698562241
2605.5200730752945,-70.75621341151735,-70.75621341151735
2605.5300730752947,-70.76803054541763,-70.76803054541763
2605.5400730752945,-70.77986707329039,-70.77986707329039
2605.5500730752947,-70.79172171763094,-70.79172171763094
2605.5600730752944,-70.80359323723209,-70.80359323723209
2605.5700730752947,-70.81548042686417,-70.81548042686417
2605.5800730752944,-70.82738211686764,-70.82738211686764
2605.5900730752946,-70.83929717263533,-70.83929717263533
2605.6000730752944,-70.8512244940854,-70.8512244940854
2605.6100730752946,-70.86316301501205,-70.86316301501205
2605.6200730752944,-70.87511170246967,-70.87511170246967
2605.6300730752946,-70.88706955605466,-70.88706955605466
2605.6400730752944,-70.89903560722534,-70.89903560722534
2605.6500730752946,-70.9110089185446,-70.9110089185446
2605.6600730752943,-70.92298858295513,-70.92298858295513
2605.6700730752946,-70.934973723004,-70.934973723004
2605.6800730752943,-70.94696349011191,-70.94696349011191
2605.6900730752945,-70.9589570637752,-70.9589570637752
2605.7000730752943,-70.97095365084333,-70.97095365084333
2605.7100730752945,-70.98295248473494,-70.98295248473494
2605.7200730752943,-70.99495282472309,-70.99495282472309
2605.7300730752945,-71.00695395516145,-71.00695395516145
2605.7400730752943,-71.01895518479554,-71.01895518479554
2605.7500730752945,-71.03095584601976,-71.03095584601976
2605.7600730752947,-71.04295529417203,-71.04295529417203
2605.7700730752945,-71.05495290687959,-71.05495290687959
2605.7800730752947,-71.06694808335385,-71.06694808335385
2605.7900730752945,-71.07894024374265,-71.07894024374265
2605.8000730752947,-71.09092882848874,-71.09092882848874
2605.8100730752944,-71.10291329770459,-71.10291329770459
2605.8200730752947,-71.11489313056357,-71.11489313056357
2605.8300730752944,-71.12686782468435,-71.12686782468435
2605.8400730752946,-71.13883689558823,-71.13883689558823
2605.8500730752944,-71.15079987611914,-71.15079987611914
2605.8600730752946,-71.16275631588488,-71.16275631588488
2605.8700730752944,-71.1747057807662,-71.1747057807662
2605.8800730752946,-71.18664785235572,-71.18664785235572
2605.8900730752944,-71.19858212749811,-71.19858212749811
2605.9000730752946,-71.2105082177609,-71.2105082177609
2605.9100730752943,-71.22242574902427,-71.22242574902427
2605.9200730752946,-71.23433436097993,-71.23433436097993
2605.9300730752943,-71.24623370671382,-71.24623370671382
2605.9400730752945,-71.25812345225381,-71.25812345225381
2605.9500730752943,-71.27000327619933,-71.27000327619933
2605.9600730752945,-71.28187286927867,-71.28187286927867
2605.9700730752943,-71.2937319339862,-71.2937319339862
2605.9800730752945,-71.3055801842104,-71.3055801842104
2605.9900730752943,-71.31741734485279,-71.31741734485279
2606.0000730752945,-71.32924315147453,-71.32924315147453
2606.0100730752947,-71.34105734998774,-71.34105734998774
2606.0200730752945,-71.35285969629052,-71.35285969629052
2606.0300730752947,-71.36464995596764,-71.36464995596764
2606.0400730752945,-71.3764279039841,-71.3764279039841
2606.0500730752947,-71.38819332437741,-71.38819332437741
2606.0600730752944,-71.39994600997277,-71.39994600997277
2606.0700730752947,-71.41168576210288,-71.41168576210288
2606.0800730752944,-71.42341239035109,-71.42341239035109
2606.0900730752946,-71.43512571226125,-71.43512571226125
2606.1000730991364,-71.4468255810062,-71.4468255810062
2606.1100730991366,-71.45851177346353,-71.45851177346353
2606.1200730991363,-71.4701841576767,-71.4701841576767
2606.1300730991366,-71.4818425805895,-71.4818425805895
2606.1400730991363,-71.49348689600116,-71.49348689600116
2606.1500730991365,-71.50511696428889,-71.50511696428889
2606.1600730991363,-71.5167326522035,-71.5167326522035
2606.1700730991365,-71.5283338326484,-71.5283338326484
2606.1800730991363,-71.53992038450984,-71.53992038450984
2606.1900730991365,-71.55149219244575,-71.55149219244575
2606.2000730991363,-71.56304914670713,-71.56304914670713
2606.2100730991365,-71.57372474338445,-71.57372474338445
2606.2200730991362,-71.58370658997008,-71.58370658997008
2606.2300730991365,-71.59313128818856,-71.59313128818856
2606.240073099136,-71.60210623484265,-71.60210623484265
2606.2500730991364,-71.61071841300578,-71.61071841300578
2606.260073099136,-71.61903947002361,-71.61903947002361
2606.2700730991364,-71.62712906446451,-71.62712906446451
2606.280073099136,-71.63503723960245,-71.63503723960245
2606.2900730991364,-71.64280618638135,-71.64280618638135
2606.300073099136,-71.65047159598741,-71.65047159598741
2606.3100730991364,-71.65806372276417,-71.65806372276417
2606.320073099136,-71.6656082355806,-71.6656082355806
2606.3300730991364,-71.6731269100681,-71.6731269100681
2606.340073099136,-71.68063819881623,-71.68063819881623
2606.3500730991364,-71.68815770586382,-71.68815770586382
2606.3600730991366,-71.69569858510468,-71.69569858510468
2606.3700730991363,-71.7032718773465,-71.7032718773465
2606.3800730991366,-71.71088679732519,-71.71088679732519
2606.3900730991363,-71.71855097928714,-71.71855097928714
2606.4000730991365,-71.72627068822358,-71.72627068822358
2606.4100730991363,-71.73405100215831,-71.73405100215831
2606.4200730991365,-71.74189597005682,-71.74189597005682
2606.4300730991363,-71.74980874888523,-71.74980874888523
2606.4400730991365,-71.75779172292923,-71.75779172292923
2606.4500730991363,-71.7658466078758,-71.7658466078758
2606.4600730991365,-71.77397454163598,-71.77397454163598
2606.4700730991362,-71.78217616382386,-71.78217616382386
2606.4800730991365,-71.79045168528853,-71.79045168528853
2606.490073099136,-71.79880094905657,-71.79880094905657
2606.5000730991364,-71.80722348365946,-71.80722348365946
2606.510073099136,-71.81571855000206,-71.81571855000206
2606.5200730991364,-71.8242851823363,-71.8242851823363
2606.530073099136,-71.83292222422706,-71.83292222422706
2606.5400730991364,-71.84162836007582,-71.84162836007582
2606.550073099136,-71.85040214269053,-71.85040214269053
2606.5600730991364,-71.85924201744457,-71.85924201744457
2606.570073099136,-71.86814634337172,-71.86814634337172
2606.5800730991364,-71.87711341164295,-71.87711341164295
2606.590073099136,-71.88614146157146,-71.88614146157146
2606.6000730991364,-71.89522869466452,-71.89522869466452
2606.6100730991366,-71.90437328674359,-71.90437328674359
2606.6200730991363,-71.91357339848498,-71.91357339848498
2606.6300730991366,-71.92282718452782,-71.92282718452782
2606.6400730991363,-71.9321328013156,-71.9321328013156
2606.6500730991365,-71.94148841381936,-71.94148841381936
2606.6600730991363,-71.95089220127116,-71.95089220127116
2606.6700730991365,-71.96034236208345,-71.96034236208345
2606.6800730991363,-71.96983711795299,-71.96983711795299
2606.6900730991365,-71.97937471729045,-71.97937471729045
2606.7000730991363,-71.98895343812833,-71.98895343812833
2606.7100730991365,-71.99857159044109,-71.99857159044109
2606.7200730991362,-72.0082275180581,-72.0082275180581
2606.7300730991365,-72.0179196001608,-72.0179196001608
2606.740073099136,-72.02764625243911,-72.02764625243911
2606.7500730991364,-72.03740592793218,-72.03740592793218
2606.760073099136,-72.04719711763623,-72.04719711763623
2606.7700730991364,-72.05701835085019,-72.05701835085019
2606.780073099136,-72.0668681953746,-72.0668681953746
2606.7900730991364,-72.07674525745242,-72.07674525745242
2606.800073099136,-72.08664818166993,-72.08664818166993
2606.8100730991364,-72.09657565066698,-72.09657565066698
2606.820073099136,-72.10652638473937,-72.10652638473937
2606.8300730991364,-72.1164991413893,-72.1164991413893
2606.840073099136,-72.12649271475897,-72.12649271475897
2606.8500730991364,-72.13650593506266,-72.13650593506266
2606.8600730991366,-72.14653766787,-72.14653766787
2606.8700730991363,-72.1565868134573,-72.1565868134573
2606.8800730991366,-72.16665230605366,-72.16665230605366
2606.8900730991363,-72.17673311307078,-72.17673311307078
2606.9000730991365,-72.18682823434919,-72.18682823434919
2606.9100730991363,-72.19693670137403,-72.19693670137403
2606.9200730991365,-72.20705757644016,-72.20705757644016
2606.9300730991363,-72.21718995189592,-72.21718995189592
2606.9400730991365,-72.22733294932769,-72.22733294932769
2606.950073122978,-72.23748574317266,-72.23748574317266
2606.9600731229784,-72.24764746212169,-72.24764746212169
2606.970073122978,-72.25781733543862,-72.25781733543862
2606.9800731229784,-72.26799459359987,-72.26799459359987
2606.990073122978,-72.27817849257069,-72.27817849257069
2607.0000731229784,-72.28836831291319,-72.28836831291319
2607.010073122978,-72.29856335904698,-72.29856335904698
2607.0200731229784,-72.308762958537,-72.308762958537
2607.030073122978,-72.31896646135996,-72.31896646135996
2607.0400731229784,-72.3291732392842,-72.3291732392842
2607.050073122978,-72.33938268513482,-72.33938268513482
2607.0600731229783,-72.34959421218522,-72.34959421218522
2607.070073122978,-72.35980725349782,-72.35980725349782
2607.0800731229783,-72.37002126132543,-72.37002126132543
2607.090073122978,-72.38023570649837,-72.38023570649837
2607.1000731229783,-72.3904500778417,-72.3904500778417
2607.110073122978,-72.40066388162835,-72.40066388162835
2607.1200731229783,-72.41087664100814,-72.41087664100814
2607.130073122978,-72.4210878954829,-72.4210878954829
2607.1400731229783,-72.43129720037544,-72.43129720037544
2607.150073122978,-72.44150412635192,-72.44150412635192
2607.1600731229782,-72.45170825892541,-72.45170825892541
2607.170073122978,-72.46190919798501,-72.46190919798501
2607.1800731229782,-72.4721065573424,-72.4721065573424
2607.190073122978,-72.48229996428833,-72.48229996428833
2607.200073122978,-72.49248905915972,-72.49248905915972
2607.2100731229784,-72.50267349494901,-72.50267349494901
2607.220073122978,-72.51285293686382,-72.51285293686382
2607.2300731229784,-72.52302706198188,-72.52302706198188
2607.240073122978,-72.5331955588505,-72.5331955588505
2607.2500731229784,-72.54335812712449,-72.54335812712449
2607.260073122978,-72.55351447724397,-72.55351447724397
2607.2700731229784,-72.56366433005272,-72.56366433005272
2607.280073122978,-72.5738074164927,-72.5738074164927
2607.2900731229784,-72.58394347728326,-72.58394347728326
2607.300073122978,-72.5940722626258,-72.5940722626258
2607.3100731229783,-72.60419353186838,-72.60419353186838
2607.320073122978,-72.61430705327025,-72.61430705327025
2607.3300731229783,-72.62441260368871,-72.62441260368871
2607.340073122978,-72.63450996830554,-72.63450996830554
2607.3500731229783,-72.6445989403864,-72.6445989403864
2607.360073122978,-72.65467932102605,-72.65467932102605
2607.3700731229783,-72.66475091888763,-72.66475091888763
2607.380073122978,-72.67481354999697,-72.67481354999697
2607.3900731229783,-72.68486703745128,-72.68486703745128
2607.400073122978,-72.69491121128755,-72.69491121128755
2607.4100731229782,-72.70494590819759,-72.70494590819759
2607.420073122978,-72.71497097134389,-72.71497097134389
2607.4300731229782,-72.72498625016064,-72.72498625016064
2607.440073122978,-72.73499160017698,-72.73499160017698
2607.450073122978,-72.74498688276591,-72.74498688276591
2607.4600731229784,-72.75497196503936,-72.75497196503936
2607.470073122978,-72.7649467196343,-72.7649467196343
2607.4800731229784,-72.77491102453294,-72.77491102453294
2607.490073122978,-72.78486476291484,-72.78486476291484
2607.5000731229784,-72.79480782297993,-72.79480782297993
2607.510073122978,-72.80474009782392,-72.80474009782392
2607.5200731229784,-72.8146614852414,-72.8146614852414
2607.530073122978,-72.82457188762586,-72.82457188762586
2607.5400731229784,-72.83447121178955,-72.83447121178955
2607.550073122978,-72.84435936885403,-72.84435936885403
2607.5600731229783,-72.85423627409506,-72.85423627409506
2607.570073122978,-72.86410184685008,-72.86410184685008
2607.5800731229783,-72.87395601033866,-72.87395601033866
2607.590073122978,-72.88379869158778,-72.88379869158778
2607.6000731229783,-72.89362982130386,-72.89362982130386
2607.610073122978,-72.90344933373545,-72.90344933373545
2607.6200731229783,-72.91325716658463,-72.91325716658463
2607.630073122978,-72.92305326089351,-72.92305326089351
2607.6400731229783,-72.93283756095492,-72.93283756095492
2607.650073122978,-72.94261001418698,-72.94261001418698
2607.6600731229782,-72.95237057103708,-72.95237057103708
2607.670073122978,-72.96211918491574,-72.96211918491574
2607.6800731229782,-72.97185581208356,-72.97185581208356
2607.690073122978,-72.98158041154092,-72.98158041154092
2607.700073122978,-72.99129294497766,-72.99129294497766
2607.7100731229784,-73.00010951528404,-73.00010951528404
2607.720073122978,-73.00822150371275,-73.00822150371275
2607.7300731229784,-73.01576833160017,-73.01576833160017
2607.740073122978,-73.02285966408543,-73.02285966408543
2607.7500731229784,-73.0295843541236,-73.0295843541236
2607.760073122978,-73.03601560816202,-73.03601560816202
2607.7700731229784,-73.04221439272105,-73.04221439272105
2607.780073122978,-73.04823185213738,-73.04823185213738
2607.7900731229784,-73.05411110605252,-73.05411110605252
2607.80007314682,-73.05988864209537,-73.05988864209537
2607.8100731468203,-73.06559535221005,-73.06559535221005
2607.82007314682,-73.07125747492516,-73.07125747492516
2607.8300731468203,-73.0768972570345,-73.0768972570345
2607.84007314682,-73.08253354666405,-73.08253354666405
2607.8500731468203,-73.08818227936506,-73.08818227936506
2607.86007314682,-73.09385688578304,-73.09385688578304
2607.8700731468202,-73.09956863654264,-73.09956863654264
2607.88007314682,-73.10532693594709,-73.10532693594709
2607.89007314682,-73.1111395732796,-73.1111395732796
2607.90007314682,-73.1170129389044,-73.1170129389044
2607.91007314682,-73.12295221078314,-73.12295221078314
2607.92007314682,-73.12896151597519,-73.12896151597519
2607.93007314682,-73.13504407081558,-73.13504407081558
2607.94007314682,-73.14120230295899,-73.14120230295899
2607.95007314682,-73.14743795771307,-73.14743795771307
2607.96007314682,-73.15286652590706,-73.15286652590706
2607.97007314682,-73.15768057939246,-73.15768057939246
2607.98007314682,-73.16202015076189,-73.16202015076189
2607.99007314682,-73.16599505319014,-73.16599505319014
2608.00007314682,-73.16969390233642,-73.16969390233642
2608.01007314682,-73.17318934430517,-73.17318934430517
2608.02007314682,-73.17654151428538,-73.17654151428538
2608.03007314682,-73.1798004987012,-73.1798004987012
2608.04007314682,-73.18300817089282,-73.18300817089282
2608.05007314682,-73.1861996042225,-73.1861996042225
2608.0600731468203,-73.18940418616066,-73.18940418616066
2608.07007314682,-73.19264651285476,-73.19264651285476
2608.0800731468203,-73.19594711833484,-73.19594711833484
2608.09007314682,-73.19932307608393,-73.19932307608393
2608.1000731468203,-73.20278850048582,-73.20278850048582
2608.11007314682,-73.20635496827946,-73.20635496827946
2608.1200731468202,-73.2100318753778,-73.2100318753778
2608.13007314682,-73.21382674074574,-73.21382674074574
2608.14007314682,-73.21774546651473,-73.21774546651473
2608.15007314682,-73.22179256159808,-73.22179256159808
2608.16007314682,-73.2259713345533,-73.2259713345533
2608.17007314682,-73.2302840605268,-73.2302840605268
2608.18007314682,-73.23473212597766,-73.23473212597766
2608.19007314682,-73.23931615450141,-73.23931615450141
2608.20007314682,-73.2440361163619,-73.2440361163619
2608.21007314682,-73.24889142392317,-73.24889142392317
2608.22007314682,-73.2538810149622,-73.2538810149622
2608.23007314682,-73.2590034253567,-73.2590034253567
2608.24007314682,-73.26425685255197,-73.26425685255197
2608.25007314682,-73.2696392110811,-73.2696392110811
2608.26007314682,-73.27514818095261,-73.27514818095261
2608.27007314682,-73.28078124995493,-73.28078124995493
2608.28007314682,-73.28653575054197,-73.28653575054197
2608.29007314682,-73.29240889199836,-73.29240889199836
2608.30007314682,-73.29839778844908,-73.29839778844908
2608.3100731468203,-73.30449948320828,-73.30449948320828
2608.32007314682,-73.3107109699048,-73.3107109699048
2608.3300731468203,-73.31702921078237,-73.31702921078237
2608.34007314682,-73.32345115254492,-73.32345115254492
2608.3500731468203,-73.3299737399465,-73.3299737399465
